userId,movieId,pred_rating,actual_rating
1502,3793,3.0,4.0
1523,954,3.0,3.0
1527,1608,3.0,3.0
1541,33166,3.0,4.0
1567,177,3.0,4.0
1573,1721,3.0,4.0
1578,2065,3.0,4.0
1582,5911,3.0,3.0
1596,3152,3.0,4.0
1629,2355,3.0,4.0
1629,2770,3.0,2.0
1637,441,3.0,3.0
1640,1267,3.0,4.0
1704,3253,3.0,3.5
1724,4562,3.0,4.0
1724,6286,3.0,4.5
1740,1203,3.0,5.0
1780,265,3.0,4.0
1786,2013,3.0,2.0
1786,4338,3.0,1.5
1786,5786,3.0,3.5
1787,253,3.0,3.0
1814,1393,3.0,4.0
1816,1210,3.0,5.0
1820,47,3.0,3.0
1860,3063,3.0,2.0
1860,5135,3.0,4.0
1861,1254,3.0,3.5
1861,3418,3.0,3.0
1864,1246,3.0,5.0
1870,5308,3.0,2.5
1887,2081,3.0,4.0
1918,663,3.0,2.0
1918,996,3.0,2.0
1955,1961,3.0,4.5
1969,34,3.0,4.0
1978,316,3.0,3.0
1995,18,3.0,4.0
2029,590,3.0,1.0
2044,3006,3.0,2.0
2072,480,3.0,3.0
2134,2677,3.0,3.5
2141,3147,3.0,4.5
2146,1214,3.0,3.0
2162,40819,3.0,3.0
2199,6974,3.0,3.0
2214,8865,3.0,4.0
2258,1711,3.0,4.5
2276,1367,3.0,3.0
2276,2997,3.0,3.0
2288,110,3.0,3.0
2291,5418,3.0,4.0
2300,2748,3.0,2.0
2304,1474,3.0,2.0
2318,2762,3.0,5.0
2325,1965,3.0,2.5
2326,1883,3.0,4.5
2335,150,3.0,4.0
2350,5816,3.0,4.0
2359,3826,3.0,3.0
2361,2144,3.0,3.5
2411,442,3.0,3.0
2434,36525,3.0,4.0
2435,608,3.0,4.0
2444,1348,3.0,4.0
2447,6954,3.0,3.5
2466,1995,3.0,3.0
2483,16,3.0,3.0
2490,780,3.0,3.0
2490,802,3.0,5.0
2491,2355,3.0,2.5
2502,1269,3.0,4.0
2505,26662,3.0,4.0
2536,4299,3.0,4.0
2540,762,3.0,2.0
2545,750,3.0,4.5
2579,543,3.0,4.5
2612,153,3.0,2.5
2615,253,3.0,3.0
2651,945,3.0,4.0
2676,1391,3.0,3.0
2709,3210,3.0,4.0
2710,3911,3.0,5.0
2744,1233,3.0,4.0
2793,1200,3.0,5.0
2799,3489,3.0,2.0
2802,33794,3.0,3.5
2827,2395,3.0,5.0
2852,6377,3.0,4.0
2862,5349,3.0,4.0
2879,1468,3.0,2.0
2879,8798,3.0,3.5
2890,160,3.0,2.0
2916,419,3.0,3.0
2916,458,3.0,4.0
2925,16,3.0,4.0
2936,95,3.0,2.0
2936,1954,3.0,3.0
3019,292,3.0,3.0
3019,1225,3.0,5.0
3030,3153,3.0,3.0
3040,440,3.0,4.0
3052,514,3.0,4.0
3057,61132,3.0,3.0
3061,2115,3.0,3.0
3067,1393,3.0,2.0
3081,1210,3.0,4.0
3089,2420,3.0,4.0
3104,1380,3.0,2.0
3106,43906,3.0,2.5
3133,1094,3.0,4.0
3149,2105,3.0,2.5
3151,1272,3.0,3.0
3154,21,3.0,3.0
3154,2762,3.0,5.0
3170,5588,3.0,2.0
3174,3424,3.0,3.0
3174,4168,3.0,4.0
3189,1986,3.0,1.0
3190,38038,3.0,4.5
3207,2571,3.0,3.0
3209,8961,3.0,5.0
3219,95,3.0,2.0
3228,3260,3.0,3.0
3241,547,3.0,3.0
3244,345,3.0,4.0
3244,1982,3.0,4.0
3254,194,3.0,3.0
3254,1192,3.0,5.0
3257,2,3.0,3.0
3277,8866,3.0,2.5
3295,3148,3.0,4.0
3308,216,3.0,3.0
3319,1291,3.0,4.5
3324,3671,3.0,4.0
3335,1479,3.0,5.0
3343,7649,3.0,4.5
3350,597,3.0,3.5
3414,858,3.0,4.0
3418,2940,3.0,5.0
3427,3261,3.0,3.0
3428,345,3.0,0.5
3428,7386,3.0,3.0
3434,592,3.0,4.5
3434,2706,3.0,3.5
3440,586,3.0,0.5
3528,7,3.0,5.0
3539,1247,3.0,4.0
3539,2289,3.0,5.0
3619,317,3.0,2.0
3619,2394,3.0,4.0
3629,8376,3.0,1.0
3643,761,3.0,2.0
3646,1321,3.0,2.5
3646,8756,3.0,2.5
3681,1754,3.0,4.0
3691,356,3.0,3.0
3699,7160,3.0,3.0
3714,2291,3.0,2.0
3716,2560,3.0,4.0
3721,898,3.0,5.0
3727,518,3.0,2.0
3727,521,3.0,1.0
3729,466,3.0,4.5
3734,2423,3.0,2.0
3754,2076,3.0,5.0
3761,368,3.0,2.0
3771,507,3.0,4.0
3783,3735,3.0,5.0
3784,2747,3.0,3.0
3784,2987,3.0,3.5
3784,5791,3.0,2.5
3795,296,3.0,1.0
3795,5087,3.0,4.0
3817,3261,3.0,3.0
3817,5908,3.0,2.0
3817,7036,3.0,3.5
3827,828,3.0,3.0
3849,1527,3.0,3.0
3853,1208,3.0,3.5
3872,1719,3.0,5.0
3878,3034,3.0,2.0
3881,5989,3.0,3.5
3916,1036,3.0,5.0
3937,39,3.0,3.0
3937,292,3.0,3.0
3937,2707,3.0,4.0
3942,2560,3.0,2.0
3949,500,3.0,3.0
3950,380,3.0,5.0
3957,1348,3.0,4.0
3957,2990,3.0,2.0
3977,43928,3.0,2.0
4000,1408,3.0,3.0
4009,471,3.0,3.0
4043,141,3.0,1.0
4066,14,3.0,2.0
4078,3937,3.0,3.0
4078,4135,3.0,3.0
4097,2411,3.0,3.0
4099,8949,3.0,4.0
4108,2474,3.0,4.0
4114,81,3.0,4.5
4129,4317,3.0,2.0
4182,376,3.0,3.0
4278,1061,3.0,5.0
4317,1690,3.0,0.5
4337,1282,3.0,5.0
4343,1393,3.0,3.0
4350,1594,3.0,5.0
4350,2096,3.0,5.0
4364,6537,3.0,4.0
4368,2154,3.0,4.0
4368,5667,3.0,3.0
4373,798,3.0,1.0
4403,2355,3.0,3.0
4403,8910,3.0,3.5
4441,2005,3.0,3.0
4481,1127,3.0,2.0
4482,1961,3.0,4.0
4486,47,3.0,4.5
4524,1036,3.0,5.0
4538,8961,3.0,4.5
4548,2288,3.0,5.0
4549,5810,3.0,3.0
4578,1702,3.0,3.0
4587,2115,3.0,4.0
4611,1834,3.0,4.0
4616,1073,3.0,4.5
4629,316,3.0,3.0
4635,3837,3.0,4.0
4657,3052,3.0,4.0
4697,1917,3.0,3.5
4719,1641,3.0,3.5
4724,2331,3.0,3.0
4739,4308,3.0,3.0
4739,4993,3.0,4.0
4749,163,3.0,5.0
4758,356,3.0,4.0
4773,3507,3.0,4.0
4783,464,3.0,1.0
4800,5378,3.0,1.0
4823,227,3.0,3.0
4827,2985,3.0,4.5
4867,590,3.0,3.0
4882,1527,3.0,4.0
4909,357,3.0,5.0
4928,3681,3.0,4.0
4942,1,3.0,5.0
4948,1784,3.0,4.0
4954,7482,3.0,1.5
4980,36,3.0,3.0
4988,1747,3.0,3.0
5012,3316,3.0,2.0
5085,1979,3.0,0.5
5085,51662,3.0,3.0
5093,185,3.0,3.0
5110,3173,3.0,4.0
5112,234,3.0,2.0
5112,4341,3.0,1.0
5113,2985,3.0,3.0
5114,2683,3.0,2.0
5134,267,3.0,4.0
5168,6537,3.0,3.0
5191,2117,3.0,3.0
5208,2004,3.0,1.0
5217,2020,3.0,4.0
5218,2803,3.0,1.0
5226,6188,3.0,3.0
5231,2294,3.0,4.0
5231,5131,3.0,1.0
5260,377,3.0,3.0
5262,2519,3.0,2.5
5262,3466,3.0,2.5
5269,4995,3.0,3.5
5269,5508,3.0,3.5
5284,4062,3.0,5.0
5285,357,3.0,5.0
5285,2406,3.0,5.0
5353,4226,3.0,4.0
5367,4776,3.0,2.0
5459,2383,3.0,1.0
5464,1206,3.0,5.0
5508,1391,3.0,2.5
5539,1208,3.0,5.0
5583,2067,3.0,4.0
5619,919,3.0,5.0
5661,1391,3.0,3.0
5665,5445,3.0,4.0
5678,3308,3.0,2.5
5678,4349,3.0,3.5
5681,272,3.0,2.0
5681,705,3.0,3.0
5711,484,3.0,5.0
5711,3639,3.0,4.0
5744,2080,5.0,4.0
5745,3928,3.0,5.0
5774,5663,3.0,3.5
5779,2105,3.0,4.0
5794,1200,3.0,4.0
5794,2876,3.0,3.0
5798,300,3.0,4.0
5798,3535,3.0,3.0
5834,3447,3.0,4.0
5835,1396,3.0,4.0
5871,1955,3.0,5.0
5893,592,3.0,5.0
5916,500,3.0,4.0
5929,1082,3.0,3.0
5932,3408,3.0,3.0
5947,4023,3.0,3.0
5955,5453,3.0,4.5
5960,597,3.0,3.0
5969,3370,3.0,4.0
5981,1120,3.0,3.0
5981,2087,3.0,3.0
5981,2316,3.0,2.0
6018,6537,3.0,3.0
6020,830,3.0,3.0
6045,2949,3.0,5.0
6089,239,3.0,3.0
6096,4226,3.0,4.5
6098,1476,3.0,1.0
6172,1320,3.0,3.0
6179,1274,3.0,3.0
6209,1784,3.0,4.0
6211,553,3.0,5.0
6219,5693,3.0,3.5
6273,490,3.0,5.0
6280,1032,3.0,5.0
6285,54286,3.0,4.0
6287,216,3.0,2.0
6308,1380,3.0,3.5
6317,4128,3.0,3.5
6319,2840,3.0,3.0
6351,372,3.0,3.0
6352,1639,3.0,2.0
6352,48783,3.0,3.0
6354,54001,3.0,4.5
6365,529,3.0,4.0
6376,1136,3.0,4.0
6393,2091,3.0,2.0
6439,1968,4.0,4.0
6443,2947,3.0,3.5
6447,587,3.0,5.0
6461,380,3.0,0.5
6466,2001,3.0,1.0
6477,2424,3.0,4.0
6508,1377,3.0,3.5
6511,1036,3.0,5.0
6532,158,3.0,3.0
6534,280,3.0,5.0
6568,21,3.0,3.0
6570,5377,3.0,3.0
6580,602,3.0,4.0
6582,904,3.0,4.0
6646,34162,3.0,4.0
6647,724,3.0,3.0
6661,3208,3.0,2.0
6666,1210,3.0,5.0
6685,2656,3.0,3.0
6695,1356,3.0,4.0
6697,608,3.0,4.0
6710,48,3.0,4.0
6730,7121,3.0,4.0
6748,434,3.0,4.0
6757,57640,3.0,2.0
6769,261,3.0,5.0
6770,50872,3.0,4.0
6772,1278,3.0,5.0
6774,3033,3.0,4.0
6780,1300,3.0,3.0
6823,457,3.0,3.0
6845,3395,3.0,2.5
6854,1125,3.0,3.5
6858,5349,3.0,5.0
6893,1805,3.0,1.5
6905,4677,3.0,2.5
6919,2622,3.0,4.0
6941,7075,3.0,4.0
6965,4396,3.0,3.0
6970,1975,3.0,1.0
6971,3946,3.0,2.0
6971,4018,3.0,4.0
6978,663,3.0,3.0
6984,597,3.0,3.0
6992,8640,3.0,4.0
7021,1073,3.0,3.0
7089,1270,3.0,5.0
7109,48043,3.0,2.0
7195,417,3.0,4.5
7195,4008,3.0,4.0
7198,46723,3.0,3.5
7210,2395,3.0,4.0
7212,5103,3.0,3.5
7224,780,3.0,3.0
7228,2682,3.0,3.0
7236,6373,3.0,3.0
7241,44,3.0,4.0
7313,1252,3.0,5.0
7315,27873,3.0,3.5
7327,1100,3.0,2.0
7328,3099,3.0,3.0
7334,597,3.0,3.0
7349,10,3.0,3.0
7374,2160,3.0,3.0
7422,6953,3.0,4.5
7430,1617,3.0,5.0
7465,380,3.0,4.0
7469,2560,3.0,3.0
7543,861,3.0,3.0
7580,3638,3.0,2.0
7601,9,3.0,3.0
7605,1060,3.0,5.0
7624,3569,3.0,4.0
7633,1196,3.0,4.0
7636,1270,3.0,3.5
7654,480,3.0,4.0
7685,924,3.0,3.5
7686,6,3.0,3.0
7715,2130,3.0,3.0
7727,7889,3.0,3.5
7729,41569,3.0,3.5
7732,4235,3.0,2.0
7739,640,3.0,2.0
7741,2170,3.0,5.0
7741,6503,3.0,0.5
7757,70,3.0,3.0
7765,4776,3.0,4.0
7774,4886,3.0,4.5
7780,18,3.0,3.0
7795,1952,3.0,5.0
7867,4033,3.0,3.0
7869,858,3.0,5.0
7882,540,3.0,3.0
7917,2628,3.0,2.0
7950,2888,3.0,3.0
7951,1093,3.0,4.0
7952,736,3.0,3.0
7958,1370,3.0,3.0
7979,1291,3.0,4.0
7990,2267,3.0,5.0
8031,649,3.0,2.0
8048,1061,3.0,3.5
8067,708,3.0,4.0
8082,2628,3.0,3.5
8100,150,3.0,5.0
8105,922,3.0,5.0
8108,1097,3.0,2.5
8114,6365,3.0,3.0
8127,5481,3.0,2.5
8152,2432,3.0,2.0
8162,1061,3.0,2.0
8166,1449,3.0,4.0
8178,1258,3.0,4.5
8189,318,3.0,5.0
8232,372,3.0,4.0
8238,3175,3.0,3.5
8265,4001,3.0,2.0
8265,4923,3.0,3.0
8297,235,3.0,3.0
8297,2674,3.0,2.0
8325,1230,3.0,3.5
8328,2028,3.0,4.0
8338,5733,3.0,4.0
8344,694,3.0,3.0
8352,466,3.0,3.0
8352,8529,3.0,3.0
8358,592,3.0,3.0
8378,3448,3.0,4.0
8395,4873,3.0,4.0
8411,2161,3.0,3.0
8412,2067,3.0,3.0
8413,4023,3.0,3.0
8423,2953,3.0,1.5
8429,1464,3.0,5.0
8484,410,3.0,2.0
8497,5108,3.0,1.0
8504,661,3.0,3.5
8504,1917,3.0,2.5
8508,589,3.0,4.0
8526,4589,3.0,5.0
8551,5007,3.0,3.0
8567,780,3.0,2.0
8594,327,3.0,3.0
8597,714,3.0,5.0
8624,349,3.0,2.5
8651,2375,3.0,3.0
8676,2952,3.0,4.0
8711,2622,3.0,4.0
8732,3005,3.0,4.0
8734,1784,3.0,3.0
8734,4003,3.0,2.0
8740,4990,3.0,4.0
8764,589,3.0,5.0
8771,1625,3.0,1.0
8782,47261,3.0,4.0
8799,762,3.0,4.0
8806,911,3.0,3.0
8811,4392,3.0,3.0
8813,1,3.0,3.5
8834,788,3.0,3.0
8849,4327,3.0,4.0
8858,1240,3.0,2.0
8885,289,3.0,3.0
8887,372,3.0,5.0
8892,1734,3.0,4.0
8929,3826,3.0,0.5
8930,1275,3.0,3.0
8932,1209,3.0,4.0
8946,1372,3.0,2.0
8973,2513,3.0,4.0
8982,2959,3.0,5.0
8983,1374,3.0,4.0
9014,1234,3.0,5.0
9016,1035,3.0,4.5
9037,377,3.0,5.0
9043,4361,3.0,4.0
9060,6121,3.0,4.0
9060,7360,3.0,4.5
9060,31804,3.0,5.0
9065,1201,3.0,4.0
9122,2763,3.0,5.0
9139,2268,3.0,3.0
9139,7338,3.0,3.0
9140,3638,3.0,3.0
9149,344,3.0,2.0
9152,471,3.0,3.0
9176,3450,3.0,4.0
9177,48385,3.0,3.5
9178,725,3.0,4.0
9181,6629,3.0,4.0
9196,4814,3.0,2.5
9212,5142,3.0,5.0
9213,1953,3.0,3.0
9219,1729,3.0,2.0
9225,1224,3.0,5.0
9239,2791,3.0,3.0
9247,711,3.0,3.0
9252,236,3.0,3.0
9252,1566,3.0,4.0
9270,41571,3.0,5.0
9284,150,3.0,4.0
9286,7884,3.0,2.5
9309,36,3.0,5.0
9310,1690,3.0,4.0
9311,5792,3.0,3.5
9318,337,3.0,5.0
9329,5604,3.0,4.0
9355,2072,3.0,0.5
9359,4558,3.0,2.5
9374,898,3.0,4.0
9375,1836,3.0,2.5
9375,4558,3.0,2.5
9419,1233,3.0,5.0
9434,253,3.0,4.0
9442,634,3.0,1.0
9443,1365,3.0,5.0
9445,1625,3.0,4.0
9449,349,3.0,4.0
9452,2046,3.0,3.0
9522,2712,3.0,4.0
9531,1388,3.0,2.0
9540,593,3.0,3.0
9549,1301,3.0,2.5
9549,3697,3.0,4.0
9554,4310,3.0,2.0
9561,1378,3.0,4.0
9561,1573,3.0,3.0
9594,377,3.0,4.0
9599,1073,3.0,3.5
9604,1200,3.0,5.0
9625,2194,3.0,4.5
9625,2571,3.0,5.0
9649,1917,3.0,3.0
9660,1020,3.0,2.0
9670,5952,3.0,5.0
9719,70,3.0,3.0
9719,4821,3.0,2.0
9748,2108,3.0,5.0
9766,480,3.0,3.0
9786,2124,3.0,4.0
9809,332,3.0,3.0
9809,26870,3.0,3.5
9827,3081,3.0,4.0
9833,246,3.0,5.0
9874,1249,3.0,4.0
9877,597,3.0,3.0
9889,1219,3.0,4.0
9915,913,3.0,5.0
9926,6466,3.0,2.0
9933,31696,3.0,3.5
9939,1472,3.0,3.0
9939,1542,3.0,3.0
9944,2533,3.0,2.0
9952,2763,3.0,3.0
9960,3045,3.0,5.0
9964,5388,3.0,3.5
9974,1,3.0,3.5
10013,3696,3.0,0.5
10051,558,3.0,2.0
10072,1674,3.0,4.0
10073,1693,3.0,2.0
10097,2424,3.0,4.0
10098,1124,3.0,4.0
10127,2268,3.0,3.0
10132,2699,3.0,3.0
10149,2117,3.0,4.0
10154,2353,3.0,4.5
10222,172,3.0,4.0
10223,527,3.0,5.0
10258,37830,3.0,4.0
10277,62,3.0,3.0
10285,1580,3.0,3.0
10317,3197,3.0,2.0
10357,2,3.0,2.0
10367,111,3.0,5.0
10374,5902,3.0,4.0
10380,110,3.0,5.0
10400,3039,3.0,3.0
10405,1304,3.0,5.0
10462,282,3.0,3.0
10467,232,3.0,4.0
10479,8644,3.0,3.0
10493,69,3.0,2.0
10502,4011,3.0,4.0
10509,3441,3.0,5.0
10536,1627,3.0,2.0
10541,1089,3.0,5.0
10554,26249,3.0,4.5
10559,1660,3.0,4.0
10590,3539,3.0,4.0
10591,181,3.0,2.0
10636,908,3.0,4.0
10642,6539,3.0,4.0
10674,49526,3.0,3.0
10680,7822,3.0,2.0
10682,3730,3.0,4.0
10707,2558,3.0,3.0
10715,2710,3.0,2.0
10717,1923,3.0,4.0
10771,145,3.0,3.5
10777,3052,3.0,4.0
10791,32029,3.0,4.5
10799,370,3.0,3.5
10799,2395,3.0,4.0
10821,5651,3.0,3.5
10828,34,3.0,5.0
10845,268,3.0,2.0
10846,2150,3.0,4.0
10846,3918,3.0,1.0
10856,383,3.0,3.0
10858,2600,3.0,4.0
10858,2686,3.0,4.0
10868,1080,3.0,4.0
10907,3108,3.0,4.0
10917,8636,3.0,3.0
10924,3484,3.0,3.0
10935,161,3.0,3.0
10935,1722,3.0,3.0
10937,4262,3.0,4.5
10952,2416,3.0,3.0
10953,1274,3.0,5.0
10976,2245,3.0,4.0
10984,125,3.0,3.0
11011,589,3.0,4.0
11035,3793,3.0,2.5
11041,3528,3.0,4.5
11080,172,3.0,2.0
11151,1304,3.0,3.0
11156,2891,3.0,4.0
11157,5952,3.0,3.0
11158,224,3.0,3.0
11175,2357,3.0,5.0
11186,1274,3.0,2.0
11187,1274,3.0,4.0
11187,2860,3.0,2.5
11192,3753,3.0,3.5
11203,2321,3.0,3.0
11213,2000,3.0,3.0
11228,4616,3.0,4.0
11232,1200,3.0,4.0
11239,318,3.0,4.5
11242,2953,3.0,3.0
11248,1256,3.0,5.0
11248,2571,3.0,5.0
11283,8464,3.0,4.5
11314,7766,3.0,4.5
11317,2539,3.0,2.0
11338,1208,3.0,4.0
11351,3396,3.0,3.0
11352,1721,3.0,0.5
11358,337,3.0,3.0
11359,3360,3.0,4.0
11364,1653,3.0,4.0
11366,5693,3.0,3.0
11397,3623,3.0,4.5
11417,1129,3.0,4.0
11434,52,3.0,1.0
11435,2716,3.0,4.0
11448,150,3.0,3.0
11451,43744,3.0,5.0
11482,2918,5.0,4.0
11494,781,3.0,4.0
11495,5312,3.0,3.5
11500,5106,3.0,0.5
11517,1200,3.0,3.0
11543,1218,3.0,5.0
11543,1320,3.0,3.0
11544,2155,3.0,3.0
11569,3826,3.0,3.5
11570,8421,3.0,4.0
11576,4102,3.0,2.0
11576,4906,3.0,1.0
11597,1231,3.0,4.0
11604,3261,3.0,3.0
11646,3263,3.0,3.0
11659,1,3.0,4.0
11685,455,3.0,2.0
11725,2788,3.0,4.0
11737,2857,3.0,5.0
11743,3363,3.0,3.5
11749,380,3.0,3.0
11757,2542,3.0,4.5
11760,257,3.0,4.0
11760,2887,3.0,0.5
11760,41566,3.0,4.5
11763,260,3.0,5.0
11781,2657,3.0,4.0
11781,5017,3.0,4.5
11789,88,3.0,5.0
11901,318,3.0,4.0
11903,1097,3.0,3.0
11916,919,3.0,5.0
11930,8529,3.0,3.5
11953,628,3.0,4.0
12012,3178,3.0,5.0
12012,26513,3.0,3.5
12034,1792,3.0,3.0
12048,1230,3.0,4.0
12051,3869,3.0,3.5
12069,653,3.0,4.0
12075,1923,3.0,4.0
12075,3362,3.0,3.0
12078,1385,3.0,3.0
12097,17,3.0,4.0
12097,942,3.0,3.0
12103,1198,3.0,4.5
12111,3703,3.0,4.5
12125,478,3.0,3.0
12125,3593,3.0,1.0
12135,1968,3.0,4.0
12296,1188,3.0,4.5
12326,3536,3.0,5.0
12353,1183,3.0,4.0
12367,3499,3.0,3.0
12374,39,3.0,3.0
12377,3477,3.0,5.0
12377,6093,3.0,5.0
12394,2124,3.0,2.5
12400,597,3.0,3.5
12400,4995,3.0,3.5
12410,527,3.0,5.0
12425,150,3.0,4.0
12425,45720,3.0,3.0
12445,344,3.0,2.0
12493,533,3.0,2.0
12511,1081,3.0,4.0
12539,1584,3.0,3.5
12591,2085,3.0,1.0
12592,7147,3.0,4.5
12602,1304,3.0,3.0
12620,1042,3.0,3.0
12638,3400,3.0,3.0
12639,2717,3.0,3.0
12642,526,3.0,4.0
12644,1633,3.0,4.0
12659,562,3.0,5.0
12660,3614,3.0,3.0
12670,145,3.0,3.0
12678,3578,3.0,5.0
12694,2558,3.0,4.0
12694,4016,3.0,4.0
12706,2599,3.0,4.0
12735,48,3.0,4.0
12759,3101,3.0,2.0
12759,4334,3.0,4.0
12760,26242,3.0,4.0
12771,4041,3.0,4.0
12781,6863,3.0,3.0
12781,8783,3.0,3.0
12781,33794,3.0,1.5
12784,2359,3.0,4.0
12790,4566,3.0,2.0
12791,1060,3.0,4.0
12791,2145,3.5,4.5
12829,417,3.0,5.0
12861,558,3.0,3.0
12868,367,3.0,3.0
12882,6270,3.0,4.5
12904,4878,3.0,3.0
12910,3062,3.0,3.5
12934,204,3.0,5.0
12946,4963,3.0,4.5
12949,410,3.0,2.0
12952,4857,3.0,4.5
12957,492,3.0,4.0
12960,7001,3.0,1.5
12969,2140,3.0,3.5
12998,3178,3.0,4.5
13011,1210,3.0,5.0
13047,4526,3.0,2.0
13067,780,3.0,2.5
13070,253,3.0,3.0
13085,1019,3.0,4.0
13136,2406,3.0,3.5
13140,1848,3.0,3.0
13144,3802,3.0,5.0
13147,562,3.0,3.0
13173,3978,3.0,4.0
13203,1028,3.0,3.5
13216,1088,4.298604990343143,3.5
13216,2959,3.0,4.5
13237,440,3.0,4.0
13264,4973,3.0,4.5
13283,4776,3.0,3.5
13289,1831,3.0,3.0
13290,12,3.0,2.5
13303,1704,3.0,4.0
13304,1393,3.0,3.5
13312,3744,3.0,5.0
13318,3452,3.0,2.0
13319,1096,3.0,5.0
13369,6669,3.0,3.5
13379,44,3.0,3.0
13384,648,3.0,1.0
13445,434,3.0,3.0
13467,1339,3.0,1.0
13474,1721,3.0,5.0
13497,1214,3.0,4.5
13509,587,3.0,4.0
13529,1414,3.0,3.0
13564,5377,3.0,3.0
13577,4361,3.0,5.0
13595,1299,3.0,5.0
13601,1267,3.0,5.0
13614,1333,3.0,3.5
13614,2329,3.0,2.5
13647,750,3.0,4.0
13650,1968,3.0,4.5
13659,1292,3.0,3.0
13676,788,3.0,5.0
13685,2699,3.0,3.0
13722,7153,3.0,5.0
13734,595,3.0,3.0
13734,1907,3.0,4.0
13740,1748,3.0,2.5
13763,1441,3.0,3.0
13764,5502,3.0,4.0
13795,1500,3.0,3.0
13831,3298,3.0,3.0
13841,4397,3.0,4.0
13855,5377,3.0,4.5
13873,912,3.0,5.0
13890,13,3.0,2.5
13900,2470,3.0,3.0
13906,1135,3.0,5.0
13911,3057,3.0,2.0
13912,3198,3.0,5.0
13923,6239,3.0,4.0
13924,292,3.0,4.0
13936,1663,3.0,4.5
13945,173,3.0,3.0
13967,1735,3.0,4.0
13991,16,3.0,5.0
14006,1183,3.0,5.0
14007,1131,3.0,4.0
14010,628,3.0,4.0
14031,1353,3.0,3.0
14068,215,3.0,5.0
14070,1952,3.0,2.5
14076,761,3.0,3.0
14076,782,3.0,2.0
14094,1207,3.0,5.0
14118,225,3.0,3.0
14173,491,3.0,5.0
14176,2471,3.0,2.0
14182,750,3.0,5.0
14187,44022,3.0,2.0
14199,54997,3.0,4.5
14206,32116,3.0,3.0
14256,3594,3.0,4.0
14269,3296,3.0,1.5
14295,105,3.0,2.0
14352,2369,3.0,3.0
14356,2423,3.0,3.0
14375,2875,3.0,2.0
14379,1356,3.0,5.0
14382,3107,3.0,3.0
14415,1135,3.0,4.0
14420,442,3.0,1.0
14420,1372,3.0,1.0
14429,110,3.0,5.0
14430,19,3.0,1.0
14448,2011,3.0,4.0
14457,9,3.0,3.0
14458,8947,3.0,3.5
14459,454,3.0,3.0
14463,1029,3.0,3.0
14463,2121,3.0,2.0
14463,5464,3.0,3.0
14465,1307,3.0,4.5
14474,6104,3.0,3.5
14494,1,3.0,5.0
14507,508,3.0,3.0
14508,2826,3.0,4.0
14555,2524,3.0,4.0
14565,1210,3.0,0.5
14583,1334,3.0,3.0
14583,3753,3.0,2.0
14590,34520,3.0,3.0
14614,6731,3.0,4.0
14630,3100,3.0,3.0
14639,235,3.0,2.0
14649,198,3.0,4.0
14664,3824,3.0,0.5
