userId,movieId,pred_rating,actual_rating
4855,2746,3.0,2.0
4867,2598,3.0,3.0
4867,6777,3.0,4.5
4884,7323,3.0,3.0
4891,534,3.0,4.0
4941,3072,3.0,5.0
4950,3155,3.0,5.0
5012,2393,3.0,4.0
5012,4085,3.0,5.0
5039,2020,3.0,4.0
5044,764,3.0,4.0
5085,149,3.0,4.0
5101,761,3.0,5.0
5103,2581,3.0,4.0
5116,1411,3.0,4.0
5118,4643,3.0,2.0
5119,8636,3.0,4.0
5129,785,3.0,4.0
5134,6159,3.0,5.0
5147,39,3.0,4.0
5168,1983,3.0,3.5
5168,2027,3.0,2.0
5168,6874,3.0,4.0
5169,480,3.0,3.0
5174,3527,3.0,3.0
5204,736,3.0,1.0
5208,587,3.0,3.0
5226,370,3.0,3.0
5226,2683,3.0,3.0
5247,6006,3.0,3.0
5262,3846,3.0,2.0
5275,2265,3.0,2.0
5327,520,3.0,3.0
5327,1183,3.0,3.0
5328,1034,3.0,3.5
5344,388,3.0,4.0
5346,3617,3.0,2.0
5346,4156,3.0,1.0
5377,2513,3.0,3.0
5395,196,3.0,3.0
5411,1221,3.0,5.0
5425,2144,3.0,4.0
5459,1240,3.0,4.0
5507,46723,3.0,4.0
5519,4571,3.0,4.5
5534,2580,3.0,4.0
5592,4226,3.0,5.0
5622,1599,3.0,1.0
5627,5010,3.0,3.5
5631,2249,3.0,3.0
5687,2710,3.0,4.5
5689,1126,3.0,2.0
5692,296,3.0,3.0
5705,2160,3.0,0.5
5711,3194,3.0,2.0
5722,6003,3.0,3.5
5834,1961,3.0,4.0
5835,3671,3.0,3.5
5840,1732,3.0,4.0
5841,2858,3.0,5.0
5856,3147,3.0,5.0
5861,47610,3.0,5.0
5879,3317,3.0,4.0
5892,16,3.0,2.5
5892,6377,3.0,4.0
5913,3734,3.0,3.0
5925,4447,3.0,3.5
5933,4896,3.0,4.0
5947,1621,3.0,3.0
5955,4135,3.0,4.0
5969,3730,3.0,4.0
5981,1380,3.0,1.0
5983,2300,3.0,4.0
5984,34,3.0,3.0
6014,2699,3.0,3.5
6018,1704,3.0,4.0
6018,8505,3.0,2.5
6119,44195,3.0,3.0
6121,185,3.0,5.0
6135,247,3.0,4.5
6138,2006,3.0,4.0
6145,3684,3.0,3.5
6158,1223,3.0,5.0
6178,3697,3.0,1.0
6203,6535,3.0,2.0
6245,2746,3.0,2.0
6253,589,3.0,4.0
6273,93,3.0,1.0
6324,9,3.0,3.0
6331,3159,3.0,5.0
6349,553,3.0,5.0
6352,1210,3.0,2.0
6352,5014,3.0,1.0
6362,56367,3.0,3.5
6382,2748,3.0,3.0
6389,1438,3.0,0.5
6392,2723,3.0,2.0
6393,7373,3.0,4.0
6414,2422,3.0,3.0
6418,3334,3.0,4.0
6418,3428,3.0,2.0
6446,953,3.0,3.0
6457,353,3.0,4.0
6467,32,3.0,5.0
6470,2278,3.0,4.0
6477,2100,3.0,4.0
6489,1945,3.0,4.0
6491,3114,3.0,3.5
6508,778,3.0,4.0
6511,1094,3.0,3.0
6522,4973,3.0,4.5
6536,32,3.0,5.0
6550,48394,3.0,3.5
6559,529,3.0,3.0
6574,3972,3.0,3.0
6581,1204,3.0,4.0
6582,11,3.0,4.0
6590,1485,3.0,2.0
6601,1196,3.0,4.5
6610,4623,3.0,4.0
6618,592,3.0,4.0
6661,4155,3.0,4.0
6674,5459,3.0,2.0
6713,788,3.0,3.0
6716,2115,3.0,5.0
6724,2013,3.0,4.0
6730,4037,3.0,3.0
6746,186,3.0,3.0
6755,116,3.0,4.0
6757,635,3.0,4.0
6770,4306,3.0,4.5
6772,1573,3.0,5.0
6806,7460,3.0,4.5
6814,10,3.0,4.0
6814,7143,3.0,4.5
6823,158,3.0,2.0
6832,122,3.0,3.0
6845,2572,3.0,4.0
6851,1374,3.0,2.0
6856,74,3.0,5.0
6860,3543,3.0,3.5
6873,3360,3.0,4.0
6893,489,3.0,3.5
6904,832,3.0,3.0
6905,4686,3.0,3.5
6905,7102,3.0,4.0
6947,281,3.0,4.0
6953,2337,3.0,2.0
6981,2846,3.0,2.0
6988,3024,3.0,1.0
6998,1028,3.0,2.0
7001,2259,3.0,5.0
7011,2762,3.0,4.0
7018,428,3.0,3.5
7045,440,3.0,3.0
7045,544,3.0,3.0
7061,253,3.0,4.5
7081,929,3.0,5.0
7083,306,3.0,3.0
7105,8094,3.0,4.0
7114,2968,3.0,2.0
7127,2100,3.0,3.0
7135,1288,3.0,5.0
7143,1035,3.0,5.0
7145,412,3.0,4.0
7157,586,3.0,4.0
7157,587,3.0,5.0
7180,21,3.0,5.0
7235,4105,3.0,4.0
7246,1399,3.0,3.0
7252,1028,3.0,4.0
7252,1343,3.0,3.5
7282,3897,3.0,3.0
7328,318,3.0,5.0
7354,1089,3.0,4.0
7361,1997,3.0,5.0
7365,531,3.0,5.0
7368,2023,3.0,4.5
7384,3479,3.0,2.0
7392,616,3.0,4.0
7435,1275,3.0,4.0
7496,527,3.0,5.0
7516,343,3.0,3.0
7522,318,3.0,5.0
7522,4370,3.0,4.5
7527,3210,3.0,2.0
7527,3300,3.0,1.0
7534,4571,3.0,2.5
7534,4621,3.0,2.5
7539,4275,3.0,2.0
7559,207,3.0,3.0
7570,2053,3.0,1.0
7571,2161,3.0,3.0
7577,1210,3.0,4.0
7591,454,3.0,3.0
7612,653,3.0,3.0
7612,2706,3.0,3.0
7612,44665,3.0,4.0
7613,6350,3.0,4.0
7643,2084,3.0,4.0
7669,6561,3.0,3.0
7739,141,3.0,5.0
7743,4770,3.0,2.5
7760,852,3.0,5.0
7783,266,3.0,5.0
7795,4043,3.0,3.0
7811,1920,3.0,2.0
7849,7438,3.0,3.0
7867,1897,3.0,5.0
7873,5165,3.0,1.0
7876,1917,3.0,0.5
7958,3113,3.0,4.0
7972,7162,3.0,3.5
7979,1263,3.0,4.0
7991,3114,3.0,5.0
8019,2502,3.0,4.5
8032,2186,3.0,5.0
8048,8973,3.0,5.0
8050,27660,3.0,4.0
8073,541,3.0,5.0
8114,4334,3.0,5.0
8115,356,3.0,5.0
8131,1485,3.0,2.0
8188,306,3.0,1.0
8204,246,3.0,4.0
8264,104,3.0,4.0
8264,588,3.0,4.0
8264,3717,3.0,3.0
8265,2424,3.0,0.5
8305,1036,3.0,4.0
8338,1231,3.0,4.0
8352,4306,3.0,2.5
8372,2141,3.0,3.0
8395,2042,3.0,2.0
8402,30793,3.0,2.5
8411,1233,3.0,4.0
8412,2870,3.0,4.0
8414,953,3.0,4.0
8443,2718,3.0,1.0
8475,160,3.0,3.5
8480,1268,3.0,3.0
8499,356,3.0,5.0
8593,2628,3.0,2.5
8612,1120,3.0,4.0
8621,26776,3.0,3.5
8632,3114,3.0,5.0
8636,3793,3.0,3.0
8642,1387,3.0,3.0
8645,4022,3.0,3.0
8651,905,3.0,4.5
8666,4326,3.0,3.0
8676,353,3.0,3.0
8676,2165,3.0,3.0
8684,2174,3.0,4.0
8690,1013,3.0,3.0
8692,296,3.0,2.0
8706,923,3.0,4.5
8711,1356,3.0,2.0
8723,32,3.0,4.0
8734,7359,3.0,2.0
8740,3243,3.0,3.5
8754,4226,3.0,3.5
8781,1240,3.0,4.0
8784,8529,3.0,2.0
8787,62801,3.0,3.5
8801,1,3.0,4.0
8802,4356,3.0,4.0
8833,2598,3.0,3.5
8834,314,3.0,4.0
8836,43,3.0,3.0
8849,497,3.0,5.0
8849,953,3.0,5.0
8849,2349,3.0,4.0
8852,3255,3.0,3.5
8860,8380,3.0,3.0
8867,1293,3.0,5.0
8867,43560,3.0,4.0
8875,5833,3.0,2.0
8875,6947,3.0,2.5
8877,1409,3.0,3.0
8905,40819,3.0,4.0
8930,1920,3.0,4.0
8933,1794,3.0,4.0
8946,104,3.0,3.0
8952,94,3.0,2.0
8959,2871,3.0,5.0
8960,3424,3.0,5.0
8962,2502,3.0,4.5
8987,8796,3.0,0.5
8993,110,3.0,3.5
9043,1917,3.0,3.0
9043,3438,3.0,2.0
9060,589,3.0,4.0
9060,2960,3.0,4.0
9076,940,3.0,4.0
9079,2693,3.0,4.0
9093,1089,3.0,5.0
9095,349,3.0,3.0
9117,2872,3.0,3.5
9128,769,3.0,3.0
9139,1219,3.0,5.0
9155,1198,3.0,4.0
9156,140,3.0,4.0
9172,4887,3.0,3.0
9181,3955,3.0,2.0
9181,7743,3.0,4.0
9196,5246,3.0,0.5
9197,2427,3.0,4.5
9199,1225,3.0,5.0
9199,1240,3.0,3.0
9199,1265,3.0,5.0
9204,3481,3.0,4.5
9205,110,3.0,4.5
9225,2816,3.0,2.0
9246,6539,3.0,2.5
9294,1340,3.0,3.0
9328,2318,3.0,3.0
9338,661,3.0,4.0
9353,3578,3.0,3.5
9353,6460,3.0,4.5
9384,3978,3.0,1.5
9391,3364,3.0,5.0
9410,1265,3.0,4.0
9420,2145,3.0,3.0
9432,1373,3.0,3.0
9435,266,3.0,3.0
9439,4474,3.0,1.5
9444,1289,3.0,4.0
9448,39,3.0,3.0
9469,5049,3.0,3.5
9522,45517,3.0,4.0
9531,266,3.0,4.0
9532,172,3.0,1.0
9591,265,3.0,4.0
9654,5299,3.0,4.0
9678,7153,3.0,4.0
9704,1198,3.0,4.0
9744,14,3.0,5.0
9746,1193,3.0,5.0
9755,1721,3.0,2.0
9807,1266,3.0,5.0
9813,1269,3.0,5.0
9818,858,3.0,5.0
9818,1284,3.0,3.0
9828,70,3.0,4.0
9830,1544,3.0,3.0
9839,2045,3.0,3.0
9841,2140,3.0,3.5
9844,2712,3.0,4.0
9844,2790,3.0,2.5
9891,1059,3.0,4.0
9892,1517,3.0,3.0
9900,2650,3.0,3.0
9919,2918,3.0,3.0
9966,586,3.0,3.0
9979,2470,3.0,3.0
9992,317,3.0,4.0
10072,1009,3.0,3.0
10076,1212,3.0,4.0
10084,7,3.0,3.0
10099,592,3.0,3.5
10099,8620,3.0,0.5
10112,1094,3.0,4.5
10186,1909,3.0,4.0
10197,2718,3.0,4.0
10218,2617,3.0,4.0
10222,1332,3.0,3.0
10247,3,3.0,4.0
10249,1834,3.0,5.0
10257,41569,3.0,2.5
10269,333,3.0,5.0
10270,900,3.0,3.0
10296,2329,3.0,5.0
10368,2513,3.0,3.0
10378,1721,3.0,5.0
10442,2248,3.0,4.5
10467,357,3.0,2.0
10467,2495,3.0,1.0
10470,593,3.0,3.0
10476,3418,3.0,3.0
10477,1967,3.0,4.0
10526,185,3.0,4.0
10527,2053,3.0,4.0
10529,293,3.0,4.0
10529,3114,3.0,4.0
10543,2139,3.0,4.0
10549,500,3.0,3.0
10570,1805,3.0,3.0
10575,1485,3.0,4.0
10576,2720,3.0,2.0
10601,2692,3.0,3.0
10619,1252,3.0,4.0
10642,7122,3.0,4.0
10665,4226,3.0,4.0
10756,434,3.0,3.0
10759,3264,3.0,3.0
10771,1485,3.0,3.5
10777,44694,3.0,4.0
10781,39,3.0,3.0
10802,3461,3.0,5.0
10839,780,3.0,1.0
10844,4706,3.0,4.0
10845,2956,3.0,3.0
10846,592,3.0,4.0
10858,1086,3.0,4.0
10858,1810,3.0,4.5
10891,2013,3.0,3.0
10993,1217,3.0,5.0
10999,1276,3.0,4.0
11001,260,3.0,2.0
11001,497,3.0,4.0
11021,1343,3.0,5.0
11096,1223,3.0,5.0
11130,5218,3.0,3.5
11187,1270,3.0,2.5
11220,49824,3.0,4.0
11221,3285,3.0,2.0
11239,2701,3.0,2.0
11244,5265,3.0,3.5
11249,4234,3.0,5.0
11347,1042,3.0,2.0
11347,2728,3.0,5.0
11355,110,3.0,5.0
11355,590,3.0,3.0
11359,1639,3.0,3.5
11383,5355,3.0,4.5
11418,2771,3.0,4.0
11437,153,3.0,3.0
11478,608,3.0,4.0
11515,2391,3.0,4.0
11533,1147,3.0,5.0
11539,362,3.0,2.0
11543,1242,3.0,4.0
11562,2722,3.0,2.5
11570,26472,3.0,4.0
11583,5604,3.0,4.5
11617,457,3.0,5.0
11640,457,3.0,3.0
11657,47,3.0,4.0
11663,4211,3.0,4.5
11680,919,3.0,2.0
11680,2432,3.0,3.0
11702,377,3.0,4.0
11707,534,3.0,3.0
11708,293,3.0,4.0
11712,1391,3.0,3.0
11712,49272,3.0,4.0
11739,33794,3.0,4.0
11753,592,3.0,1.0
11758,47,3.0,4.0
11760,2390,3.0,4.5
11778,609,3.0,3.0
11782,2145,3.0,3.0
11802,2683,3.0,4.5
11805,2232,3.0,4.5
11808,3649,3.0,4.0
11822,914,3.0,2.0
11841,1907,3.0,4.0
11847,25856,3.0,3.0
11858,1246,3.0,3.5
11860,5459,3.0,3.0
11862,592,3.0,3.0
11883,377,3.0,5.0
11889,1035,3.0,4.5
11898,6934,3.0,1.5
11904,2762,3.0,4.0
11962,185,3.0,3.5
11962,4816,3.0,2.5
11974,1923,3.0,5.0
11977,6235,3.0,4.0
11988,50,3.0,4.5
12010,1960,3.0,5.0
12011,3155,3.0,2.0
12012,1359,3.0,4.0
12018,1028,3.0,3.0
12020,157,3.0,3.0
12046,2788,3.0,4.0
12051,6874,3.0,2.5
12064,3578,3.0,4.0
12069,48,3.0,2.0
12074,1267,3.0,4.0
12078,1246,3.0,3.0
12080,3263,3.0,3.0
12098,4728,3.0,1.0
12110,2739,3.0,3.0
12117,153,3.0,4.0
12138,1197,3.0,4.0
12144,500,3.0,3.0
12159,1961,3.0,3.5
12167,3022,3.0,5.0
12170,588,3.0,5.0
12197,2291,3.0,4.0
12207,32587,3.0,4.5
12218,367,3.0,3.0
12243,1447,3.0,2.0
12248,1035,3.0,4.0
12248,1396,3.0,3.0
12296,349,3.0,3.0
12296,33585,3.0,3.0
12303,454,3.0,3.0
12309,208,3.0,0.5
12309,3911,3.0,3.5
12314,420,3.0,4.0
12346,480,3.0,3.5
12352,1635,3.0,4.0
12352,3742,3.0,4.0
12352,3801,3.0,4.0
12367,3148,3.0,4.0
12370,834,3.0,5.0
12377,4019,3.0,4.0
12394,1287,3.0,4.5
12407,1103,3.0,3.5
12425,1726,3.0,3.0
12459,1923,3.0,3.0
12471,590,3.0,4.0
12476,778,3.0,5.0
12490,6617,3.0,4.0
12495,357,3.0,4.0
12520,6365,3.0,3.0
12521,590,3.0,5.0
12527,2501,3.0,4.0
12577,163,3.0,3.0
12593,51662,3.0,5.0
12593,59615,3.0,3.5
12612,4014,3.0,4.5
12621,1562,3.0,3.0
12643,1288,3.0,3.0
12644,198,3.0,3.0
12669,1573,3.0,3.0
12678,912,3.0,1.0
12696,1544,3.0,3.0
12717,43,3.0,4.0
12729,305,3.0,5.0
12733,4966,3.0,4.0
12752,1132,3.0,4.5
12788,2699,3.0,4.0
12791,235,3.0,4.5
12798,762,3.0,3.0
12799,2115,3.0,4.0
12810,3262,3.0,2.5
12810,4466,3.0,4.0
12824,805,3.0,2.5
12824,41569,3.0,2.5
12836,1080,3.0,5.0
12844,1754,3.0,2.0
12845,1542,3.0,3.0
12884,150,3.0,4.0
12904,168,3.0,2.0
12917,2916,3.0,1.0
12969,441,3.0,0.5
13015,780,3.0,1.0
13040,1234,3.0,5.0
13068,5816,3.0,0.5
13076,527,3.0,4.0
13093,733,3.0,3.0
13102,1446,3.0,4.0
13111,282,3.0,4.5
13132,8972,3.0,4.5
13144,3697,3.0,3.0
13169,1356,3.0,3.0
13255,1266,3.0,4.0
13290,7004,3.0,4.0
13309,1587,3.0,2.5
13321,23,3.0,3.0
13321,4039,3.0,2.5
13335,5991,3.0,4.0
13352,3334,3.0,3.5
13359,590,3.0,4.0
13366,104,3.0,5.0
13422,165,3.0,4.0
13423,5294,3.0,4.0
13425,3175,3.0,3.0
13468,43,3.0,3.5
13471,1183,3.0,1.0
13485,828,3.0,3.0
13502,186,3.0,1.5
13519,3617,3.0,2.0
13520,4818,3.0,4.5
13530,2671,3.0,3.0
13535,380,3.0,4.0
13542,1407,3.0,2.0
13577,3489,3.0,3.0
13611,1093,3.0,3.0
13616,329,3.0,4.0
13625,3911,3.0,4.5
13669,8836,3.0,2.5
13669,43560,3.0,3.0
13679,953,3.0,4.5
13701,7361,3.0,4.5
13721,110,3.0,2.0
13730,1517,3.0,4.0
13734,594,3.0,4.0
13763,7161,3.0,2.5
13775,4486,3.0,2.5
13784,2133,3.0,3.5
13784,2355,3.0,4.0
13807,1210,3.0,4.0
13808,5064,3.0,3.5
13825,1028,3.0,5.0
13841,4720,3.0,0.5
13846,1298,3.0,5.0
13846,2916,3.0,5.0
13852,3253,3.0,4.0
13867,2732,3.0,4.0
13867,4127,3.0,1.0
13869,1573,3.0,2.0
13876,2559,3.0,3.0
13876,5528,3.0,3.5
13890,1273,3.0,4.5
13912,2719,3.0,1.0
13919,2716,3.0,4.0
13933,1584,3.0,3.0
13958,95,3.0,4.0
13974,40819,3.0,5.0
14022,674,3.0,2.0
14059,3114,3.0,3.5
14059,3893,3.0,3.0
14073,4034,3.0,4.0
14076,2640,3.0,3.0
14095,3185,3.0,4.0
14103,527,3.0,5.0
14134,1962,3.0,3.5
14142,916,3.0,2.0
14144,5995,3.0,4.0
14155,45722,3.0,3.0
14260,1617,3.0,5.0
14317,1883,3.0,4.0
14332,924,3.0,5.0
14332,4967,3.0,3.5
14368,3102,3.0,4.0
14376,110,3.0,4.0
14380,16,3.0,4.0
14390,1485,3.0,3.0
14390,3616,3.0,4.0
14396,7153,3.0,4.0
14397,58,3.0,4.0
14398,697,3.0,1.0
14398,3897,3.0,4.0
14422,1378,3.0,3.0
14463,2755,3.0,2.0
14463,5659,3.0,2.0
14465,539,3.0,4.0
14471,1584,3.0,4.0
14482,3623,3.0,3.0
14490,2699,3.0,2.5
14491,5991,3.0,3.5
14497,4558,3.0,2.0
14504,8640,3.0,3.0
14511,7782,3.0,4.0
14540,593,3.0,5.0
14559,736,3.0,2.0
14561,733,3.0,3.0
14577,1282,3.0,4.0
14577,7236,3.0,4.0
14584,6874,3.0,5.0
14622,233,3.0,3.0
14623,319,3.0,3.0
14684,3287,3.0,2.0
14705,1271,3.0,5.0
14723,420,3.0,3.0
14731,2763,3.0,5.0
14734,1304,3.0,4.5
14759,780,3.0,3.5
14821,161,3.0,5.0
14821,5055,3.0,2.0
14828,14,3.0,3.0
14890,232,3.0,5.0
14895,1729,3.0,4.0
14905,733,3.0,4.0
14936,1453,3.0,3.0
14963,3246,3.0,3.0
14966,2058,3.0,3.0
14976,329,3.0,4.0
14995,2712,3.0,5.0
15025,3450,3.0,3.0
15048,1101,3.0,1.0
15052,8961,3.0,3.0
15061,597,3.0,2.5
15061,4526,3.0,2.5
15066,1,3.0,4.5
15139,2021,3.0,5.0
