userId,movieId,pred_rating,actual_rating
3170,2097,3.0,5.0
3175,3877,3.0,3.0
3178,11,3.0,4.0
3178,454,3.0,3.0
3187,2706,3.0,4.0
3187,54732,3.0,3.5
3200,22,3.0,3.0
3207,2953,3.0,3.0
3219,7254,3.0,2.0
3264,1479,3.0,3.5
3277,111,3.0,3.0
3301,7039,3.0,3.0
3302,2289,3.0,5.0
3304,2571,3.0,3.5
3325,2318,3.0,3.5
3366,2711,3.0,3.0
3373,1304,3.0,5.0
3411,880,3.0,2.0
3416,3248,3.0,4.0
3426,1377,3.0,3.0
3523,1552,3.0,5.0
3532,223,3.0,3.0
3605,21,3.0,4.0
3620,1344,3.0,5.0
3646,1920,3.0,3.0
3646,3692,3.0,2.0
3675,31,3.0,2.0
3681,329,3.0,2.0
3702,260,3.0,4.0
3721,914,4.497208809678579,4.0
3722,788,3.0,2.0
3738,440,3.0,4.0
3754,3742,3.0,1.0
3793,1722,3.0,1.0
3805,595,3.0,5.0
3817,6586,3.0,2.5
3840,3176,3.0,2.0
3864,2871,4.0,4.0
3941,866,3.0,4.0
3952,1394,3.0,4.0
3991,2474,3.0,3.0
3997,1959,3.0,5.0
4005,6711,5.0,4.0
4020,1269,3.0,4.0
4020,2450,3.0,1.5
4026,4306,3.0,3.5
4031,340,3.0,4.0
4033,1278,3.0,4.0
4035,339,3.0,4.0
4051,1427,3.0,3.0
4078,6533,3.0,3.5
4099,3717,3.0,3.5
4105,21,3.0,3.5
4109,2716,3.0,5.0
4112,1370,3.0,4.0
4114,5872,3.0,3.0
4131,593,3.0,4.0
4135,380,3.0,1.0
4138,440,3.0,3.0
4140,2352,3.0,5.0
4161,12,3.0,1.0
4175,2324,3.0,5.0
4182,1213,3.0,5.0
4195,293,3.0,4.0
4226,1960,3.0,3.5
4235,2384,3.0,2.0
4251,1407,3.0,4.0
4263,1060,3.0,3.0
4302,1193,3.0,4.0
4333,4994,3.0,4.5
4404,2916,3.0,4.0
4426,1023,3.0,2.0
4436,1785,3.0,4.0
4494,4105,3.0,3.0
4497,527,3.0,3.0
4497,2054,3.0,3.0
4557,1954,3.0,3.0
4568,1284,3.0,5.0
4587,1690,3.0,4.0
4592,104,3.0,4.0
4601,457,3.0,4.0
4602,1625,3.0,3.0
4612,1653,3.0,3.0
4628,177,3.0,1.0
4669,160,3.0,4.0
4679,1393,3.0,5.0
4688,861,3.0,4.5
4690,788,3.0,4.0
4719,5876,3.0,4.0
4748,434,3.0,3.0
4748,3072,4.0,3.0
4761,3,3.0,1.0
4787,6534,3.0,4.0
4815,5016,3.0,3.5
4818,1485,3.0,3.5
4824,193,3.0,5.0
4845,802,3.0,2.0
4868,1446,3.0,4.0
4871,345,3.0,4.0
4876,262,3.0,2.0
4883,589,3.0,2.0
4912,45186,3.0,2.0
4923,457,3.0,4.0
4944,3996,3.0,3.5
4954,1304,3.0,1.5
4978,1201,3.0,4.0
4989,64,3.0,4.0
5012,2527,3.0,3.0
5029,1748,3.0,4.0
5036,1320,3.0,2.0
5036,1917,3.0,1.0
5045,3531,3.0,3.0
5112,2155,3.0,2.0
5115,480,3.0,4.0
5120,474,3.0,5.0
5138,1350,3.0,2.0
5155,318,3.0,5.0
5174,4008,3.0,3.0
5174,8961,3.0,2.5
5191,1079,3.0,5.0
5204,880,3.0,3.0
5217,3512,3.0,2.0
5221,246,3.0,4.0
5221,2011,3.0,3.0
5227,33166,3.9869380609193215,4.5
5232,410,3.0,3.5
5241,2005,3.0,4.0
5279,5218,3.0,3.0
5283,315,3.0,3.0
5296,1721,3.0,5.0
5312,590,3.0,5.0
5417,648,3.0,4.0
5447,1673,3.0,5.0
5467,2710,3.0,4.0
5473,733,3.0,4.0
5475,2427,3.0,4.0
5481,367,3.0,4.0
5482,550,3.0,4.0
5488,1196,3.0,5.0
5489,593,3.0,4.0
5508,653,3.0,2.0
5510,2889,3.0,1.0
5525,3508,3.0,4.0
5539,4978,3.0,4.5
5555,288,3.0,3.0
5598,2324,3.0,5.0
5602,5,3.0,3.0
5608,3439,3.0,3.0
5620,1588,3.0,3.0
5634,282,3.0,2.0
5658,1994,3.0,2.5
5661,104,3.0,3.0
5664,1096,3.0,4.0
5667,2490,3.0,3.5
5667,4720,3.0,4.5
5678,4990,3.0,4.0
5700,1633,3.0,3.0
5711,1086,3.0,4.0
5720,750,3.0,4.0
5730,1573,3.0,3.0
5760,4014,3.0,2.5
5770,704,3.0,3.0
5787,2774,3.0,2.5
5830,923,3.0,4.5
5834,1788,3.0,4.0
5857,2840,3.0,2.0
5868,315,3.0,5.0
5888,1028,3.0,5.0
5917,5847,3.0,4.0
5925,33493,3.0,3.0
5932,1219,3.0,5.0
5937,259,3.0,3.0
5939,7120,3.0,0.5
5945,1196,3.0,5.0
5947,927,3.0,3.0
5949,261,3.0,3.0
5967,296,3.0,3.0
5968,1653,3.0,5.0
5974,784,3.0,3.0
6014,95,3.0,2.5
6014,58559,3.0,4.5
6018,1377,3.0,2.0
6019,198,3.0,3.0
6030,4210,3.0,4.0
6043,94,3.0,3.0
6043,2054,3.0,1.0
6043,2518,3.0,3.0
6059,592,3.0,2.0
6110,374,3.0,2.0
6115,1673,2.9999999999999996,4.0
6131,4623,3.0,4.5
6135,4679,3.0,2.0
6136,2,3.0,3.0
6150,165,3.0,1.5
6150,836,3.0,1.5
6157,1196,3.0,5.0
6201,1399,3.0,4.0
6214,2278,3.0,5.0
6232,60760,3.0,3.0
6255,17,3.0,3.0
6258,1196,3.0,5.0
6264,4963,3.0,2.5
6270,3534,3.0,2.0
6280,4103,3.0,4.0
6287,1,3.0,3.0
6291,3727,3.0,2.0
6317,1199,3.0,4.0
6320,593,3.0,5.0
6364,296,3.0,5.0
6391,2950,3.0,2.0
6393,492,3.0,4.0
6393,951,3.0,5.0
6393,4447,3.0,3.0
6393,5094,3.0,0.5
6408,2416,3.0,4.0
6421,2115,3.0,3.0
6443,327,3.0,2.5
6464,3147,3.0,5.0
6508,135,3.0,2.5
6508,47610,3.0,3.0
6511,1307,3.0,3.0
6532,318,3.0,5.0
6539,527,3.0,4.5
6541,54732,3.0,1.5
6550,1527,3.0,4.0
6569,1193,3.0,5.0
6571,3452,3.0,3.5
6604,1344,3.0,4.0
6615,5890,3.0,4.0
6629,2671,3.0,3.5
6644,45499,3.0,2.0
6672,786,3.0,4.0
6674,1347,3.0,3.5
6739,4306,3.0,4.0
6757,125,3.0,3.5
6757,46974,3.0,2.5
6758,8873,3.0,4.5
6764,910,3.0,3.5
6772,2313,3.0,4.0
6782,5010,3.0,3.0
6794,11,3.0,3.0
6805,1357,3.0,2.0
6814,5502,3.0,3.5
6822,6156,3.0,5.0
6825,434,3.0,3.0
6829,282,3.0,4.0
6836,50,3.0,4.5
6858,6365,3.0,5.0
6862,724,3.0,3.5
6865,733,3.0,3.0
6880,543,3.0,3.5
6880,2580,3.0,4.0
6885,1198,3.0,4.0
6888,2502,3.0,4.0
6889,3793,3.0,4.0
6889,26704,3.0,3.5
6893,1284,3.0,4.5
6923,1885,3.0,3.0
6935,357,3.0,2.0
6941,33437,3.0,4.0
6957,2096,3.0,5.0
6971,1976,3.0,3.0
7024,592,3.0,2.0
7088,2953,3.0,3.5
7107,1923,3.0,2.0
7108,34,3.0,3.0
7117,329,3.0,4.0
7145,387,3.0,3.0
7158,1246,3.0,3.0
7160,150,3.0,4.0
7195,1339,3.0,4.0
7195,3984,3.0,4.0
7213,1300,3.0,4.0
7216,2978,3.0,3.0
7216,3712,3.0,2.0
7217,3147,4.0,3.0
7247,2918,3.0,5.0
7252,3445,3.0,3.5
7279,1394,3.0,4.0
7282,8949,3.0,3.5
7304,3911,4.5,4.0
7311,742,3.0,1.0
7314,2401,3.0,4.0
7323,1370,3.0,3.0
7323,2334,3.0,3.0
7336,349,3.0,4.0
7354,54286,3.0,4.5
7356,2770,3.0,4.0
7384,3408,3.0,3.0
7454,780,3.0,5.0
7510,1060,3.0,1.5
7527,3104,3.0,4.0
7534,282,3.0,3.5
7545,2011,3.0,2.0
7545,4234,3.0,3.5
7559,165,3.0,4.0
7570,612,3.0,3.0
7576,1339,3.0,3.0
7587,4168,3.0,0.5
7587,57368,3.0,3.0
7658,828,3.0,1.0
7666,380,3.0,3.0
7669,2951,3.0,4.0
7676,1784,3.0,5.0
7678,1962,4.0,4.0
7681,1429,3.0,3.0
7681,1863,3.0,1.0
7711,3671,3.0,4.0
7717,110,3.0,5.0
7727,2978,3.0,3.0
7765,4142,3.0,1.0
7771,205,3.0,4.0
7795,923,3.0,5.0
7795,1070,3.0,3.0
7850,150,3.0,3.0
7854,216,3.0,4.0
7858,45,3.0,4.0
7867,3365,3.0,5.0
7876,608,3.0,2.0
7876,2700,3.0,2.5
7896,2427,3.0,3.0
7954,1674,3.0,4.0
7956,780,3.0,4.0
7962,6350,3.0,3.0
7969,349,3.0,4.0
8022,256,3.0,4.0
8047,76,3.0,3.0
8056,1673,3.0,4.0
8060,2375,3.0,4.0
8067,1370,3.0,4.0
8067,1882,3.0,1.0
8097,1028,3.0,0.5
8100,1270,3.0,4.0
8105,322,3.0,3.0
8114,2067,3.0,4.0
8114,5500,3.0,3.0
8130,586,3.0,3.0
8132,111,3.0,3.0
8136,41569,3.5,3.0
8152,2269,3.0,1.0
8161,2640,3.0,2.0
8164,1097,3.0,1.5
8167,750,3.0,3.0
8168,3408,3.0,0.5
8213,2917,3.0,4.0
8228,2054,3.0,2.0
8239,648,3.0,4.5
8241,593,3.0,4.0
8270,1259,3.0,5.0
8294,56152,3.0,3.0
8314,2970,3.0,5.0
8325,3421,3.0,3.0
8329,3101,3.0,2.5
8330,3048,3.0,2.0
8338,356,3.0,4.0
8352,2716,3.0,2.5
8352,6985,3.0,4.5
8365,4306,3.0,3.0
8375,1755,3.0,5.0
8375,1968,3.0,4.5
8375,3977,3.0,3.5
8449,2808,3.0,3.0
8470,1500,3.318456990707982,4.5
8476,2405,3.0,4.0
8481,4380,3.0,3.5
8483,1172,3.0,4.0
8508,2112,3.0,3.0
8510,1674,3.0,4.0
8517,110,3.0,4.0
8517,431,3.0,4.0
8530,8373,3.0,3.0
8563,2762,3.0,4.0
8604,3784,3.0,3.0
8618,1235,3.0,5.0
8621,3702,3.0,4.5
8631,2000,3.0,3.0
8636,153,3.0,2.0
8657,6993,3.0,4.5
8672,3148,3.0,4.0
8673,4720,3.0,2.5
8683,7128,3.0,3.0
8736,2692,3.0,5.0
8740,50872,3.3509250676129256,4.0
8768,3528,3.0,4.0
8801,500,3.0,4.0
8830,442,3.0,3.0
8851,6863,3.0,4.0
8859,3617,3.0,3.0
8867,2580,3.0,3.0
8931,163,3.0,3.0
8951,1196,3.0,4.0
8956,1544,3.0,2.0
8959,3083,3.0,3.0
8991,356,3.0,4.0
9003,94,3.0,4.0
9008,1416,3.0,4.0
9044,1969,3.0,4.0
9060,735,3.0,5.0
9060,8933,3.0,4.0
9078,457,3.0,4.0
9085,54286,4.5,5.0
9091,95,3.0,4.0
9092,2406,3.0,4.0
9109,3826,3.0,1.0
9128,340,3.0,4.0
9135,588,3.0,4.0
9139,50,3.0,5.0
9160,1027,3.0,3.5
9161,1393,3.0,3.5
9162,371,3.0,4.0
9177,364,3.0,3.0
9181,4623,3.0,3.5
9204,5816,3.0,4.0
9252,2795,3.0,4.0
9287,3654,3.0,3.0
9352,337,3.0,5.0
9363,6591,3.0,5.0
9375,4109,3.0,2.0
9383,933,3.0,4.0
9387,2302,3.0,5.0
9393,745,3.0,4.0
9395,497,3.0,3.0
9410,4878,3.0,4.5
9452,2139,3.0,4.0
9469,1955,4.016495121849769,4.0
9522,52722,3.0,4.0
9522,59784,3.0,4.5
9537,953,3.0,4.0
9538,5266,3.0,3.5
9552,1405,3.0,3.0
9570,2294,3.6882575505295128,4.0
9589,158,3.0,2.0
9601,329,3.0,3.0
9601,832,3.0,3.5
9608,432,3.0,1.0
9650,3037,3.0,4.0
9661,917,3.0,3.5
9695,3098,3.0,4.0
9709,208,3.0,3.0
9715,373,3.0,4.0
9738,253,3.0,4.0
9743,380,3.0,3.0
9748,5049,3.0,3.5
9772,1917,3.0,2.0
9783,16,3.0,3.0
9789,968,3.0,5.0
9796,4447,3.0,1.0
9806,3360,3.0,4.0
9819,1,3.0,4.0
9819,6545,3.0,3.0
9828,2671,3.0,3.0
9837,110,3.0,4.0
9843,1580,3.0,3.0
9844,4901,3.0,3.0
9864,1762,3.0,4.0
9867,1270,3.0,5.0
9875,8958,3.0,4.0
9877,1527,3.0,4.5
9902,4878,3.0,4.5
9917,318,3.0,4.5
9934,2011,3.0,4.0
9944,3148,3.0,4.0
9952,5294,3.0,3.5
9957,42718,3.0,3.0
9988,2282,3.0,2.0
10055,1387,3.0,4.0
10065,454,3.0,4.0
10068,296,3.0,5.0
10082,2701,3.0,1.0
10111,1224,3.0,4.0
10132,4224,3.0,0.5
10181,33679,3.0,4.5
10207,3098,3.0,3.0
10209,1250,3.0,3.5
10214,500,3.0,4.5
10235,1088,3.0,3.0
10235,1222,3.0,2.0
10235,2115,3.0,3.0
10257,48262,3.0,4.0
10270,940,3.0,5.0
10276,4280,3.0,2.5
10281,5349,3.0,3.0
10283,1641,3.0,3.0
10288,2916,3.0,3.5
10291,920,3.0,3.0
10296,508,3.0,4.0
10317,3697,3.0,2.0
10318,2949,3.0,4.0
10320,2,3.0,3.0
10333,2541,3.0,5.0
10350,1974,3.0,5.0
10368,247,3.0,4.0
10383,225,3.0,3.0
10390,1380,3.0,3.0
10402,539,3.0,4.0
10402,1246,3.0,5.0
10476,2311,3.0,4.0
10484,349,3.0,3.0
10484,355,3.0,3.0
10496,318,3.0,5.0
10516,551,3.0,4.0
10527,2028,3.0,4.0
10533,1584,3.0,3.0
10552,2858,3.0,4.5
10563,8972,3.5,3.5
10578,2987,3.0,4.0
10602,2581,3.0,4.0
10609,4995,3.0,4.0
10612,590,3.0,4.0
10652,45722,3.944937502805333,3.5
10676,590,3.0,5.0
10682,695,3.0,4.0
10682,1266,3.0,5.0
10684,432,3.0,3.0
10700,733,3.0,5.0
10711,95,3.0,3.0
10759,2101,3.0,3.0
10765,1836,3.0,5.0
10775,786,3.0,3.0
10781,5349,3.0,4.0
10803,260,3.0,0.5
10815,1199,3.0,3.0
10821,3513,3.0,2.0
10822,1449,3.0,4.0
10858,144,3.0,4.0
10858,3893,3.0,4.0
10858,4034,3.0,4.5
10869,7153,3.0,4.0
10907,6537,3.0,3.5
10958,110,3.0,4.0
10976,1499,3.0,2.0
10991,540,3.0,3.0
11012,457,3.0,3.0
11013,762,3.0,3.0
11034,2058,3.0,3.0
11041,14,3.0,3.0
11068,2804,3.0,3.0
11069,126,3.0,2.0
11069,4052,3.0,3.5
11147,590,3.0,0.5
11156,2269,3.0,3.0
11162,2657,3.0,4.0
11166,1954,3.0,5.0
11173,475,3.0,4.0
11175,5378,3.0,4.0
11187,1515,3.0,0.5
11188,1385,3.0,2.5
11211,588,3.0,3.0
11221,8783,3.0,4.5
11243,3359,3.0,3.0
11247,235,3.0,3.0
11330,2716,3.0,2.0
11333,329,3.0,3.0
11352,1129,3.0,4.0
11364,7,3.0,5.0
11381,590,3.0,5.0
11383,2011,3.0,3.5
11394,348,3.0,3.0
11396,2991,3.0,2.0
11417,1288,3.0,5.0
11419,5266,3.0,3.0
11431,728,3.0,3.0
11454,2145,3.0,3.0
11461,2161,3.0,3.0
11485,527,3.0,5.0
11524,1958,3.0,5.0
11583,4973,3.0,4.5
11597,1682,3.0,3.0
11666,1196,3.0,4.0
11669,1280,3.0,5.0
11696,1615,3.0,3.0
11708,981,3.0,3.0
11711,318,3.0,3.5
11724,1676,3.0,2.0
11736,5025,3.0,4.0
11737,2700,3.0,5.0
11739,49278,3.0,3.5
11743,5876,3.0,3.0
11759,1207,3.0,5.0
11763,3196,3.0,4.0
11787,4226,3.0,4.5
11801,1972,3.0,2.0
11805,6541,3.0,4.0
11818,2110,3.0,3.0
11824,45517,3.0,4.0
11844,736,3.0,3.0
11850,1242,3.0,3.5
11871,1635,3.0,4.0
11876,413,3.0,2.0
11880,3633,3.0,3.5
11889,48385,4.26336986671159,3.0
11954,708,3.0,3.0
11962,489,3.0,3.0
11988,2739,3.0,0.5
11993,1028,3.0,3.0
12012,355,4.0,5.0
12012,4387,3.0,3.5
12012,4686,3.0,3.0
12017,1300,3.0,1.0
12029,183,3.0,4.0
12031,3977,3.0,4.5
12057,3949,3.0,4.0
12061,497,3.0,4.0
12064,2004,3.0,0.5
12078,920,3.0,3.0
12081,4226,3.0,5.0
12092,6,3.0,3.0
12093,4370,3.0,3.0
12098,32,3.0,3.0
12120,2571,3.0,5.0
12125,707,3.0,3.0
12141,39,3.0,3.0
12150,2324,3.0,5.0
12173,2006,3.0,3.0
12176,2073,3.0,4.0
12177,1193,3.0,4.5
12211,1073,3.0,4.0
12220,5440,3.0,4.0
12231,482,3.0,3.0
12248,1425,3.0,3.0
12253,1210,3.0,2.0
12254,4896,3.0,4.0
12259,2692,3.0,4.5
12296,2731,3.0,4.5
12309,4559,3.0,2.0
12309,6188,3.0,4.5
12313,4995,3.0,3.5
12314,10,3.0,4.0
12343,2145,3.0,3.0
12353,6947,3.0,4.0
12360,1625,3.0,0.5
12377,2513,3.0,4.0
12413,2193,3.0,3.0
12415,920,3.0,4.0
12418,1131,3.0,3.0
12423,562,3.0,4.0
12438,493,3.0,3.0
12460,2918,4.0,4.5
12471,3681,3.0,4.0
12508,1198,3.0,3.5
12529,34,3.0,3.0
12530,145,3.0,3.0
12530,662,3.0,1.0
12537,4262,3.0,5.0
12538,3148,3.0,3.5
12554,5151,3.0,1.0
12555,1219,3.0,3.0
12583,238,3.0,3.0
12592,1856,3.0,3.5
12633,2067,3.0,3.5
12644,3409,3.0,1.0
12659,17,3.0,4.0
12660,1515,3.0,2.0
12671,597,3.0,3.0
12671,2375,3.0,3.5
12676,720,3.0,5.0
12678,1073,3.0,5.0
12706,79,3.0,4.0
12716,599,3.0,5.0
12718,266,3.0,5.0
12739,1982,3.0,3.0
12743,786,3.0,3.0
12760,2321,3.0,4.0
12768,3751,3.0,3.0
12771,1150,3.0,4.0
12781,4718,3.0,3.0
12784,1300,3.0,3.0
12791,1975,3.0,2.0
12802,1897,3.0,4.0
12816,909,3.0,4.0
12837,4993,3.0,4.0
12861,833,3.0,5.0
12866,1186,3.0,5.0
12885,919,3.0,5.0
12904,2717,3.0,1.0
12910,1095,3.0,3.0
12925,2502,3.0,5.0
12932,4023,3.0,4.0
12934,155,3.0,5.0
12945,3827,3.0,2.0
12949,4195,3.0,3.0
12957,3649,3.0,3.0
12963,500,3.0,5.0
12974,2683,3.0,2.0
12975,4802,3.0,1.0
12990,2858,3.0,5.0
12999,1627,3.0,2.0
13001,4308,3.0,4.5
13014,6350,3.0,4.5
13015,5508,3.0,4.0
13040,1086,3.0,4.0
13056,515,3.0,4.0
13060,2716,3.0,3.5
13089,1873,3.0,4.0
13093,539,3.0,4.0
13105,3317,3.0,5.0
13122,3418,3.0,3.5
13135,2613,3.0,3.0
13135,2846,3.0,4.5
13145,2872,3.0,3.0
13179,2502,3.0,4.5
13180,150,3.0,4.0
13218,1096,3.0,2.0
13274,3728,3.0,3.0
13283,8493,3.0,3.5
13288,3260,3.0,4.0
13293,8362,3.0,3.0
13300,2786,3.0,2.0
13302,42730,3.0,4.5
13333,494,3.0,5.0
13372,223,3.0,3.0
13372,1027,3.0,3.0
13390,590,3.0,4.0
13397,4333,3.0,4.0
13453,2367,3.0,1.0
13459,1592,3.0,3.0
13467,3448,3.0,2.0
13472,8644,3.0,4.0
13473,1204,3.0,5.0
13476,4008,3.0,3.0
13478,1193,3.0,3.0
13497,4226,3.0,4.0
13502,368,3.0,2.5
13583,19,3.0,2.0
13635,1912,3.0,2.0
13666,8665,3.0,2.0
13669,6587,3.0,1.5
13669,7154,3.0,2.5
13696,592,3.0,3.0
13699,2763,3.0,3.0
13702,546,3.0,2.0
13729,4031,3.0,3.0
13734,4993,3.0,5.0
13740,3256,2.0,2.5
13771,2302,3.0,4.0
13801,597,3.0,3.0
13815,4953,3.0,2.0
13828,141,3.0,4.0
13828,53125,3.0,4.5
13832,17,3.0,4.0
13835,1247,3.0,4.0
13836,100,3.0,4.0
13841,1680,3.0,2.0
13848,2858,3.0,5.0
13900,5505,3.0,3.0
13900,7179,3.0,2.5
13927,3173,3.0,1.0
13948,2997,3.0,5.0
13957,315,3.0,3.0
13961,581,3.0,4.0
13971,292,3.0,4.0
13976,587,3.0,3.0
13981,110,3.0,5.0
13984,6786,3.0,5.0
13986,3030,3.0,5.0
14023,2359,3.0,3.0
14043,592,3.0,2.0
14064,231,3.0,3.0
14076,1702,3.0,1.0
14077,223,3.0,4.0
14114,1544,3.0,2.0
14134,1629,3.0,2.5
14134,4310,2.0,2.0
14134,7117,3.0,1.0
14134,31494,3.0,4.5
14134,34162,3.0597884334113643,4.0
14140,33615,3.0,3.0
14155,3147,3.0,3.0
14155,3668,3.0,4.0
14161,235,3.0,3.0
14165,3608,3.0,1.5
14196,1282,3.0,5.0
14206,5705,3.0,3.5
14248,377,3.0,3.0
14263,5500,3.0,3.5
14269,1377,3.0,3.5
14269,3039,3.0,4.5
14276,1093,3.0,3.0
14289,1233,3.0,4.0
14289,3247,3.0,4.0
14332,2221,4.0,4.5
14344,529,3.0,4.0
14351,1960,3.0,5.0
14357,2762,3.0,4.0
14358,2119,3.0,4.0
14409,319,3.0,5.0
14415,156,3.0,1.0
14420,2089,3.0,3.0
14422,733,3.0,4.0
14451,2077,3.0,4.0
14466,587,3.0,3.0
14474,2143,3.0,3.0
14479,8874,3.0,5.0
14482,5955,3.0,2.5
14483,36517,3.0,5.0
14486,7091,3.0,4.0
14495,5809,3.0,2.0
14500,28,3.0,4.0
14508,804,3.0,4.0
14508,3243,3.0,2.5
14511,6711,3.0,3.0
14515,437,3.0,4.0
14578,7255,3.0,1.0
14597,1198,3.0,4.5
14618,34,3.0,5.0
14644,485,3.0,3.0
14645,931,3.0,5.0
14674,589,3.0,4.0
