userId,movieId,pred_rating,actual_rating
1435,1339,3.0,3.0
1440,5013,3.0,4.0
1472,370,3.0,2.0
1488,2706,3.0,4.0
1510,4341,3.0,3.5
1527,1961,3.0,4.5
1536,4541,3.0,4.0
1561,609,3.0,3.0
1573,2915,3.0,3.0
1680,593,3.0,4.0
1680,916,3.0,5.0
1709,34,3.0,3.0
1754,3452,3.0,4.0
1763,1378,3.0,3.0
1829,1265,3.0,5.0
1832,2241,3.0,5.0
1854,3033,3.0,0.5
1854,5507,3.0,4.0
1860,7306,3.0,3.5
1861,6650,3.0,4.0
1915,31410,3.0,4.0
1916,555,3.0,5.0
1918,3030,3.0,2.0
1945,6874,3.0,3.5
1966,60069,3.0,5.0
1977,253,3.0,5.0
1977,1785,3.0,4.0
1993,1200,3.0,5.0
2053,260,3.0,4.0
2067,2798,3.0,1.0
2067,3439,3.0,3.0
2096,2174,3.0,3.0
2122,54286,3.0,3.0
2150,1295,3.0,3.0
2195,736,3.0,4.0
2204,46970,3.0,3.5
2207,527,3.0,3.0
2218,33794,3.0,4.0
2233,153,3.0,2.0
2282,1017,3.0,1.5
2282,4864,3.0,3.5
2322,2338,3.0,3.0
2359,2555,3.0,3.0
2400,2724,3.0,4.0
2401,1206,3.0,4.0
2424,1673,3.0,5.0
2433,3253,3.0,3.0
2460,779,3.0,3.0
2467,2335,3.0,3.0
2503,1953,3.0,2.0
2515,5625,3.0,4.0
2515,53121,3.0,4.5
2612,3448,3.0,5.0
2624,1961,3.0,5.0
2641,924,3.0,5.0
2655,317,3.0,4.0
2667,485,3.0,5.0
2680,7361,3.0,4.5
2692,2890,3.0,3.5
2698,597,3.0,3.5
2708,1917,3.0,4.0
2708,2668,3.0,3.0
2745,432,3.0,3.0
2745,2065,3.0,4.0
2765,919,3.0,4.0
2784,2840,3.0,2.5
2785,52668,3.0,3.0
2798,1665,3.0,5.0
2810,315,3.0,3.0
2852,3143,3.0,3.5
2853,1199,3.0,3.0
2862,595,3.0,3.5
2879,367,3.0,1.0
2891,47999,3.0,4.0
2897,2997,3.0,5.0
2903,921,3.0,3.0
2912,2238,3.0,2.0
2921,95,3.0,2.0
2931,153,3.0,5.0
2936,1259,3.0,4.0
2940,4808,3.0,4.0
2942,39,3.0,4.0
2950,5810,3.0,5.0
2952,1206,3.0,4.5
2963,1242,3.0,5.0
2992,588,3.0,3.0
3004,3,3.0,3.0
3004,1207,3.0,4.0
3022,4402,3.0,3.0
3030,736,3.0,4.0
3061,590,3.0,4.0
3067,1282,3.0,4.0
3077,161,3.0,5.0
3089,4084,3.0,2.0
3123,2193,3.0,5.0
3128,3062,3.0,3.0
3149,56171,3.0,3.0
3174,2432,3.0,4.0
3174,59258,3.0,3.5
3179,852,3.0,3.0
3219,2518,3.0,3.0
3220,593,3.0,4.0
3233,1258,3.0,3.0
3257,902,3.0,4.0
3277,440,3.0,3.0
3298,1196,2.0,4.5
3298,3300,3.0,1.0
3301,62,3.0,4.0
3312,1307,3.0,3.0
3343,5952,3.0,4.5
3366,3882,3.0,4.0
3418,7366,3.0,2.5
3426,1994,3.0,4.0
3434,1485,3.0,2.5
3468,2021,3.0,4.0
3476,4705,3.0,4.0
3483,1996,3.0,1.0
3499,4841,3.0,3.0
3504,1441,3.0,5.0
3504,4814,3.0,2.0
3515,457,3.0,4.0
3525,1566,3.0,2.0
3525,2953,3.0,2.5
3526,7376,3.0,4.0
3532,141,3.0,5.0
3539,4979,3.0,4.0
3546,2797,3.0,3.5
3600,3950,3.0,4.0
3625,464,3.0,2.0
3641,2028,3.0,5.0
3646,1940,3.0,4.0
3656,296,3.0,5.0
3681,2722,3.0,3.0
3695,805,3.0,3.0
3706,1639,3.0,3.0
3727,223,3.0,4.0
3729,1356,3.0,3.5
3747,318,3.0,4.0
3756,532,3.0,3.0
3783,3160,3.0,5.0
3784,8169,3.0,3.0
3817,3502,3.0,3.5
3841,902,3.0,5.0
3847,1135,3.0,1.0
3849,3753,3.0,4.0
3864,1271,3.0,5.0
3883,1041,3.0,5.0
3896,1356,3.0,4.0
3942,2987,3.0,4.0
3991,42723,3.0,1.5
4010,2126,3.0,3.0
4045,153,3.0,3.0
4059,1136,3.0,4.0
4063,3993,3.0,3.5
4084,1947,3.0,5.0
4092,168,3.0,3.0
4095,316,3.0,5.0
4095,2396,3.0,4.0
4096,2671,3.0,4.0
4099,924,3.0,4.0
4099,33794,3.0,4.5
4114,253,3.0,4.5
4116,348,3.0,3.0
4153,29,3.0,4.0
4157,45517,3.0,4.0
4160,450,3.0,5.0
4169,542,3.0,4.0
4177,2600,3.0,4.0
4182,364,3.0,2.0
4182,514,3.0,3.0
4184,4995,3.0,3.0
4192,1500,3.0,4.0
4198,2106,3.0,4.5
4198,3186,3.0,5.0
4201,1409,3.0,1.0
4229,2455,3.0,3.0
4280,160,3.0,4.0
4368,509,3.0,5.0
4368,5254,3.0,3.0
4373,595,3.0,1.0
4383,1088,4.0599967870396565,5.0
4403,292,3.0,3.5
4414,4061,3.0,4.0
4421,2694,3.0,3.0
4436,3510,3.0,2.0
4440,5,3.0,3.0
4463,2542,3.0,5.0
4513,6989,3.0,3.5
4532,1270,3.0,4.0
4549,2716,3.0,3.5
4568,1112,3.0,4.0
4581,2713,3.0,3.0
4612,1984,3.0,1.0
4612,3016,3.0,4.0
4612,4447,3.0,3.5
4627,3007,3.0,5.0
4666,4280,3.0,4.0
4719,2396,3.0,4.0
4724,2069,3.0,5.0
4727,3730,3.0,3.5
4728,230,3.0,4.0
4748,1394,3.0,5.0
4783,3967,3.0,4.0
4815,1394,3.0,5.0
4815,1729,3.0,3.0
4816,2431,3.0,3.0
4817,3114,3.0,4.0
4827,1215,3.0,3.5
4841,5810,3.0,4.0
4842,1256,3.0,4.5
4859,765,3.0,3.0
4906,586,3.0,4.0
4924,3408,3.0,4.0
4928,2403,3.0,4.0
4958,785,3.0,3.0
5027,886,3.0,3.0
5039,1550,3.0,2.5
5044,1263,3.0,5.0
5044,1610,3.0,5.0
5045,1621,3.0,3.0
5051,2791,3.0,1.0
5052,2431,3.0,4.0
5062,51540,3.0,4.5
5068,1293,3.0,5.0
5080,2102,3.0,3.5
5085,1223,3.0,4.0
5085,7930,3.0,1.5
5100,1466,3.0,3.0
5102,648,3.0,3.0
5110,59016,3.0,4.0
5112,2587,3.0,2.0
5128,4447,3.0,4.0
5139,7044,3.0,5.0
5149,1961,3.0,1.0
5151,4508,3.0,5.0
5168,663,3.0,3.0
5169,353,3.0,3.0
5174,1394,3.0,2.5
5192,2096,3.0,3.0
5208,1268,3.0,3.0
5226,2455,5.0,4.5
5227,54004,3.0,3.0
5239,1611,3.0,3.0
5241,6934,3.0,2.5
5265,1288,3.0,5.0
5275,2104,3.0,3.0
5279,489,3.0,3.0
5286,1537,3.0,4.5
5311,78,3.0,3.0
5321,1380,3.0,2.0
5340,150,3.0,5.0
5363,7153,3.0,2.0
5436,1082,3.0,4.0
5489,1466,3.0,3.0
5500,201,3.0,1.0
5508,5952,3.0,4.5
5517,765,3.0,3.0
5542,316,3.0,4.0
5584,2919,3.0,5.0
5593,1188,3.0,4.0
5621,5352,3.0,3.5
5649,778,3.0,4.0
5698,4993,3.0,5.0
5713,454,3.0,5.0
5722,4034,3.0,4.0
5726,1674,3.0,4.0
5744,1186,3.0,3.0
5756,4011,3.0,3.5
5779,480,3.0,2.0
5779,5952,3.0,4.0
5794,1645,3.0,4.0
5855,3066,3.0,3.0
5857,2396,3.0,5.0
5886,8798,3.0,5.0
5888,357,3.0,5.0
5888,1090,3.0,4.0
5913,339,3.0,3.0
5913,6184,3.0,3.0
5919,219,3.0,3.0
5919,1339,3.0,5.0
5931,919,3.0,4.0
5947,4535,3.0,4.0
5955,2002,3.0,3.0
5955,8363,3.0,2.0
5963,4896,3.0,4.0
5963,5299,3.0,4.5
5964,1876,3.0,4.5
5981,307,3.0,4.0
5981,953,3.0,3.0
5984,589,3.0,4.0
5990,122,3.0,3.0
6014,6210,3.0,2.0
6030,5902,3.0,4.5
6046,593,3.0,5.0
6054,2797,3.0,4.0
6064,589,3.0,4.5
6065,281,3.0,3.0
6066,1810,3.0,5.0
6096,924,3.0,5.0
6098,1390,3.0,4.0
6103,10,3.0,3.0
6103,377,3.0,3.0
6104,784,3.0,4.0
6158,3644,3.0,3.0
6168,345,3.0,4.0
6174,47,3.0,3.0
6235,3070,3.0,4.0
6238,421,3.0,4.0
6249,852,3.0,3.0
6276,1245,3.0,3.5
6277,1321,3.0,3.5
6295,339,3.0,5.0
6323,1097,3.0,3.0
6334,36,3.0,4.0
6338,6772,3.0,4.0
6347,356,3.0,3.0
6418,2724,3.0,4.0
6438,475,3.0,4.0
6469,1210,3.0,4.0
6477,8524,3.0,4.5
6489,1960,3.0,4.0
6495,8154,3.0,4.5
6526,4018,3.0,3.0
6532,5952,3.0,4.5
6581,1269,3.0,3.0
6609,276,3.0,3.0
6610,3943,3.0,3.0
6621,1967,3.0,5.0
6644,5004,3.0,5.0
6649,8880,3.0,2.0
6678,246,3.0,4.0
6682,480,3.0,4.0
6725,45447,3.0,4.0
6757,870,3.0,2.0
6758,2502,3.0,3.5
6774,1653,3.0,4.0
6780,3256,3.0,4.0
6841,1234,3.0,5.0
6859,750,3.0,5.0
6862,4025,3.0,2.5
6906,1198,3.0,3.5
6923,379,3.0,3.0
6925,1544,3.0,0.5
6938,356,3.0,4.0
6948,912,3.0,5.0
6967,1394,3.0,3.0
6971,4246,3.0,4.0
6981,2018,3.0,5.0
6982,3707,3.0,3.0
7034,3254,3.0,2.0
7040,906,3.0,3.5
7048,2085,3.0,4.0
7075,3361,3.0,5.0
7077,7360,3.0,2.5
7081,940,3.0,5.0
7083,3948,3.0,4.0
7109,8984,3.0,3.0
7127,2423,3.0,4.0
7131,2088,3.0,1.0
7173,1124,3.0,5.0
7187,2918,3.0,4.5
7206,442,3.0,4.0
7208,368,3.0,4.0
7253,163,3.0,3.0
7254,662,3.0,2.0
7255,919,3.0,5.0
7270,1,3.0,2.5
7282,431,3.0,4.5
7286,2710,3.0,4.0
7292,1263,3.0,3.0
7304,586,3.0,2.0
7311,3,3.0,4.0
7315,1020,3.0,3.0
7320,2987,3.0,4.0
7325,6541,3.0,4.0
7329,587,3.0,4.0
7396,1210,3.0,4.0
7410,342,3.0,3.0
7423,596,3.0,3.5
7424,273,3.0,4.0
7434,382,3.0,3.0
7434,628,3.0,4.0
7532,2616,3.0,2.0
7543,1372,3.0,4.0
7568,2805,3.0,2.0
7607,1805,3.0,4.0
7612,5609,3.0,2.0
7613,51540,3.0,3.0
7635,44195,3.0,4.0
7673,648,3.0,4.0
7678,5630,3.0,4.0
7684,47,3.0,3.5
7703,4720,3.0,4.0
7707,76,3.0,3.0
7707,2712,3.0,5.0
7721,2,3.0,3.0
7743,8989,3.0,3.5
7778,27831,3.0,4.0
7790,48394,3.0,4.5
7795,1179,3.0,5.0
7798,147,3.0,3.0
7811,1863,3.0,2.5
7819,5479,3.0,4.0
7838,2746,3.0,3.5
7865,19,3.0,3.0
7867,160,3.0,1.0
7877,1148,3.0,4.5
7877,2533,3.0,0.5
7888,6122,3.0,4.5
7902,2997,3.0,4.0
7927,316,3.0,5.0
7936,748,3.0,3.0
7977,2581,3.0,4.0
7989,2712,3.0,3.0
7995,1792,3.0,5.0
8004,44555,3.0,4.0
8010,711,3.0,1.0
8041,1307,3.5000000000000004,4.0
8058,2672,3.0,3.5
8067,1642,3.0,3.0
8075,1280,3.0,5.0
8096,7619,3.0,3.5
8105,1377,3.0,4.0
8109,4995,3.0,4.0
8150,708,3.0,3.0
8152,5080,3.0,3.0
8156,1441,3.0,3.0
8180,1260,3.0,5.0
8184,21,3.0,4.0
8216,7361,3.0,3.5
8265,36708,3.0,4.0
8275,4298,3.0,5.0
8297,1794,3.0,3.0
8301,4033,3.0,3.0
8316,118,3.0,3.0
8344,1357,3.0,3.0
8348,3578,3.0,5.0
8352,2987,3.0,4.0
8352,7571,3.0,2.5
8357,6863,3.0,3.5
8371,337,3.0,3.0
8388,316,3.0,3.0
8415,708,3.0,4.0
8441,1263,3.0,4.0
8443,1200,3.0,4.0
8467,3030,3.0,3.0
8508,5480,3.0,3.0
8533,1562,3.0,2.0
8544,316,3.0,2.5
8551,5419,3.0,1.0
8552,904,3.0,4.5
8554,494,3.0,3.0
8583,1304,3.0,3.5
8588,2993,3.0,3.0
8594,368,3.0,5.0
8618,317,3.0,1.0
8621,8965,3.0,2.5
8646,47,3.0,4.0
8651,1246,3.0,3.5
8651,6992,3.0,4.0
8668,2278,3.0,3.5
8679,3252,3.0,3.0
8683,5010,3.0,2.5
8690,674,3.0,1.0
8701,1345,3.0,4.0
8704,553,3.0,5.0
8706,3489,3.0,4.0
8708,18,3.0,4.0
8734,1035,3.0,4.0
8740,53519,3.0,2.0
8754,4086,3.0,3.0
8784,6947,3.0,3.5
8806,1245,3.0,3.0
8806,2361,3.0,3.0
8806,2367,3.0,2.0
8808,685,3.0,0.5
8811,6001,3.0,3.0
8817,3683,3.0,3.0
8819,638,3.0,5.0
8834,317,3.0,3.0
8849,1721,3.0,3.0
8874,1198,3.0,4.5
8896,1064,3.0,3.0
8959,1371,3.0,4.0
8965,100,3.0,3.5
8973,45666,3.0,3.5
8973,58105,3.0,3.0
8979,3,3.0,4.0
8990,1270,3.0,5.0
9020,3418,3.0,4.0
9034,54286,3.0,4.0
9035,853,3.0,3.0
9037,1201,3.0,5.0
9050,911,3.0,4.0
9060,1969,3.0,3.0
9065,3499,3.0,4.0
9083,1968,3.0,5.0
9109,2772,3.0,3.0
9139,4310,3.0,2.0
9149,1615,3.0,3.5
9181,4886,3.0,4.0
9212,7367,3.0,3.0
9219,431,3.0,4.0
9267,2875,3.0,2.0
9270,6617,3.0,2.5
9302,6378,3.0,4.0
9307,40,3.0,5.0
9320,2713,3.0,1.0
9329,16,3.0,4.5
9344,527,3.0,4.0
9370,48744,3.0,3.5
9388,1077,3.0,4.0
9395,587,3.0,5.0
9409,1220,3.0,2.0
9420,2366,4.0,3.0
9432,1979,3.0,2.0
9470,17,3.0,4.0
9501,1270,3.0,2.5
9515,329,3.0,3.0
9519,5349,3.0,4.5
9522,8880,3.0,4.5
9550,3174,3.0,3.5
9550,4558,3.0,2.0
9554,2722,3.0,2.0
9575,524,3.0,3.0
9589,588,3.0,4.0
9591,1370,3.0,3.0
9601,1810,3.0,1.0
9618,383,3.0,4.5
9620,222,3.0,2.0
9641,2692,3.0,4.5
9661,1942,3.0,3.5
9695,300,3.0,1.0
9759,1415,3.0,5.0
9764,266,3.0,5.0
9774,1207,3.0,4.0
9777,1262,3.0,4.0
9781,1084,3.0,3.0
9795,10,3.0,4.0
9806,3555,3.0,4.0
9808,307,3.0,5.0
9809,2507,3.0,1.0
9809,4511,3.0,1.0
9809,6456,3.0,2.0
9828,41285,3.0,4.0
9840,5,3.0,4.0
9902,4089,3.0,4.0
9917,1485,3.0,3.0
9921,265,3.0,3.0
9921,1387,3.0,3.0
9926,2294,3.0,3.0
9942,968,3.0,3.0
9996,2245,3.0,4.0
10013,780,3.0,4.5
10022,2363,3.0,2.0
10035,1894,3.0,3.5
10036,7022,3.0,3.0
10051,3535,3.0,2.0
10060,260,3.0,5.0
10062,1242,3.0,4.0
10075,349,3.0,4.0
10107,2048,3.0,1.0
10114,457,3.0,4.0
10125,4993,3.0,0.5
10127,2001,3.0,2.0
10158,1721,3.0,5.0
10171,2038,3.0,3.0
10171,3518,3.0,2.0
10230,352,3.0,3.0
10245,2336,3.0,4.0
10252,457,3.0,5.0
10279,3793,3.0,4.0
10281,2995,3.0,3.5
10290,1221,3.0,5.0
10306,6711,3.0,4.0
10318,4092,3.0,3.0
10346,50,3.0,3.0
10362,1210,3.0,5.0
10375,3174,3.0,4.0
10384,1265,3.0,4.0
10395,1387,3.0,3.0
10408,2002,3.0,3.0
10438,104,3.0,3.0
10452,3,3.0,4.0
10455,223,3.0,3.5
10469,5945,3.0,1.0
10470,3534,3.0,4.0
10484,7,3.0,4.0
10529,16,3.0,3.5
10570,500,3.0,3.0
10638,3578,3.0,4.0
10672,2138,3.0,5.0
10674,4061,3.0,3.0
10674,4369,3.0,2.0
10674,6242,3.0,4.5
10679,1066,3.0,4.0
10679,1140,3.0,3.0
10679,4499,3.0,3.0
10680,3140,3.0,3.0
10680,8623,3.0,2.5
10695,661,3.0,1.0
10715,48385,3.0,4.5
10718,786,3.0,4.0
10758,1297,3.0,5.0
10775,2916,3.0,4.0
10777,1500,3.0,4.0
10777,4183,3.0,4.0
10812,446,3.0,4.0
10821,2478,3.0,2.5
10823,4995,3.0,5.0
10835,4085,3.0,4.0
10846,2921,3.0,4.0
10858,2331,3.0,4.0
10875,329,3.0,4.0
10896,26680,3.0,0.5
10898,61,3.0,3.0
10903,6464,3.0,2.0
10907,1148,3.0,2.5
10907,3697,3.0,3.0
10930,3868,3.0,3.0
10999,2288,3.0,5.0
11003,8132,3.0,4.0
11056,4956,3.0,4.5
11059,1073,3.0,4.0
11068,1753,3.0,5.0
11069,4874,3.0,3.0
11121,539,3.0,4.0
11159,480,3.0,3.0
11172,168,3.0,3.0
11175,2985,3.0,3.0
11186,2725,3.0,2.0
11186,6673,3.0,3.0
11202,110,3.0,2.0
11221,2145,3.0,2.5
11278,3826,3.0,2.0
11278,6333,3.0,4.0
11290,2912,3.0,4.0
11300,1210,3.0,5.0
11306,2391,3.0,4.0
11314,377,3.0,2.5
11323,141,3.0,3.0
11323,2291,3.0,4.0
11338,3827,3.0,4.0
11340,2415,3.0,3.0
11345,368,3.0,2.0
11345,1300,3.0,5.0
11345,2300,3.0,5.0
11352,1197,1.5,4.0
11369,589,3.0,2.0
11438,637,3.0,3.0
11446,350,3.0,5.0
11450,349,3.0,3.5
11450,4973,3.0,5.0
11481,920,3.0,4.0
11514,3497,3.0,3.0
11539,1994,3.0,4.0
11550,1305,3.0,3.0
11554,8765,3.0,4.5
11562,2018,3.0,3.0
11576,4092,3.0,3.0
11583,2761,3.0,4.5
11585,260,3.0,4.0
11613,5481,3.0,3.5
11617,810,3.0,1.0
11663,1757,3.0,4.5
11666,1199,3.0,3.0
11679,1946,3.0,2.0
11681,5349,3.0,2.5
11686,851,3.0,4.0
11708,653,3.0,3.0
11743,1964,3.0,3.0
11754,378,3.0,4.0
11760,5034,3.0,5.0
11781,4857,3.0,4.0
11788,5418,3.0,3.5
11796,345,3.0,3.0
11809,2046,3.0,4.0
11868,62,3.0,4.0
11888,1080,3.0,3.5
11894,3916,3.0,4.0
11898,8636,3.0,3.0
11898,30848,3.0,4.0
11901,8874,3.0,0.5
11908,474,3.0,3.0
11912,7438,3.0,5.0
11937,7932,3.0,4.5
11941,671,3.0,4.0
11941,1396,3.0,4.5
11941,2396,3.0,4.5
11947,3135,3.0,2.5
11974,4014,3.0,4.0
11977,4306,3.0,4.5
11990,27317,3.0,4.5
12006,1544,3.0,3.0
12012,837,3.0,4.0
12012,4844,3.0,3.0
12012,33660,3.0,4.5
12022,2065,3.0,3.0
12024,3083,3.0,3.0
12028,350,3.0,3.5
12042,588,3.0,4.5
12043,592,3.0,3.0
12055,11,3.0,3.0
12075,39,3.0,4.0
12080,1917,3.0,3.0
12085,3435,3.0,5.0
12089,4290,3.0,3.0
12098,3702,3.0,4.0
12116,377,3.0,3.0
12125,47,3.0,5.0
12190,288,3.0,4.0
12192,4993,3.0,4.5
12218,356,3.0,5.0
12231,1250,3.0,4.0
12243,1791,3.0,1.0
12296,31467,3.0,3.0
12298,2373,3.0,3.0
12302,1653,3.0,2.5
12316,288,3.0,5.0
12331,1304,3.0,5.0
12360,5225,3.0,4.5
12380,2,3.0,3.0
12457,929,3.0,3.0
12460,2248,3.0,3.0
12465,608,3.0,4.0
12493,597,3.0,3.0
12494,1210,3.0,3.0
12534,253,3.0,4.0
12561,2791,3.0,4.5
12562,2858,3.0,4.0
12566,3671,3.0,4.0
12567,111,3.0,5.0
12567,223,3.0,2.0
12568,32,3.0,3.5
12574,7153,3.0,4.5
12585,54648,3.0,3.5
12612,2253,3.0,4.0
12619,1339,3.0,3.0
12636,2683,3.0,4.0
12644,2003,4.5,3.0
12671,4678,3.0,3.5
12686,2001,3.0,4.0
12751,912,3.0,5.0
12754,101,3.0,3.0
12754,337,3.0,3.0
12789,50,3.0,5.0
12791,2278,3.0,4.5
12794,2762,3.0,4.0
12824,5219,3.0,1.0
12834,3198,3.0,2.0
12855,14,3.0,3.0
12856,1485,3.0,3.0
12871,163,3.0,3.0
12875,852,3.0,4.0
12954,587,3.0,3.0
12957,912,3.0,5.0
12968,2396,3.0,1.0
12986,2006,3.0,4.0
13033,1211,3.0,5.0
13034,780,3.0,3.0
13035,2336,3.0,2.5
13061,256,3.0,4.0
13085,2728,3.0,4.0
13089,2057,3.0,3.0
13102,1019,3.0,3.0
13135,1258,3.0,3.5
13149,780,3.0,3.0
13152,903,3.0,3.0
13166,231,3.0,5.0
13174,349,3.0,3.0
13195,457,3.0,5.0
13205,410,3.0,3.0
13222,40339,3.0,4.0
13290,66,3.0,2.0
13290,2167,3.5,4.0
13302,4225,3.0,4.5
13318,2116,3.0,2.5
13318,4848,3.0,5.0
13352,5452,3.0,2.5
13368,2908,3.0,4.0
13372,1965,3.0,5.0
13372,5352,3.0,3.5
13372,7460,3.0,3.5
13378,2459,3.0,1.0
13383,269,3.0,4.0
13383,616,3.0,3.0
13383,1043,3.0,3.0
13391,2011,3.0,2.0
13418,193,3.0,2.0
13418,4317,3.0,3.0
13423,2764,3.0,2.0
13452,1267,3.0,5.0
13467,2766,3.0,3.0
13472,62,3.0,3.0
13476,3186,3.0,2.0
13500,2288,3.0,3.0
13518,3629,3.0,4.0
13519,5103,3.0,4.0
13526,3703,3.0,4.0
13572,2526,3.0,4.0
13599,3897,3.0,4.5
13603,266,3.0,3.5
13621,1008,3.0,3.0
13640,198,3.0,3.5
13664,1100,3.0,3.0
13694,1059,3.0,0.5
13701,3809,3.0,3.0
13701,7143,3.0,4.0
13711,50,3.0,5.0
13717,912,3.0,4.0
13717,5385,3.0,4.5
13717,6539,3.0,2.5
13740,1333,3.0,3.5
13746,5630,3.0,4.0
13746,6593,3.0,4.0
13770,3274,3.0,3.0
13771,1968,3.0,4.0
13795,1225,3.0,5.0
13832,6297,3.0,3.5
13841,2005,3.0,4.0
13851,2406,3.0,4.0
13896,1029,3.0,4.0
13906,1673,3.0,4.5
13927,4958,3.0,4.0
13935,2987,3.0,4.0
13938,2006,3.0,3.5
13956,2336,3.0,4.0
13999,4993,3.0,4.5
14013,110,3.0,4.0
14047,4728,3.0,3.0
14059,5055,3.0,3.0
14070,45720,3.0,4.0
14074,3793,3.0,4.0
14094,2011,3.0,2.0
14103,1689,3.0,2.0
14132,383,3.0,2.0
14161,382,3.0,3.0
14174,3952,3.0,3.0
14184,3421,3.0,3.0
14187,3751,3.0,4.5
14196,2672,3.0,4.0
14215,410,3.0,2.0
14218,19,3.0,2.5
14270,2699,3.0,2.0
14320,1476,3.0,4.0
14325,1393,3.0,3.0
14327,2174,3.0,2.0
14327,3906,3.0,4.0
14346,3072,3.0,2.0
14350,457,3.0,3.0
14354,173,3.0,3.0
14358,5060,3.0,4.0
14396,8368,3.0,3.5
14402,466,3.0,3.0
14457,736,3.0,4.0
14463,1379,3.0,1.0
14468,153,3.0,3.0
14475,440,3.0,2.0
14482,3512,3.0,3.0
14486,1212,3.0,4.5
14490,1097,3.0,1.0
14490,2393,3.0,1.0
14530,1729,3.0,5.0
14539,153,3.0,1.0
14548,48,3.0,0.5
14563,3019,3.0,4.0
14569,3300,3.0,3.0
14577,357,3.0,3.0
14578,911,3.0,4.5
14582,2013,3.0,3.0
14583,3471,3.0,4.0
14651,1517,3.0,4.0
14656,2,3.0,3.0
14657,527,3.0,5.0
14658,3438,3.0,2.0
14675,3478,3.0,2.0
14714,296,3.0,4.0
14714,48516,3.0,4.0
14719,2006,3.0,4.0
14723,225,3.0,1.0
14746,1299,3.0,5.0
14803,2378,3.0,3.5
14803,4974,3.0,3.0
14803,6383,3.0,2.0
14803,32074,3.0,2.0
14825,733,3.0,2.5
14833,1203,3.0,5.0
14836,3996,3.0,5.0
14845,529,3.0,4.0
14865,6,3.0,5.0
14867,5171,3.0,2.0
14888,1909,3.0,2.0
14889,253,3.0,4.0
14916,2518,3.0,3.0
14921,2020,3.0,4.0
14922,2628,3.0,3.0
14959,1641,3.0,5.0
14960,3910,3.0,5.0
14961,4062,3.0,4.0
14978,150,3.0,4.5
14995,2803,3.0,3.0
14995,8644,3.0,3.0
15007,63,3.0,5.0
15011,45447,3.0,3.5
15013,4406,3.0,4.0
15036,3072,3.0,4.0
15037,6187,3.0,4.0
15042,1721,3.0,4.0
15042,1950,3.0,3.5
15043,111,3.0,5.0
15048,1961,3.0,4.0
15052,638,3.0,3.5
15052,1407,3.0,2.5
15055,8623,3.0,3.0
15061,6835,3.0,4.0
15061,30820,3.0,4.0
15070,3117,3.0,4.0
15086,79,3.0,3.0
15086,500,3.0,4.5
15091,1,3.0,4.0
15094,2571,3.0,5.0
15097,587,3.0,4.0
15097,800,3.0,4.0
15140,708,3.0,1.5
15150,2763,3.0,4.0
15164,50,3.0,4.0
15173,49932,3.0,4.5
15194,172,3.0,3.0
15212,596,3.0,4.0
15217,802,3.0,5.0
15224,3809,3.0,4.0
15224,8376,3.0,4.5
15248,1923,3.0,4.0
15264,366,3.0,2.0
15266,800,3.0,4.0
15291,213,3.0,3.0
15310,4873,3.0,3.0
15335,1079,3.0,4.0
15344,54094,3.0,4.0
15367,2105,3.0,3.5
