userId,movieId,pred_rating,actual_rating
2783,1015,3.0,3.5
2787,38,3.0,4.0
2787,158,3.0,5.0
2883,161,3.0,3.0
2883,1754,3.0,4.0
2895,1584,3.0,3.0
2906,2700,3.0,2.0
2911,1086,3.0,4.0
2922,380,3.0,4.0
2940,1812,3.0,5.0
2949,2968,3.0,2.0
2963,1187,3.0,3.0
3012,362,3.0,5.0
3016,6874,3.0,3.0
3027,8961,3.0,5.0
3030,3557,3.0,2.0
3041,7419,3.0,4.0
3042,1965,3.0,5.0
3057,4148,3.0,3.0
3089,30822,3.0,3.0
3108,586,3.0,4.0
3109,1965,3.0,3.0
3111,2297,3.0,5.0
3114,434,3.0,3.0
3114,1210,3.0,4.5
3119,5377,3.0,4.0
3121,150,3.0,4.0
3130,780,3.0,4.0
3145,1374,3.0,3.0
3151,296,3.0,5.0
3163,1014,3.0,3.0
3170,3175,3.0,4.0
3187,53189,3.0,3.5
3190,3186,3.0,4.5
3200,111,3.0,5.0
3200,1996,3.0,1.0
3219,1127,3.0,3.0
3219,2985,3.0,3.0
3222,2502,3.0,4.5
3228,2987,3.0,5.0
3247,1270,3.0,3.5
3247,3948,3.0,4.0
3301,5095,3.0,2.0
3348,2919,3.0,4.0
3359,2502,3.0,4.5
3377,4369,3.0,3.0
3382,1645,3.0,4.0
3389,277,3.0,5.0
3391,2750,3.0,3.0
3392,4776,3.0,3.0
3393,2997,3.0,4.0
3412,1028,3.0,3.0
3443,848,3.0,4.0
3449,610,3.0,4.0
3476,2116,3.0,3.0
3477,2724,3.0,2.0
3512,316,3.0,4.0
3539,1304,3.0,5.0
3542,256,3.0,4.0
3553,4720,3.0,5.0
3636,648,3.0,5.0
3637,17,3.0,5.0
3676,1198,3.0,5.0
3687,2253,3.0,3.0
3705,2180,3.0,4.0
3727,2683,3.0,4.0
3759,2672,3.0,3.0
3761,7153,3.0,4.0
3782,17,3.0,5.0
3784,454,3.0,2.5
3786,224,3.0,4.0
3793,3363,3.0,2.5
3795,1088,3.475373304302409,3.0
3795,5804,3.0,4.0
3806,2349,3.0,3.0
3817,5219,3.0,2.0
3828,2959,3.0,4.0
3840,329,3.0,4.0
3865,1565,3.0,2.0
3880,1210,3.0,5.0
3935,249,3.0,3.0
3935,318,3.0,4.0
3937,2329,3.0,4.0
3941,150,3.0,5.0
3956,2628,3.0,2.0
3977,7147,3.0,5.0
3991,303,3.0,1.0
4006,118,3.0,4.0
4015,36,3.0,5.0
4026,1196,3.0,3.0
4078,2313,3.0,2.5
4078,3034,3.0,4.0
4096,3026,3.0,1.0
4129,6534,3.0,2.0
4160,1127,3.0,3.0
4182,2616,3.0,2.0
4206,1265,3.0,3.0
4222,1784,3.0,3.0
4229,5026,3.0,2.0
4244,2594,3.0,4.0
4263,2115,3.0,2.0
4333,1479,3.0,3.0
4335,1674,3.0,4.5
4335,2004,3.0,4.5
4342,41285,3.0,3.5
4352,6058,3.0,3.0
4363,292,3.0,4.0
4364,4587,3.0,2.5
4386,2407,3.0,2.0
4391,3936,3.0,3.0
4396,924,3.0,5.0
4401,593,3.0,4.5
4402,47,3.0,5.0
4403,1261,3.0,3.0
4405,1284,3.0,3.0
4419,4306,3.0,4.5
4430,293,3.0,5.0
4432,4886,3.0,3.0
4441,1022,3.0,4.0
4461,2268,3.0,4.0
4463,1393,3.0,4.0
4468,329,3.0,4.0
4494,5785,3.0,4.0
4496,1222,3.0,3.0
4497,1265,3.0,4.0
4500,318,3.0,5.0
4513,562,3.0,4.0
4517,3836,3.0,2.5
4517,3959,3.0,3.0
4523,164,3.0,3.0
4523,1944,3.0,3.0
4523,3418,3.0,2.0
4524,1214,3.0,5.0
4535,4085,3.0,4.0
4537,356,3.0,5.0
4538,8977,3.0,4.5
4549,778,3.0,4.0
4550,1674,3.0,3.5
4564,593,3.0,4.0
4564,3093,3.0,4.0
4586,1275,3.0,2.0
4598,1272,3.0,4.0
4616,6333,3.0,4.0
4665,1186,3.0,4.0
4669,22,3.0,3.0
4670,455,3.0,4.0
4688,8768,3.0,4.5
4692,164,3.0,3.0
4717,586,3.0,3.0
4719,592,3.0,3.5
4721,454,3.0,4.0
4724,589,3.0,4.0
4736,172,3.0,2.0
4742,356,3.0,5.0
4771,265,3.0,3.0
4779,509,3.0,2.0
4783,1625,3.0,3.0
4799,1892,3.0,4.0
4843,236,3.0,3.0
4848,3752,3.0,4.5
4854,1683,3.0,4.0
4907,1945,3.0,4.0
4918,7090,3.0,5.0
4956,3536,3.0,4.0
4973,8645,3.0,4.0
4978,1196,3.0,4.5
5012,968,3.0,1.0
5016,1200,3.0,4.0
5027,1291,3.0,4.0
5028,318,3.0,4.5
5039,123,3.0,4.0
5093,203,3.0,4.0
5108,1711,3.0,4.0
5134,2699,3.0,2.0
5134,51077,3.0,2.5
5146,7,3.0,3.0
5153,733,3.0,5.0
5174,4033,3.0,3.5
5190,314,3.0,3.0
5226,4102,3.0,4.0
5238,1022,3.0,4.0
5238,8827,3.0,4.0
5239,5291,3.0,4.0
5241,2571,3.0,4.5
5252,1246,3.0,4.0
5263,94,3.0,4.0
5271,5418,3.0,5.0
5279,612,3.0,2.0
5279,1923,3.0,3.0
5288,597,3.0,4.0
5363,4007,3.0,3.5
5392,3275,3.0,4.0
5395,830,3.0,3.0
5396,32,3.0,4.0
5402,2375,3.0,3.0
5421,2054,3.0,2.5
5440,2470,3.0,2.0
5457,2278,3.0,4.0
5459,5792,3.0,3.5
5478,2431,3.0,5.0
5508,1097,3.5,1.5
5512,296,3.0,1.0
5519,3298,3.0,5.0
5529,586,3.0,4.0
5546,3030,3.0,4.5
5546,8961,3.0,4.5
5557,7004,3.0,4.0
5558,356,3.0,5.0
5636,708,3.0,3.0
5679,2889,3.0,3.0
5679,3462,3.0,5.0
5687,592,3.0,5.0
5746,5299,3.0,4.0
5747,4238,3.0,4.0
5762,482,3.0,4.0
5764,237,3.0,1.0
5768,370,3.0,3.0
5778,1744,3.0,2.0
5779,1079,3.0,4.0
5779,2268,3.0,3.0
5779,3704,3.0,3.0
5781,3967,3.0,2.0
5794,434,3.0,3.0
5794,1016,3.0,2.0
5823,647,3.0,3.0
5823,2469,3.0,4.0
5841,673,3.0,1.5
5843,2551,3.0,2.0
5875,3148,3.0,2.0
5876,1345,3.0,4.0
5917,919,3.0,4.0
5917,3516,3.0,1.0
5930,377,3.0,3.0
5931,1407,3.0,4.0
5932,2067,3.0,4.0
5932,5388,3.0,1.0
5935,10,3.0,4.0
5947,5274,3.0,3.0
5954,350,3.0,3.5
5957,1388,3.0,4.0
5969,2968,3.0,4.0
5981,457,3.0,3.0
5992,47,3.0,4.0
6010,785,3.0,3.0
6013,349,3.0,3.0
6049,494,3.0,3.0
6061,1210,3.0,3.0
6070,529,3.0,4.0
6070,1148,3.0,4.0
6085,19,3.0,3.0
6099,3160,3.0,5.0
6103,319,3.0,3.0
6134,306,3.0,1.0
6175,590,3.0,3.0
6191,1073,3.0,3.0
6209,1945,3.0,4.0
6245,2941,3.0,3.0
6354,1372,3.0,2.0
6363,368,3.0,3.5
6364,95,3.0,4.0
6382,1366,3.0,3.0
6434,471,3.0,3.0
6438,229,3.0,3.0
6442,6160,3.0,5.0
6452,260,3.0,4.0
6457,6218,3.0,4.0
6477,2291,3.0,3.0
6477,32596,3.0,3.5
6483,337,3.0,4.0
6488,100,3.0,4.0
6508,2764,3.0,3.0
6546,21,3.0,1.0
6556,230,3.0,5.0
6577,475,3.0,3.5
6580,36,3.0,3.0
6615,3793,3.0,3.5
6624,3068,3.0,3.0
6635,2699,3.0,2.0
6640,5103,3.0,5.0
6678,25865,3.0,4.5
6682,1196,3.0,5.0
6690,172,3.0,1.0
6698,2115,3.0,3.0
6716,5809,3.0,3.5
6730,6538,3.0,4.0
6796,95,3.0,3.0
6825,1994,3.0,4.0
6835,4886,3.0,4.0
6845,2396,3.0,3.0
6845,3684,3.0,4.0
6845,51662,3.0,4.0
6869,8360,3.0,3.0
6882,581,3.0,4.0
6886,1010,3.0,4.0
6893,3422,3.0,4.0
6909,904,3.0,3.0
6919,1407,3.0,3.0
6922,673,3.0,3.0
6930,1204,3.0,4.0
6932,457,3.0,4.0
6933,45517,3.0,2.5
6937,491,3.0,4.0
6939,334,3.0,4.0
6941,1962,3.0,3.5
6972,5452,3.0,3.5
7078,3763,3.0,2.0
7081,1305,3.0,2.0
7125,4084,3.0,5.0
7127,318,3.0,5.0
7127,3753,3.0,3.0
7134,1614,3.0,4.0
7135,2997,3.0,5.0
7163,2194,3.0,3.0
7196,6947,3.0,3.5
7204,1203,3.0,3.0
7251,4985,3.0,0.5
7303,1089,3.0,5.0
7304,1699,3.0,3.5
7304,3508,3.0,4.0
7374,2365,3.0,3.0
7411,5989,3.0,4.5
7412,805,3.0,1.0
7424,1196,3.0,4.0
7434,198,3.0,3.0
7441,1918,3.0,1.5
7456,1947,3.0,5.0
7460,15,3.0,2.0
7471,3249,3.0,2.5
7471,5970,3.0,1.5
7486,348,3.0,4.0
7488,165,3.0,5.0
7489,802,3.0,2.0
7539,6537,3.0,3.0
7560,3018,3.0,2.0
7563,2379,3.0,3.0
7570,1642,3.0,4.0
7579,1094,3.0,5.0
7612,1278,3.0,3.0
7613,2205,3.0,0.5
7650,7235,3.0,3.0
7654,2405,3.0,2.0
7672,1911,3.0,1.0
7672,54997,3.0,4.0
7674,1303,3.0,5.0
7678,1748,3.0,3.0
7679,527,3.0,3.5
7680,648,3.0,3.0
7694,5673,3.0,2.5
7707,317,3.0,2.0
7707,588,3.0,1.0
7732,4995,3.0,4.5
7753,1465,3.0,3.0
7757,1208,3.0,5.0
7764,8360,3.0,3.0
7765,25,3.0,5.0
7772,112,3.0,4.0
7776,261,3.0,3.0
7778,8644,3.0,3.5
7789,2395,3.0,3.0
7795,680,3.0,3.0
7795,2745,3.0,3.0
7819,2712,3.0,4.5
7840,3426,3.0,4.5
7849,3316,3.0,1.5
7857,3681,3.0,3.0
7890,1957,3.0,4.0
7902,3127,3.0,3.0
7902,4389,3.0,2.0
7919,1199,3.0,5.0
7934,1080,3.0,5.0
7936,1018,3.0,4.0
7977,480,3.0,2.0
7997,2600,3.0,1.0
8010,65,3.0,4.0
8018,1370,3.0,4.0
8020,34405,3.0,5.0
8021,2078,3.0,3.0
8031,172,3.0,3.0
8031,1091,3.0,5.0
8041,781,3.0,3.0
8042,998,3.0,3.0
8047,112,3.0,4.0
8048,924,3.0,4.5
8054,3013,3.0,4.0
8078,114,3.0,3.0
8078,904,3.0,5.0
8083,1178,3.0,4.5
8084,637,3.0,3.0
8096,3246,3.0,4.0
8097,2420,3.0,4.0
8105,2289,3.0,1.0
8114,7613,3.0,3.0
8172,2885,3.0,2.0
8186,2393,3.0,2.5
8188,2098,3.0,4.0
8203,225,3.0,4.0
8238,2683,3.0,2.0
8238,5747,3.0,3.0
8238,6012,3.0,2.5
8265,2472,3.0,1.0
8265,2478,3.0,3.5
8265,7009,3.0,2.0
8272,1701,3.0,3.0
8272,1722,3.0,4.0
8275,151,3.0,4.0
8288,1092,3.0,4.5
8337,1488,3.0,4.0
8352,1278,3.0,3.0
8352,5213,3.0,3.0
8352,5989,3.0,4.0
8352,7749,3.0,2.0
8367,494,3.0,3.0
8400,1923,3.0,5.0
8412,3701,3.0,3.0
8433,1625,3.0,3.0
8434,33145,3.0,2.0
8441,1234,3.0,4.0
8447,924,3.0,2.5
8465,930,3.0,5.0
8472,903,3.0,4.0
8474,2763,3.0,4.0
8476,3316,3.0,3.5
8479,720,3.0,4.0
8480,1022,3.0,4.0
8504,45186,3.0,3.5
8508,2260,3.0,2.0
8516,2633,3.0,3.0
8570,34,3.0,4.0
8603,6959,3.0,4.0
8606,1405,3.0,2.0
8622,165,3.0,3.0
8668,40815,3.0,4.0
8682,2321,3.0,4.0
8682,3911,3.0,5.0
8698,1393,3.0,4.0
8698,2605,3.0,3.0
8700,47,3.0,5.0
8704,53121,3.0,2.5
8716,1653,3.0,5.0
8718,1214,3.0,3.0
8734,5308,3.0,4.0
8740,4016,3.0,4.0
8747,49278,3.0,4.0
8750,1217,3.0,4.0
8787,2810,3.0,4.5
8787,8188,3.0,4.5
8798,1025,3.0,3.0
8798,6315,3.0,4.0
8823,608,3.0,1.0
8852,4478,3.0,3.0
8858,2294,3.0,4.0
8867,1956,3.0,4.0
8874,589,3.0,3.0
8874,3978,3.0,4.0
8875,3788,3.0,2.0
8892,1960,3.0,4.5
8926,24,3.0,4.0
8926,500,3.0,4.0
8957,1485,3.0,3.0
8960,1620,3.0,1.0
8960,2730,3.0,4.0
8963,1210,3.0,3.0
8991,1307,3.0,4.0
8996,1270,3.0,3.0
8998,1223,3.0,4.0
9060,26776,3.0,4.0
9083,2011,3.0,1.0
9109,2141,3.0,2.0
9109,2717,3.0,4.0
9116,366,3.0,3.0
9139,4673,3.0,2.0
9141,1676,3.0,1.0
9145,1267,3.0,4.0
9161,5962,3.0,2.0
9161,6881,3.0,4.0
9163,521,3.0,3.0
9176,3175,3.0,2.0
9176,3978,3.0,2.5
9182,648,3.0,4.0
9196,2108,3.0,5.0
9196,7573,3.0,3.0
9209,1940,3.0,4.0
9213,470,3.0,2.0
9213,1395,3.0,4.0
9222,189,3.0,3.0
9268,3751,3.0,5.0
9268,5349,3.0,4.0
9290,50,3.0,5.0
9312,4226,3.0,4.0
9320,531,3.0,3.5
9368,474,3.0,4.0
9391,253,3.0,4.0
9410,27831,3.0,4.0
9470,37729,3.0,4.5
9478,413,3.0,3.0
9485,4066,3.0,3.0
9486,1291,3.0,3.0
9510,2028,3.0,4.0
9522,1272,3.0,4.0
9531,22,3.0,4.0
9531,1214,3.0,4.0
9531,6502,3.0,4.0
9531,53125,3.0,3.5
9539,34,3.0,3.0
9549,2660,3.0,2.5
9550,1953,3.0,3.5
9567,1024,3.0,3.5
9568,2447,3.0,0.5
9572,2947,3.0,4.0
9575,453,3.0,3.0
9588,6610,3.0,3.5
9589,261,3.0,3.0
9595,19,3.0,4.0
9598,1370,3.0,3.5
9639,4995,3.0,4.5
9666,253,3.0,4.5
9676,1097,3.0,4.0
9690,2108,3.0,3.0
9711,2143,3.0,3.0
9764,480,3.0,5.0
9786,551,3.0,3.0
9795,41,3.0,2.0
9807,480,3.0,3.0
9813,2262,3.0,2.0
9827,1584,3.0,4.0
9851,1127,3.0,3.0
9859,6,3.0,5.0
9867,733,3.0,4.0
9877,4178,3.0,3.0
9900,3824,3.0,1.5
9921,1333,3.0,3.0
9926,3685,3.0,2.0
9973,1179,3.0,4.0
10007,1441,3.0,4.0
10023,2732,3.0,3.0
10051,1130,3.0,1.5
10051,3438,3.0,4.5
10054,81,3.0,3.0
10067,1247,3.0,3.5
10098,1605,3.0,3.5
10122,432,3.0,1.0
10123,1567,3.0,1.0
10151,2732,3.0,5.0
10172,366,3.0,5.0
10176,1036,3.0,4.0
10188,380,3.0,3.0
10189,1222,3.0,4.0
10209,678,3.0,4.0
10220,1064,3.0,4.0
10222,1266,3.0,3.0
10245,3386,3.0,4.0
10254,3114,3.0,4.0
10313,2203,3.0,5.0
10317,4857,3.0,3.0
10318,7381,3.0,3.0
10332,928,3.0,5.0
10365,736,3.0,5.0
10368,2943,3.0,2.5
10368,8604,3.0,3.5
10395,2194,3.0,2.0
10413,3510,3.0,4.5
10445,158,3.0,3.0
10469,3977,3.0,2.0
10469,4587,3.0,3.0
10479,101,3.0,4.0
10531,434,3.0,4.0
10559,2712,3.0,4.0
10595,2908,3.0,4.0
10596,10,3.0,5.0
10599,648,3.0,4.0
10604,2641,3.0,2.0
10621,34,3.0,3.0
10636,2995,3.0,3.0
10655,7438,3.0,4.5
10704,161,3.0,4.0
10708,2421,3.0,1.5
10715,441,3.0,3.0
10720,1248,3.0,5.0
10745,778,3.0,5.0
10758,1275,3.0,4.0
10759,1379,3.0,4.0
10771,3113,3.0,2.5
10798,2871,3.0,4.0
10810,79,3.0,2.0
10822,3260,3.0,4.0
10843,661,3.0,3.0
10852,6565,3.0,3.0
10856,7444,3.0,2.0
10856,31420,3.0,4.5
10858,7162,3.0,3.5
10868,356,3.0,2.5
10886,593,3.0,4.0
10937,1676,3.0,3.5
10986,104,3.0,3.0
10986,40583,3.0,4.0
11001,1220,3.0,3.0
11022,1220,3.0,1.0
11023,364,3.0,3.5
11041,1955,3.0,3.5
11056,2628,3.0,2.0
11069,6124,3.0,2.5
11108,1884,3.0,3.5
11112,5952,3.0,5.0
11186,4205,3.0,2.0
11189,48516,3.0,3.5
11203,1274,3.0,3.5
11209,377,3.0,3.0
11213,3256,3.0,3.0
11232,1894,3.0,3.0
11249,3481,3.0,5.0
11255,953,3.0,4.5
11266,3863,3.0,3.0
11290,296,3.0,5.0
11299,351,3.0,3.0
11300,376,3.0,3.0
11300,3088,3.0,5.0
11319,599,3.0,2.0
11329,1198,3.0,3.0
11343,376,3.0,4.0
11347,1783,3.0,3.0
11365,3,3.0,3.0
11398,299,3.0,5.0
11414,1258,3.0,4.5
11434,33794,3.0,2.0
11448,2746,3.0,3.0
11454,3317,3.0,4.0
11470,924,3.0,3.5
11483,2699,3.0,3.0
11485,1722,3.0,2.5
11487,593,3.0,3.0
11489,1876,2.0,3.0
11521,33493,3.0,2.5
11535,500,3.0,4.0
11539,2376,3.0,3.0
11539,2409,3.0,1.0
11543,2542,3.0,5.0
11546,500,3.0,4.0
11577,595,3.0,3.0
11597,2937,3.0,3.0
11601,708,3.0,4.0
11604,4605,3.0,4.0
11609,151,3.0,3.0
11613,3044,3.0,4.5
11617,2804,3.0,3.5
11624,2406,3.0,4.0
11638,596,3.0,4.0
11638,8958,3.0,4.0
11638,33493,3.0,3.5
11646,1261,3.0,4.0
11646,1333,3.0,3.5
11646,7775,3.0,3.0
11686,6331,3.0,4.0
11712,5995,3.0,4.0
11714,1302,3.0,3.0
11724,62,3.0,4.0
11749,34,3.0,5.0
11760,5996,3.0,4.5
11784,153,3.0,1.0
11803,2671,3.0,3.5
11806,3556,3.0,4.0
11809,4014,3.0,4.5
11824,6879,3.0,3.5
11898,527,3.0,4.0
11916,18,3.0,3.0
11916,909,3.0,3.0
11916,920,3.0,5.0
11924,1088,3.5,2.0
11955,368,3.0,4.0
11978,2513,3.0,2.0
12006,555,3.0,4.0
12011,3238,3.0,1.0
12012,2668,3.0,2.0
12056,586,3.0,2.5
12077,296,3.0,4.0
12105,36,3.0,4.0
12121,1222,3.0,5.0
12156,2797,3.0,4.0
12180,592,3.0,5.0
12204,3861,3.0,3.0
12220,3052,3.0,3.0
12248,48,3.0,3.0
12248,5792,3.0,4.0
12259,1267,3.0,4.0
12296,3730,3.0,5.0
12298,1917,2.0,3.0
12309,1977,3.0,1.0
12309,3268,3.0,0.5
12319,2706,3.0,4.0
12415,377,3.0,2.0
12420,509,3.0,4.0
12438,2708,3.0,4.0
12439,3176,3.0,4.0
12461,288,3.0,5.0
12486,7153,3.0,4.0
12530,296,3.0,5.0
12533,3745,3.0,3.5
12544,316,3.0,4.0
12561,111,3.0,5.0
12586,1204,3.0,5.0
12588,150,3.0,4.0
12592,781,3.0,3.5
12593,6296,3.0,3.5
12596,47,3.0,3.0
12620,4744,3.0,2.0
12628,50,3.0,4.0
12628,2858,3.0,5.0
12644,899,3.0,4.0
12644,2872,3.0,4.0
12646,3359,3.0,4.0
12654,653,3.0,3.0
12667,1394,3.0,4.5
12690,4343,3.0,2.5
12694,1022,3.0,3.0
12706,1401,3.0,4.0
12759,3480,3.0,2.5
12760,1909,3.0,3.5
12760,6365,3.0,4.0
12771,1669,3.0,3.0
12781,35836,3.0,4.5
12783,3285,3.0,5.0
12810,3257,3.0,3.0
12811,41569,3.0,3.5
12839,2716,3.0,4.0
12885,2161,3.0,4.0
12892,410,3.0,3.0
12894,2150,3.0,3.0
12894,3039,3.0,4.0
12920,2959,3.0,4.0
12932,4951,3.0,3.0
12937,70,3.0,5.0
12944,590,3.0,4.0
12946,7802,3.0,4.0
12967,132,3.0,3.0
13001,8640,3.0,1.0
13008,608,3.0,4.0
13019,2407,3.0,4.5
13034,344,3.0,4.0
13042,1288,3.0,5.0
13043,41997,3.0,3.0
13074,1275,3.0,4.0
13091,2321,3.0,2.5
13102,508,3.0,3.0
13105,6294,3.0,4.0
13135,2946,3.0,3.5
13140,356,3.0,4.5
13150,500,3.0,2.5
13159,420,3.0,3.5
13164,1729,3.0,3.5
13166,7458,3.0,4.0
13220,745,3.0,5.0
13234,5171,3.0,2.0
13236,112,3.0,2.0
13263,1101,3.0,4.0
13275,250,3.0,3.0
13280,942,3.0,4.0
13281,5243,3.0,3.0
13290,2406,3.0,4.0
13293,4007,3.0,3.0
13300,3000,3.0,3.0
13318,5388,3.0,3.5
13329,1676,3.0,4.0
13334,107,3.0,4.0
13335,786,3.0,2.0
13366,165,3.0,4.0
13418,5601,3.0,2.5
13459,3616,3.0,4.0
13466,2858,3.0,3.0
13468,2455,2.5,4.0
13476,1732,3.0,3.5
13476,2080,2.5,3.0
13477,7318,3.0,5.0
13478,1912,3.0,4.0
13488,56251,3.0,3.0
13500,1610,3.0,5.0
13535,5991,3.0,1.0
13549,3421,3.0,3.5
13576,1994,3.0,3.0
13582,3527,3.0,3.5
13588,1221,3.0,4.0
13607,1962,3.0,3.5
13611,3424,3.0,4.0
13614,2968,3.0,3.5
13614,4086,3.0,3.0
13628,50,3.0,4.0
13635,1958,3.0,3.0
13635,4370,3.0,2.0
13637,908,3.0,3.0
13661,6296,3.0,2.5
13666,296,3.0,5.0
13669,26974,3.0,3.0
13699,2294,3.0,2.0
13757,14,3.0,3.0
13764,2501,3.0,0.5
13782,661,3.0,4.0
13788,2434,3.0,4.0
13791,368,3.0,3.0
13823,1220,3.0,4.0
13832,892,3.0,4.0
13835,4011,3.0,4.0
13840,3471,3.0,4.0
13844,2719,3.0,1.0
13844,3169,3.0,2.0
13852,1136,3.0,5.0
13852,3916,3.0,3.0
13869,1391,3.0,4.0
13900,3068,3.0,3.5
13900,3494,3.0,2.0
13906,2176,3.0,4.0
13917,440,3.0,4.0
13919,58,3.0,4.0
13923,1270,3.0,5.0
13938,7154,3.0,2.0
13945,145,3.0,3.0
13952,2770,3.0,2.0
13983,2011,3.0,2.0
13985,1479,3.0,4.5
14005,314,3.0,4.0
14006,24,3.0,4.0
14022,2245,3.0,4.0
14024,1028,3.0,4.5
14024,4995,3.0,4.0
14029,1267,3.0,4.5
14049,2028,3.0,5.0
14068,1375,3.0,4.0
14073,1407,3.0,3.0
14090,595,3.0,1.0
14106,337,3.0,4.0
14134,1683,3.0,4.0
14134,5404,3.0,4.0
14229,6377,3.0,4.0
14233,785,3.0,4.0
14243,1036,3.0,5.0
14268,2942,3.0,5.0
14277,2121,3.0,4.0
14295,234,3.0,1.0
14346,2686,3.0,3.0
14379,339,3.0,3.0
14391,720,3.0,5.0
14396,1196,3.0,4.0
14431,2231,3.0,3.0
14446,442,3.0,3.0
14454,1483,3.0,4.0
14463,3433,3.0,2.0
14463,3516,3.0,4.0
14463,5148,3.0,2.0
14475,920,3.0,3.0
14476,1747,3.0,3.0
14495,4014,3.0,4.0
14511,1060,3.0,3.0
14544,3079,3.0,5.0
