userId,movieId,pred_rating,actual_rating
1871,7438,3.0,5.0
1891,3039,3.0,5.0
1891,5378,3.0,5.0
1915,1367,3.0,3.0
1917,1356,3.0,4.0
1930,2273,3.0,4.0
1953,1240,3.0,3.0
1981,1876,3.0,2.5
1981,1962,3.0,4.0
2002,745,3.0,5.0
2029,2716,3.0,3.0
2034,2628,3.0,2.0
2067,3479,3.0,4.0
2092,537,3.0,3.0
2127,3141,3.0,2.0
2129,1307,3.0,4.0
2146,1358,3.0,5.0
2162,592,3.0,3.0
2192,912,3.0,5.0
2204,47629,3.0,3.5
2214,42738,3.0,2.5
2258,454,3.0,3.0
2272,349,3.0,4.0
2282,1393,3.0,3.0
2300,349,3.0,5.0
2300,3024,3.0,2.0
2304,220,3.0,2.0
2306,3705,3.0,3.0
2315,5065,3.0,2.0
2324,5120,3.0,4.0
2325,7018,3.0,3.5
2350,5294,3.0,3.0
2361,7771,3.0,4.0
2370,468,3.0,4.0
2414,4735,3.0,3.0
2414,5445,3.0,4.0
2428,349,3.0,3.5
2467,2174,3.0,1.0
2471,260,3.0,3.5
2471,367,3.0,4.0
2484,2069,3.0,2.0
2491,5025,3.0,3.5
2536,37733,3.0,4.0
2572,50,3.0,4.0
2573,1079,3.0,2.0
2583,1952,3.0,3.0
2584,5361,3.0,3.5
2601,4014,3.0,4.0
2627,4039,3.0,4.0
2653,2379,3.0,4.0
2653,6539,3.0,3.5
2661,2321,3.0,3.0
2686,2502,3.0,5.0
2729,1196,3.0,5.0
2729,3836,3.0,4.0
2765,3773,3.0,4.0
2802,2006,3.0,3.0
2804,110,3.0,4.0
2810,3355,3.0,2.0
2852,2325,3.0,3.5
2853,457,3.0,4.0
2858,784,3.0,1.0
2879,7005,3.0,3.0
2891,45186,3.0,3.0
2902,349,3.0,5.0
2904,30848,3.0,4.0
2906,1094,3.0,3.0
2930,16,3.0,3.5
2940,1206,3.0,5.0
2950,6378,3.0,4.0
2955,2386,3.0,1.0
2955,2716,3.0,4.0
2999,6,3.0,4.0
3003,916,3.0,5.0
3016,596,3.0,3.5
3022,8808,3.0,2.5
3024,835,3.0,3.0
3030,442,3.0,4.0
3040,140,3.0,3.0
3042,910,3.0,4.0
3067,3717,3.0,2.0
3089,2468,3.0,2.5
3089,3959,3.0,3.0
3089,4975,3.0,1.5
3089,5199,3.0,3.5
3091,1917,3.0,4.0
3104,1148,3.0,3.5
3115,2492,3.0,3.0
3119,590,3.0,4.0
3123,25,3.0,5.0
3147,1019,3.0,3.0
3149,2908,3.0,3.0
3149,4317,3.0,0.5
3167,9,3.0,3.0
3170,3698,3.0,3.0
3171,2571,3.0,5.0
3187,49286,3.0,3.5
3219,608,3.0,3.0
3219,3088,3.0,4.0
3254,2433,3.0,2.0
3257,1270,3.0,5.0
3301,34048,3.0,3.5
3325,3703,3.0,4.0
3336,1377,3.0,4.0
3357,910,3.0,4.0
3366,2202,3.0,5.0
3379,1073,3.0,4.0
3391,3176,3.0,4.0
3411,110,3.0,4.0
3412,344,3.0,4.0
3416,330,3.0,5.0
3428,266,3.0,0.5
3434,3052,3.0,3.5
3449,3285,3.0,3.0
3463,231,3.0,4.0
3476,1584,3.0,4.0
3484,3397,3.0,4.0
3485,1916,3.0,3.5
3512,2916,3.0,3.0
3525,1097,3.0,3.5
3532,333,3.0,2.0
3536,225,3.0,4.0
3554,7990,3.0,4.0
3562,111,3.0,2.0
3593,3744,3.0,5.0
3611,5502,3.0,1.0
3634,425,3.0,3.0
3639,62,3.0,3.5
3646,2458,3.0,2.5
3647,318,3.0,3.5
3683,1293,3.0,5.0
3684,608,3.0,5.0
3687,2567,3.0,4.0
3717,553,3.0,3.0
3728,318,3.0,5.0
3741,2455,3.0,4.0
3750,1204,3.0,2.0
3750,1213,3.0,4.0
3781,318,3.0,4.0
3795,4674,3.0,3.0
3806,4639,3.0,4.0
3810,1376,3.0,2.0
3817,524,3.0,3.5
3847,1079,3.0,4.0
3847,2011,3.0,3.0
3855,2193,3.0,3.0
3894,442,3.0,3.0
3924,356,3.0,4.0
3972,1542,3.0,5.0
3979,48,3.0,5.0
3980,1275,3.0,4.0
3987,4310,3.0,2.0
3993,253,3.0,3.0
3997,213,3.0,5.0
4009,1533,3.0,3.0
4017,7013,3.0,2.0
4019,3174,3.0,4.0
4020,4022,3.0,5.0
4040,2883,3.0,2.0
4051,1196,3.0,4.0
4063,1748,3.0,3.5
4078,2518,3.0,3.0
4078,48780,3.0,3.5
4105,1304,3.0,4.0
4114,5502,3.0,1.0
4117,802,3.0,5.0
4141,4723,3.0,4.0
4219,1131,3.0,4.0
4229,339,3.0,3.0
4235,151,3.0,4.0
4271,786,3.0,1.0
4281,45,3.0,3.0
4322,6001,3.0,3.0
4350,349,3.0,5.0
4354,550,3.0,2.0
4368,849,3.0,3.0
4375,2371,3.0,1.0
4383,588,3.0,4.0
4408,1198,3.0,3.0
4426,34,3.0,1.5
4429,858,3.0,5.0
4473,6218,3.0,4.5
4481,1247,3.0,5.0
4526,3897,3.0,4.0
4528,160,3.0,5.0
4559,3174,3.0,1.0
4568,1279,3.0,3.0
4602,1408,3.0,4.0
4606,6934,3.0,2.5
4610,1210,3.0,5.0
4612,5165,3.0,4.0
4612,6220,3.0,3.0
4642,6787,3.0,5.0
4665,3105,3.0,5.0
4681,1136,3.0,5.0
4705,380,3.0,3.0
4724,1345,3.0,5.0
4724,2966,3.0,4.0
4740,420,3.0,4.0
4749,223,3.0,3.0
4783,2997,3.0,5.0
4783,3179,3.0,3.0
4793,2497,3.0,4.0
4829,1193,3.0,2.0
4833,1240,3.0,5.0
4848,5445,3.0,3.5
4850,2139,3.0,4.5
4868,2115,3.0,3.5
4884,3910,3.0,3.5
4897,2787,3.0,3.0
4907,253,3.0,4.0
4931,45,3.0,4.0
4941,1193,3.0,5.0
4951,145,3.0,3.5
5018,153,3.0,0.5
5027,3861,3.0,4.0
5042,265,3.0,4.0
5044,344,3.0,4.0
5044,678,3.0,5.0
5044,1210,3.0,4.0
5052,662,3.0,4.0
5070,4306,3.0,4.0
5085,1562,3.0,0.5
5100,4041,3.0,3.0
5100,5995,3.0,3.0
5100,6963,3.0,3.5
5107,2617,3.0,2.0
5129,1200,3.0,5.0
5134,2951,3.0,4.0
5160,1025,3.0,1.0
5162,551,3.0,3.0
5168,1527,3.0,3.0
5174,161,3.0,2.5
5203,1617,3.0,4.5
5208,76,3.0,3.0
5215,161,3.0,3.0
5217,903,3.0,5.0
5226,1097,3.0,5.0
5226,3552,3.0,5.0
5256,1073,3.0,0.5
5262,2105,3.0,3.0
5297,4993,3.0,1.5
5301,1965,3.0,5.0
5304,19,3.0,4.0
5328,852,3.0,3.0
5329,31804,3.0,3.5
5392,49649,3.0,2.5
5395,1517,3.0,2.0
5405,1207,3.0,4.5
5415,4069,3.0,0.5
5425,4485,3.0,4.0
5446,2028,3.0,4.0
5456,316,3.0,3.0
5458,3424,3.0,5.0
5467,1281,3.0,4.0
5473,2328,3.0,3.0
5539,1,3.0,4.0
5539,457,3.0,4.0
5539,5010,3.0,3.5
5547,151,3.0,4.0
5564,7706,3.0,3.5
5565,56367,3.0,4.5
5601,780,3.0,4.0
5616,338,3.0,3.0
5616,924,3.0,4.0
5631,3571,3.0,3.0
5631,4501,3.0,3.0
5631,5992,3.0,4.0
5653,2396,3.0,5.0
5678,2794,3.0,4.0
5681,4993,3.0,3.0
5694,2413,3.0,5.0
5698,3624,3.0,2.0
5699,329,3.0,3.0
5747,1200,3.0,4.5
5778,474,3.0,4.0
5779,2770,3.0,3.0
5794,2901,3.0,5.0
5824,1617,3.0,4.0
5824,3203,3.0,2.0
5829,1485,3.0,3.0
5829,54686,3.0,2.0
5836,5445,3.0,4.0
5840,648,3.0,3.5
5862,3798,3.0,3.0
5871,1044,3.0,3.0
5872,70,3.0,3.0
5887,608,3.0,4.0
5888,1129,3.0,3.0
5892,1206,3.0,3.0
5908,1060,3.0,3.0
5908,4701,3.0,2.0
5915,296,3.0,4.0
5917,55276,3.0,3.0
5937,18,3.0,1.0
5940,3418,3.0,3.5
5969,3361,3.0,5.0
5972,1394,3.0,4.0
6014,8870,3.0,3.5
6032,455,3.0,3.0
6037,7706,3.0,5.0
6041,4014,3.0,4.0
6047,8781,3.0,3.0
6104,913,3.0,5.0
6121,289,3.0,4.0
6133,104,3.0,4.0
6134,232,3.0,4.0
6137,912,3.0,5.0
6140,858,3.0,5.0
6151,292,3.0,4.0
6151,316,3.0,3.0
6158,3307,3.0,5.0
6159,1036,3.0,2.5
6159,2716,3.0,2.0
6207,2396,3.0,3.0
6209,2208,3.0,3.5
6221,141,3.0,4.0
6237,2571,3.0,4.0
6239,2093,3.0,3.0
6258,1527,3.0,4.0
6261,1552,3.0,3.0
6276,6787,3.0,2.5
6323,1608,3.0,4.0
6339,508,3.0,3.5
6342,249,3.0,4.0
6367,256,3.0,4.0
6370,3274,3.0,3.0
6382,1704,3.0,4.0
6393,5989,3.0,4.0
6415,1377,3.0,2.5
6426,3255,3.0,5.0
6435,2279,3.0,1.0
6443,1033,3.0,3.0
6458,126,3.0,1.0
6477,8849,3.0,2.5
6497,1409,3.0,1.0
6503,442,3.0,4.0
6512,1017,3.0,3.0
6526,1805,3.0,3.0
6532,1246,3.0,4.0
6532,53996,3.0,3.5
6550,4638,3.0,3.0
6569,661,3.0,4.0
6572,34,3.0,5.0
6587,1295,3.0,5.0
6601,318,3.0,4.5
6634,838,3.0,5.0
6698,2467,3.0,4.0
6707,150,3.0,4.0
6707,4022,3.0,3.0
6715,3148,3.0,4.0
6749,1468,3.0,1.0
6754,2968,3.0,4.0
6757,42734,3.0,1.5
6822,3141,3.0,3.0
6885,2002,3.0,5.0
6900,11,3.0,3.0
6909,3052,3.0,3.0
6929,32,3.0,5.0
6948,373,3.0,4.0
6950,434,3.0,3.0
6972,290,3.0,4.0
7031,1233,3.0,5.0
7040,313,3.0,3.5
7054,1408,3.0,3.0
7091,788,3.0,5.0
7092,3552,3.0,3.5
7108,1882,3.0,2.0
7121,2808,3.0,2.0
7158,1188,3.0,4.0
7166,46578,3.0,4.0
7185,104,3.0,4.0
7201,590,3.0,4.0
7240,1625,3.0,3.0
7241,3704,3.0,3.0
7282,5611,3.0,3.0
7286,1219,3.0,3.5
7304,39,3.0,3.0
7304,34326,3.0,3.0
7324,5378,3.0,4.0
7327,903,3.0,3.0
7328,3362,3.0,3.0
7350,1968,3.0,4.0
7354,4018,3.0,4.5
7385,1030,3.0,2.0
7385,2054,3.0,3.0
7417,1196,3.0,5.0
7471,1958,3.0,3.0
7472,32587,3.0,3.5
7519,1393,3.0,5.0
7539,1573,3.0,4.0
7543,360,3.0,4.0
7554,350,3.0,4.0
7587,8957,3.0,3.0
7587,50800,3.0,3.0
7624,597,3.0,0.5
7655,8340,3.0,3.5
7672,70,3.0,4.0
7681,347,3.0,4.0
7698,236,3.0,4.0
7714,1183,3.0,3.5
7727,1537,3.0,3.0
7727,41285,3.0,3.5
7759,5349,3.0,4.5
7786,2819,3.0,2.5
7795,2708,3.0,4.0
7798,355,3.0,3.0
7798,510,3.0,5.0
7808,1307,3.0,3.5
7819,46530,3.0,3.5
7836,1,3.0,5.0
7838,48,3.0,2.0
7838,4840,3.0,4.0
7838,6305,3.0,4.0
7839,2580,3.0,4.0
7848,4011,3.0,4.5
7908,2000,3.0,2.0
7966,4370,3.0,4.0
7979,1597,3.0,2.5
7989,632,3.0,1.0
7990,4354,3.0,4.0
8024,260,3.0,4.0
8031,140,3.0,1.0
8046,2424,3.0,5.0
8060,1101,3.0,4.0
8062,2805,3.0,2.0
8063,2502,3.0,4.0
8066,590,3.0,2.0
8075,2791,3.0,2.0
8083,5669,3.0,3.5
8114,4369,3.0,4.0
8136,786,3.0,1.0
8229,628,3.0,5.0
8240,1090,3.0,4.0
8248,34048,3.0,3.5
8265,1254,3.0,3.5
8265,5125,3.0,4.0
8273,500,3.0,3.0
8283,277,3.0,4.0
8288,5064,3.0,4.0
8289,2762,3.0,1.5
8297,3469,3.0,4.0
8330,368,3.0,3.0
8335,2287,3.0,3.0
8338,3408,3.0,2.0
8399,3471,3.0,4.0
8419,1356,3.0,1.5
8425,780,3.0,3.0
8465,3527,3.0,2.0
8470,3081,3.0,3.5
8475,2762,3.0,4.5
8480,1976,3.0,3.5
8480,3268,3.0,2.5
8518,2268,3.0,4.5
8541,434,3.0,3.0
8551,1273,3.0,4.0
8551,4360,3.0,1.0
8645,1527,3.0,5.0
8672,6252,3.0,3.0
8681,1212,3.0,5.0
8684,1304,3.0,4.0
8708,52,3.0,4.0
8712,4321,3.0,1.0
8733,2297,3.0,5.0
8734,272,3.0,2.0
8734,914,3.0,5.0
8735,1862,3.0,3.5
8781,3868,3.0,1.0
8787,5060,3.0,2.0
8787,7118,3.0,4.5
8811,3946,3.0,2.0
8811,4306,3.0,4.0
8816,1994,3.0,4.0
8818,8800,3.0,4.0
8851,7383,3.0,3.5
8879,880,3.0,5.0
8880,1089,3.0,4.0
8882,300,3.0,3.0
8882,435,3.0,2.0
8892,3751,3.0,3.5
8892,8862,3.0,3.0
8898,5064,3.0,3.5
8905,33166,3.0,4.0
8930,8376,3.0,4.0
8969,2797,3.0,3.0
8973,1882,3.0,4.0
8973,58025,3.0,4.0
8988,780,3.0,4.0
8991,7458,3.0,4.0
9008,818,3.0,2.0
9018,745,3.0,4.0
9019,1175,3.0,5.0
9039,708,3.0,1.5
9060,45499,3.0,4.0
9078,380,3.0,4.0
9109,4247,3.0,4.0
9116,551,3.0,3.0
9141,1148,3.0,4.0
9162,380,3.0,3.0
9166,2469,3.0,3.0
9176,7076,3.0,4.5
9181,1198,2.0,4.5
9181,6863,3.0,3.0
9182,2628,3.0,3.0
9189,1183,3.0,4.0
9204,1584,3.0,4.5
9248,520,3.0,3.0
9291,1,3.0,3.0
9304,1258,3.0,5.0
9310,2867,3.0,3.0
9311,4639,3.0,1.0
9311,6772,3.0,3.5
9311,39444,3.0,3.0
9355,3536,3.0,4.0
9359,7285,3.0,3.0
9375,5970,3.0,3.5
9405,3977,3.0,4.0
9415,1300,3.0,3.0
9415,1961,3.0,4.5
9425,8622,3.0,4.5
9467,3082,3.0,4.0
9469,2827,3.0,2.0
9469,3459,3.0,1.5
9473,253,3.0,3.0
9475,377,3.0,4.0
9492,52973,3.0,3.0
9522,934,3.0,5.0
9526,1028,3.0,4.0
9531,539,3.0,3.0
9538,457,3.0,3.0
9584,2463,3.0,4.0
9601,3107,3.0,2.5
9604,2858,3.0,5.0
9646,5218,3.0,1.5
9646,7367,3.0,1.5
9695,1097,3.0,3.0
9697,1136,3.0,5.0
9704,1625,3.0,2.5
9704,4993,3.0,4.5
9747,1544,3.0,4.0
9806,151,3.0,2.5
9819,55555,3.0,3.0
9819,55765,3.0,4.0
9827,30812,3.0,4.0
9828,345,3.0,3.5
9828,1923,3.0,3.5
9854,2023,3.0,4.0
9874,2997,3.0,4.0
9877,442,3.0,3.0
9927,208,3.0,1.0
9940,318,3.0,5.0
9944,4787,3.0,3.0
9967,1243,3.0,3.0
9988,4994,3.0,3.0
9994,3959,3.0,4.0
10051,355,3.0,1.5
10051,2005,3.0,4.0
10061,1419,3.0,2.0
10081,39,3.0,5.0
10098,1912,3.0,4.5
10127,2836,3.0,3.0
10146,2289,3.0,4.0
10151,233,3.0,4.0
10171,2687,3.0,1.0
10250,4963,3.0,4.0
10292,1921,3.0,4.0
10296,1081,3.0,4.0
10297,377,3.0,3.0
10302,1225,3.0,4.5
10318,6078,3.0,3.0
10368,1754,3.0,4.5
10368,2949,3.0,2.5
10418,1719,3.0,3.0
10419,3526,3.0,4.0
10425,111,3.0,2.0
10429,648,3.0,4.0
10435,1082,3.0,3.0
10448,1884,3.0,4.0
10454,1983,3.0,3.0
10470,1222,3.0,4.0
10493,1059,3.0,5.0
10507,243,3.0,3.0
10518,280,3.0,4.0
10546,173,3.0,2.0
10589,344,3.0,5.0
10601,2406,3.0,4.0
10611,1081,3.0,3.0
10623,1304,3.0,5.0
10633,6947,3.0,5.0
10637,2572,3.0,2.5
10638,2816,3.0,1.0
10665,33493,3.0,3.0
10666,1042,3.0,3.0
10684,553,3.0,5.0
10692,1882,3.0,3.0
10708,5818,3.0,1.5
10708,7117,3.0,1.0
10709,2908,3.0,4.0
10747,555,3.0,4.0
10756,440,3.0,4.0
10759,1961,3.0,4.0
10759,56757,3.0,3.5
10771,4641,3.0,3.0
10785,5,3.0,3.0
10791,1580,3.0,4.0
10798,2395,3.0,4.0
10799,153,3.0,3.5
10808,5810,3.0,3.0
10808,5952,3.0,4.0
10845,1956,3.0,5.0
10858,2437,3.0,4.0
10858,5540,3.0,3.0
10859,2001,3.0,1.5
10867,1835,3.0,4.0
10917,55269,3.0,5.0
10931,95,3.0,2.5
10952,2518,3.0,3.0
10963,858,3.0,5.0
10963,4368,3.0,2.5
10967,5517,3.0,5.0
10980,597,3.0,4.0
10981,1653,3.0,4.0
10999,760,3.0,3.0
11060,1262,3.0,4.0
11074,168,3.0,2.0
11088,3686,3.0,3.0
11094,380,3.0,4.0
11142,1374,3.0,3.0
11156,3546,3.0,5.0
11202,95,3.0,2.0
11213,2064,3.0,2.0
11221,329,3.0,2.5
11232,2617,3.0,3.0
11243,3174,3.0,4.0
11257,349,3.0,4.0
11281,3757,3.0,1.0
11299,380,3.0,5.0
11342,1997,3.0,3.0
11352,4834,3.0,0.5
11377,1304,3.0,4.0
11387,2968,3.0,5.0
11388,1321,3.0,1.5
11393,1199,3.0,2.5
11393,3219,3.0,3.0
11406,2858,3.0,3.5
11464,616,3.0,4.0
11473,292,3.0,3.0
11482,377,3.0,5.0
11489,1097,3.0,3.0
11494,2683,3.0,2.0
11494,3152,3.0,5.0
11506,2231,3.0,4.0
11510,27801,3.0,3.0
11529,4495,3.0,2.0
11535,3266,3.0,2.0
11550,1276,3.0,4.0
11553,6377,3.0,4.5
11554,1954,3.0,4.0
11562,1682,3.0,4.5
11573,1393,3.0,3.0
11576,1231,3.0,4.0
11579,6,3.0,4.0
11595,1625,3.0,3.0
11617,1089,3.0,3.0
11617,7812,3.0,3.0
11618,15,3.0,3.0
11629,412,3.0,2.0
11638,377,3.0,1.5
11655,420,3.0,1.0
11662,157,3.0,2.0
11680,222,3.0,2.0
11681,466,3.0,2.0
11685,204,3.0,3.0
11685,1580,3.0,3.0
11735,480,3.0,4.0
11745,454,3.0,3.0
11781,5902,3.0,4.0
11783,161,3.0,4.0
11789,350,3.0,4.0
11824,2005,3.0,3.5
11829,5952,3.0,5.0
11850,1196,3.0,4.5
11858,5872,3.0,4.0
11876,357,3.0,4.0
11894,608,3.0,4.0
11898,2026,3.0,3.0
11903,1747,3.0,4.0
11934,1206,3.0,5.0
11950,2549,3.0,4.0
12013,2881,3.0,3.0
12029,800,3.0,1.0
12051,950,3.0,4.5
12060,218,3.0,3.0
12074,3545,3.0,4.0
12125,1322,3.0,1.0
12138,1995,3.0,0.5
12164,5989,3.0,4.0
12169,1302,3.0,4.5
12175,1395,3.0,3.0
12207,708,3.0,3.5
12243,2726,3.0,5.0
12243,3201,3.0,4.0
12248,2359,3.0,4.0
12248,2993,3.0,4.0
12251,316,3.0,4.0
12280,1020,3.0,2.0
12280,2011,3.0,3.0
12296,3365,3.0,4.0
12307,2880,3.0,4.0
12360,914,3.0,4.0
12368,150,3.0,4.0
12371,1438,3.0,4.0
12378,6377,3.0,4.0
12420,1198,3.0,4.0
12420,5060,3.0,4.0
12421,539,3.0,3.0
12425,282,3.0,3.0
12461,227,3.0,4.0
12471,1394,3.0,4.0
12493,419,3.0,3.0
12494,467,3.0,5.0
12501,2692,3.0,4.0
12530,218,3.0,5.0
12536,2794,3.0,4.0
12537,6598,3.0,3.0
12538,3255,3.0,4.0
12561,6094,3.0,2.5
12566,5989,3.0,4.0
12586,1293,3.0,5.0
12628,2897,3.0,5.0
12660,4845,3.0,2.5
12668,809,3.0,5.0
12678,1438,3.0,4.0
12678,2327,3.0,2.0
12685,150,3.0,3.0
12687,3363,3.0,2.0
12690,59501,3.0,2.0
12698,2407,3.0,4.5
12725,3507,3.0,3.0
12760,3409,3.0,4.0
12771,5917,3.0,3.5
12790,5463,3.0,2.0
12807,3967,3.0,4.0
12824,5464,3.0,3.5
12828,665,3.0,4.0
12836,1197,3.0,5.0
12841,1210,3.0,4.0
12844,1341,3.0,4.0
12845,2405,3.0,3.0
12864,357,3.0,3.0
12873,4085,3.0,3.5
12903,4016,3.0,4.0
12935,1515,3.0,4.0
12943,2001,3.0,3.0
12945,3052,3.0,5.0
12946,15,3.0,3.0
12964,3798,3.0,4.0
12966,95,3.0,3.5
12974,1270,3.0,4.0
12986,589,3.0,4.5
12995,1591,2.8590277929805925,3.0
12998,2496,3.0,3.5
13007,272,3.0,5.0
13010,780,3.0,3.0
13053,2717,3.0,4.0
13094,1201,3.0,5.0
13104,1259,3.0,4.0
13104,2108,3.0,3.0
13122,303,3.0,2.5
13122,912,3.0,3.0
13122,1327,3.0,2.5
13132,58146,3.0,1.5
13138,7067,3.0,4.5
13144,466,3.0,4.0
13144,2287,3.0,5.0
13164,185,3.0,2.5
13181,3453,3.0,4.0
13207,866,3.0,4.0
13220,215,3.0,5.0
13234,2723,3.0,2.5
13250,353,3.0,2.0
13263,508,3.0,4.5
13270,1321,3.0,3.0
13279,2073,3.0,3.0
13280,3334,3.0,3.0
13281,741,3.0,4.0
13283,41569,3.0,3.5
13289,2944,3.0,4.0
13290,1196,3.0,3.0
13300,3723,3.0,4.0
13302,1193,3.0,5.0
13312,4890,3.0,1.0
13358,380,3.0,4.0
13368,1213,3.0,5.0
13372,1374,3.0,3.5
13374,296,3.0,4.5
13376,1693,3.0,4.0
13383,1084,3.0,5.0
13383,1410,3.0,1.0
13389,231,3.0,3.0
13392,19,3.0,0.5
13413,1265,3.0,1.0
13414,70,3.0,3.0
13418,5456,3.0,2.5
13420,163,3.0,3.0
13465,4019,3.0,3.5
13466,2324,3.0,3.5
13472,153,3.0,2.0
13473,3543,3.0,4.0
13473,7361,3.0,5.0
13507,7,3.0,5.0
13514,1097,3.0,2.0
13549,51255,3.0,4.0
13550,8961,3.0,4.5
13570,163,3.0,2.0
13577,1381,3.0,1.0
13577,2639,3.0,4.0
13614,3087,3.0,3.0
13623,799,3.0,3.0
13635,8961,3.0,4.5
13640,1556,3.0,1.5
13669,5485,3.0,3.0
13669,57223,3.0,2.0
13683,1,3.0,3.0
13716,1663,3.0,3.0
13716,2081,3.0,4.0
13716,5309,3.0,3.0
13721,1282,3.0,4.0
13746,4022,3.0,4.0
13793,1894,3.0,2.0
13815,724,3.0,3.0
13818,5479,3.0,3.0
13828,318,3.0,4.0
13840,587,3.0,4.0
13844,2692,3.0,4.0
13867,1732,3.0,5.0
13876,786,3.0,3.0
13887,592,3.0,3.0
13890,3334,3.0,4.0
13927,3269,3.0,3.5
13964,1954,3.0,4.0
13967,382,3.0,3.0
13999,2571,3.0,4.0
14005,274,3.0,2.0
14010,1312,3.0,5.0
14041,308,3.0,3.0
14057,3256,3.0,5.0
14077,2761,3.0,5.0
14099,5219,3.0,4.0
14099,5445,3.0,4.0
14121,2918,3.0,5.0
14126,260,3.0,3.0
14139,2407,3.0,3.5
14140,6593,3.0,3.5
14144,2303,3.0,5.0
14145,1104,3.0,3.0
14165,1101,3.0,3.0
14168,1299,3.0,5.0
14174,3717,3.0,4.0
14199,1350,3.0,3.5
14238,1301,3.0,4.0
14299,110,3.0,4.0
14351,1089,3.0,5.0
14357,3681,3.0,4.0
14361,4720,3.0,3.5
14390,2641,3.0,4.0
14400,333,3.0,3.5
14451,1639,3.0,4.0
14463,2091,3.0,2.0
14463,4091,3.0,2.0
14482,6744,3.0,3.5
14495,3863,3.0,2.0
14524,1304,3.0,4.0
14525,224,3.0,4.0
14525,2291,3.0,5.0
14531,1256,3.0,5.0
14534,2761,3.0,5.0
14560,372,3.0,2.0
14577,4683,3.0,3.0
14583,2194,3.0,3.0
14583,2571,3.0,5.0
14583,2763,3.0,4.0
14604,1391,3.0,1.0
14607,357,3.0,4.5
14619,1198,3.0,4.0
14639,358,3.0,4.0
14644,2105,3.0,5.0
14650,2121,3.0,2.0
14653,1079,3.0,2.0
14675,272,3.0,4.0
14679,1020,3.0,3.0
14686,4011,3.0,4.5
14699,544,3.0,3.0
14724,1242,3.0,5.0
14745,316,3.0,3.0
14748,471,3.0,4.5
14758,2542,3.0,4.5
14771,736,3.0,3.0
14812,3565,3.0,1.0
14821,4069,3.0,3.0
14835,457,3.0,4.0
14849,2672,3.0,4.0
