userId,movieId,pred_rating,actual_rating
2852,3513,3.0,3.5
2852,8361,3.0,3.0
2870,1111,3.0,5.0
2872,648,3.0,3.0
2891,6265,3.0,1.5
2900,350,2.5018048719863204,3.0
2933,1673,3.0,2.0
2940,5902,3.0,3.5
2942,1307,3.0,2.0
2950,4757,3.0,3.5
2963,1230,3.0,4.0
2969,5556,3.0,2.5
2970,318,3.0,5.0
3030,784,3.0,2.0
3033,3175,3.0,5.0
3043,3513,3.0,3.0
3044,2301,3.0,3.0
3053,3185,3.0,5.0
3055,1270,3.0,4.0
3063,1275,3.0,3.0
3089,5804,3.0,3.0
3106,7203,3.0,2.5
3110,3448,3.0,3.5
3131,329,3.0,4.0
3134,2997,3.0,4.0
3136,836,3.0,3.0
3139,380,3.0,3.0
3149,4121,3.0,2.0
3157,1717,3.0,3.0
3171,4848,3.0,5.0
3174,2082,3.0,3.5
3190,290,3.0,4.5
3195,95,3.0,4.0
3228,1304,3.0,4.0
3245,1285,3.0,3.0
3263,1358,3.0,5.0
3267,59315,3.0,4.5
3297,1792,3.0,3.0
3298,2617,3.0,1.0
3299,46723,3.0,3.5
3301,3365,3.0,4.0
3313,589,3.0,4.5
3355,7,3.0,4.0
3373,164,3.0,3.0
3374,2453,3.0,4.0
3383,2953,3.0,3.5
3418,48043,3.0,4.5
3420,4285,3.0,4.0
3443,296,3.0,4.0
3448,2011,3.0,3.0
3468,719,3.0,3.0
3468,785,3.0,3.0
3471,597,3.0,4.0
3502,2108,3.0,3.0
3525,1356,3.0,2.0
3544,1250,3.0,4.5
3590,29,3.0,5.0
3592,912,3.0,3.0
3599,4015,3.0,4.0
3624,2367,3.0,3.0
3684,1196,3.0,5.0
3691,2321,3.0,5.0
3695,4,3.0,3.0
3695,36,3.0,3.0
3705,2879,3.0,4.0
3707,4993,3.0,4.5
3727,2583,3.0,5.0
3740,2006,3.0,4.0
3793,34148,3.0,3.5
3795,1219,3.0,3.0
3805,550,3.0,4.0
3817,1923,3.0,3.5
3817,3766,3.0,2.5
3817,8803,3.0,3.0
3849,1270,3.0,5.0
3853,2205,3.0,4.0
3857,377,3.0,1.0
3877,356,3.0,5.0
3896,1183,3.0,4.0
3920,1097,3.0,3.0
3957,1265,3.0,5.0
3985,5481,3.0,3.0
3991,2640,3.0,2.5
4000,1233,3.0,5.0
4002,4975,3.0,4.0
4009,224,3.0,2.0
4020,2879,3.0,4.0
4033,2406,3.0,4.5
4052,480,3.0,4.0
4071,912,3.0,5.0
4078,8540,3.0,3.0
4092,4487,3.0,3.0
4099,3489,3.0,3.0
4107,1275,3.0,4.0
4122,2176,3.0,4.0
4129,3148,3.0,4.0
4141,1258,3.0,4.0
4177,3578,3.0,2.0
4182,1644,3.0,2.0
4187,1036,3.0,4.0
4191,2340,3.0,5.0
4204,1356,3.0,4.0
4229,2616,3.0,3.0
4230,2528,3.0,4.0
4241,3175,3.0,3.0
4244,1097,3.0,3.5
4251,3994,3.0,4.0
4259,1073,3.0,5.0
4263,1097,3.0,4.0
4274,2761,3.0,3.0
4333,3146,3.0,4.0
4350,34,3.0,5.0
4371,2357,3.0,4.0
4373,1673,3.0,5.0
4383,480,3.0,3.0
4409,1275,3.0,5.0
4426,4154,3.0,2.5
4436,466,3.0,1.0
4436,2421,3.0,2.0
4436,3706,3.0,3.0
4439,810,3.0,2.0
4462,3176,3.0,2.0
4463,15,3.0,3.5
4469,145,3.0,3.0
4486,5296,3.0,2.0
4491,982,3.0,1.0
4494,2161,3.0,5.0
4514,5531,3.0,3.5
4538,380,3.0,5.0
4538,5064,3.0,5.0
4538,25893,3.0,4.0
4576,315,3.0,3.0
4580,62,3.0,3.0
4589,2011,3.0,4.0
4598,4753,3.0,3.0
4612,4321,3.0,3.0
4628,1527,3.0,2.0
4665,1997,3.0,3.0
4688,1241,3.0,5.0
4690,849,3.0,5.0
4697,1127,3.0,3.5
4697,2700,3.0,4.5
4720,2022,3.0,4.0
4724,2366,4.0,4.0
4728,1278,3.0,4.0
4741,356,3.0,5.0
4751,1025,3.5366002167658612,3.0
4751,1197,3.0,3.0
4760,349,3.0,5.0
4761,1589,3.0,4.0
4763,248,3.0,3.0
4815,4901,3.0,3.0
4818,4306,3.0,4.0
4827,1882,3.0,2.5
4827,3692,3.0,3.5
4834,587,3.0,3.0
4834,4390,3.0,3.0
4867,1302,3.0,4.5
4867,8340,3.0,4.0
4873,2947,3.0,5.0
4884,5269,3.0,4.0
4928,3143,3.0,4.0
4944,45728,3.0,2.0
4973,27803,3.0,1.5
5011,1047,3.0,3.0
5012,5816,3.0,3.5
5014,3360,3.0,4.5
5014,6863,3.0,4.5
5027,1299,3.0,4.0
5041,592,3.0,4.0
5044,1613,3.0,4.0
5061,1136,3.0,4.0
5061,1214,3.0,4.0
5073,2389,3.0,4.0
5074,2692,3.0,5.0
5093,1226,3.0,4.0
5100,41569,3.272225956983392,3.0
5118,2599,3.0,4.0
5174,1597,3.0,1.5
5182,589,3.0,3.0
5191,1769,3.0,3.0
5199,1550,3.0,2.0
5224,387,3.0,3.0
5226,520,3.0,4.0
5231,5415,3.0,5.0
5238,1876,3.0,3.0
5261,161,3.0,2.0
5269,34,3.0,2.0
5279,4240,3.0,3.5
5290,1377,3.0,2.0
5323,171,3.0,4.0
5344,2379,3.0,2.0
5346,4783,3.0,4.0
5361,1196,3.0,5.0
5373,3408,3.0,3.5
5374,357,3.0,4.0
5396,3977,3.0,2.5
5399,5810,3.0,3.0
5409,1197,3.0,5.0
5417,236,3.0,3.0
5436,1272,3.0,5.0
5474,253,3.0,4.0
5479,2405,3.0,3.0
5510,5363,3.0,2.0
5532,468,3.0,3.0
5584,1810,3.0,4.0
5587,10,3.0,4.0
5602,2124,3.0,3.5
5610,3507,3.0,5.0
5621,6925,3.0,5.0
5672,1244,3.408632594804813,4.0
5678,3079,3.0,5.0
5702,586,3.0,5.0
5724,1210,3.0,4.0
5747,4308,3.0,2.0
5751,3897,3.0,4.0
5759,4148,3.0,2.0
5760,6377,3.0,3.0
5778,3147,3.0,5.0
5779,849,3.0,3.0
5794,592,3.0,3.0
5804,1214,3.0,4.0
5806,3060,3.0,5.0
5829,1262,3.0,2.5
5836,5989,3.0,4.5
5841,8983,3.0,4.5
5843,24,3.0,3.0
5843,3699,3.0,1.0
5846,1101,3.0,2.0
5846,1265,3.0,5.0
5858,1210,3.0,3.5
5875,1513,3.0,3.0
5875,3952,3.0,4.0
5884,1792,3.0,4.0
5917,2420,3.0,2.0
5947,6942,3.0,4.0
5955,316,3.0,4.0
5969,912,3.0,3.0
5973,393,3.0,1.0
5992,1213,3.0,5.0
6070,1005,3.0,1.0
6108,2804,3.0,3.0
6117,1183,3.0,4.5
6121,597,3.0,3.0
6143,2022,3.0,5.0
6161,592,3.0,3.0
6163,7254,3.0,3.5
6191,1256,3.0,4.0
6201,783,3.0,4.0
6203,2338,3.0,2.5
6261,480,3.0,3.0
6272,8665,3.0,3.0
6291,2668,3.0,1.0
6297,22,3.0,4.0
6297,474,3.0,4.0
6309,1580,3.0,5.0
6317,1584,3.0,3.0
6317,6754,3.0,3.5
6323,1917,3.0,4.0
6326,1222,3.0,5.0
6386,663,3.0,4.0
6397,4477,3.0,4.0
6426,6351,3.0,3.0
6471,4159,3.0,4.0
6477,2422,3.0,2.0
6477,3259,3.0,3.5
6477,5135,3.0,3.5
6481,4638,3.0,2.5
6494,3581,3.0,3.0
6494,4008,3.0,3.0
6495,4973,3.0,4.0
6508,1035,3.0,3.5
6518,318,3.0,5.0
6532,1653,3.0,3.5
6533,161,3.0,5.0
6556,315,3.0,4.0
6562,104,3.0,5.0
6581,1230,3.0,4.0
6581,1377,3.0,4.0
6582,8937,3.0,4.0
6590,1196,3.0,4.5
6594,377,3.0,5.0
6631,44972,3.0,1.0
6644,1732,3.0,4.5
6661,1258,3.0,4.0
6661,1732,3.0,3.0
6674,885,3.0,3.0
6678,314,3.0,4.0
6678,3134,3.0,5.0
6685,260,3.0,4.5
6721,2020,3.0,3.0
6729,1994,3.0,3.0
6746,168,3.0,3.5
6747,34,3.0,4.0
6757,5794,3.0,1.0
6757,31696,3.0,2.0
6757,31700,3.0,2.0
6757,52375,3.0,2.0
6758,6333,1.5,4.0
6764,4369,3.0,2.5
6785,1217,3.0,4.0
6790,590,3.0,2.0
6814,6796,3.0,5.0
6825,508,3.0,4.0
6825,2514,3.0,1.0
6879,1203,3.0,5.0
6885,2363,3.0,3.0
6890,1833,3.0,4.0
6890,3252,4.0,2.5
6895,3186,3.0,3.5
6905,51255,5.0,4.5
6909,1396,3.0,3.0
6925,7367,3.0,5.0
6932,8633,3.0,3.5
6933,3083,3.0,5.0
6941,56775,3.0,3.5
6954,5377,3.0,3.0
6970,1256,3.0,4.0
6978,725,3.0,4.0
6984,34,3.0,4.0
6986,1249,3.0,5.0
7011,7256,3.0,4.5
7061,3107,3.0,4.0
7078,4844,3.0,1.5
7081,1068,3.0,5.0
7081,1340,3.0,3.0
7081,2925,3.0,4.0
7161,1732,3.0,5.0
7168,1221,3.0,5.0
7173,350,4.0,4.0
7181,6331,3.0,4.5
7206,217,3.0,2.0
7207,300,3.0,5.0
7213,1476,3.0,3.0
7217,575,3.0,3.0
7217,1610,3.0,5.0
7240,161,3.0,5.0
7252,2474,3.0,3.0
7258,104,3.0,4.5
7291,7458,3.0,2.0
7312,1042,3.0,5.0
7313,1959,3.0,4.0
7321,611,3.0,2.0
7321,662,3.0,3.0
7347,1129,3.0,2.0
7385,1285,3.0,4.0
7385,1617,3.0,4.0
7390,2253,3.0,4.0
7471,168,3.0,1.5
7476,1,3.0,3.0
7486,921,3.0,4.0
7490,750,3.0,4.0
7499,2959,3.0,3.5
7527,2947,3.0,4.0
7532,3646,3.0,4.0
7535,1717,3.0,2.5
7548,1409,3.0,4.0
7557,236,3.0,3.0
7571,2371,3.0,4.0
7573,4308,3.0,5.0
7612,1393,3.0,3.0
7615,1678,3.0,5.0
7647,1343,3.0,1.0
7723,1291,3.0,2.5
7727,3688,3.0,3.5
7728,58025,3.0,5.0
7730,23,3.0,3.0
7757,1954,3.0,4.0
7757,5872,3.0,4.0
7778,2094,3.0,3.0
7795,4782,3.0,2.0
7797,265,3.0,4.0
7805,3358,3.0,3.0
7831,500,3.0,3.0
7896,2388,3.0,1.0
7911,3450,3.0,4.5
7926,1198,3.0,4.0
7946,2513,3.0,2.0
7951,2959,3.0,4.5
7975,8368,3.0,4.0
8031,1214,3.0,5.0
8047,1953,5.0,5.0
8060,15,3.0,3.0
8063,2997,3.0,4.0
8087,2997,3.0,4.0
8091,69,3.0,4.0
8114,2916,3.0,4.0
8114,3246,3.0,3.0
8114,5968,3.0,4.0
8153,6808,3.0,4.0
8162,852,3.0,2.0
8181,1265,3.0,3.5
8184,1320,3.0,3.0
8214,1527,3.0,3.5
8215,104,3.0,4.0
8218,454,3.0,4.0
8219,908,3.0,3.5
8232,1214,3.0,2.0
8265,6457,3.0,2.5
8275,936,3.0,4.5
8287,196,3.0,4.0
8289,4105,3.0,4.0
8311,6377,3.0,3.5
8324,2420,3.0,4.0
8338,5928,3.0,3.0
8344,1113,3.0,3.0
8354,6746,3.0,1.0
8369,193,3.0,1.0
8375,3535,3.0,4.0
8377,364,3.0,4.0
8395,4719,3.0,4.0
8411,2411,3.0,2.0
8424,256,3.0,3.0
8429,7153,3.0,5.0
8467,1644,3.0,0.5
8474,468,3.0,3.0
8475,2706,3.0,4.0
8476,5617,3.0,4.0
8504,3578,3.0,4.0
8504,46578,4.302136203145433,4.5
8508,1148,3.0,5.0
8573,1552,3.0,4.5
8576,694,3.0,3.0
8584,48516,3.0,4.0
8588,5218,3.0,4.5
8597,1391,3.0,1.5
8597,3186,3.0,3.0
8606,1391,3.0,3.0
8618,2870,3.0,4.0
8618,3362,3.0,4.0
8622,527,3.0,5.0
8638,3134,3.0,4.0
8647,2042,3.0,3.0
8682,2424,3.0,0.5
8682,3052,3.0,3.0
8683,4349,3.0,3.0
8704,46337,3.0,3.0
8705,1208,3.0,5.0
8732,2505,3.0,4.0
8733,1246,3.0,4.0
8734,7228,3.0,1.0
8734,7247,3.0,3.0
8735,153,3.0,4.0
8754,750,3.0,4.5
8756,3299,3.0,3.0
8787,1340,3.0,3.5
8802,2633,3.0,5.0
8804,592,3.0,4.0
8806,135,3.0,2.0
8811,4597,3.0,2.0
8811,7225,3.0,4.0
8811,7307,3.0,3.0
8831,474,3.0,4.0
8841,800,3.0,4.5
8867,861,3.0,3.5
8867,3793,3.0,3.0
8875,750,3.0,5.0
8875,3608,3.0,5.0
8930,5784,3.0,3.5
8960,3676,3.0,3.0
8965,2728,3.0,4.0
8973,1024,3.0,3.5
8977,3813,3.0,3.5
8989,3730,3.0,4.0
9005,5679,3.0,3.5
9008,1113,3.0,2.0
9050,1688,3.0,4.0
9060,2085,3.0,4.5
9065,2797,3.0982646104062574,3.0
9065,3484,3.0,1.5
9065,3735,3.0,3.5
9085,235,3.0,5.0
9139,6708,3.0,4.0
9149,1387,3.0,4.0
9161,515,3.0,4.0
9180,2,3.0,1.0
9180,2282,3.0,4.0
9181,8169,3.0,3.0
9205,587,3.0,2.0
9208,243,3.0,3.0
9218,2683,3.0,4.0
9238,3168,4.0,3.0
9245,6645,3.0,4.0
9252,1359,3.0,2.0
9305,1387,3.0,5.0
9306,337,3.0,3.0
9311,599,3.0,3.5
9324,509,3.0,4.0
9337,299,3.0,3.0
9355,39292,3.0,4.0
9359,1198,3.0,3.5
9360,198,3.0,1.0
9375,2081,3.0,4.0
9388,3576,3.0,4.0
9391,937,3.0,5.0
9422,541,3.0,1.0
9444,6636,3.0,5.0
9469,505,3.0,1.0
9522,7570,3.0,4.0
9531,2021,3.0,3.0
9531,42738,3.0,2.0
9565,1036,3.0,5.0
9572,1641,3.0,3.0
9572,2993,3.0,4.0
9599,4027,3.0,4.0
9624,2762,3.0,3.0
9637,6934,3.0,5.0
9660,2116,3.0,4.0
9660,2318,3.0,5.0
9662,5952,3.0,2.5
9670,3836,3.0,4.0
9706,3507,3.0,4.5
9709,111,3.0,3.0
9742,1265,3.0,4.0
9751,2243,3.0,4.0
9772,953,3.0,5.0
9803,25,3.0,3.0
9839,3114,3.0,5.0
9842,2481,3.0,5.0
9844,2294,2.5,2.5
9856,1265,3.0,4.0
9856,4008,3.0,4.0
9878,5952,3.0,4.5
9900,26306,3.0,4.0
9922,2736,3.0,3.0
9930,2406,3.0,3.0
9954,1617,3.0,4.0
9962,920,3.0,5.0
9977,7,3.0,3.0
9979,2485,3.0,3.0
9988,3548,3.0,4.0
9999,150,3.0,5.0
10012,5613,3.0,2.0
10013,4310,3.0,4.5
10051,3624,3.0,4.0
10051,6213,3.0,4.0
10057,32354,3.0,4.5
10104,592,3.0,4.0
10116,1380,3.0,3.0
10132,1266,3.0,3.5
10136,2355,3.0,4.0
10158,2028,3.0,5.0
10181,4226,3.0,4.5
10191,3897,3.0,4.0
10200,296,3.0,4.0
10270,2427,3.0,5.0
10277,1203,3.0,4.0
10289,2716,3.0,4.0
10322,923,3.0,4.0
10345,151,3.0,3.0
10367,1785,3.0,3.0
10367,2028,3.0,4.0
10384,3552,3.0,3.0
10405,1262,3.0,4.0
10408,47,3.0,4.0
10423,13,3.0,3.0
10432,1784,3.0,4.0
10435,1965,3.0,3.0
10444,223,3.0,4.0
10493,1653,3.0,4.0
10521,2700,3.0,0.5
10537,780,3.0,3.5
10537,34534,3.0,3.5
10560,223,3.0,5.0
10576,466,3.0,3.0
10589,1917,3.0,3.0
10599,1610,3.0,4.0
10606,1025,3.0,4.0
10620,246,3.0,3.5
10620,1246,3.0,2.5
10630,1848,3.0,3.0
10662,8950,3.0,4.0
10674,4015,3.0,3.0
10680,7327,3.0,1.0
10689,2174,3.0,1.0
10700,364,3.0,5.0
10715,599,3.0,4.0
10735,1287,3.0,3.0
10738,2929,3.0,4.0
10777,2987,3.0,2.0
10798,1124,3.0,3.0
10802,1092,3.0,5.0
10818,1210,3.0,5.0
10828,786,3.0,3.0
10836,47999,3.0,4.5
10839,2120,3.0,3.0
10848,4370,3.0,3.0
10856,4502,3.0,2.0
10906,1845,3.0,5.0
10907,2991,3.0,4.5
10907,4105,3.0,4.0
10920,1921,3.0,5.0
10934,587,3.0,2.0
10937,786,3.0,2.5
10951,780,3.0,4.0
10976,2816,3.0,2.0
10984,296,3.0,2.0
11000,2628,3.0,2.0
11003,5991,3.0,3.0
11018,6711,3.0,4.0
11050,1136,3.0,4.0
11050,2470,3.0,1.0
11050,6979,3.0,3.5
11064,1784,3.0,4.0
11107,1125,3.0,3.0
11112,733,3.0,4.0
11112,1584,3.0,4.0
11113,1207,3.0,4.0
11113,3421,3.0,5.0
11116,1,3.0,5.0
11153,4967,3.0,4.5
11170,4002,3.0,4.0
11174,1073,3.0,2.0
11181,349,3.0,5.0
11186,4366,3.0,1.0
11187,509,3.0,2.5
11213,1952,3.0,4.0
11302,2054,3.0,5.0
11323,1586,3.0,3.0
11330,1784,3.0,4.0
11351,3018,3.0,5.0
11364,904,3.0,5.0
11390,17,3.0,5.0
11399,1610,3.0,4.5
11420,1732,3.0,3.5
11469,3625,3.0,4.0
11470,1246,3.0,4.0
11485,3000,3.0,5.0
11485,37729,3.0,4.0
11495,3949,3.0,4.0
11499,3471,3.0,3.0
11510,5013,3.0,2.5
11514,4692,3.0,3.5
11523,6502,3.0,4.5
11529,111,3.0,4.0
11536,5294,3.0,4.0
11560,2987,3.0,5.0
11564,168,3.0,3.0
11569,4776,3.0,4.0
11573,991,3.0,4.0
11595,4002,3.0,4.0
11606,5356,3.0,1.0
11609,32,3.0,4.0
11624,1,3.0,4.0
11638,4367,3.0,2.5
11658,353,3.0,3.0
11679,380,3.0,3.0
11685,882,3.0,4.0
11699,144,3.0,4.0
11743,1378,3.0,2.0
11760,3953,3.0,1.0
11778,361,3.0,4.0
11789,135,3.0,5.0
11789,586,3.0,5.0
11809,1617,3.0,3.5
11824,6187,3.0,3.5
11840,2372,3.0,4.0
11847,1617,3.0,4.0
11860,2232,3.0,5.0
11862,2,3.0,3.0
11871,3006,3.0,5.0
11894,1831,3.0,4.0
11915,7,3.0,3.0
11915,912,3.0,4.0
11947,2959,3.0,3.5
11956,527,3.0,3.0
11957,1704,3.0,4.0
11958,1129,3.0,3.0
11973,783,3.0,1.0
11973,1625,3.0,5.0
11988,1210,3.0,4.0
12006,50,3.0,4.5
12009,223,3.0,3.0
12064,46335,3.0,3.0
12076,19,3.0,2.5
12092,1278,5.0,3.0
12105,1246,3.0,1.0
12106,3421,3.0,3.0
12125,528,3.0,3.0
12138,1999,3.0,0.5
12143,5349,3.0,4.5
12148,2004,3.0,1.0
12150,3994,3.0,5.0
12175,3105,3.0,4.0
12176,1090,3.0,4.0
12221,3101,3.5,4.0
12296,7934,3.0,4.0
12305,3986,3.0,3.0
12346,1602,3.0,2.0
12392,1669,3.0,3.0
12460,53125,3.0,3.5
12487,640,3.0,1.0
12490,8493,3.0,4.0
12493,945,3.0,3.0
12508,8493,3.0,3.0
12531,2001,3.0,4.0
12593,7263,3.0,3.5
12655,2688,3.0,4.0
12678,3869,3.0,3.0
12729,8360,3.0,5.0
12767,908,3.0,4.0
12774,1101,3.0,4.0
12780,33166,2.7500036187718293,2.0
12789,441,3.0,5.0
12824,4995,3.0,5.0
12830,54286,3.0,4.5
12866,56945,3.0,4.0
12876,62,3.0,3.0
12932,6093,3.0,5.0
12938,3196,3.0,5.0
12939,4975,3.0,4.0
12946,3323,3.0,4.0
12957,3872,3.0,4.0
12995,1290,3.0,3.0
13027,1,3.0,5.0
13043,34,3.0,2.0
13069,58559,3.0,5.0
13131,3155,3.0,4.0
13147,1233,3.0,5.0
13155,2116,3.0,3.0
13170,608,3.0,5.0
13180,367,3.0,3.0
13206,858,3.0,4.0
13220,940,3.0,4.0
13234,5378,3.0,3.0
13241,3114,3.0,4.0
13250,480,3.0,5.0
13260,1616,3.0,3.0
13282,8983,3.0,3.0
13304,45517,3.0,4.0
13321,898,3.0,5.0
13355,1197,3.0,5.0
13359,910,3.0,3.0
13359,2193,3.0,3.0
13393,5349,3.0,5.0
13415,608,3.0,4.0
13446,1375,3.0,2.0
13447,3006,3.0,5.0
13453,1595,3.0,1.0
13459,5564,3.0,3.5
13467,1344,3.0,4.0
13468,8360,3.0,3.5
13473,3070,3.0,4.5
13473,5459,3.0,2.5
13473,27821,3.0,4.0
13494,2959,3.0,3.0
13501,480,3.0,3.0
13505,6791,3.0,2.0
13519,1615,3.0,4.0
13543,276,3.0,3.0
13557,608,3.0,3.0
13572,1199,3.0,5.0
13577,1199,3.0,3.0
13578,6618,3.0,3.5
13605,89,3.0,3.0
13606,1020,3.0,1.5
13610,711,3.0,3.0
13617,7,3.0,4.0
13621,60,3.0,4.0
13631,4979,3.0,4.0
13635,5611,3.0,1.5
13638,235,3.0,2.5
13643,1831,3.0,3.0
13666,6218,3.0,4.0
13666,33679,3.0,3.5
13669,42723,3.0,3.0
13670,1288,3.0,5.0
13670,4622,3.0,1.0
13678,778,3.0,4.0
13689,153,3.0,3.0
13693,4146,3.0,4.0
13716,5499,3.0,3.0
13716,27831,3.0,4.0
13740,474,0.5,2.5
13755,380,3.0,4.0
13763,4848,3.0,4.5
13768,7143,3.0,3.5
13775,4545,3.0,3.0
13781,36529,4.0,3.0
13781,48322,3.0,3.0
13794,1171,3.0,3.0
13796,2966,3.0,5.0
13813,480,3.0,2.5
13830,1754,3.0,4.0
13846,2372,3.0,4.0
13861,457,3.0,5.0
13876,3754,3.0,3.0
13876,3959,3.0,4.0
13884,1276,3.0,4.0
13890,1240,3.0,3.5
13907,5009,3.0,2.5
13941,1925,3.0,4.0
13968,1,3.0,5.0
13976,858,3.0,4.0
14007,1320,3.0,4.0
14029,3362,3.0,4.5
14053,1270,3.0,3.0
14068,2571,3.0,3.0
14070,3198,3.0,4.0
14110,1527,3.0,3.0
14114,1796,3.0,5.0
14114,4159,3.0,3.5
14127,480,3.0,3.0
14134,1342,3.0,2.5
14134,1468,3.0,2.5
14134,1586,3.0,3.0
14134,4688,3.0,4.5
14134,6296,3.0,4.0
14134,7836,3.0,3.0
14140,1291,3.0,4.0
14140,3296,3.0,4.5
14144,3993,3.0,4.0
14153,3732,3.0,2.5
14187,2539,3.0,2.0
14198,3175,3.0,3.0
14199,2028,3.0,4.0
14240,25788,3.0,2.0
14245,2355,3.0,4.0
14256,3510,3.0,5.0
14267,1219,3.0,5.0
14275,7153,3.0,4.5
14279,7153,3.0,2.5
14285,2959,3.0,5.0
14289,1953,4.053068126713201,5.0
14313,89,3.0,3.0
14327,2406,3.0,4.0
14327,7482,3.0,5.0
14332,4282,3.0,2.5
14370,173,3.0,1.0
14376,3082,3.0,4.0
14415,150,3.0,3.0
14458,750,3.0,5.0
14463,548,3.0,2.0
14463,976,3.0,2.0
14463,2445,3.0,2.0
14463,4583,3.0,2.0
14482,4647,3.0,3.0
