userId,movieId,pred_rating,actual_rating
1860,185,3.0,2.0
1860,2378,3.0,3.5
1860,8807,3.0,3.5
1866,2502,3.0,5.0
1869,2155,3.0,4.0
1878,788,3.0,4.0
1891,1639,3.0,3.0
1898,2291,3.0,5.0
1911,185,3.0,3.0
1936,2762,3.0,4.0
1945,780,3.0,4.0
1962,2314,3.0,2.0
1963,2968,4.0,3.0
1988,1060,3.0,4.5
1988,3342,3.0,3.5
1993,3745,3.0,4.0
2034,5500,3.0,3.0
2041,480,3.0,4.0
2083,2359,3.0,4.5
2119,456,3.0,4.0
2121,103,3.0,3.0
2134,204,3.0,0.5
2134,1219,3.0,4.5
2134,3535,3.0,2.0
2141,356,3.0,5.0
2170,3030,3.0,5.0
2207,457,3.0,5.0
2233,1587,3.0,4.0
2270,4775,3.0,3.0
2275,1231,3.0,5.0
2324,4378,3.0,3.5
2335,531,3.0,3.0
2338,101,3.0,4.0
2359,3325,3.0,3.0
2376,3107,3.0,3.5
2394,941,3.0,4.0
2407,1304,3.0,4.5
2418,223,3.0,4.0
2434,2497,3.0,4.0
2468,1407,3.0,5.0
2484,377,3.0,3.0
2484,3147,4.0,5.0
2498,653,3.0,5.0
2503,1032,3.0,4.0
2517,588,3.0,4.5
2517,1876,3.0,1.5
2542,6934,3.0,4.0
2548,4327,3.0,4.0
2552,2395,3.0,4.0
2552,2987,3.0,3.0
2555,589,3.0,4.0
2573,327,3.0,2.0
2573,3070,3.0,1.0
2641,163,3.0,4.0
2643,1394,3.0,3.5
2661,376,3.0,2.0
2674,380,3.0,3.0
2690,919,3.0,4.0
2692,6863,3.0,3.0
2706,3994,3.0,4.5
2720,32,3.0,5.0
2734,3225,3.0,3.0
2746,2018,3.0,5.0
2746,3684,3.0,3.0
2765,2735,3.0,4.0
2769,832,3.0,4.0
2805,1674,3.0,4.0
2815,1073,3.0,5.0
2820,110,3.0,3.5
2821,1,3.0,1.0
2821,1431,3.0,3.0
2845,1265,3.0,3.0
2872,2054,3.0,2.0
2879,277,3.0,0.5
2882,357,3.0,5.0
2910,457,3.0,3.5
2940,5064,3.0,4.5
3001,110,3.0,3.0
3001,593,3.0,4.0
3015,2571,3.0,5.0
3019,330,3.0,3.0
3022,1086,3.0,4.0
3034,7438,3.0,4.0
3046,595,3.0,5.0
3060,1210,3.0,3.0
3103,293,3.0,5.0
3103,2115,3.0,4.0
3104,2858,3.0,4.5
3109,2860,3.0,3.0
3119,2916,3.0,3.0
3119,4020,3.0,4.0
3119,4229,3.0,2.0
3133,969,3.0,4.0
3144,5264,3.0,1.0
3161,356,3.0,5.0
3189,4054,3.0,4.0
3190,5791,3.0,4.0
3190,34437,3.0,4.0
3215,3578,3.0,3.0
3219,5048,3.0,2.0
3228,334,3.0,3.0
3254,2009,3.0,3.0
3265,3408,3.0,3.0
3274,5048,3.0,3.0
3277,380,3.0,2.5
3284,271,3.0,3.0
3284,661,3.0,3.0
3298,1479,3.0,3.5
3299,38061,3.0,3.5
3341,292,3.0,3.0
3423,453,3.0,4.0
3477,3104,3.0,4.0
3504,1464,3.0,4.0
3516,58,3.0,4.0
3525,5445,3.0,4.0
3535,971,3.0,4.0
3535,2536,4.517535252240568,1.0
3646,276,3.0,1.0
3646,2194,4.471444609488257,4.0
3650,800,3.0,4.0
3700,2571,3.0,5.0
3715,3516,3.0,4.0
3732,786,3.0,3.0
3737,351,3.0,5.0
3783,7451,3.0,3.5
3784,173,3.0,1.0
3791,1262,3.0,5.0
3793,4603,3.0,0.5
3805,2912,3.0,4.0
3810,2640,3.0,2.5
3810,4369,3.0,2.5
3811,168,3.0,3.0
3817,3938,3.0,2.5
3817,4121,3.0,3.0
3817,6539,3.0,4.0
3817,8375,3.0,3.0
3817,32300,3.0,1.5
3830,1136,3.0,5.0
3839,786,3.0,3.0
3840,1474,3.0,1.0
3840,2384,3.0,2.0
3862,592,3.0,3.0
3872,2797,4.0,4.0
3891,39,3.0,4.0
3919,316,3.0,4.0
3922,27266,3.0,3.5
3935,110,3.0,4.0
3937,8638,3.0,5.0
3977,2355,3.0,4.5
3985,1923,3.0,3.5
4031,709,3.0,4.0
4045,150,3.0,4.0
4048,527,3.0,4.5
4065,837,3.0,3.0
4069,252,3.0,4.0
4076,4354,3.0,3.0
4099,6595,3.0,3.5
4118,1866,3.0,3.0
4128,438,3.0,2.0
4129,1287,3.0,4.0
4148,349,3.0,4.0
4152,514,3.0,4.0
4158,89,3.0,5.0
4160,17,3.0,4.0
4222,3301,3.0,4.0
4227,1339,3.0,4.0
4239,592,3.0,4.0
4250,1172,3.0,3.5
4289,1912,3.0,4.0
4308,733,3.0,3.0
4321,589,3.0,5.0
4333,150,3.0,3.0
4342,40583,3.0,3.5
4354,70,3.0,4.0
4364,6595,3.0,3.5
4368,2853,3.0,1.0
4380,640,3.0,2.0
4383,1009,3.0,5.0
4392,380,3.0,3.0
4396,901,3.0,4.0
4396,928,3.0,4.0
4403,2396,3.0,5.0
4403,4239,3.0,4.0
4443,553,3.0,4.0
4474,593,3.0,5.0
4478,1645,3.0,3.0
4494,1760,3.0,0.5
4523,1196,3.0,2.0
4526,3591,3.0,2.0
4538,957,3.0,4.0
4541,380,3.0,3.0
4545,48,3.0,2.5
4549,249,3.0,4.5
4565,3608,3.0,3.0
4586,1088,3.0,2.0
4598,968,3.0,2.0
4598,3479,3.0,4.0
4604,1200,3.0,4.5
4615,1047,3.0,2.0
4658,305,3.0,2.0
4676,2803,3.0,4.0
4678,1,3.0,5.0
4700,345,3.0,2.5
4712,450,3.0,3.5
4718,1006,3.0,4.0
4719,7361,3.0,4.0
4741,1517,3.0,4.0
4743,1722,3.0,4.0
4772,3605,3.0,3.0
4783,5056,3.0,5.0
4807,2268,3.0,3.0
4814,2268,3.0,4.0
4816,1387,3.0,5.0
4826,1639,3.0,3.0
4827,2145,3.0,2.5
4827,2915,3.0,2.5
4832,2501,3.0,5.0
4872,1617,3.0,4.0
4874,4310,3.0,3.0
4923,1210,3.0,4.0
4942,1223,3.0,5.0
4954,7164,3.0,4.0
4969,2100,3.0,3.0
4993,2770,3.0,2.0
5003,2642,3.0,1.0
5012,2081,3.0,5.0
5039,1964,3.0,3.5
5055,20,3.0,4.0
5103,1291,3.0,4.0
5110,502,3.0,4.0
5112,3148,3.0,4.0
5118,2724,3.0,3.0
5131,30793,3.538632376658633,3.5
5134,3671,3.0,4.0
5168,898,3.0,4.0
5168,26865,3.0,3.5
5180,17,3.0,4.0
5203,1235,3.0,4.0
5204,1220,3.0,3.0
5204,1373,3.0,3.0
5226,459,3.0,2.0
5227,849,3.0,3.0
5231,3988,3.0,4.5
5262,6874,3.0,0.5
5265,2262,3.0,3.0
5271,4701,3.0,3.5
5296,494,3.0,4.0
5296,1617,3.0,5.0
5296,3499,3.0,5.0
5307,3175,3.0,4.5
5313,3751,3.0,4.0
5315,6537,3.0,3.5
5328,3260,3.0,4.0
5353,2427,3.0,2.0
5355,4718,3.0,4.0
5377,1407,3.0,4.0
5394,736,3.0,3.0
5420,2392,3.0,1.0
5492,593,3.0,5.0
5508,434,3.0,2.0
5508,589,3.0,4.0
5510,266,3.0,3.0
5600,858,3.0,5.0
5615,3300,3.0,2.0
5631,902,3.0,3.0
5641,428,3.0,3.0
5669,7121,3.0,4.0
5678,1010,3.0,3.0
5690,940,3.0,5.0
5694,2082,3.0,4.0
5711,1043,3.0,3.0
5711,1391,3.0,3.0
5747,4574,3.0,3.0
5762,3763,3.0,3.0
5794,648,3.0,5.0
5827,1208,3.0,5.0
5834,4014,3.0,4.0
5838,2115,3.0,3.0
5858,293,3.0,4.0
5858,296,3.0,2.5
5865,6296,3.0,4.0
5893,590,3.0,3.0
5913,2268,4.5,4.0
5913,6405,3.0,4.0
5913,7147,3.0,4.5
5917,555,3.0,5.0
5927,1089,3.0,5.0
5931,1964,3.0,3.0
5948,3448,3.0,3.5
5969,589,3.0,4.0
5981,4655,3.0,3.0
5993,1307,3.0,5.0
6014,5991,3.0,4.0
6045,24,3.0,3.0
6066,2253,3.0,4.0
6104,3107,3.0,2.5
6106,141,3.0,4.0
6150,34,3.0,2.0
6157,1270,3.0,3.0
6159,745,3.0,0.5
6161,1025,4.40153579476102,3.0
6218,728,3.0,4.0
6258,47,3.0,4.0
6281,2321,3.0,4.5
6283,3256,3.0,5.0
6327,3448,3.0,5.0
6331,2502,3.0,5.0
6338,5327,3.0,1.0
6343,3361,3.0,5.0
6355,1957,3.0,5.0
6363,1028,3.0,5.0
6365,6261,3.0,3.0
6367,165,3.0,4.0
6393,2135,3.0,2.0
6411,480,3.0,3.0
6418,4033,3.0,5.0
6422,534,3.0,3.0
6426,2746,3.0,3.0
6442,8641,3.0,4.5
6481,4297,3.0,4.5
6518,265,3.0,3.0
6524,3734,3.0,4.0
6526,4366,3.0,2.0
6528,1917,3.0,2.0
6534,1284,4.0,5.0
6569,48,3.0,2.0
6571,5218,3.0,2.0
6580,1104,3.0,5.0
6581,5434,3.0,3.0
6581,5673,3.0,5.0
6624,1266,3.0,4.0
6653,17,3.0,4.0
6653,1527,3.0,5.0
6661,4246,3.0,5.0
6674,7023,3.0,4.0
6676,2916,3.0,3.0
6685,913,3.0,4.5
6736,39,3.0,4.0
6757,48412,3.0,2.5
6772,1223,3.0,5.0
6809,494,3.0,3.0
6812,1196,3.0,4.0
6831,300,3.0,3.0
6849,4734,3.0,1.0
6856,368,3.0,4.0
6871,802,3.0,5.0
6900,432,3.0,3.0
6909,2571,3.0,4.0
6923,1500,4.061901337928169,3.0
6936,2671,3.0,3.0
6948,2203,3.0,5.0
6965,1091,3.0,2.5
6982,1220,3.0,5.0
7018,44761,3.0,4.5
7029,162,3.0,4.0
7045,104,3.0,5.0
7069,8949,3.0,2.5
7071,1258,3.0,5.0
7081,2180,3.0,1.0
7102,2015,3.0,5.0
7103,637,3.0,3.0
7117,590,3.0,5.0
7152,40959,3.0,4.0
7156,2000,3.0,4.5
7181,55094,3.0,3.5
7199,105,3.0,3.0
7220,780,3.0,3.0
7227,7387,3.0,3.5
7251,4142,3.0,2.0
7252,1203,3.0,4.0
7260,3072,4.0,4.0
7287,2628,3.0,3.5
7289,1132,3.0,3.0
7302,1136,3.0,4.0
7304,610,3.0,2.0
7304,1405,3.0,3.0
7307,1304,3.0,4.0
7319,999,3.0,4.0
7344,1259,3.0,3.5
7372,2398,3.0,2.0
7381,593,3.0,4.0
7391,3471,3.0,4.0
7393,3785,3.0,3.0
7416,5956,3.0,4.0
7426,2997,3.0,4.0
7434,292,3.0,4.0
7461,3546,3.0,4.0
7489,318,3.0,5.0
7506,593,3.0,5.0
7522,6615,3.0,3.0
7534,1732,3.0,4.0
7553,253,3.0,5.0
7567,728,3.0,4.0
7570,1023,3.0,3.0
7577,2001,3.0,5.0
7580,1250,3.0,5.0
7587,4678,3.0,3.0
7603,1148,3.0,4.0
7607,2542,3.0,4.0
7612,3252,3.2480493391241954,3.0
7613,1,3.0,3.0
7633,1639,3.0,4.0
7633,1648,3.0,4.0
7655,5876,3.0,4.0
7662,372,3.0,2.0
7682,940,3.0,5.0
7711,4720,3.0,4.0
7727,7269,3.0,3.0
7727,8915,3.0,4.0
7728,2393,3.0,3.5
7730,161,3.0,5.0
7733,38038,3.0,4.0
7742,1375,3.0,4.5
7742,4848,3.0,3.0
7743,237,3.0,3.5
7790,1200,3.0,3.5
7795,1345,3.0,4.0
7815,1222,3.0,4.0
7820,1127,3.0,2.5
7840,1682,3.0,4.0
7849,589,3.0,3.5
7857,6542,3.0,4.0
7862,25,3.0,1.0
7893,2692,3.0,5.0
7950,2431,3.0,3.0
7953,1408,3.0,3.0
7954,2541,3.0,5.0
7986,3863,3.0,3.0
8010,694,3.0,3.0
8019,522,3.0,4.0
8031,770,3.0,2.0
8048,4270,3.0,2.0
8075,4409,3.0,2.5
8078,515,3.0,4.0
8083,42721,3.0,1.0
8097,1235,3.0,5.0
8114,261,3.0,3.0
8114,45722,3.7316796767046085,3.5
8132,288,3.0,1.0
8145,724,3.0,3.0
8160,588,3.0,4.0
8162,1217,3.0,3.0
8172,2145,3.0,3.0
8188,1208,3.0,4.0
8211,62,3.0,5.0
8221,2527,3.0,1.0
8238,22,3.0,3.0
8239,5418,3.0,4.0
8248,6934,3.0,3.0
8264,2606,3.0,4.0
8283,3,3.0,3.0
8317,590,3.0,3.0
8330,2458,3.0,2.0
8335,2951,3.0,2.0
8352,4095,3.0,2.5
8424,163,3.0,3.0
8434,2497,3.0,4.5
8461,1240,3.0,4.0
8475,908,3.0,5.0
8475,6880,3.0,2.0
8476,344,3.0,3.5
8480,288,3.0,4.5
8480,442,3.0,3.5
8508,36,3.0,5.0
8544,368,3.0,3.0
8588,258,3.0,2.0
8610,2628,3.0,3.5
8621,4092,3.0,3.0
8621,5944,3.0,3.5
8642,2012,3.0,4.0
8651,3730,3.0,4.5
8663,590,3.0,5.0
8668,367,3.0,3.5
8668,4239,3.0,4.5
8681,1370,3.0,3.0
8681,2028,3.0,3.0
8682,52,3.0,4.0
8683,1208,3.0,4.0
8703,434,3.0,3.0
8719,2571,3.0,5.0
8724,2339,3.0,3.0
8736,3196,4.0,5.0
8747,357,3.0,3.5
8787,4228,3.0,2.5
8800,589,3.0,3.0
8803,590,3.0,2.0
8803,4034,3.0,5.0
8811,26386,3.0,2.5
8811,26698,3.0,2.5
8811,27888,3.0,1.5
8817,2716,3.0,4.0
8826,7451,3.0,4.5
8849,144,3.0,4.0
8859,377,3.0,5.0
8859,2859,3.0,5.0
8875,2132,3.0,4.0
8875,4744,3.0,4.0
8879,735,3.0,1.0
8880,32,3.0,4.0
8892,2183,3.0,4.0
8897,2951,3.0,4.0
8906,260,3.0,5.0
8917,8157,3.0,3.0
8960,555,3.0,5.0
8962,5902,3.0,3.0
8969,5485,3.0,4.0
9035,316,3.0,4.0
9048,3793,3.0,1.5
9054,150,3.0,5.0
9082,1246,3.0,5.0
9085,1476,3.0,3.0
9117,105,3.0,2.0
9138,2012,3.0,4.0
9139,49932,3.0,4.0
9148,800,3.0,3.0
9150,208,3.0,1.0
9213,1197,3.0,5.0
9335,4014,3.0,4.0
9355,2694,3.0,3.0
9359,3997,3.0,1.5
9361,274,3.0,3.0
9375,49272,2.8854409782099335,3.5
9425,3949,3.0,4.5
9441,592,3.0,4.0
9468,3910,3.0,4.0
9477,261,3.0,5.0
9492,3436,3.0,2.0
9495,3386,3.0,4.5
9537,1605,3.0,4.0
9550,1945,3.0,4.0
9550,26002,3.0,4.0
9595,256,3.0,3.0
9595,3388,3.0,2.5
9634,3108,3.0,5.0
9648,590,3.0,4.0
9650,2012,3.0,3.0
9657,53000,4.5,4.0
9691,2387,3.0,3.0
9698,592,3.0,3.0
9715,1130,3.0,2.0
9735,2951,3.0,4.0
9747,110,3.0,5.0
9781,2968,4.0,5.0
9786,3388,3.0,3.0
9806,4341,3.0,3.0
9809,2375,3.0,3.0
9809,4889,3.0,3.5
9817,673,3.0,4.0
9819,33621,3.0,2.5
9843,1246,3.0,3.0
9844,2232,3.0,3.5
9850,908,3.0,5.0
9883,171,3.0,3.0
9890,586,3.0,4.0
9900,1208,3.0,4.0
9903,1262,3.0,5.0
9936,1584,3.0,2.0
9939,1641,3.0,4.0
9939,2808,3.0,3.0
9961,1377,3.0,3.0
9972,2266,3.0,3.0
9979,2108,3.0,2.0
9988,1960,3.0,3.5
9991,156,3.0,4.0
10010,8949,3.0,4.0
10014,3156,3.0,3.5
10023,2078,3.0,2.0
10028,69,3.0,5.0
10035,1224,3.0,3.5
10035,6870,3.0,3.5
10051,1604,3.0,4.0
10056,1080,3.0,3.5
10064,52694,3.0,1.0
10076,1009,3.0,2.0
10076,1942,3.0,5.0
10091,922,3.0,5.0
10111,1965,3.0,4.0
10127,372,3.0,3.0
10127,996,3.0,3.0
10132,3513,3.0,3.5
10144,5792,3.0,3.0
10151,2324,3.0,1.0
10164,490,3.0,3.0
10207,1259,3.0,4.0
10208,2881,3.0,3.0
10222,1035,3.0,5.0
10222,1125,3.0,4.0
10226,349,3.0,1.0
10244,2716,3.0,4.0
10245,940,3.0,5.0
10269,508,3.0,4.0
10270,552,3.0,2.0
10270,1240,3.0,4.0
10281,6170,3.0,3.5
10282,288,3.0,4.0
10347,737,3.0,1.0
10362,3081,3.0,3.0
10368,7698,3.0,3.0
10384,1196,3.0,4.0
10384,1266,3.0,4.0
10419,1370,3.0,4.5
10428,661,3.0,3.0
10433,852,3.0,1.0
10435,351,3.0,3.0
10442,1089,3.0,4.5
10455,542,3.0,3.5
10457,342,3.0,3.0
10476,328,3.0,3.0
10479,125,3.0,3.5
10503,196,3.0,1.5
10526,1199,3.0,5.0
10526,1921,3.0,4.0
10541,1875,3.0,4.0
10541,2091,3.0,1.0
10576,587,3.0,4.0
10619,8094,3.0,4.0
10634,2857,3.0,3.0
10636,26101,3.0,4.5
10638,45210,3.0,4.0
10670,1616,3.0,4.0
10672,7040,3.0,4.0
10708,3155,3.0,3.0
10745,3793,3.0,4.0
10749,5323,3.0,0.5
10759,1408,3.0,4.0
10759,6752,3.0,2.5
10759,8533,3.0,4.0
10769,1272,3.0,5.0
10771,1711,3.0,3.5
10813,364,3.0,4.0
10815,3224,3.0,4.0
10821,2917,3.0,3.5
10822,265,3.0,4.0
10831,550,3.0,3.0
10846,2986,3.0,2.0
10858,524,3.0,3.5
10858,555,3.0,3.0
10858,5810,3.0,3.0
10950,9018,3.0,4.5
10963,7162,3.0,3.0
10967,3104,3.0,5.0
10976,1957,3.0,5.0
11007,2285,3.0,5.0
11013,350,5.0,5.0
11035,4720,3.0,2.5
11038,6377,3.0,4.5
11040,3751,3.0,3.0
11041,750,3.0,3.5
11045,3578,3.0,3.5
11076,1127,3.0,3.5
11076,6333,3.0,3.0
11080,288,3.0,1.0
11084,2997,3.0,4.0
11088,1673,2.9999999999999996,3.0
11157,3639,3.0,3.0
11168,898,3.0,5.0
11169,6561,3.0,3.5
11186,1260,3.0,5.0
11189,1093,3.0,2.5
11189,1994,3.0,2.5
11223,39,3.0,1.0
11239,6979,3.0,2.0
11255,1591,3.0,3.5
11290,32,3.0,4.0
11303,168,3.0,3.0
11322,780,3.0,5.0
11324,2824,3.0,5.0
11345,3196,4.0,5.0
11377,16,3.0,4.0
11450,3977,3.0,4.0
11461,2422,3.0,1.0
11469,3593,3.0,1.0
11469,4223,3.0,3.0
11470,6947,3.0,3.0
11483,550,3.0,4.0
11488,2354,3.0,4.0
11494,1273,3.0,5.0
11494,1449,3.0,4.0
11547,27904,3.0,3.0
11558,590,3.0,3.0
11570,362,3.0,3.0
11583,3623,3.0,2.5
11607,3105,3.0,4.0
11619,316,3.0,4.0
11620,1291,3.0,4.0
11646,2058,3.0,4.5
11648,1210,3.0,1.5
11679,3450,3.0,2.0
11680,2236,3.0,2.0
11685,147,3.0,2.0
11691,3717,3.0,3.0
11779,2968,4.469216275898313,3.0
11802,420,3.0,3.5
11844,227,3.0,3.0
11878,3791,3.0,4.0
11886,161,3.0,3.0
11912,44199,3.0,4.0
11913,3996,3.0,2.0
11917,4340,3.0,0.5
11921,95,3.0,3.0
11938,647,3.0,5.0
11967,3006,3.0,5.0
11981,2134,3.0,4.5
11986,2278,3.0,3.5
11988,1687,3.0,2.5
11990,5952,3.0,3.0
12017,1079,3.0,5.0
12037,2795,3.0,4.0
12046,55820,3.0,4.5
12064,5218,3.0,2.5
12078,782,3.0,3.0
12089,2976,3.0,3.0
12102,420,3.0,3.0
12105,8910,4.5,4.5
12117,262,3.0,3.0
12125,3219,3.0,2.0
12155,5903,3.0,4.5
12164,3114,2.5,2.5
12173,3155,3.0,4.0
12175,1199,3.0,4.0
12188,428,3.0,3.0
12203,648,3.0,5.0
12210,316,3.0,5.0
12229,2289,3.0,5.0
12248,8623,3.0,4.0
12265,2912,3.0,4.0
12298,3704,3.0,3.0
12300,832,3.0,4.0
12305,2600,3.0,4.0
12312,10,3.0,5.0
12338,3996,3.0,5.0
12340,2735,3.0,2.5
12347,110,3.0,5.0
12377,4047,3.0,3.0
12377,6332,3.0,3.0
12438,3968,3.0,2.0
12440,534,3.0,1.0
12452,350,3.164515616220743,4.0
12492,553,3.0,3.0
12518,457,3.0,5.0
12532,1380,3.0,1.0
12560,37741,3.2659103600020134,4.5
12581,208,3.0,3.0
12592,7160,3.0,4.5
12594,88,3.0,3.5
12619,2384,3.0,3.0
12620,3702,3.0,4.0
12628,2793,3.0,1.0
12643,2502,3.0,3.0
12668,725,3.0,1.0
12681,3392,3.0,2.5
12685,25,3.0,1.0
12693,2355,3.0,5.0
12697,292,3.0,3.0
12710,3148,3.0,4.0
12711,4961,3.0,2.0
12751,1197,3.0,4.0
12771,590,3.0,4.0
12774,1653,3.0,2.5
12788,380,3.0,5.0
12791,427,3.0,1.0
12791,3868,3.0,4.0
12796,2706,3.0,3.0
12828,1304,3.0,4.0
12850,7361,3.0,5.0
12862,5952,3.0,4.0
12909,2019,3.0,5.0
12910,3271,3.0,3.0
12926,1241,3.0,2.5
12942,369,3.0,3.0
12946,4623,3.0,4.0
12952,923,3.0,5.0
12959,2986,3.0,4.0
12995,4011,3.0,4.0
13001,551,3.0,4.0
13014,780,3.0,2.0
13029,1466,3.0,2.5
13031,658,3.0,1.0
13033,339,3.0,4.0
13041,3016,3.0,5.0
13051,1357,3.0,5.0
13077,1845,3.0,4.0
13111,6377,3.0,4.5
13133,1259,3.0,4.0
13156,6796,3.0,4.0
13189,2571,3.0,4.5
13220,431,3.0,3.0
13231,4306,3.0,5.0
13254,252,3.0,4.0
13258,597,3.0,3.0
13274,2024,3.0,4.0
13274,3535,3.0,3.0
13290,32,3.0,2.0
13290,2081,3.0,4.5
13291,45210,3.0,4.0
13299,780,3.0,3.0
13308,1673,4.0,4.0
13311,2908,3.0,2.0
13312,3452,3.0,2.0
13313,3594,3.0,2.0
13318,1882,3.0,2.0
13318,2858,3.0,5.0
13342,6218,3.0,3.5
13356,1028,3.0,3.0
13379,1376,3.0,4.0
13379,2424,3.0,2.5
13383,126,3.0,2.0
13391,435,3.0,4.0
13402,1097,3.0,4.5
13418,145,3.0,5.0
13431,3591,3.0,3.0
13446,1676,3.0,2.0
13453,2300,3.0,5.0
13453,3362,3.0,5.0
13468,3478,3.0,3.0
13476,6521,3.0,1.5
13494,3408,3.0,4.0
13502,8665,3.0,5.0
13526,4090,3.0,5.0
13577,611,3.0,3.0
13579,185,3.0,4.0
13583,4326,3.0,4.5
13594,849,3.0,2.0
13609,1265,3.0,5.0
13614,1544,3.0,2.0
13631,296,3.0,2.0
13642,1198,3.0,5.0
13669,27788,3.0,2.5
13693,1377,3.0,3.0
13694,17,3.0,4.0
13701,253,3.0,4.0
13709,830,3.0,3.0
13721,2144,3.0,3.0
13734,4022,4.0,4.0
13740,5283,3.0,2.0
13746,2005,3.0,3.0
13774,924,3.0,5.0
13795,457,3.0,4.0
13810,468,3.0,3.0
13841,1612,3.0,4.0
13844,2575,3.0,2.0
13846,2134,3.0,5.0
13867,4941,3.0,3.0
13869,1090,3.0,4.0
13876,324,3.0,4.5
13887,161,3.0,4.0
13901,231,3.0,2.0
13903,316,3.0,2.0
13938,4388,3.0,4.5
13939,153,3.0,5.0
13971,648,3.0,4.0
14016,110,3.0,5.0
14022,2372,3.0,4.0
14029,5447,3.0,3.5
14034,1196,3.0,5.0
14040,4980,3.0,1.5
14049,587,3.0,3.0
14076,1620,3.0,2.0
14083,3510,3.0,4.0
14094,1247,3.0,5.0
14094,1259,3.0,5.0
14094,2735,3.0,3.0
14099,6214,3.0,2.0
14106,153,3.0,3.0
14121,2130,3.0,5.0
14130,596,3.0,2.5
14134,2928,3.0,2.5
14145,616,3.0,3.0
14191,3653,3.0,4.0
14210,750,3.0,3.0
14259,1148,3.0,5.0
14267,3751,3.0,4.0
14275,3726,3.0,3.5
14328,208,3.0,3.0
14330,475,3.0,4.0
14361,1527,3.0,4.0
14377,6377,3.0,5.0
14377,7444,3.0,5.0
14381,597,3.0,4.0
14385,2890,3.0,3.0
14389,2710,3.0,4.0
14390,3363,3.0,4.0
14392,494,3.0,1.5
14396,32,3.0,3.5
14407,377,3.0,5.0
14415,832,3.0,3.0
14432,33004,3.0,4.0
14457,2572,3.0,3.0
14463,1431,3.0,2.0
14463,2831,3.0,3.0
14463,5197,3.0,3.0
14468,208,3.0,3.0
14474,4014,3.0,4.0
14475,2700,3.0,3.0
14475,3230,3.0,2.0
14495,4388,3.0,1.0
14495,6378,3.0,4.0
14505,344,3.0,2.0
14508,2611,3.0,3.0
14508,2720,3.0,2.0
14508,4128,3.0,5.0
14512,474,3.0,4.0
14517,1196,3.0,4.5
14546,1590,3.0,2.0
14585,1923,3.0,4.5
