userId,movieId,pred_rating,actual_rating
3399,477,3.0,2.0
3462,2322,1.0,3.0
3476,4899,3.0,2.0
3481,318,3.0,4.0
3492,1610,3.0,4.0
3492,3751,3.0,4.0
3493,2728,3.0,3.0
3515,2,3.0,1.0
3525,1615,3.0,2.0
3541,5690,3.0,4.0
3579,1270,3.0,4.0
3595,3793,3.0,4.0
3649,74,3.0,3.0
3669,223,3.0,5.0
3678,761,3.0,1.0
3687,1095,3.0,3.0
3698,964,3.0,3.0
3746,296,3.0,5.0
3748,3527,3.0,3.5
3755,3219,3.0,3.0
3775,913,3.0,5.0
3793,3471,3.0,3.5
3810,1779,3.0,2.0
3815,162,3.0,5.0
3817,225,3.0,3.0
3817,3760,3.0,4.0
3817,4996,3.0,3.5
3828,529,3.0,4.5
3836,1674,3.0,4.5
3858,800,3.0,4.0
3867,5991,3.0,2.5
3867,8983,3.0,4.0
3868,7143,3.0,4.5
3874,5952,3.0,5.0
3875,589,3.0,5.0
3916,296,3.0,4.0
3929,2940,3.0,3.0
3942,2700,3.0,4.0
3981,2699,3.0,4.0
4028,2146,3.0,3.0
4038,309,3.0,3.0
4051,430,3.0,1.0
4057,587,3.0,5.0
4063,141,3.0,2.5
4078,6428,3.0,3.5
4078,8901,3.0,4.0
4113,2019,3.0,4.0
4153,377,3.0,4.0
4153,2140,3.0,3.5
4182,3438,3.0,3.0
4194,3617,3.0,4.0
4214,329,3.0,3.0
4217,2081,3.0,3.0
4227,640,3.0,4.0
4227,1477,3.0,5.0
4233,4756,3.0,2.5
4239,47,3.0,5.0
4246,380,3.0,3.0
4274,2840,3.0,5.0
4310,1721,3.0,4.0
4322,2983,3.0,3.0
4354,141,3.0,5.0
4354,357,3.0,5.0
4364,3784,3.0,4.0
4380,838,3.0,2.0
4383,60,3.0,5.0
4391,1961,3.0,3.0
4395,1093,3.0,3.0
4436,268,3.0,1.0
4441,342,3.0,4.0
4465,21,3.0,2.0
4486,7226,3.0,3.0
4498,3863,3.0,4.0
4513,7153,3.0,5.0
4538,590,3.0,5.0
4549,7151,3.0,3.5
4549,26662,3.0,3.5
4566,39,3.0,4.0
4568,1699,3.0,4.0
4605,260,3.0,4.0
4610,494,3.0,3.0
4612,2381,3.0,4.0
4612,4682,3.0,3.0
4614,319,3.0,5.0
4635,5893,3.0,4.0
4642,1396,3.0,4.5
4676,2571,3.0,4.5
4702,2141,3.0,5.0
4717,500,3.0,3.0
4724,224,3.0,3.0
4750,161,3.0,4.0
4752,527,3.0,5.0
4760,3705,3.0,4.0
4778,2372,3.0,5.0
4783,5065,3.0,3.0
4815,441,3.0,4.0
4815,36276,3.0,4.0
4822,7255,3.0,2.5
4834,4973,3.0,5.0
4843,107,3.0,5.0
4872,509,3.0,4.0
4886,3071,3.0,5.0
4894,3035,3.0,5.0
4903,1721,3.0,5.0
4928,3048,3.0,3.0
4982,474,3.0,4.0
4984,44,3.0,5.0
4989,168,3.0,1.0
5009,111,3.0,5.0
5062,799,3.0,3.0
5068,218,3.0,5.0
5068,897,3.0,4.0
5078,1390,3.0,4.0
5081,542,3.0,3.0
5100,24,3.0,3.5
5100,1268,3.0,3.0
5112,1210,3.0,3.0
5118,2496,3.0,2.0
5125,426,3.0,2.0
5129,586,3.0,4.0
5134,3565,3.0,3.0
5168,906,3.0,3.5
5168,4305,3.0,2.0
5174,762,3.0,0.5
5174,3617,3.0,2.0
5232,1032,3.0,2.0
5238,342,3.0,3.0
5275,266,3.0,4.0
5294,474,3.0,3.0
5344,1631,3.0,4.0
5424,185,3.0,5.0
5467,3087,3.0,3.0
5517,1047,3.0,3.0
5524,4896,3.0,2.0
5571,593,3.0,3.0
5598,4886,3.0,3.0
5602,455,3.0,1.0
5602,885,3.0,3.0
5627,1233,3.0,5.0
5649,707,3.0,3.0
5678,1573,3.0,4.0
5678,2648,3.0,4.0
5678,8537,3.0,3.5
5707,589,3.0,3.0
5714,733,3.0,3.0
5760,36,3.0,4.0
5762,2296,3.0,2.0
5779,3338,3.0,4.0
5783,474,3.0,3.0
5791,2671,3.0,4.5
5813,265,3.0,4.0
5834,4995,3.0,5.0
5838,1784,3.0,4.0
5840,1393,3.0,3.5
5843,2527,3.0,2.0
5843,2656,3.0,3.0
5843,3638,3.0,3.0
5855,1230,3.0,5.0
5865,3426,3.0,4.0
5867,4014,3.0,4.0
5875,924,3.0,2.0
5879,1204,3.0,4.0
5913,6356,3.0,4.0
5917,164,3.0,1.0
5917,436,3.0,2.0
5917,34177,3.0,3.5
5932,107,3.0,3.0
5932,1097,3.0,5.0
5949,225,3.0,4.0
5954,260,3.0,4.5
5978,2033,3.0,3.0
5978,3793,3.0,3.0
5983,2728,3.0,4.5
5998,1955,3.0,4.0
6002,2858,3.0,4.0
6010,2411,3.0,3.0
6047,6373,3.0,4.5
6066,1,3.0,5.0
6094,910,3.0,3.0
6117,5,3.0,0.5
6142,1265,3.0,4.0
6145,2083,3.0,5.0
6158,50,3.0,5.0
6170,232,3.0,5.0
6174,454,3.0,3.0
6184,100,3.0,2.0
6188,517,3.0,2.5
6194,150,3.0,4.0
6219,6874,3.0,3.5
6230,2966,3.0,5.0
6237,3397,3.0,4.0
6260,353,3.0,3.0
6260,2529,2.0,2.0
6261,3004,3.0,3.0
6275,1747,3.0,4.0
6290,3082,3.0,1.0
6323,367,3.0,4.0
6324,839,3.0,2.0
6329,454,3.0,5.0
6351,1485,3.0,3.0
6379,1387,3.0,4.0
6403,4978,3.0,4.0
6411,589,3.0,5.0
6424,1246,3.0,4.0
6426,442,3.0,2.0
6442,1270,3.0,4.0
6443,2005,3.0,4.0
6451,246,3.0,4.0
6470,1388,3.0,2.5
6476,89,3.0,1.0
6494,372,3.0,4.0
6508,3030,3.0,5.0
6564,4387,3.0,4.0
6581,1225,3.0,5.0
6601,49272,3.0,4.0
6605,5502,3.0,4.0
6606,5225,3.0,4.5
6625,1073,3.0,4.0
6628,3262,3.0,2.0
6633,590,3.0,4.0
6633,2141,3.0,3.0
6655,1199,3.0,4.0
6676,2454,4.0,3.0
6687,296,3.0,3.0
6754,541,3.0,5.0
6757,34437,3.0,3.0
6758,2009,3.0,3.5
6758,50912,3.0,4.0
6772,1222,3.0,3.0
6776,733,3.0,2.0
6780,2193,3.0,2.0
6796,101,3.0,3.0
6806,1221,3.0,4.5
6825,2719,3.0,2.0
6829,3623,3.0,3.0
6845,6702,3.0,3.5
6849,8948,3.0,4.0
6863,25940,3.0,4.5
6886,2872,3.0,3.0
6889,5952,3.0,4.5
6905,5610,3.0,3.5
6932,1374,3.0,3.0
6935,2424,3.0,3.0
6941,6754,3.0,1.5
6948,926,3.0,5.0
6971,5809,3.0,3.0
6974,7139,3.0,3.5
7040,2527,3.0,4.0
7051,14,3.0,3.0
7078,5308,3.0,1.0
7080,673,3.0,2.0
7088,6711,3.0,5.0
7089,480,3.0,5.0
7092,1206,3.0,4.0
7102,2527,3.0,3.0
7105,7058,3.0,4.0
7109,3578,3.0,4.0
7127,745,3.0,4.0
7128,551,3.0,4.0
7145,431,3.0,4.0
7147,48780,3.0,4.0
7153,2012,3.0,4.0
7156,1584,3.0,3.5
7185,2335,3.0,3.0
7203,5446,3.0,3.5
7216,533,3.0,3.0
7216,3147,3.0,4.0
7218,4489,3.0,3.5
7252,1230,3.0,4.5
7252,6218,3.0,3.5
7282,4641,3.0,4.0
7317,1370,3.0,4.0
7321,1474,3.0,3.0
7356,954,3.0,4.5
7356,1641,3.0,2.5
7426,2529,3.0,4.5
7450,261,3.0,3.0
7472,2330,3.0,3.5
7472,41285,3.0,0.5
7489,376,3.0,3.0
7495,40583,3.0,4.0
7508,500,3.0,1.5
7508,3160,3.0,1.0
7508,4011,3.0,4.0
7527,2558,3.0,3.0
7570,208,3.0,4.0
7586,357,3.0,4.0
7587,4914,3.0,5.0
7600,329,3.0,3.0
7605,1354,3.0,5.0
7618,5452,3.0,2.5
7622,2080,3.0,4.0
7633,2271,3.0,3.0
7645,4321,3.0,3.5
7660,1200,3.0,3.0
7670,7153,3.0,4.5
7677,838,3.0,3.0
7688,2671,3.0,2.0
7693,349,3.0,5.0
7700,1077,3.0,3.0
7700,3770,3.0,4.0
7704,34405,3.0,4.0
7707,1488,3.0,4.0
7711,4370,3.0,3.5
7749,1259,3.0,4.0
7761,913,3.0,5.0
7764,5299,3.0,3.5
7765,1278,3.0,5.0
7778,3733,3.0,4.0
7778,5985,3.0,4.0
7786,508,3.0,3.5
7795,3324,3.0,2.0
7798,207,3.0,3.0
7849,1792,3.0,2.5
7861,861,3.0,5.0
7867,3852,3.0,3.0
7870,4280,3.0,1.5
7914,428,3.0,5.0
7950,2567,3.0,4.0
7986,6263,3.0,1.5
7997,457,3.0,4.0
8044,217,3.0,3.0
8058,47423,3.0,4.0
8083,6333,3.0,4.0
8100,3504,3.0,5.0
8111,172,3.0,3.0
8114,2137,3.0,4.0
8114,5957,3.0,4.0
8114,7099,3.0,3.5
8127,3535,3.0,4.0
8145,172,3.0,2.0
8152,2320,3.0,2.0
8162,1196,1.0,4.0
8168,1569,3.0,0.5
8178,1304,3.0,5.0
8181,6283,3.0,4.0
8202,374,3.0,1.0
8213,2872,3.0,4.0
8215,1246,3.0,5.0
8238,2502,3.0,3.0
8248,7153,3.0,5.0
8264,345,3.0,3.0
8264,527,3.0,5.0
8274,6377,3.0,4.5
8288,4023,3.0,5.0
8289,7153,3.0,4.0
8332,799,3.0,3.0
8354,21,3.0,2.0
8357,2950,3.0,4.5
8373,562,3.0,4.0
8392,1923,3.0,4.0
8411,858,3.0,5.0
8412,3088,3.0,3.0
8476,343,3.0,3.5
8514,427,3.0,3.0
8518,736,3.0,2.5
8573,4679,3.0,4.0
8580,474,3.0,3.0
8582,3157,3.0,3.0
8609,32,3.0,4.0
8672,8529,3.0,2.5
8676,1036,3.0,4.0
8676,3623,3.0,2.0
8692,2571,3.0,4.0
8713,1625,3.0,4.0
8718,450,3.0,3.0
8726,42723,3.0,5.0
8732,1225,3.0,4.0
8734,8908,3.0,3.0
8740,3430,3.0,3.5
8740,5812,3.0,4.0
8754,1854,3.0,4.0
8784,4886,3.0,5.0
8798,5151,3.0,0.5
8798,5582,3.0,2.0
8811,8295,3.0,3.5
8816,2241,3.0,4.0
8830,260,3.0,5.0
8835,193,3.0,3.0
8846,3134,3.0,5.0
8855,2490,3.0,3.0
8867,5459,3.0,3.5
8874,3238,3.0,1.0
8875,8772,3.0,5.0
8896,466,3.0,2.0
8897,1092,3.0,4.0
8905,1263,3.0,4.5
8922,587,3.0,3.0
8958,3037,3.0,4.0
8993,1974,3.0,4.0
9016,1,3.0,3.0
9020,1185,3.0,5.0
9032,1307,3.0,5.0
9035,231,3.0,4.0
9039,1230,3.0,4.0
9095,1188,3.0,3.0
9140,356,3.0,3.0
9155,1617,3.0,4.0
9161,1729,3.0,3.5
9161,2054,4.0,3.0
9161,4205,3.0,3.0
9170,1645,3.0,3.0
9180,2096,3.0,2.0
9181,3248,3.0,1.0
9196,8132,3.0,4.0
9202,434,3.0,4.0
9208,421,3.0,3.0
9208,1031,3.0,3.0
9212,2291,3.0,3.0
9220,1954,3.0,3.0
9231,2622,3.0,1.0
9234,30707,3.0,2.0
9253,2572,3.0,4.0
9259,3298,3.0,3.0
9305,2003,3.0,4.0
9310,2394,3.0,2.0
9330,741,3.0,3.5
9337,550,3.0,3.0
9347,4187,3.0,4.5
9355,6959,3.0,2.5
9388,567,3.0,3.5
9425,54286,3.0,4.0
9462,6936,3.0,4.5
9467,1373,3.0,4.0
9469,605,3.0,3.0
9486,2617,3.0,3.0
9488,317,3.0,4.0
9509,1210,3.0,5.0
9522,5292,3.0,5.0
9547,6305,3.0,3.5
9549,1147,3.0,3.0
9553,2985,3.0,3.0
9554,6807,3.0,4.5
9554,6869,3.0,5.0
9568,708,3.0,4.0
9576,349,3.0,5.0
9576,1307,5.0,4.0
9590,1088,3.0,4.0
9593,7027,3.0,4.5
9595,466,3.0,4.5
9595,6365,3.0,4.0
9601,2405,3.0,3.0
9650,3244,3.0,4.0
9672,48,3.0,3.5
9677,2470,3.0,5.0
9678,47,3.0,4.0
9691,494,3.0,5.0
9694,3104,3.0,4.0
9704,1704,3.0,4.0
9732,2571,3.0,5.0
9748,5015,3.0,5.0
9775,733,3.0,3.5
9776,1291,3.0,5.0
9809,3276,3.0,3.0
9809,4899,3.0,3.0
9823,2660,3.0,4.0
9828,51086,3.0,2.0
9837,2336,3.0,4.5
9848,2269,3.0,2.0
9856,33,3.0,4.0
9902,3552,3.0,4.0
9902,4704,3.0,4.0
9922,233,3.0,3.0
9934,1210,3.0,3.0
9944,3360,3.0,5.0
9955,7624,3.0,4.0
10044,30707,3.0,4.0
10051,1307,3.0,3.0
10057,3039,3.0,3.0
10061,2692,3.0,4.0
10073,3483,3.0,2.0
10083,1917,3.0,2.0
10098,1794,3.0,4.0
10098,3468,3.0,5.0
10102,597,3.0,3.0
10114,1088,3.9269092338546225,5.0
10131,597,3.0,3.5
10143,1422,3.0,4.0
10153,1148,3.0,2.0
10156,377,3.0,4.0
10171,533,3.0,3.0
10209,2762,3.0,4.0
10219,1219,3.0,3.0
10231,2194,3.0,4.0
10245,1307,1.5,4.0
10276,750,3.0,4.5
10279,2194,3.0,3.0
10281,7162,3.0,3.5
10298,1337,3.0,3.0
10318,1334,3.0,3.5
10332,2019,3.0,5.0
10337,36,3.0,2.0
10350,1258,3.0,3.0
10350,2717,3.0,2.0
10374,3897,3.0,2.0
10384,3969,3.0,1.0
10390,7173,3.0,3.5
10420,42217,3.0,4.5
10455,41566,3.0,4.0
10467,1407,3.0,1.0
10479,1307,3.0,3.5
10493,1297,3.0,5.0
10509,10,3.0,4.0
10608,6502,3.0,4.0
10632,5135,3.0,5.0
10636,3461,3.0,5.0
10652,3186,3.0,4.0
10652,54286,3.0,3.5
10662,7147,3.0,4.0
10674,2858,3.0,4.0
10679,5168,3.0,4.0
10680,8750,3.0,3.0
10689,2050,3.0,1.0
10702,2026,3.0,3.0
10718,1049,3.0,4.0
10742,1059,3.0,4.0
10759,3095,3.0,4.0
10771,4735,3.0,3.0
10802,2613,3.0,5.0
10824,542,3.0,3.0
10845,1250,3.0,5.0
10846,1845,3.0,3.0
10854,1242,3.0,4.0
10856,2105,3.0,4.0
10905,3503,3.0,2.0
10905,59387,3.0,5.0
10907,7810,3.0,3.5
10907,8894,3.0,2.5
10918,1747,3.0,4.0
10976,2707,3.0,4.0
10985,780,3.0,5.0
10987,5445,3.0,4.0
10994,2384,3.0,3.0
11005,327,3.0,4.0
11033,837,3.0,3.5
11035,236,3.0,2.5
11035,3255,3.0,3.0
11067,141,3.0,5.0
11092,1961,3.0,4.0
11114,2000,3.0,3.5
11156,2968,3.0,5.0
11214,265,3.0,5.0
11226,5008,3.0,3.5
11272,1,3.0,5.0
11317,3070,3.0,4.0
11386,837,3.0,3.0
11386,1673,3.0,4.0
11420,292,3.0,4.5
11434,1694,3.0,5.0
11485,1148,3.0,3.0
11485,5481,3.0,4.0
11510,350,3.0,3.5
11510,5902,3.0,4.5
11514,3784,3.0,2.0
11549,592,3.0,3.0
11558,1918,3.0,2.0
11569,2278,3.0,4.0
11570,3176,3.0,4.0
11575,2279,3.0,4.0
11593,597,3.0,2.0
11595,4306,3.0,3.5
11606,4886,3.0,5.0
11618,305,3.0,1.0
11651,1092,3.0,3.0
11695,1401,3.0,4.0
11702,1489,3.0,3.0
11724,718,3.0,4.0
11740,353,3.0,5.0
11742,303,3.0,4.0
11759,7121,3.0,4.5
11797,1249,3.0,4.0
11799,553,3.0,3.0
11809,440,3.0,4.5
11815,26242,3.0,5.0
11821,306,3.0,3.0
11825,33836,3.0,3.0
11868,2080,3.0,4.0
11888,2762,3.0,4.0
11931,909,3.0,4.0
11942,3948,3.0,3.0
11986,110,3.0,4.5
11994,2455,1.0,1.0
12012,1614,3.0,5.0
12013,31,3.0,2.5
12025,4979,3.0,3.5
12051,7454,3.0,3.0
12056,8368,3.0,3.0
12058,434,3.0,3.0
12059,14,3.0,4.0
12089,2513,3.0,3.0
12089,4019,3.0,4.0
12133,55267,3.0,5.0
12138,2052,3.0,4.0
12138,3662,3.0,0.5
12138,3967,3.0,4.0
12168,899,3.0,4.0
12221,1556,3.0,1.5
12265,5902,3.0,4.0
12272,2617,3.0,3.5
12293,296,3.0,5.0
12296,3070,3.0,3.0
12296,56508,3.0,4.5
12309,26555,3.0,3.5
12323,1171,3.0,2.0
12352,3928,3.0,3.0
12367,2161,3.0,2.0
12373,5418,3.0,4.0
12377,2497,3.0,2.5
12406,1544,3.0,3.0
12419,1597,3.0,1.0
12452,419,3.0,2.0
12492,300,3.0,4.0
12495,1270,3.0,3.0
12500,236,3.0,4.0
12503,515,3.0,5.0
12508,1353,3.0,1.5
12524,8207,3.0,4.5
12536,1095,3.0,4.0
12561,1449,3.0,5.0
12562,48082,3.0,4.5
12568,2997,3.0,3.0
12579,1240,3.0,4.0
12585,4018,3.0,4.0
12588,47,3.0,4.0
12592,1263,3.0,5.0
12594,11,3.0,4.0
12609,2012,3.0,4.0
12628,2976,3.0,4.0
12644,353,3.0,3.5
12644,1673,3.0,3.5
12660,4266,3.0,3.0
12671,1676,3.0,3.5
12671,8183,3.0,2.5
12686,2447,3.0,3.0
12695,4018,3.0,3.5
12697,300,3.0,3.0
12702,457,3.0,4.0
12707,2352,3.0,4.0
12718,586,3.0,3.0
12720,1199,3.0,3.5
12724,3281,3.0,2.0
12730,356,3.0,5.0
12741,2000,3.0,4.5
12747,8873,3.0,3.0
12752,4661,3.0,3.5
12759,2989,3.0,2.5
12763,3681,3.0,4.5
12771,2285,3.0,4.0
12779,745,3.0,4.0
12791,3409,3.0,4.0
12799,910,3.0,5.0
12801,592,3.0,4.0
12811,4993,3.0,5.0
12816,1224,3.0,4.0
12854,292,3.0,3.0
12904,8722,3.0,1.0
12916,3504,3.0,4.5
12916,6867,3.0,4.5
12928,596,3.0,4.0
12957,1036,3.0,4.0
12957,2377,3.0,3.0
12957,3462,3.0,3.0
12998,2881,3.0,4.0
13015,1279,3.0,4.0
13016,185,3.0,3.0
13019,367,3.0,4.0
13046,50,3.0,5.0
13051,836,3.0,3.0
13078,3721,3.0,2.0
13091,4770,3.0,2.0
13103,2716,3.0,5.0
13122,800,3.0,3.0
13169,1457,3.0,4.0
13209,2291,3.0,4.0
13231,1198,3.0,5.0
13232,357,3.0,4.0
13254,532,3.0,3.0
13274,7022,3.0,5.0
13282,3148,3.0,4.0
13300,2733,3.0,3.0
13307,3424,3.0,4.5
13342,3703,3.0,3.5
13356,4002,3.0,3.0
13368,1208,3.0,5.0
13383,941,3.0,4.0
13391,426,3.0,4.0
13414,328,3.0,3.0
13439,2701,3.0,2.0
13452,1234,3.0,3.0
13453,874,3.0,3.0
13453,1911,3.0,3.0
13506,2167,3.0,4.0
13543,316,3.0,3.0
13545,2028,3.0,5.0
13564,4370,3.0,4.5
13577,2057,3.0,3.0
13577,4015,3.0,3.0
13604,595,3.0,1.0
13621,1013,3.0,3.0
13631,5421,3.0,4.5
13635,432,3.0,3.0
13642,1958,3.0,3.0
13661,2600,3.0,4.0
13669,5959,3.0,3.5
13680,1131,3.0,5.0
13701,2917,3.0,4.5
13705,135,3.0,4.0
13716,592,3.0,3.5
13716,2037,3.0,3.5
13723,7153,3.0,4.0
13729,2194,3.0,4.0
13776,2406,3.0,3.0
13781,5992,3.0,2.5
13837,2453,3.0,4.0
13839,7090,3.0,1.0
13867,2189,3.0,3.0
13871,377,3.0,4.0
13876,5349,3.0,4.0
13886,2959,3.0,5.0
13900,6636,3.0,3.0
13912,486,3.0,3.0
13935,364,3.0,5.0
13947,608,3.0,4.0
13974,1203,3.0,5.0
13994,531,3.0,3.0
14005,648,3.0,4.0
14018,6952,3.0,3.0
14031,141,3.0,3.0
14032,4889,3.0,4.0
14040,3030,3.0,4.5
14134,8535,3.0,3.5
14143,5358,3.0,5.0
14145,1387,3.0,3.0
14158,2090,3.0,5.0
14165,4478,3.0,3.5
14175,356,3.0,3.0
14198,367,3.0,3.0
14227,589,3.0,1.0
14266,317,3.0,3.0
14269,3499,3.0,4.5
14307,3000,3.0,4.0
14332,348,3.0,3.0
14350,356,3.0,5.0
14355,39,3.0,4.0
14356,661,3.0,3.0
14368,1610,3.0,3.0
14373,215,3.0,5.0
14411,5474,3.0,3.0
14422,8370,3.0,4.0
14463,218,3.0,3.0
14463,580,3.0,2.0
14463,2738,3.0,3.0
14463,3014,3.0,2.0
14463,5566,3.0,2.0
14465,457,3.0,3.5
14497,25,3.0,3.0
14514,1961,3.0,3.5
14542,173,3.0,3.5
14548,110,3.0,5.0
14562,1380,3.0,5.0
14562,3005,3.0,4.0
14566,596,3.0,3.0
14578,3813,3.0,5.0
14589,1633,3.0,5.0
14591,454,3.0,4.0
14601,261,3.0,4.0
14612,1307,5.0,4.0
14624,3354,3.0,5.0
14679,8360,3.0,4.0
14685,1243,3.0,4.5
14690,1641,3.0,5.0
14715,436,3.0,1.0
14716,4015,3.0,2.0
14736,2310,3.0,4.0
14750,539,3.0,4.0
14751,3499,3.0,4.0
14753,30707,3.0,2.0
14774,2424,3.0,4.0
14787,4444,3.0,4.5
14825,1391,3.0,1.5
14841,2701,3.0,2.0
14872,457,3.0,5.0
14885,1994,3.0,4.0
14893,3889,3.0,3.0
14907,8,3.0,2.0
14921,2996,3.0,2.0
14928,2427,3.0,3.5
14933,5618,3.0,4.0
14963,2502,3.0,3.0
14963,3578,3.0,3.5
14989,1393,3.0,4.0
15008,1690,3.0,4.0
15012,536,3.0,3.0
15055,4290,3.0,5.0
15069,1036,3.0,5.0
15074,1356,3.0,4.0
15078,4973,3.0,4.5
15084,2006,3.0,3.0
