userId,movieId,pred_rating,actual_rating
1639,32,3.0,4.5
1644,3516,3.0,4.0
1697,468,3.0,3.0
1702,1617,3.0,5.0
1724,1954,3.0,2.0
1749,3325,3.0,3.0
1754,3361,3.0,4.0
1763,2470,3.0,1.0
1768,173,3.0,4.0
1771,2724,3.0,3.5
1787,2599,3.0,3.5
1805,55278,3.0,3.5
1832,457,3.0,4.0
1837,244,3.0,1.0
1867,36,3.0,4.0
1881,1500,3.0,3.0
1883,1805,3.0,4.0
1906,608,3.0,4.0
1906,3169,3.0,3.0
1918,2259,3.0,3.0
1927,594,3.0,5.0
1941,2535,3.0,3.0
2056,1220,3.0,3.0
2099,1257,3.0,4.0
2152,1343,3.0,4.0
2154,1380,3.0,4.0
2167,1673,3.0,5.0
2224,1214,3.0,3.0
2226,161,3.0,4.0
2241,206,3.0,4.0
2258,7354,3.0,2.0
2269,3082,3.0,4.0
2282,1101,3.0,3.0
2290,948,3.0,4.0
2300,2054,3.0,4.0
2315,1687,3.0,0.5
2359,2707,3.0,4.0
2385,3275,3.0,3.0
2414,3081,3.0,4.0
2434,2716,3.0,4.0
2453,1246,3.0,4.0
2463,5952,3.0,4.0
2470,736,3.0,0.5
2523,3617,3.0,3.5
2548,2262,3.0,2.0
2556,1183,3.0,3.0
2564,55820,3.0,5.0
2574,4641,3.0,4.5
2581,1035,3.0,3.0
2630,592,3.0,3.0
2675,2928,3.0,4.0
2692,3247,3.0,1.0
2714,6293,3.0,2.0
2714,27788,3.0,3.5
2717,3039,3.0,3.5
2729,2542,3.0,2.0
2739,1097,3.0,5.0
2762,344,3.0,5.0
2765,4848,3.0,4.0
2783,1902,3.0,3.5
2813,4011,3.0,3.0
2833,207,3.0,4.0
2852,7362,3.0,3.0
2857,2571,3.0,4.0
2862,47610,3.0,4.5
2868,110,3.0,5.0
2879,6502,3.0,3.0
2882,368,3.0,4.0
2892,2329,3.0,3.5
2936,2208,3.0,4.0
2958,745,3.0,4.0
2983,3113,3.0,4.0
2987,4370,3.0,2.0
2996,5291,3.0,5.0
3057,1136,3.0,4.0
3057,7438,3.0,5.0
3067,509,3.0,3.0
3089,5952,3.0,5.0
3103,2571,3.0,5.0
3114,2022,3.0,5.0
3133,485,3.0,3.0
3149,7325,3.0,2.0
3154,4995,3.0,5.0
3170,362,3.0,2.0
3174,1056,3.0,4.0
3174,1394,3.0,4.0
3174,43396,3.0,3.5
3180,500,3.0,0.5
3180,4974,3.0,2.5
3186,1573,3.0,4.0
3186,2791,3.0,2.5
3197,3552,3.0,2.5
3244,1172,3.0,5.0
3244,3684,3.0,4.0
3254,1704,3.0,3.0
3321,203,3.0,4.0
3329,2012,3.0,1.0
3336,2094,3.0,2.5
3346,2135,3.0,3.0
3347,1077,3.0,5.0
3371,367,3.0,1.0
3383,296,3.0,4.0
3392,8360,3.0,3.5
3406,1241,3.0,5.0
3463,198,3.0,5.0
3466,1804,3.0,1.0
3468,5418,3.0,5.0
3493,750,3.0,4.5
3494,597,3.0,3.5
3496,104,3.0,4.0
3499,19,3.0,1.0
3504,848,3.0,5.0
3572,913,3.0,5.0
3589,1196,3.0,5.0
3594,37733,3.0,2.0
3605,594,3.0,5.0
3610,924,3.0,1.0
3652,2311,3.0,2.0
3702,223,3.0,4.0
3754,923,3.0,3.0
3783,2324,3.0,5.0
3783,3476,3.0,4.5
3784,2723,3.0,2.0
3798,405,3.0,3.0
3803,1024,3.0,4.0
3805,1060,3.0,4.0
3805,1387,3.0,4.0
3806,1704,3.0,4.0
3813,586,3.0,1.0
3817,1483,3.0,3.5
3817,2068,3.0,3.0
3817,6591,3.0,4.0
3817,7073,3.0,3.0
3845,367,3.0,3.0
3949,350,3.0,3.0
3957,2420,3.0,2.0
3979,553,3.0,3.0
3979,587,3.0,4.0
3991,5016,3.0,3.0
4000,6,3.0,5.0
4006,1197,3.0,5.0
4007,358,3.0,3.0
4020,1703,3.0,2.0
4031,110,3.0,4.0
4036,87,3.0,2.0
4038,457,3.0,3.0
4056,8582,3.0,4.0
4106,2762,3.0,4.0
4114,2311,3.0,4.0
4134,628,3.0,3.0
4140,905,3.0,5.0
4156,1307,2.5,3.5
4164,858,3.0,5.0
4171,1784,3.0,3.5
4182,3082,3.0,3.0
4191,435,3.0,3.0
4200,1093,3.0,3.0
4204,2529,3.0,5.0
4244,7254,3.0,3.5
4264,5378,3.0,2.0
4279,2781,3.0,5.0
4283,1213,3.0,5.0
4339,11,3.0,3.5
4341,2353,3.0,3.5
4347,1370,3.0,3.0
4364,3911,3.0,4.0
4364,4571,3.0,4.0
4364,5065,3.0,3.5
4368,372,3.0,1.0
4375,2375,3.0,2.0
4392,356,3.0,4.0
4431,3176,3.0,3.0
4473,1214,3.0,4.0
4496,1513,3.0,4.0
4497,2501,3.0,3.0
4538,588,3.0,4.0
4564,1013,3.0,2.0
4565,1221,3.0,5.0
4568,1913,3.0,3.0
4586,1917,3.0,3.0
4612,1207,3.0,4.0
4621,2433,3.0,4.0
4651,539,3.0,4.0
4732,2710,3.0,3.0
4736,3578,3.0,4.0
4748,2719,3.0,2.0
4753,509,3.0,2.0
4761,2080,1.0,4.0
4763,224,3.0,4.0
4772,2291,3.0,2.0
4773,2355,3.0,4.0
4783,1914,3.0,4.0
4814,2739,3.0,4.5
4867,1077,3.0,4.0
4888,2359,3.0,4.0
4902,1303,3.0,5.0
4916,3948,3.0,5.0
4920,4587,3.0,3.5
4921,315,3.0,3.0
4961,36,3.0,4.0
4969,2791,3.0,4.0
4982,3044,3.0,5.0
4984,48,3.0,5.0
5012,2530,3.0,2.0
5047,1278,3.0,3.0
5054,457,3.0,5.0
5065,1028,3.0,3.0
5082,141,3.0,3.0
5107,260,3.0,5.0
5110,6213,3.0,4.0
5112,3435,3.0,4.0
5134,125,3.0,4.0
5134,1704,3.0,5.0
5134,2188,3.0,2.0
5134,6380,3.0,3.5
5134,6618,3.0,3.0
5134,45662,3.0,2.5
5134,49910,3.0,3.5
5168,5065,3.0,3.0
5182,3753,3.0,4.0
5194,836,3.0,3.0
5215,434,3.0,4.0
5231,41571,3.0,3.0
5241,1387,3.0,3.5
5263,364,3.0,3.0
5368,24,3.0,4.0
5373,1569,3.0,3.5
5405,2858,3.0,4.5
5455,2887,3.0,1.0
5484,2699,3.0,3.0
5508,7323,3.0,3.0
5526,47,3.0,4.0
5540,33166,3.0,4.0
5557,3101,3.0,4.0
5578,6,3.0,3.0
5590,2571,3.0,3.0
5598,4268,3.0,1.0
5614,1374,3.0,3.0
5626,7347,3.0,4.0
5633,1219,3.0,4.0
5641,785,3.0,3.0
5649,14,3.0,4.0
5651,6620,3.0,5.0
5667,589,3.0,3.5
5667,2054,3.0,3.0
5678,4039,3.0,4.0
5678,5808,3.0,2.5
5705,1246,3.0,0.5
5705,2571,3.0,4.0
5732,1573,3.0,1.0
5783,589,3.0,4.0
5789,593,3.0,3.0
5798,1037,3.0,1.0
5798,1483,3.0,3.5
5801,1841,3.0,2.0
5829,4378,3.0,3.0
5832,2042,3.0,2.5
5836,39449,3.0,4.0
5847,904,3.0,4.0
5855,2132,3.0,1.0
5863,587,3.0,4.0
5888,1214,3.0,4.0
5888,5266,3.0,3.0
5925,357,3.0,3.5
5935,5049,3.0,4.0
5947,5810,3.0,3.0
5954,8984,3.0,3.0
5955,6870,3.0,3.5
5957,1291,3.0,4.0
5984,318,3.0,5.0
6027,1391,3.0,2.0
6032,185,3.0,3.0
6045,2542,3.0,5.0
6047,2002,3.0,4.5
6049,95,3.0,3.0
6050,3078,3.0,5.0
6064,51540,3.0,4.5
6158,1414,3.0,3.0
6166,3623,3.0,3.0
6166,33679,3.0,2.5
6186,455,3.0,4.0
6212,17,3.0,3.0
6218,1641,3.0,4.0
6224,1485,3.0,4.0
6227,7362,3.0,4.0
6245,515,3.0,3.0
6261,4526,3.0,3.0
6290,2966,3.0,2.0
6317,2762,3.0,3.5
6325,1411,3.0,5.0
6352,2905,3.0,4.0
6361,902,3.0,5.0
6370,627,3.0,5.0
6393,1673,3.0,4.5
6396,1188,3.0,4.0
6418,1186,3.0,3.0
6443,2294,3.0,2.5
6446,1422,3.0,3.0
6465,942,3.0,4.0
6477,5380,3.0,3.0
6477,40583,3.0,2.5
6539,480,3.0,4.5
6550,1917,2.0,4.0
6550,6990,3.0,3.0
6570,48,3.0,3.0
6580,913,3.0,4.0
6610,529,3.0,4.0
6629,1513,3.0,3.5
6644,8370,3.0,4.0
6655,339,3.0,5.0
6674,1219,3.0,5.0
6678,913,3.0,5.0
6696,1917,3.0,5.0
6698,5080,3.0,3.0
6708,3388,3.0,3.0
6770,8961,3.0,4.0
6822,141,3.0,2.0
6840,235,3.0,5.0
6845,5797,3.0,3.5
6845,6615,3.0,3.5
6852,3959,3.0,3.0
6860,1089,3.0,5.0
6860,2012,3.0,4.0
6862,1645,3.0,5.0
6885,415,3.0,3.0
6893,4881,3.0,3.5
6895,3979,3.0,2.5
6905,442,3.0,4.0
6905,4306,3.0,4.0
6932,3996,3.0,4.0
6936,1732,3.0,4.0
6953,1356,3.0,1.0
6964,1282,3.0,4.0
6992,7250,3.0,4.0
7055,3114,3.0,4.0
7061,3253,3.0,3.5
7081,3447,3.0,4.0
7092,47261,3.0,1.0
7127,586,3.0,3.0
7154,3681,3.0,4.0
7163,3702,3.0,2.5
7166,4886,3.0,4.0
7173,1955,3.0,4.0
7195,608,3.0,4.5
7196,3551,3.0,5.0
7252,3812,3.0,4.0
7260,2023,3.0,3.0
7268,1247,3.0,2.0
7282,4981,3.0,3.5
7309,4973,3.0,4.0
7312,3,3.0,4.0
7315,27904,3.0,2.5
7359,337,3.0,3.0
7368,7153,3.0,4.0
7407,1958,3.0,3.0
7424,1060,3.0,4.0
7425,608,3.0,5.0
7461,1217,3.0,5.0
7469,1090,3.0,3.0
7471,1,3.0,2.5
7503,2297,3.0,1.0
7529,902,3.0,4.5
7539,1298,3.0,3.0
7539,1345,3.0,4.0
7543,480,3.0,2.0
7543,2412,3.0,1.0
7568,2410,3.0,1.0
7577,1196,3.0,4.5
7587,2542,3.0,4.0
7587,3552,3.0,4.0
7638,43,3.0,5.0
7645,1372,3.0,0.5
7655,6303,3.0,4.0
7662,374,3.0,1.0
7668,500,3.0,2.0
7677,6215,3.0,2.5
7686,1291,3.0,4.0
7694,1682,3.0,3.0
7711,101,3.0,2.0
7727,1650,3.0,4.0
7728,1215,3.0,5.0
7730,588,3.0,3.0
7732,733,3.0,4.5
7758,916,3.0,3.0
7778,5010,3.0,4.0
7786,1198,3.0,4.5
7795,1119,3.0,4.0
7796,2359,3.0,4.0
7856,159,3.0,4.0
7902,724,3.0,1.0
8003,2248,3.0,4.0
8008,3515,3.0,3.0
8083,3736,3.0,4.0
8096,8961,3.0,4.0
8097,4963,3.0,3.5
8114,6806,3.0,4.0
8127,27803,3.0,4.5
8136,52885,3.0,4.0
8145,1769,3.0,3.0
8188,3395,3.0,4.0
8231,2571,3.0,3.0
8238,26776,3.0,4.5
8248,1663,3.0,4.0
8250,1206,3.0,4.0
8265,2373,3.0,0.5
8275,910,3.0,4.5
8320,377,3.0,3.0
8325,1580,3.0,3.5
8334,318,3.0,5.0
8352,2988,3.0,3.5
8370,832,3.0,3.0
8395,3489,3.0,1.0
8412,1230,3.0,3.0
8427,1262,3.0,3.5
8474,198,3.0,4.0
8475,3881,3.0,4.5
8505,420,3.0,3.0
8508,1136,3.0,4.0
8540,318,3.0,4.0
8542,2716,3.0,4.0
8574,29,3.0,2.5
8594,661,3.0,1.0
8597,5348,3.0,3.5
8603,1590,3.0,4.5
8624,586,3.0,2.5
8631,577,3.0,1.0
8632,2719,3.0,2.0
8683,8376,3.0,3.5
8690,594,3.0,3.0
8692,2194,3.0,4.0
8701,2572,3.0,4.0
8704,7057,3.0,5.0
8726,2762,3.0,2.0
8734,1597,3.0,5.0
8734,5529,3.0,2.0
8755,5679,3.0,2.5
8779,2002,3.0,3.0
8779,2617,3.0,4.0
8787,6062,3.0,3.0
8787,26133,3.0,3.5
8801,329,3.0,4.0
8811,47,3.0,4.5
8811,41573,3.0,2.5
8820,588,3.0,4.0
8841,1303,3.0,3.5
8849,708,3.0,4.0
8851,3578,3.0,4.5
8852,292,3.0,3.5
8852,477,3.0,3.0
8852,4011,3.0,3.5
8862,1722,3.0,4.5
8875,2245,3.0,4.0
8881,5299,3.0,4.0
8882,193,3.0,0.5
8892,2020,3.0,4.0
8983,592,3.0,5.0
8991,54001,3.0,4.5
8996,1876,3.0,3.0
9003,22,3.0,3.0
9003,490,3.0,4.0
9053,3868,3.0,2.0
9060,3960,3.0,4.0
9060,7147,3.0,4.5
9083,1231,3.0,4.0
9085,53996,3.0,0.5
9090,2355,3.0,4.0
9094,434,3.0,3.0
9100,1135,3.0,2.0
9104,145,3.0,3.5
9104,8784,3.0,4.0
9139,2411,3.0,2.5
9139,7700,3.0,5.0
9160,1376,3.0,5.0
9166,236,3.0,3.5
9166,509,3.0,4.0
9176,1213,3.0,3.5
9176,2375,3.0,3.0
9176,3296,3.0,4.0
9180,2395,3.0,5.0
9181,3388,3.0,3.5
9185,300,3.0,4.0
9196,2490,3.0,4.0
9196,6141,3.0,3.0
9210,923,3.0,5.0
9230,17,3.0,5.0
9267,236,3.0,4.0
9268,1992,3.0,1.0
9268,2987,3.0,5.0
9275,2094,3.0,3.0
9287,2028,3.0,4.0
9324,83,3.0,5.0
9336,432,3.0,1.5
9342,2634,3.0,2.0
9353,4886,3.0,4.0
9355,174,3.0,1.0
9355,2382,3.0,0.5
9358,47,3.0,5.0
9370,2712,3.0,2.0
9376,3328,3.0,4.0
9376,6774,3.0,3.5
9377,1393,3.0,3.0
9408,2915,3.0,4.0
9432,2402,3.0,3.0
9469,1006,3.0,1.5
9470,89,3.0,3.5
9493,1721,3.0,4.0
9524,4370,3.0,3.0
9547,653,3.0,3.0
9579,1617,3.0,3.0
9580,7153,3.0,3.0
9595,2012,3.0,4.0
9595,5219,3.0,3.0
9601,1197,1.5,3.0
9601,3114,3.0,2.0
9601,3654,3.0,2.5
9608,3022,3.0,4.0
9618,7438,3.0,4.0
9646,924,3.0,4.5
9655,153,3.0,3.0
9662,3481,3.0,4.0
9675,1422,3.0,3.0
9685,3174,3.0,2.0
9706,25826,3.0,3.5
9711,2087,3.0,3.0
9719,2987,3.0,5.0
9781,1196,3.0,5.0
9791,6787,3.0,4.0
9809,436,3.0,3.0
9840,1441,3.0,3.0
9856,4447,3.0,4.0
9886,592,3.0,4.0
9952,4069,3.0,0.5
9960,2583,3.0,5.0
9970,520,3.0,2.0
9973,454,3.0,4.5
9988,590,3.0,4.5
10008,1125,3.0,3.0
10026,448,3.0,2.0
10027,58,3.0,4.0
10028,1098,3.0,3.0
10035,2918,3.0,2.5
10035,3334,3.0,3.5
10036,2671,3.0,2.0
10071,2541,3.0,4.0
10073,4061,3.0,4.0
10076,596,3.0,2.0
10080,236,3.0,3.0
10098,466,3.0,3.5
10112,4720,3.0,4.0
10112,6032,3.0,4.0
10148,1196,3.0,4.5
10186,1396,3.0,5.0
10189,1198,3.0,5.0
10238,252,3.0,3.0
10249,3578,3.0,4.0
10253,61,3.0,5.0
10276,1409,3.0,4.0
10292,1909,3.0,2.5
10298,2366,4.427439633986173,3.0
10302,1265,3.0,5.0
10305,1073,3.0,4.0
10331,2000,3.0,4.0
10411,1198,3.0,5.0
10423,2582,3.0,3.0
10444,3363,3.0,4.0
10448,3529,3.0,4.0
10462,1101,3.0,2.5
10525,832,3.0,3.0
10529,480,3.0,5.0
10612,339,3.0,3.0
10636,2393,3.0,3.5
10637,3617,3.0,3.0
10674,968,3.0,3.5
10680,2858,3.0,1.0
10680,4361,3.0,2.5
10709,5617,3.0,4.0
10713,1215,3.0,4.0
10718,1036,3.0,5.0
10759,1282,3.0,3.0
10759,1381,3.0,3.5
10759,2231,3.0,3.5
10759,4169,3.0,4.5
10766,2115,3.0,2.0
10771,2111,3.0,4.5
10795,1673,3.0,3.0
10796,28,3.0,4.0
10798,2302,3.0,2.0
10821,316,3.0,3.0
10845,6323,3.0,4.0
10855,10,3.0,3.0
10856,2123,3.0,1.0
10858,3747,3.0,4.0
10858,6671,3.0,5.0
10858,8671,3.0,3.5
10861,7361,3.0,3.5
10866,2472,3.0,4.0
10908,921,3.0,5.0
10918,2333,3.0,5.0
10984,920,3.0,5.0
10999,2454,3.0,3.0
11005,172,3.0,2.0
11017,2797,3.0,2.5
11022,2396,3.0,1.0
11027,1132,3.0,3.0
11032,6895,3.0,5.0
11045,7232,3.0,3.5
11050,852,3.0,3.0
11069,4972,3.0,2.0
11075,2088,3.0,2.0
11147,1172,3.0,5.0
11157,4359,3.0,4.0
11162,555,3.0,2.0
11165,379,3.0,2.5
11177,356,3.0,4.0
11186,531,3.0,4.0
11186,3977,3.0,4.0
11186,5902,3.0,3.0
11213,645,3.0,3.0
11213,1237,3.0,5.0
11218,2100,3.0,4.0
11221,5010,3.0,3.5
11238,1201,3.0,3.0
11244,4280,3.0,4.0
11253,30812,3.0,3.5
11313,368,3.0,4.0
11314,2324,3.0,4.5
11317,2701,3.0,1.0
11323,1028,3.0,5.0
11323,1094,3.0,4.0
11352,5574,3.0,4.5
11364,1357,3.0,3.0
11402,1196,3.0,5.0
11412,265,3.0,3.0
11448,5816,3.0,4.0
11453,73,3.0,5.0
11465,2424,3.0,3.0
11470,4979,3.0,3.0
11470,8798,3.0,4.0
11477,122,3.0,3.0
11478,4246,3.0,3.5
11482,1876,1.0,3.0
11483,2717,3.0,4.0
11494,5060,3.0,4.0
11500,2141,3.0,2.0
11514,516,3.0,3.0
11532,2400,3.0,2.0
11536,3949,3.0,3.5
11543,107,3.0,5.0
11577,912,3.0,4.5
11593,1721,3.0,2.0
11593,4424,3.0,4.0
11595,1918,3.0,2.5
11604,4011,3.0,4.0
11606,1569,3.0,4.0
11638,1544,3.0,3.0
11646,55232,3.0,4.0
11680,869,3.0,3.0
11685,555,3.0,3.0
11702,2617,3.0,2.0
11708,1265,3.0,4.0
11739,3969,3.0,5.0
11758,7158,3.0,4.0
11760,2225,3.0,3.5
11779,381,3.0,4.0
11783,224,3.0,3.0
11785,593,3.0,4.0
11802,520,3.0,4.5
11803,3273,3.0,0.5
11803,4310,3.0,2.0
11807,45447,3.0,2.5
11809,551,3.0,2.5
11844,500,3.0,3.0
11862,593,3.0,4.0
11898,8972,3.0,3.0
11923,586,3.0,3.5
11924,58295,3.0,2.5
11936,898,3.0,4.0
11988,3735,3.0,5.0
12037,2727,3.0,1.0
12051,3578,3.0,3.5
12052,344,3.0,5.0
12059,2169,3.0,3.0
12059,2272,3.0,3.0
12069,2311,3.0,2.0
12075,3551,3.0,4.0
12089,2273,3.0,3.0
12104,1580,3.0,4.0
12120,587,3.0,4.0
12125,3141,3.0,4.0
12130,3572,3.0,3.0
12176,2302,3.0,4.0
12181,474,3.0,4.0
12242,550,3.0,3.0
12248,1200,3.0,5.0
12248,5954,3.0,4.0
12252,161,3.0,3.0
12253,1136,3.0,3.0
12280,2803,3.0,3.0
12296,898,3.0,4.0
12296,5617,3.0,3.5
12298,1206,3.0,3.0
12309,4034,3.0,3.5
12367,34523,3.0,2.0
12394,1348,3.0,5.0
12400,480,3.0,3.0
12411,480,3.0,3.0
12427,6870,3.0,3.0
12428,5502,3.0,2.0
12452,144,3.0,3.0
12501,8961,3.0,4.0
12538,8622,3.0,5.0
12569,4011,3.0,4.0
12610,1193,3.0,5.0
12614,529,3.0,4.0
12619,1283,3.0,4.0
12620,4251,3.0,4.0
12624,194,3.0,5.0
12645,569,3.0,3.0
12660,832,3.0,4.5
12663,208,3.0,3.0
12671,2450,3.0,2.0
12690,2291,3.0,4.0
12706,3973,3.0,3.0
12723,1218,3.0,5.0
12724,709,3.0,4.0
12752,8981,3.0,4.0
12759,161,3.0,2.5
12760,2949,3.0,4.0
12771,5633,3.0,3.5
12771,6293,3.0,3.0
12788,95,3.0,3.0
12791,4089,3.0,3.0
12810,3635,3.0,3.5
12811,1882,3.0,3.5
12818,5995,3.0,5.0
12819,6464,3.0,3.0
12827,2657,3.0,3.5
12871,231,3.0,3.0
12873,4225,3.0,3.5
12881,380,3.0,5.0
12893,1666,3.0,5.0
12904,6857,3.0,3.5
12925,4020,3.0,4.0
12932,3477,3.0,4.0
12946,1288,3.0,4.0
12957,3658,3.0,3.0
12989,1268,3.0,3.0
13022,296,3.0,5.0
13023,207,3.0,3.0
13034,3972,3.0,2.5
13066,3996,3.0,4.0
13072,1344,3.0,3.0
13091,4886,3.0,4.0
13099,260,3.0,5.0
13103,349,3.0,5.0
13104,474,3.0,5.0
13121,337,3.0,3.5
13122,4228,3.0,2.5
13131,2701,3.0,3.0
13136,3173,3.0,2.0
13241,1,3.0,5.0
13250,1953,3.0,4.0
13263,500,3.0,3.5
13267,6,3.0,3.0
13290,2294,3.0,0.5
13293,3623,3.0,3.5
13300,3174,3.0,4.0
13334,2553,3.0,5.0
13359,1019,3.0,3.0
13364,104,3.0,4.5
13364,1393,3.0,5.0
13372,1123,3.0,5.0
13385,736,3.0,3.0
13393,4896,3.0,4.0
13414,377,3.0,2.0
13452,2736,3.0,3.0
13453,2762,3.0,4.0
13467,1183,3.0,3.0
13467,4037,3.0,3.0
13473,539,3.0,4.5
13488,5573,3.0,3.5
13490,799,3.0,1.0
13494,1036,3.0,4.0
13516,357,3.0,4.0
13550,7132,3.0,4.0
13577,3793,3.0,4.0
13583,1917,3.0,2.5
13635,3186,3.0,3.5
13669,2012,3.0,2.0
13669,8373,3.0,1.5
13682,2762,3.0,5.0
13716,3270,3.0,3.0
13739,246,3.0,3.0
13746,8622,3.0,2.5
13781,6879,3.0,3.5
13781,46967,3.0,3.5
13791,231,3.0,3.0
13827,866,3.0,4.0
13830,303,3.0,3.0
13830,438,3.0,3.0
13890,7311,3.0,3.5
13941,1375,3.0,3.0
13941,2405,3.0,2.0
13947,2167,3.0,3.0
13958,1125,3.0,4.0
13974,648,3.0,3.5
13976,1210,3.0,5.0
13989,410,3.0,2.0
13999,2395,3.0,4.5
14006,11,3.0,4.0
14006,1285,3.0,4.0
14013,419,3.0,1.5
14016,351,3.0,3.0
14067,1281,3.0,5.0
14074,7566,3.0,5.0
14094,3106,3.0,4.0
14095,5464,3.0,4.0
14099,34534,3.0,3.0
14100,543,3.0,3.0
14132,316,3.0,5.0
14145,1965,3.0,4.0
14165,571,3.0,3.5
14165,1678,3.0,3.5
14263,5816,3.0,3.5
14270,1221,3.0,3.5
14274,110,3.0,1.5
14334,3081,3.0,3.5
14347,3017,3.0,2.0
14347,3693,3.0,4.0
14368,2294,3.0,4.0
14382,2394,3.0,4.0
14384,1952,3.0,5.0
14384,3169,3.0,4.0
14390,4886,3.0,5.0
14432,34153,3.0,5.0
14459,5,3.0,3.0
14460,736,3.0,4.0
14463,2253,3.0,3.0
14463,3436,3.0,2.0
14463,5535,3.0,2.0
14474,3910,3.0,4.5
14537,1278,3.0,4.0
14539,924,3.0,3.0
14577,5785,3.0,5.0
14578,2970,3.0,4.0
14585,50,3.0,4.0
14590,551,3.0,4.0
14597,8949,3.0,5.0
14651,1625,3.0,4.0
14653,6078,3.0,2.5
14658,2081,3.0,2.0
14683,2700,3.0,5.0
14684,3484,3.0,2.0
14698,1214,3.0,4.0
14706,33660,3.0,3.5
14733,1097,3.0,4.5
14734,4370,3.0,3.5
14774,2118,3.0,4.0
14781,1206,3.0,4.0
14781,4915,3.0,3.5
14786,555,3.0,5.0
14786,2690,3.0,5.0
14798,112,3.0,1.0
14803,40339,3.0,2.0
14803,45722,3.0,2.0
14806,2948,3.0,3.0
14816,328,3.0,4.0
14885,1954,3.0,3.0
14885,2664,3.0,3.5
14892,1006,3.0,5.0
14905,805,3.0,3.0
14909,1414,3.0,3.5
14921,3811,3.0,5.0
14923,589,3.0,3.0
14943,8874,3.0,4.0
14971,1282,3.0,3.5
14976,318,3.0,4.0
14990,4848,3.0,5.0
15034,2640,3.0,3.5
15037,208,3.0,4.0
15037,2599,3.0,4.5
15043,2571,3.0,3.5
15045,236,3.0,3.0
15048,4554,3.0,3.0
15048,6054,3.0,3.5
15053,1734,3.0,5.0
15064,246,3.0,2.0
15071,293,3.0,5.0
15098,3608,3.0,3.0
15102,1020,3.0,3.0
15107,497,3.0,4.0
15109,1259,3.0,3.0
15128,448,3.0,2.0
15177,930,3.0,4.0
15210,1089,3.0,4.0
15219,4975,3.0,4.0
15257,1288,3.0,4.0
15257,3263,3.0,3.0
15259,4571,3.0,3.0
15260,1958,3.0,3.5
15263,4557,3.0,4.0
15273,8610,3.0,5.0
15288,2926,3.0,2.0
15288,3681,3.0,4.0
15295,316,3.0,3.0
15313,1276,3.0,4.0
15345,923,3.0,3.0
15381,1693,3.0,1.0
15398,603,3.0,2.0
15418,4239,3.0,3.0
15419,902,3.0,4.0
15433,380,3.0,4.0
