userId,movieId,pred_rating,actual_rating
4520,593,3.0,4.0
4523,3591,3.0,3.0
4559,1017,3.0,5.0
4568,3097,3.0,4.0
4578,2700,3.0,5.0
4597,2819,3.0,4.0
4612,5685,3.0,4.0
4612,46970,4.0,4.5
4709,480,3.0,4.0
4716,3746,3.0,4.0
4746,282,3.0,3.0
4812,39,3.0,3.5
4821,736,3.0,3.0
4836,4993,3.0,2.5
4864,2701,3.0,3.0
4867,3504,3.5,4.0
4872,4008,3.0,5.0
4882,2321,3.0,4.0
4939,5418,3.0,4.5
4951,5816,3.0,4.5
4978,33794,3.0,3.0
4982,1954,3.0,4.0
5008,318,3.0,4.5
5012,3555,3.0,4.0
5039,36,3.0,4.0
5047,3811,3.0,4.0
5057,3481,3.0,4.0
5085,35957,3.0,3.5
5104,32,3.0,4.5
5112,2567,3.0,2.0
5119,49272,3.0,5.0
5134,3480,3.0,4.0
5135,3688,3.0,3.0
5142,3253,3.0,4.0
5142,4643,3.0,3.0
5169,647,3.0,5.0
5203,3421,3.0,5.0
5226,2458,3.0,3.5
5232,49824,3.0,3.5
5235,8961,3.0,4.5
5239,1084,3.0,4.0
5241,367,3.0,3.0
5246,2395,3.0,5.0
5262,4688,3.0,3.5
5276,296,3.0,3.0
5277,50,3.0,3.0
5302,920,3.0,3.0
5329,6242,3.0,3.0
5333,110,3.0,5.0
5339,8622,3.0,4.0
5346,110,3.0,4.0
5346,4995,3.0,5.0
5378,839,3.0,4.0
5409,1617,3.0,3.0
5428,105,3.0,3.0
5436,318,3.0,5.0
5459,4993,3.0,4.5
5479,1196,3.0,5.0
5479,2672,3.0,3.0
5480,1210,3.0,2.5
5483,288,3.0,2.0
5484,527,3.0,4.0
5509,3155,3.0,4.0
5523,3913,3.0,3.0
5545,44191,4.5,3.5
5558,588,3.0,3.0
5579,1805,3.0,5.0
5579,2572,3.0,3.0
5580,6783,3.0,0.5
5651,6331,3.0,4.5
5678,3388,3.0,3.0
5680,2130,3.0,4.0
5696,735,3.0,1.0
5711,1687,3.0,4.0
5711,6503,3.0,2.0
5716,33679,3.0,1.0
5730,736,3.0,3.0
5757,1207,3.0,4.0
5768,588,3.0,3.0
5820,1917,3.0,3.5
5835,377,3.0,2.5
5840,1876,3.0,4.0
5848,1254,4.0,5.0
5873,1947,3.0,3.0
5886,54999,3.0,5.0
5932,1230,3.0,5.0
5935,2002,3.0,3.5
5947,39444,3.0,2.0
5957,2513,3.0,4.0
5962,2871,3.0,4.0
6018,6942,3.0,4.5
6022,3030,3.0,5.0
6043,2068,3.0,4.0
6047,1717,3.0,3.5
6047,4975,3.0,5.0
6141,203,3.0,2.0
6145,5378,3.0,3.0
6150,2617,3.0,4.0
6158,3448,3.0,4.0
6163,30707,3.0,3.5
6166,532,3.0,2.0
6178,1275,3.0,4.0
6182,24,3.0,5.0
6204,49272,3.5000000000000004,4.0
6224,2469,3.0,4.5
6250,1036,3.0,4.0
6250,2700,3.0,1.0
6253,4446,3.0,4.0
6279,25,3.0,4.0
6281,4801,3.0,4.0
6337,4014,3.0,4.0
6369,2107,3.0,2.0
6374,441,3.0,5.0
6391,2628,3.0,2.0
6393,3814,3.0,4.5
6422,193,3.0,1.0
6432,141,3.0,4.5
6437,1353,3.0,4.0
6438,237,3.0,2.0
6442,471,3.0,4.0
6442,5617,3.0,4.0
6481,2064,3.0,3.5
6508,414,3.0,2.0
6511,1219,3.0,3.0
6522,508,3.0,4.0
6523,224,3.0,3.0
6596,1921,3.0,4.0
6633,1213,3.0,5.0
6635,8970,3.0,4.5
6645,733,3.0,4.0
6671,1210,3.0,4.0
6678,3684,3.0,3.0
6685,485,3.0,2.5
6716,8644,3.0,3.5
6739,4231,3.0,2.5
6745,48,3.0,3.0
6757,342,3.0,3.0
6757,7371,3.0,4.0
6758,3052,3.0,4.5
6785,2268,3.5,3.5
6845,778,3.0,2.0
6845,3160,3.0,1.0
6845,4975,3.0,2.0
6849,539,3.0,3.5
6877,3008,3.0,4.0
6885,1100,3.0,3.0
6889,1220,3.0,4.5
6890,1219,3.0,2.5
6928,457,3.0,4.0
6928,595,3.0,3.0
6938,445,3.0,5.0
6941,34405,4.0,5.0
6949,4967,3.0,3.0
6949,5283,3.0,4.0
6959,2716,3.0,3.0
6959,2991,3.0,2.5
6971,9,3.0,4.0
7001,432,3.0,4.0
7015,410,3.0,3.0
7028,1178,3.0,5.0
7040,7143,3.0,3.5
7052,1457,3.0,5.0
7061,8638,3.0,5.0
7065,1183,3.0,3.5
7078,2231,3.0,2.5
7078,44191,3.5184404127937468,3.0
7140,1060,3.0,5.0
7158,1073,3.0,5.0
7183,49272,3.0,3.0
7208,786,3.0,5.0
7209,1610,3.0,4.0
7247,661,3.0,4.0
7282,2134,3.0,3.0
7282,4979,3.0,4.5
7294,1,3.0,5.0
7304,45210,3.0,3.5
7314,3210,3.0,3.0
7315,5266,3.0,4.0
7327,590,3.0,3.0
7336,288,3.0,3.0
7350,1921,3.0,5.0
7356,165,3.0,4.0
7392,1032,3.0,5.0
7393,37729,3.0,3.5
7427,1391,3.0,3.5
7461,3481,3.0,4.0
7472,500,3.0,3.0
7483,260,3.0,5.0
7532,2582,3.0,3.0
7534,3555,3.0,2.0
7545,6265,3.0,3.5
7549,4306,3.0,4.0
7568,2688,3.0,2.0
7582,5650,3.0,5.0
7590,2514,3.0,3.0
7591,1020,3.0,3.5
7612,2477,3.0,1.0
7645,3948,3.0,3.5
7681,1590,3.0,1.0
7717,357,3.0,4.0
7727,2302,3.0,4.0
7740,45720,3.0,3.0
7741,4344,3.0,0.5
7795,679,3.0,3.0
7795,3307,3.0,5.0
7795,5604,3.0,4.0
7811,4519,3.0,4.0
7823,1242,3.0,5.0
7854,34,3.0,3.0
7856,2472,3.0,3.0
7903,6993,3.0,3.5
7908,3074,3.0,4.0
7929,2959,3.0,4.0
7936,2291,3.0,4.0
7937,3176,3.0,5.0
7972,2490,3.0,3.5
7972,3386,3.0,3.5
7981,165,3.0,3.0
8012,2401,3.0,4.0
8021,7934,3.0,2.5
8024,162,3.0,4.0
8048,1485,3.0,3.5
8056,1390,3.0,4.0
8067,1004,3.0,1.0
8073,1198,3.0,5.0
8101,8464,3.0,4.0
8105,1198,3.0,5.0
8105,1735,3.0,5.0
8108,3555,3.0,3.0
8147,2541,3.0,4.0
8162,1597,3.0,1.0
8169,227,3.0,4.0
8181,5418,3.0,3.5
8208,6934,3.0,3.0
8238,648,3.0,1.5
8250,1407,3.0,4.0
8250,1422,3.0,3.0
8265,26488,3.0,1.5
8272,1441,3.0,5.0
8306,2100,3.0,3.0
8325,4572,3.0,3.5
8330,1079,3.0,4.0
8332,2600,3.0,1.0
8344,533,3.0,4.0
8348,5308,3.0,4.0
8375,2336,3.0,4.5
8382,292,3.0,5.0
8383,1035,3.0,4.0
8400,308,3.0,5.0
8415,104,3.0,4.0
8430,1541,3.0,3.0
8464,592,3.0,4.0
8467,1203,3.0,4.0
8504,5247,3.0,3.5
8530,434,3.0,1.0
8543,1732,3.0,5.0
8554,260,3.0,3.0
8573,7247,3.0,4.5
8610,3994,3.0,3.5
8618,1214,3.0,3.0
8619,1237,3.0,4.0
8620,3147,3.0,4.5
8620,5445,3.0,4.0
8624,2628,3.0,0.5
8663,172,3.0,3.0
8665,480,3.0,1.0
8666,1876,3.0,1.0
8678,6422,3.0,2.5
8681,1653,3.0,3.0
8683,39183,3.7353124255286865,3.5
8703,466,3.0,3.0
8726,2571,3.0,4.5
8745,1210,3.0,4.0
8755,2082,3.0,2.5
8787,1801,3.0,2.5
8806,785,3.0,1.0
8806,4424,3.0,3.0
8811,344,3.0,2.0
8814,575,3.0,4.5
8815,236,3.0,3.0
8816,2041,3.0,3.0
8826,5541,3.0,2.5
8837,5528,3.0,3.0
8870,318,3.0,3.0
8871,1584,3.0,5.0
8874,1200,3.0,4.0
8881,4008,3.0,4.0
8892,3791,3.0,3.0
8899,466,3.0,3.0
8926,588,3.0,3.0
8946,1457,3.0,2.0
8947,1747,3.0,5.0
8964,1375,3.0,3.0
8991,6220,3.0,3.0
9008,1605,3.0,2.0
9039,1407,3.0,0.5
9056,1284,5.0,4.5
9060,2765,3.0,3.5
9060,6305,3.0,5.0
9076,743,3.0,3.0
9090,5108,3.0,5.0
9096,1674,3.0,4.0
9109,292,3.0,1.0
9117,852,3.0,2.0
9161,597,3.0,4.5
9167,296,3.0,3.5
9181,593,3.0,4.5
9181,6232,3.0,2.5
9193,44191,3.0,4.0
9196,919,3.0,3.0
9196,26488,3.0,3.0
9212,49932,3.0,4.5
9213,1258,3.0,3.0
9241,1266,3.0,4.0
9246,5013,3.0,4.0
9250,94,3.0,5.0
9252,2114,3.0,3.0
9253,728,3.0,4.0
9263,27706,3.0,5.0
9268,3104,4.0,4.0
9289,350,3.0,4.0
9310,4278,3.0,4.0
9335,1912,3.0,4.0
9342,2006,3.0,4.0
9350,2383,3.0,1.0
9375,2469,3.0,3.0
9410,4886,3.0,3.5
9422,247,3.0,3.0
9429,802,3.0,4.0
9433,5954,3.0,4.5
9434,5378,3.0,4.5
9438,1247,3.0,4.0
9453,6879,3.0,4.0
9462,2762,3.0,5.0
9470,508,3.0,4.0
9507,377,3.0,4.0
9522,4673,3.0,2.0
9547,22,3.0,3.0
9552,805,3.0,3.0
9552,1356,3.0,3.0
9554,173,3.0,1.0
9572,1233,3.0,4.0
9576,1124,3.0,3.0
9594,552,3.0,4.0
9614,1608,3.0,3.0
9618,8533,3.0,1.0
9641,1,3.0,3.5
9660,2424,3.0,1.0
9666,539,3.0,4.5
9666,592,3.0,4.5
9670,3740,3.0,3.5
9685,3554,3.0,1.0
9702,648,3.0,3.0
9702,944,3.0,5.0
9731,2208,3.0,5.0
9740,361,3.0,4.0
9754,586,3.0,4.0
9777,1964,3.0,4.0
9789,2629,3.0,3.0
9791,2917,3.0,4.5
9809,1047,3.0,3.0
9809,4816,3.0,3.0
9809,6537,3.0,4.5
9819,40583,3.7682589818794012,3.5
9843,2797,4.414126508406524,5.0
9854,434,3.0,4.0
9902,3489,3.0,4.5
9939,552,3.0,4.0
9941,6539,3.0,4.0
9942,1264,3.0,2.0
9944,2145,3.0,3.0
9964,5952,3.0,4.0
9970,595,3.0,2.0
9972,1367,3.0,3.0
9979,4022,3.0,1.0
9980,4543,3.0,3.0
9988,910,3.0,5.0
9988,3114,2.4331009617849917,1.0
10036,37729,3.0,4.5
10099,733,3.0,4.0
10111,1307,3.0,3.0
10122,141,3.0,5.0
10123,2012,3.0,5.0
10127,227,3.0,3.0
10127,1356,3.0,2.0
10159,1282,3.0,3.0
10222,1336,3.0,3.0
10242,25,3.0,4.0
10245,1198,3.0,4.5
10245,4557,3.0,3.0
10249,1617,3.0,3.0
10266,3114,3.0,1.5
10270,2370,3.0,4.0
10274,3267,3.0,4.0
10279,2,3.0,4.0
10279,597,3.0,3.0
10288,1527,3.0,4.0
10288,3114,4.0,3.5
10334,2467,3.0,4.0
10334,3476,3.0,4.0
10334,5349,3.0,4.0
10368,653,3.0,2.0
10371,1722,3.0,4.0
10402,5991,3.0,4.0
10422,47,3.0,2.0
10432,593,3.0,5.0
10435,1721,3.0,1.0
10437,2600,3.0,2.0
10461,367,3.0,4.0
10470,2959,3.0,4.5
10476,861,3.0,3.0
10476,1954,3.0,1.5
10477,318,3.0,3.0
10495,1693,3.0,5.0
10540,45,3.0,3.0
10559,2991,3.0,4.0
10590,3987,3.0,3.0
10656,3098,4.5,3.5
10665,3911,3.0,2.0
10680,850,3.0,2.5
10693,1527,3.0,3.5
10720,2617,3.0,3.0
10737,1088,3.0,1.0
10742,3386,3.0,5.0
10759,48982,3.0,3.5
10771,1380,3.0,4.5
10771,4121,3.0,2.5
10775,1227,3.0,5.0
10777,2985,3.0,3.0
10781,608,3.0,3.0
10790,348,3.0,4.0
10791,8368,3.0,2.5
10799,4857,3.0,3.5
10799,8917,3.0,4.0
10802,2642,3.0,4.0
10835,1201,3.0,3.5
10856,1909,3.0,3.0
10868,1036,3.0,3.0
10874,5015,3.0,4.0
10905,3147,3.4999999999999996,2.5
10907,1892,3.0,3.5
10920,2762,3.0,5.0
10934,480,3.0,4.0
10935,3255,3.0,1.5
10946,2964,3.0,5.0
10955,1036,3.0,4.0
10963,1391,3.0,3.0
10963,3147,2.5,3.0
10977,5449,3.0,4.0
10983,20,3.0,3.0
11003,59725,3.0,4.5
11014,35,3.0,1.0
11035,318,3.0,2.5
11086,7153,3.0,4.5
11106,288,3.0,2.0
11107,1097,3.0,4.0
11107,3996,3.0,5.0
11117,3480,3.0,3.0
11124,457,3.0,4.0
11147,1285,3.0,4.0
11156,3451,3.0,5.0
11157,261,3.0,3.0
11157,2054,3.0,3.0
11158,110,3.0,4.0
11161,593,3.0,5.0
11162,7153,3.0,5.0
11205,52,3.0,3.0
11220,1059,3.0,4.0
11232,260,3.0,5.0
11232,1394,3.0,4.0
11236,457,3.0,3.0
11253,2761,3.0,4.5
11255,7458,3.0,3.5
11267,1996,3.0,1.5
11270,2640,3.0,5.0
11296,1610,3.0,5.0
11302,2712,3.0,5.0
11323,1711,3.0,4.0
11323,1909,3.0,3.0
11328,595,3.0,4.0
11377,163,3.0,1.0
11393,3668,3.0,4.0
11407,905,3.0,4.0
11420,8644,3.0,4.0
11441,3429,3.0,5.0
11471,1247,3.0,5.0
11510,4018,4.0,3.5
11512,10,3.0,3.0
11522,515,3.0,5.0
11543,1097,3.0,5.0
11543,1499,3.0,2.0
11562,3793,3.0,4.5
11578,153,3.0,3.0
11583,5991,3.0,4.0
11583,6104,3.0,4.5
11599,8533,3.0,3.0
11606,1347,3.0,3.0
11606,3911,4.4997610962937165,5.0
11613,8266,3.0,2.5
11628,49526,3.0,3.5
11641,1271,3.0,2.0
11675,954,3.0,4.0
11681,1387,5.0,4.0
11684,539,3.0,5.0
11685,1197,3.0,5.0
11692,3543,3.0,3.0
11708,1348,3.0,3.0
11712,2355,3.0,3.0
11724,1730,3.0,4.0
11760,2241,3.0,0.5
11760,51077,3.0,3.0
11770,357,3.0,4.0
11780,1375,3.0,4.0
11784,593,3.0,5.0
11802,2001,3.0,5.0
11844,205,3.0,4.0
11885,1197,3.0,5.0
11893,296,3.0,5.0
11898,6252,3.0,2.5
11916,590,3.0,5.0
11937,5673,3.0,4.0
11941,235,3.0,4.5
11948,520,3.0,3.0
11958,2089,3.0,3.0
11958,2902,3.0,3.0
11960,1350,3.0,4.0
11990,27397,3.0,5.0
11996,54,3.0,5.0
12006,198,3.0,4.0
12012,1047,3.0,2.0
12016,2987,3.0,4.0
12022,378,3.0,1.0
12025,2599,3.0,3.5
12061,913,3.0,5.0
12064,1275,3.0,3.5
12076,2296,3.0,1.5
12105,5528,3.0,4.0
12138,2118,3.0,1.0
12139,1200,3.0,4.0
12201,1945,3.0,5.0
12250,527,3.0,5.0
12297,1961,3.0,4.0
12316,608,3.0,4.0
12326,597,3.0,5.0
12341,225,3.0,3.0
12352,1730,3.0,2.0
12352,2852,3.0,4.0
12377,3623,3.0,2.5
12394,1792,3.0,4.0
12439,1204,3.0,5.0
12457,6243,3.0,2.5
12461,208,3.0,2.0
12500,838,3.0,3.0
12511,902,3.0,4.0
12537,1278,4.535841145721893,4.0
12544,180,3.0,2.0
12544,785,3.0,3.0
12556,208,3.0,4.0
12557,17,3.0,4.0
12612,5989,3.0,4.5
12621,1405,3.0,2.5
12633,3,3.0,3.5
12649,2028,3.0,3.5
12657,1302,3.0,3.5
12660,1784,3.0,5.0
12732,500,3.0,5.0
12744,198,3.0,4.0
12745,994,3.0,5.0
12752,1193,3.0,4.0
12759,29,3.0,4.5
12781,5541,3.0,3.5
12810,2615,3.0,2.5
12811,1393,3.0,3.0
12853,2529,3.0,2.5
12871,173,3.0,2.0
12873,4246,3.0,2.5
12904,6377,3.0,4.5
12909,2872,3.0,3.0
12909,3827,3.0,2.0
12921,1909,3.0,3.0
12955,784,3.0,4.0
12957,29,3.0,2.0
12969,2357,3.0,3.5
12978,913,3.0,5.0
12998,1393,3.0,3.0
13006,377,3.0,4.0
13022,1059,3.0,3.0
13034,3717,3.0,2.0
13036,527,3.0,3.0
13058,1198,3.0,5.0
13098,3697,3.0,3.5
13111,26084,3.0,3.5
13121,4993,3.0,4.5
13122,60,3.0,2.5
13122,5364,3.0,3.0
13131,1231,3.0,4.0
13147,506,3.0,4.0
13148,546,3.0,2.0
13225,3256,3.0,3.0
13235,10,3.0,4.0
13263,3753,3.0,4.0
13268,2153,3.0,1.0
13282,1704,3.0,4.0
13283,8665,3.0,4.0
13288,480,3.0,5.0
13290,592,3.0,3.5
13302,5388,3.0,3.0
13303,1201,3.0,5.0
13304,1961,3.0,4.0
13308,8910,3.0,3.5
13318,6754,3.0,2.5
13321,53322,4.0,4.0
13359,1611,3.0,3.0
13378,920,3.0,5.0
13404,480,3.0,3.0
13414,464,3.0,2.0
13416,70,3.0,1.0
13432,377,3.0,4.0
13447,293,3.0,5.0
13452,720,3.0,5.0
13459,89,3.0,4.0
13459,2496,3.0,3.5
13467,4367,3.0,1.0
13468,4855,3.0,3.0
13472,587,3.0,3.0
13476,1225,3.0,2.5
13476,2076,3.0,2.0
13481,1090,3.0,4.0
13482,477,3.0,2.0
13485,2642,3.0,2.0
13486,2762,3.0,5.0
13503,592,3.0,4.0
13517,2908,3.0,4.0
13523,3753,3.0,4.0
13552,316,3.0,4.5
13578,3996,3.0,5.0
13584,203,3.0,3.0
13631,1085,3.0,3.5
13635,4639,3.0,2.0
13664,2961,3.0,5.0
13669,104,3.0,4.5
13669,231,3.0,3.5
13669,8528,3.0,2.0
13673,2205,3.0,4.0
13675,2503,3.0,1.0
13681,227,3.0,3.0
13681,743,3.0,3.0
13684,150,3.0,3.0
13693,2985,3.0,3.5
13694,7380,3.0,2.0
13702,1206,3.0,5.0
13705,1367,3.0,3.0
13750,1573,3.0,4.0
13756,235,3.0,5.0
13763,2145,3.0,2.5
13768,3681,3.0,4.0
13770,1214,3.0,3.0
13783,3176,3.0,3.0
13793,1625,3.0,2.0
13813,316,3.0,3.5
13818,6378,3.0,3.0
13912,1029,4.0,5.0
13921,273,3.0,2.0
13936,1968,3.0,5.0
13952,1289,3.0,5.0
13963,1276,5.0,5.0
13976,339,3.0,3.0
13988,1923,3.0,4.0
13999,44665,3.759673884753778,3.0
14002,2791,3.0,1.0
14013,1193,3.0,4.0
14024,3000,3.0,4.5
14024,6218,3.0,3.5
14030,11,3.0,4.0
14040,1301,3.0,4.5
14047,590,3.0,3.5
14073,648,3.0,4.0
14076,2771,3.0,1.0
14106,2137,3.0,4.0
14134,4649,3.0,1.5
14140,2469,3.0,4.0
14140,5218,3.0,3.5
14145,1391,3.0,3.0
14146,720,3.0,2.0
14155,3505,3.0,3.0
14192,2605,3.0,3.0
14198,1721,3.0,4.0
14202,1612,3.0,3.0
14217,1035,3.0,3.0
14243,1200,3.0,5.0
14263,3740,3.0,4.5
14309,253,3.0,3.0
