userId,movieId,pred_rating,actual_rating
2385,34405,3.0,2.5
2421,1097,3.0,4.0
2425,445,3.0,3.0
2433,6807,3.0,4.0
2433,7489,3.0,4.0
2463,8360,3.0,4.0
2466,2357,3.0,5.0
2466,2716,3.0,4.0
2467,1175,3.0,2.0
2515,750,3.0,5.0
2515,1302,3.0,3.0
2515,2561,3.0,4.0
2517,1206,3.0,4.0
2522,5673,3.0,2.0
2524,26349,3.0,4.0
2534,29,3.0,4.0
2536,33138,3.0,3.5
2548,95,3.0,2.0
2573,2006,3.0,2.0
2596,1377,3.0,3.0
2601,1517,3.0,5.0
2602,2987,3.0,2.0
2603,480,3.0,4.0
2623,589,3.0,4.0
2653,104,3.0,4.0
2682,540,3.0,4.0
2717,4069,3.0,4.5
2729,3271,3.0,3.0
2745,3147,4.0,5.0
2752,2428,3.0,3.0
2768,497,3.0,4.0
2783,5992,3.0,3.5
2810,5293,3.0,2.0
2821,2374,3.0,2.0
2849,344,3.0,3.0
2853,6711,4.000800996152621,2.5
2879,3409,3.0,2.5
2939,1270,3.0,4.0
2940,1952,3.0,4.0
2950,5507,3.0,4.0
2964,3147,3.4999999999999996,4.5
2964,6377,3.0,4.0
2968,1198,3.0,5.0
3022,3363,3.0,5.0
3026,2000,3.0,3.0
3030,599,3.0,3.0
3041,3744,3.0,3.0
3045,858,3.0,5.0
3060,509,3.0,5.0
3060,541,3.0,4.0
3073,912,3.0,5.0
3073,8961,3.0,4.5
3083,1101,3.0,5.0
3103,2987,3.0,3.5
3115,1198,3.0,4.0
3144,48,3.0,2.0
3147,2455,3.0,2.0
3175,1022,3.0,5.0
3178,292,3.0,3.0
3197,708,3.0,2.5
3207,62,3.0,4.0
3230,24,3.0,3.0
3242,5060,3.0,3.0
3250,1580,3.0,4.0
3301,6646,3.0,2.0
3303,2396,3.0,3.0
3313,491,3.0,4.0
3316,10,3.0,3.0
3322,260,3.0,5.0
3335,4308,3.0,5.0
3336,107,3.0,4.0
3336,4368,3.0,1.5
3350,4557,3.0,3.0
3353,3519,3.0,5.0
3374,1090,3.0,5.0
3383,8014,3.0,4.5
3384,1617,3.0,3.5
3392,441,3.0,2.5
3397,410,3.0,3.0
3443,236,3.0,3.0
3481,186,3.0,2.0
3493,5945,3.0,4.0
3496,1073,3.0,4.0
3497,708,3.0,3.0
3525,7225,3.0,4.0
3558,5464,3.0,5.0
3579,3911,4.0,4.0
3582,50,3.0,5.0
3593,3114,3.0,5.0
3629,904,3.0,3.5
3635,379,3.0,2.5
3635,1912,3.0,3.5
3635,3181,3.0,2.5
3652,928,3.0,5.0
3705,2413,3.0,3.0
3705,3809,3.0,5.0
3710,2959,3.0,2.0
3730,608,3.0,4.0
3738,225,3.0,4.0
3746,1210,3.0,5.0
3761,110,3.0,1.5
3771,6796,3.0,5.0
3793,370,3.0,2.0
3795,1213,3.0,3.0
3795,4092,3.0,5.0
3810,5349,3.0,3.0
3817,365,3.0,3.5
3817,533,3.0,3.0
3817,5451,3.0,3.0
3880,708,3.0,4.0
3978,111,3.0,5.0
3985,70,3.0,4.0
3985,2567,3.0,3.0
4002,1376,3.0,4.0
4033,3752,3.0,3.0
4036,1717,3.0,2.0
4078,648,3.0,3.0
4115,4886,3.0,4.0
4154,208,3.0,3.0
4156,2395,3.0,5.0
4156,4718,3.0,3.5
4182,3127,3.0,3.0
4182,3825,3.0,3.0
4182,4602,3.0,4.0
4217,788,3.0,3.0
4233,648,3.0,3.0
4241,2722,3.0,4.0
4242,6763,3.0,3.0
4253,923,3.0,1.0
4287,380,3.0,4.0
4300,2329,3.0,4.0
4352,2593,3.0,3.0
4359,7160,3.0,4.0
4395,2060,3.0,1.0
4401,597,3.0,3.0
4419,54259,3.0,4.5
4459,1198,3.0,4.0
4464,491,3.0,3.0
4469,500,3.0,3.0
4494,724,3.0,4.0
4513,3526,3.0,4.0
4523,938,3.0,5.0
4523,2804,3.0,4.0
4528,381,3.0,4.0
4538,1372,3.0,5.0
4553,367,3.0,3.0
4554,2105,3.0,1.0
4568,3030,3.0,5.0
4578,1373,3.0,4.0
4586,587,3.0,3.0
4612,3175,3.0,5.0
4612,3686,3.0,3.0
4663,36,3.0,4.0
4665,2763,3.0,3.0
4688,1201,3.0,4.0
4724,3910,3.0,5.0
4724,5013,3.0,4.0
4766,24,3.0,4.0
4811,2725,3.0,1.0
4826,4367,3.0,3.0
4827,6238,3.0,3.0
4834,3996,3.0,5.0
4841,8360,3.0,4.0
4842,1393,3.0,2.0
4867,934,3.0,3.5
4882,2115,3.0,2.0
4907,1220,3.0,4.0
4915,648,3.0,4.0
4928,1288,3.0,5.0
4932,539,3.0,5.0
4951,1148,3.0,4.0
4965,6874,3.0,4.5
4973,299,3.0,3.0
4985,836,3.0,5.0
4988,1,3.0,4.0
5009,1090,3.0,5.0
5027,671,3.0,1.0
5043,2312,3.0,3.5
5058,588,3.0,3.0
5062,4993,3.0,3.5
5085,6003,3.0,4.0
5085,6078,3.0,2.0
5105,593,3.0,3.5
5115,288,3.0,4.0
5118,4003,3.0,2.0
5120,482,3.0,5.0
5134,448,3.0,3.0
5146,1210,3.0,3.0
5182,595,3.0,3.0
5226,3949,3.0,5.0
5262,2406,3.0,2.5
5265,2403,3.0,4.0
5266,296,3.0,5.0
5285,7438,3.0,3.5
5286,47,3.0,5.0
5288,527,3.0,5.0
5297,8917,3.0,3.0
5320,3397,3.0,4.0
5328,7147,3.0,2.5
5328,45210,3.0,3.0
5344,529,3.0,4.0
5367,356,3.0,4.0
5367,2985,3.0,2.5
5373,370,3.0,0.5
5382,1028,3.0,4.0
5391,5380,3.0,1.0
5430,1219,3.0,5.0
5430,3977,3.0,3.0
5434,5462,3.0,4.0
5451,2985,3.0,4.0
5456,1721,3.0,5.0
5459,431,3.0,4.0
5467,535,3.0,4.0
5510,1610,3.0,3.0
5518,277,3.0,3.0
5525,3005,3.0,3.0
5557,587,3.0,5.0
5564,1610,3.0,4.0
5570,3363,3.0,4.0
5578,2001,3.0,3.0
5579,316,3.0,4.0
5586,4886,3.0,2.0
5596,2352,3.0,5.0
5616,2724,3.0,1.0
5640,733,3.0,5.0
5669,2541,3.0,3.0
5707,236,3.0,4.0
5716,327,3.0,3.0
5744,356,3.0,2.0
5793,233,3.0,5.0
5795,44,3.0,2.0
5797,551,3.0,5.0
5822,457,3.0,3.0
5846,434,3.0,1.0
5847,377,3.0,2.0
5851,1210,3.0,5.0
5852,670,3.0,3.0
5871,2739,3.0,5.0
5875,3219,3.0,1.0
5908,239,3.0,2.0
5913,1044,3.0,3.5
5913,3529,3.0,4.0
5925,608,3.0,4.5
5931,1263,3.0,5.0
5935,5648,3.0,1.0
5939,4433,3.0,2.5
5939,53125,3.0,2.0
5949,150,3.0,4.0
5949,329,3.0,3.0
5952,4002,3.0,4.0
6018,4979,3.0,3.5
6049,524,3.0,3.0
6077,5502,3.0,3.0
6096,2571,3.0,4.0
6101,122,3.0,4.0
6119,4226,3.0,4.0
6126,1952,3.0,4.0
6159,1391,3.0,0.5
6161,2255,3.0,2.0
6167,587,3.0,4.0
6168,44694,3.0,4.0
6174,34,3.0,4.0
6188,257,3.0,3.0
6232,6870,3.0,2.5
6243,2648,2.661220458756221,3.0
6246,1645,3.0,4.0
6276,350,2.5,2.0
6276,1729,3.0,2.5
6283,2427,3.0,3.0
6320,532,3.0,4.0
6349,10,3.0,4.0
6370,4280,3.0,5.0
6393,1014,3.0,3.0
6426,3203,3.0,4.0
6434,357,3.0,2.0
6439,1269,3.0,5.0
6443,3704,3.0,2.5
6443,5685,3.0,1.5
6448,1125,3.0,4.5
6477,3893,3.0,3.5
6477,38886,3.238143727034899,3.0
6489,930,3.0,5.0
6508,5159,3.0,2.0
6508,8781,3.0,3.5
6510,161,3.0,3.0
6582,8958,3.0,4.0
6585,316,3.0,3.0
6600,4963,3.0,3.5
6634,339,3.0,4.0
6651,2971,3.0,3.0
6662,7090,3.0,3.5
6671,454,3.0,2.0
6678,3467,3.0,4.0
6696,2294,5.0,3.0
6730,7934,3.0,3.0
6734,2683,3.0,3.5
6743,2109,3.0,4.0
6776,51662,3.517776803066649,5.0
6785,5377,3.0,4.0
6798,442,3.0,3.0
6814,5171,3.0,3.5
6844,1517,3.0,3.0
6845,2942,3.0,3.0
6849,252,3.0,3.0
6866,2028,3.0,5.0
6885,1580,3.0,4.0
6893,2125,3.0,4.5
6923,2002,3.0,3.0
6960,94,3.0,1.0
7038,716,3.0,3.0
7047,2021,3.0,2.0
7057,4144,3.0,4.0
7061,1459,3.0,3.0
7108,2012,3.0,5.0
7113,107,3.0,3.0
7127,32587,3.0,4.0
7145,6157,3.0,4.5
7150,36,3.0,5.0
7170,2395,3.0,5.0
7170,3996,3.0,4.0
7185,344,3.0,2.0
7200,553,3.0,5.0
7207,124,3.0,3.0
7209,1265,3.0,5.0
7209,1275,3.0,3.0
7213,346,3.0,4.0
7227,2542,3.0,3.5
7246,3704,3.0,4.0
7255,3072,3.0,5.0
7263,1017,3.0,5.0
7287,3948,3.0,4.0
7299,592,3.0,5.0
7300,1276,3.9813187515214237,4.0
7302,2294,4.0,3.0
7304,26488,3.0,2.5
7309,7361,3.0,5.0
7350,1104,3.0,4.0
7356,5299,3.0,3.0
7359,2333,3.0,5.0
7380,2147,3.0,2.0
7420,2054,3.0,3.5
7434,541,3.0,3.0
7434,597,3.0,3.0
7434,1342,3.0,2.0
7461,1265,3.0,4.0
7486,500,3.0,4.0
7529,3948,3.0,3.5
7562,648,3.0,3.0
7571,1777,3.0,4.0
7577,2174,3.0,3.5
7587,4232,3.0,2.5
7590,2560,3.0,4.0
7591,1584,3.0,4.0
7602,2405,3.0,4.0
7612,3994,3.0,2.5
7612,6502,3.0,3.5
7645,3015,3.0,3.5
7655,2109,3.0,3.5
7655,2641,3.0,2.0
7696,586,3.0,3.0
7706,539,3.0,4.0
7707,62,3.0,3.0
7711,1446,3.0,3.0
7713,1407,3.0,3.0
7715,1265,3.0,5.0
7717,4896,3.0,5.0
7722,2858,3.0,5.0
7758,8970,3.0,5.0
7766,1544,3.0,2.0
7774,2353,3.0,4.0
7795,2827,3.0,3.0
7811,1380,4.0,4.0
7844,541,3.0,5.0
7849,520,3.0,1.5
7862,1210,3.0,4.0
7865,45,3.0,3.0
7873,2019,3.0,5.0
7873,2920,3.0,5.0
7892,1377,3.0,2.0
7902,2150,3.0,2.0
7921,213,3.0,3.0
7952,637,3.0,3.0
7969,1610,3.0,4.0
7978,1259,3.0,3.5
8002,3040,3.0,3.0
8031,142,3.0,4.0
8041,1196,3.0,5.0
8049,2826,3.0,3.0
8054,1748,3.0,4.0
8056,1544,3.0,3.0
8062,2396,3.0,5.0
8073,1377,3.0,2.0
8075,337,3.0,3.0
8109,260,3.0,4.0
8114,451,3.0,4.0
8114,1875,3.0,5.0
8139,1356,3.0,3.0
8152,2490,3.0,2.0
8197,1283,3.0,4.0
8232,542,3.0,4.0
8232,3301,3.0,3.0
8238,1127,3.0,3.0
8238,5633,3.0,3.0
8257,1552,3.0,3.0
8265,405,3.0,0.5
8265,3196,3.505797137583675,4.5
8298,364,3.0,4.0
8318,1296,3.0,5.0
8338,648,3.0,3.0
8344,1185,3.0,4.0
8352,2105,3.0,3.5
8352,3740,3.0,2.5
8354,968,3.0,4.5
8357,1389,3.0,4.0
8369,349,3.0,3.0
8375,2908,3.0,5.0
8406,3285,3.0,1.0
8431,912,3.0,4.0
8449,3082,3.0,4.0
8451,454,3.0,3.0
8468,195,3.0,3.0
8482,4366,3.0,2.0
8528,2023,3.0,4.0
8532,150,3.0,4.0
8551,5232,3.0,2.0
8560,2398,3.0,3.0
8573,587,3.0,4.5
8574,1732,3.0,4.5
8604,1584,3.0,2.5
8624,5481,3.0,3.5
8636,356,3.0,5.0
8643,275,3.0,3.0
8648,34542,3.0,3.5
8651,2252,3.0,4.0
8670,140,3.0,3.0
8683,2010,3.0,5.0
8684,1079,3.0,3.0
8690,2038,3.0,2.0
8704,49274,3.0,3.0
8709,1883,3.0,4.0
8715,647,3.0,3.0
8734,5387,3.0,3.0
8734,5392,3.0,2.0
8737,457,3.0,3.0
8802,1593,3.0,4.0
8806,1127,3.0,2.0
8811,2629,3.0,3.0
8835,333,3.0,3.0
8849,1111,3.0,4.0
8849,3526,3.0,5.0
8851,2355,3.0,3.0
8864,2858,3.0,5.0
8875,3174,3.0,2.0
8889,2571,3.0,4.0
8892,1984,3.0,0.5
8892,5128,3.0,3.0
8929,5391,3.0,1.0
8934,1200,3.0,5.0
8946,1645,3.0,4.0
8951,880,3.0,2.5
8961,1080,3.0,3.0
8964,3253,3.0,5.0
8999,2268,3.0,3.0
9010,4027,3.0,5.0
9035,766,3.0,3.0
9039,3996,3.0,2.0
9060,722,3.0,4.5
9079,3608,3.0,5.0
9083,260,3.0,5.0
9090,1136,3.0,5.0
9112,47,3.0,3.0
9123,661,3.0,1.5
9139,6565,3.0,4.5
9139,8894,3.0,2.5
9140,4866,3.0,3.0
9167,1219,3.0,4.0
9175,1968,3.0,3.5
9176,6934,3.0,2.0
9180,741,3.0,4.0
9196,8361,3.0,2.0
9246,150,3.0,2.0
9249,1196,3.0,5.0
9273,3317,3.0,3.0
9307,6,3.0,3.0
9323,3977,3.0,1.0
9329,21,3.0,4.5
9329,3205,3.0,4.0
9329,4902,3.0,4.5
9339,1259,3.0,4.0
9355,533,3.0,2.0
9369,3534,3.0,4.0
9374,919,3.0,5.0
9375,4474,3.0,4.0
9391,3789,3.0,5.0
9391,4033,3.0,4.0
9396,1129,3.0,4.0
9417,1233,3.0,5.0
9429,2300,3.0,3.0
9434,5902,3.0,2.0
9434,8636,3.0,4.0
9441,45666,3.0,3.0
9443,1293,3.0,5.0
9443,1909,3.0,4.0
9452,6093,3.0,2.0
9461,480,3.0,4.0
9465,919,3.0,2.0
9469,3552,3.0,3.5
9469,4485,3.0,3.5
9470,3998,3.0,2.0
9531,186,3.0,3.0
9531,5561,3.0,3.0
9547,1556,3.0,1.5
9554,1961,3.0,3.0
9554,3701,3.0,3.0
9568,594,2.0,0.5
9583,836,3.0,4.0
9586,4975,3.0,4.0
9591,1544,3.0,4.0
9614,2296,3.0,2.0
9631,50,3.0,5.0
9650,2716,3.0,5.0
9685,3617,3.0,1.0
9686,4018,5.0,4.0
9704,2866,3.0,2.5
9757,2985,3.0,3.5
9777,2011,3.0,4.0
9780,709,3.0,3.0
9781,1272,3.0,4.0
9785,2571,3.0,3.0
9786,2302,3.0,3.0
9819,3578,3.0,3.5
9822,41,3.0,4.0
9825,1500,3.1101153945837225,4.0
9844,3409,3.0,2.5
9882,5952,3.0,3.5
9921,2303,4.0,4.0
9923,4019,3.0,5.0
9934,150,3.0,4.0
9934,2953,3.0,3.0
9942,449,3.0,3.0
9947,586,3.0,5.0
9959,62,3.0,4.0
9970,7361,3.0,5.0
9978,500,3.0,4.0
9996,265,3.0,4.0
10006,1079,3.0,4.0
10008,2395,3.0,3.0
10019,7153,3.0,3.5
10025,2132,3.0,0.5
10057,6296,3.0,4.0
10058,32587,3.0,3.5
10083,1673,4.0,5.0
10098,1954,3.0,4.0
10116,2628,3.0,3.5
10119,315,3.0,3.0
10146,1270,3.0,4.0
10151,8042,3.0,4.5
10173,592,3.0,3.0
10177,6331,3.0,4.5
10182,7438,3.0,4.5
10189,1125,3.0,3.0
10194,2454,3.0,3.0
10200,318,3.0,5.0
10203,4638,3.0,4.0
10222,1093,3.0,3.0
10228,1619,3.0,4.0
10235,942,3.0,5.0
10235,1013,3.0,4.0
10256,1307,3.0,4.0
10281,2167,3.0,2.5
10314,315,3.0,3.0
10318,1320,3.0,2.5
10328,8636,3.0,3.5
10333,5459,3.0,4.0
10357,172,3.0,2.0
10367,70,3.0,2.0
10369,21,3.0,3.0
10418,1676,3.0,3.0
10418,5013,3.0,4.0
10427,367,3.0,2.0
10448,2231,3.0,4.0
10476,2924,3.0,2.5
10477,908,3.0,5.0
10488,2384,3.0,3.0
10492,743,3.0,3.0
10493,733,3.0,3.0
10518,259,3.0,3.0
10526,1090,3.0,5.0
10529,551,3.0,4.0
10543,594,3.0,3.5
10563,1407,3.0,2.5
10565,589,3.0,4.0
10590,3618,3.0,3.0
10595,2390,3.0,3.0
10617,520,3.0,5.0
10636,8147,3.0,4.5
10665,2797,2.333819098889899,2.0
10665,3081,3.0,2.5
10665,31431,3.0,2.0
10680,281,3.0,2.5
10680,2324,3.0,1.0
10680,5899,3.0,1.0
10681,427,3.0,4.0
10715,2605,3.0,1.5
10767,1953,3.0,4.5
10774,1240,3.0,4.0
10777,5738,3.0,0.5
10799,2161,3.0,3.5
10802,24,3.0,3.0
10820,480,3.0,3.0
10823,1210,3.0,5.0
10836,780,3.0,2.5
10856,2722,3.0,3.0
10862,236,3.0,2.0
10897,586,3.0,5.0
10937,1876,3.0,2.0
10952,2380,3.0,1.0
10966,2193,3.0,3.0
10978,237,3.0,3.0
10983,606,3.0,3.0
11005,2459,3.0,1.0
11028,2460,3.0,2.5
11050,38886,3.0,2.0
11058,186,3.0,3.0
11059,1214,3.0,4.0
11060,506,3.0,5.0
11134,1265,3.0,3.0
11142,1270,3.0,3.0
11152,1304,3.0,4.0
11170,8636,3.0,3.0
11178,356,3.0,4.0
11186,6645,3.0,4.0
11187,307,3.0,4.0
11232,1371,3.0,3.0
11239,8360,3.0,4.0
11248,2759,3.0,4.0
11274,299,3.0,3.0
11292,1270,3.0,3.5
11300,781,3.0,2.0
11306,2791,3.0,3.5
11338,594,3.0,3.0
11347,1270,3.0,5.0
11350,1918,3.0,5.0
11352,707,3.0,0.5
11359,3773,3.0,3.5
11414,4993,3.0,4.0
11420,3686,3.0,4.0
11434,6741,3.0,3.0
11464,634,3.0,3.0
11477,3528,3.0,2.0
11485,3766,3.0,2.0
11485,3977,3.0,1.0
11500,1441,3.0,4.5
11502,3176,3.0,3.0
11518,608,3.0,5.0
11524,3004,3.0,3.0
11544,492,3.0,4.0
11553,5989,3.0,4.0
11562,2762,3.0,4.0
11576,3948,3.0,3.0
11579,164,3.0,3.0
11591,1104,3.0,1.0
11611,377,3.0,3.0
11617,2641,3.0,3.5
11627,1884,3.0,5.0
11646,520,3.0,4.5
11646,1374,3.0,4.5
11646,45730,3.0,3.0
11660,2532,2.0,3.0
11662,4681,3.0,3.0
11663,6297,3.0,4.0
11680,4103,3.0,4.0
11680,4656,3.0,2.0
11714,150,3.0,4.0
11748,356,3.0,5.0
11756,2324,3.0,5.0
11760,423,3.0,3.5
11783,588,3.0,2.0
11786,1261,3.0,3.0
11806,2003,3.0,3.5
11806,2140,3.0,3.5
11815,930,3.0,4.0
11842,4226,3.0,5.0
11878,912,3.0,4.0
11889,6333,3.0,3.5
11898,4019,3.0,3.5
11898,8987,3.0,0.5
11922,6934,3.0,4.5
11926,1198,3.0,5.0
11926,1215,3.0,4.0
11942,6953,3.0,1.0
11955,1222,3.0,4.0
11962,5220,3.0,3.5
11980,1092,3.0,3.0
11983,260,3.0,5.0
12056,6016,3.0,3.5
12089,165,3.0,3.0
12098,1527,3.0,2.0
12120,1124,3.0,4.0
12120,2312,5.0,5.0
12120,3571,3.0,4.0
12127,173,3.0,2.0
12138,2613,3.0,1.0
12147,2325,3.0,3.0
12155,661,3.0,3.5
12201,5952,3.0,4.0
12220,838,3.0,4.0
12220,2762,3.0,5.0
12221,6874,3.0,4.5
12248,2115,3.0,4.0
12249,4973,3.0,4.5
12256,3868,3.0,4.5
12264,1240,3.0,4.0
12288,2421,3.0,2.5
12296,608,3.0,3.0
12309,8874,3.0,4.0
12309,31698,3.0,0.5
12312,370,3.0,3.0
12312,543,3.0,3.0
12317,1961,3.0,3.0
12337,3070,3.0,4.0
12353,4995,3.0,4.0
12367,6378,3.0,1.0
12368,111,3.0,4.0
12377,1753,3.0,4.5
12387,804,3.0,4.0
12407,1658,3.0,3.5
12425,1615,3.0,4.0
12428,4306,3.0,4.0
12437,5266,3.0,3.0
12441,329,3.0,3.0
12447,32,3.0,3.0
12451,924,3.0,4.0
12464,750,3.0,4.0
12493,151,3.0,4.0
12508,1291,3.0,4.0
12515,1729,3.0,4.0
12542,2470,3.0,3.0
12566,1270,3.0,4.0
12606,2762,3.0,4.0
12618,674,3.0,3.0
12671,4580,3.0,3.0
12695,39,3.0,3.0
12695,5505,3.0,4.0
12707,1219,3.0,5.0
12716,2701,3.0,2.0
12725,3005,3.0,3.0
12734,356,3.0,4.5
12748,223,3.0,4.5
12752,33166,3.490225559140946,3.5
12759,3836,3.0,3.0
12771,2081,3.0,4.0
12771,2108,3.0,3.0
12772,5673,3.0,4.5
12784,3730,3.0,4.0
12790,160,3.0,2.0
12803,904,3.0,5.0
12829,314,3.0,4.0
12872,339,3.0,2.0
12876,3033,3.0,3.0
12909,892,3.0,2.0
12909,2985,3.0,4.0
12921,2710,3.0,4.0
12926,608,3.0,4.5
12935,330,3.0,2.0
12935,839,3.0,4.0
12957,2203,3.0,5.0
12957,3958,3.0,2.0
13029,2160,3.0,5.0
13043,52460,3.0,2.5
13069,48385,3.752623692791034,3.0
13095,54,3.0,1.0
13104,780,3.0,4.0
13105,2692,3.0,4.5
13120,1225,3.0,4.0
13122,3408,3.0,3.5
13135,1259,3.0,4.5
13135,1676,3.0,4.0
13164,3785,3.0,3.0
13206,1037,3.0,3.0
13220,1245,3.0,5.0
13222,180,3.0,4.0
13229,2858,3.0,5.0
13260,1356,3.0,5.0
13267,350,3.0,3.0
13268,10,3.0,4.0
13275,377,3.0,4.0
13303,1356,3.0,4.0
13308,4499,3.0,4.0
13322,1961,3.0,4.0
13330,5418,3.0,5.0
13334,3424,3.0,5.0
13335,4351,3.0,3.0
13349,2111,3.0,5.0
13380,3763,3.0,2.5
13386,2639,3.0,4.0
13396,1970,3.0,2.5
13398,316,3.0,3.0
13418,2115,3.0,4.0
13465,2554,3.0,1.0
13467,4208,3.0,5.0
13478,3717,3.0,3.0
13489,539,3.0,3.0
13490,159,3.0,3.0
13494,235,3.0,2.0
13500,2078,3.0,4.0
13519,1352,3.0,3.5
13546,3089,3.0,5.0
13557,593,3.0,3.0
13584,1036,3.0,3.0
13599,5464,3.0,4.0
13605,2572,3.0,5.0
13613,1234,3.0,4.5
13614,5445,3.0,3.0
13621,475,3.0,4.0
13631,2633,3.0,4.5
13659,2014,3.0,3.0
13659,2054,3.0,3.0
13661,8641,3.0,2.5
13666,587,3.0,3.5
13669,35,3.0,2.0
13669,43419,3.0,2.0
13679,6708,3.0,4.5
13699,89,3.0,1.0
13716,913,3.0,3.5
13721,4039,3.0,1.0
13729,3617,3.0,3.0
13740,4226,3.0,3.5
13749,24,3.0,4.0
13765,3020,3.0,3.0
13775,5999,3.0,2.5
13780,3213,3.0,5.0
13828,51255,4.5,2.5
13844,2883,3.0,5.0
13855,5452,3.0,3.0
13867,1627,3.0,2.0
13867,5653,3.0,4.0
13867,37741,2.0,3.0
13869,423,3.0,4.0
13876,2021,3.0,2.5
13912,2160,3.0,4.0
13912,2352,3.0,3.0
13912,4398,3.0,3.0
13958,423,3.0,4.0
13970,1405,3.0,4.5
13982,4020,3.0,2.0
14009,454,3.0,4.5
14029,8254,3.0,4.0
14047,3147,3.0,4.0
14059,2116,3.0,2.5
14068,3283,3.0,3.0
14076,3061,3.0,4.0
14077,24,3.0,4.0
14090,231,3.0,3.0
14114,208,3.0,2.0
14123,2712,3.0,4.0
14134,3983,3.0,4.5
14134,4807,3.0,2.0
14134,5893,3.0,4.5
14134,5993,3.0,2.0
14140,4621,3.0,2.5
14146,3095,3.0,4.0
14165,141,3.0,4.0
14165,1285,3.0,4.0
14199,4018,3.0,3.0
14263,2023,3.0,5.0
14265,6502,3.0,5.0
