userId,movieId,pred_rating,actual_rating
1445,3246,3.0,4.0
1463,339,3.0,4.0
1485,1094,3.0,4.0
1490,3751,3.0,3.5
1499,1265,3.0,5.0
1510,41571,3.0,4.0
1536,5538,3.0,2.0
1568,913,3.0,5.0
1621,1101,3.0,4.0
1629,4643,3.0,2.0
1632,3418,3.0,4.0
1633,3527,3.0,3.0
1746,7162,3.0,3.0
1751,2468,3.0,2.5
1760,541,3.0,5.0
1775,1175,3.0,5.0
1786,7725,3.0,2.5
1786,39183,3.0,4.5
1804,2688,3.0,4.0
1817,3987,3.0,2.5
1818,2470,3.0,3.5
1828,1196,3.0,4.5
1845,1441,3.0,4.0
1880,1748,3.0,5.0
1887,1135,3.0,4.0
1912,648,3.0,3.0
1913,949,3.0,4.0
1915,53322,3.0,4.0
1916,233,3.0,4.0
1918,1769,3.0,3.0
1922,3095,3.0,5.0
1963,589,3.0,4.0
1974,1196,3.0,4.5
1988,4447,3.0,3.5
1992,2302,3.0,3.0
2012,2012,3.0,5.0
2052,678,3.0,4.5
2125,1188,3.0,5.0
2127,1209,3.0,3.0
2129,4380,3.0,5.0
2146,2076,3.0,3.0
2162,2321,3.0,3.5
2186,3498,3.0,5.0
2204,3617,3.0,2.0
2204,5400,3.0,3.0
2226,595,3.0,3.0
2237,3399,3.0,4.0
2243,2622,3.0,3.0
2252,1035,3.0,5.0
2258,1616,3.0,2.5
2262,204,3.0,3.0
2285,231,3.0,3.0
2339,5060,3.0,5.0
2342,2355,3.0,4.0
2377,34338,3.0,4.0
2379,458,3.0,4.0
2420,2571,3.0,4.0
2425,1298,3.0,1.0
2427,3219,3.0,3.0
2441,786,3.0,3.0
2466,2716,3.0,4.0
2467,838,3.0,2.0
2478,292,3.0,3.0
2491,2124,3.0,2.5
2505,5782,3.0,4.5
2510,714,3.0,3.0
2517,420,3.0,2.0
2536,59387,3.0,4.0
2551,1128,3.0,1.0
2567,1278,3.0,4.0
2573,2420,3.0,1.0
2602,2987,3.0,2.0
2641,1388,3.0,3.0
2642,1500,3.0,3.0
2661,1375,3.0,4.0
2662,1259,3.0,2.0
2682,540,3.0,4.0
2696,1213,3.0,5.0
2706,8636,3.0,4.5
2720,300,3.0,5.0
2720,1228,3.0,5.0
2729,3271,3.0,3.0
2745,1256,3.0,4.0
2756,4478,3.0,4.5
2770,4502,3.0,0.5
2798,1923,3.0,4.0
2799,3654,3.0,3.0
2810,880,3.0,2.0
2821,2374,3.0,2.0
2852,3060,3.0,4.0
2852,6708,3.0,3.5
2863,1097,3.0,2.0
2879,3409,3.0,2.5
2897,2558,3.0,3.0
2939,1270,3.0,4.0
2957,1080,3.0,5.0
3016,3175,3.0,5.0
3022,778,3.0,5.0
3022,3708,3.0,3.0
3022,4443,3.0,4.5
3022,5752,3.0,4.0
3036,32,3.0,4.0
3039,688,3.0,3.5
3044,3186,3.0,2.0
3048,3317,3.0,4.0
3067,2115,3.0,4.0
3088,919,3.0,2.0
3089,5308,3.0,3.0
3106,3993,3.0,3.5
3123,281,3.0,3.0
3134,1970,3.0,2.0
3147,2455,3.0,2.0
3149,3339,3.0,3.5
3171,27772,3.0,4.0
3174,2759,3.0,3.0
3174,3156,3.0,4.0
3175,2020,3.0,4.0
3189,1513,3.0,3.0
3189,3499,3.0,3.0
3197,4007,3.0,3.5
3219,49272,3.0,2.5
3226,2807,3.0,1.0
3272,432,3.0,4.0
3284,800,3.0,4.0
3285,473,3.0,4.0
3290,2694,3.0,3.5
3301,425,3.0,2.0
3313,491,3.0,4.0
3335,4308,3.0,5.0
3344,745,3.0,5.0
3353,3519,3.0,5.0
3373,111,3.0,2.0
3402,1136,3.0,5.0
3418,3536,3.0,3.0
3424,1276,3.0,4.0
3426,1476,3.0,4.0
3435,47,3.0,5.0
3440,329,3.0,2.0
3462,2959,3.0,4.0
3476,3701,3.0,3.0
3524,608,3.0,4.0
3538,6332,3.0,3.5
3568,3365,3.0,5.0
3579,3911,3.0,4.0
3599,3723,3.0,4.0
3608,2165,3.0,4.0
3608,2360,3.0,4.0
3611,6188,3.0,1.0
3635,1912,3.0,3.5
3635,3181,3.0,2.5
3680,1199,3.0,4.0
3710,2959,3.0,2.0
3730,608,3.0,4.0
3771,6796,3.0,5.0
3771,7041,3.0,1.0
3783,5391,3.0,4.0
3810,2010,3.0,4.0
3817,88,3.0,3.0
3817,5153,3.0,2.5
3817,6250,3.0,3.5
3817,26629,3.0,3.0
3840,2686,3.0,3.0
3861,318,3.0,4.5
3865,2683,3.0,1.0
3880,836,3.0,3.0
3901,736,3.0,3.0
3944,4226,3.0,4.0
3985,2567,3.0,3.0
4020,327,3.0,2.0
4020,2447,3.0,2.0
4022,4446,3.0,3.5
4033,592,3.0,5.0
4033,3752,3.0,3.0
4050,6502,3.0,4.0
4078,648,3.0,3.0
4099,8961,3.0,4.0
4106,4388,3.0,2.0
4119,1707,3.0,2.0
4122,2997,3.0,4.5
4129,6979,3.0,3.0
4160,376,3.0,3.0
4197,2002,3.0,3.0
4214,1035,3.0,4.0
4216,2706,3.0,5.0
4217,788,3.0,3.0
4217,3213,3.0,4.0
4227,1363,3.0,3.0
4257,2936,3.0,4.0
4266,4002,3.0,4.0
4276,266,3.0,3.0
4350,2083,3.0,5.0
4351,1196,3.0,3.0
4352,5282,3.0,2.5
4364,7263,3.0,4.5
4368,1090,3.0,4.0
4373,593,3.0,5.0
4401,1641,3.0,4.5
4403,7090,3.0,4.5
4426,2571,3.0,4.0
4486,8638,3.0,3.5
4496,296,3.0,5.0
4513,3441,3.0,3.0
4517,1387,3.0,2.0
4544,380,3.0,4.5
4559,405,3.0,1.0
4586,2003,2.0,3.0
4590,3267,3.0,4.0
4623,8665,3.0,4.0
4627,457,3.0,3.0
4635,4020,3.0,3.0
4643,231,3.0,4.0
4665,2718,3.0,4.0
4715,17,3.0,3.0
4720,4226,3.0,3.5
4725,17,3.0,4.0
4728,778,3.0,3.0
4747,2975,3.0,5.0
4783,2000,3.0,3.0
4786,2764,3.0,4.0
4787,1,3.0,3.5
4800,1199,3.0,3.5
4805,1183,3.0,5.0
4826,1210,3.0,3.0
4841,8360,3.0,4.0
4842,1393,3.0,2.0
4849,33162,3.0,4.5
4867,2202,3.0,4.0
4883,2716,3.0,3.0
4884,48780,3.0,3.0
4893,1356,3.0,3.0
4931,440,3.0,3.0
4951,480,3.0,2.5
4978,2404,3.0,2.5
4988,318,3.0,4.0
4988,3551,3.0,4.0
5009,485,3.0,2.0
5027,208,3.0,3.0
5027,671,3.0,1.0
5039,1466,3.0,3.5
5044,2160,3.0,4.0
5055,104,3.0,4.0
5062,2944,3.0,3.5
5093,1136,3.0,5.0
5103,3408,3.0,5.0
5115,288,3.0,4.0
5134,448,3.0,3.0
5134,4963,3.0,4.0
5134,38061,3.0,4.0
5174,5810,3.0,2.0
5182,1347,3.0,4.0
5192,1358,3.0,4.0
5217,58,3.0,4.0
5221,2396,3.0,4.0
5244,608,3.0,5.0
5257,44,3.0,3.0
5266,296,3.0,5.0
5328,4862,3.0,2.0
5329,1721,3.0,2.5
5344,529,3.0,4.0
5353,2692,3.0,4.0
5365,2677,3.0,4.0
5367,2985,3.0,2.5
5399,1299,3.0,2.5
5408,1061,3.0,5.0
5480,4695,3.0,4.0
5489,523,3.0,5.0
5495,53125,3.0,2.0
5510,104,3.0,3.0
5525,5452,3.0,3.0
5530,231,3.0,2.0
5557,53125,3.0,4.0
5586,4886,3.0,2.0
5586,41566,3.0,1.0
5602,2888,3.0,2.5
5602,7075,3.0,5.0
5641,1601,3.0,2.0
5669,1219,3.0,5.0
5678,2500,3.0,3.0
5689,1092,3.0,3.0
5717,597,3.0,5.0
5744,2145,5.0,5.0
5771,3706,3.0,3.0
5793,233,3.0,5.0
5795,44,3.0,2.0
5829,5105,3.0,4.0
5834,292,3.0,3.0
5834,5152,3.0,3.0
5858,2360,3.0,5.0
5858,6807,3.0,3.5
5871,2739,3.0,5.0
5886,300,3.0,4.0
5900,2972,3.0,5.0
5925,608,3.0,4.5
5933,2717,3.0,3.0
5935,5816,3.0,4.0
5939,4433,3.0,2.5
5946,1610,3.0,3.0
5953,1304,3.0,4.0
5954,2993,3.0,4.0
5981,903,3.0,4.0
6002,110,3.0,4.0
6017,1676,3.0,3.5
6018,6351,3.0,1.5
6018,45722,3.0,4.5
6054,1270,3.0,4.0
6063,4369,3.0,0.5
6070,3618,3.0,5.0
6095,2428,3.0,3.0
6103,1198,3.0,4.0
6117,3259,3.0,1.0
6119,5959,3.0,3.5
6148,2835,3.0,3.0
6150,1266,3.0,4.5
6161,2255,3.0,2.0
6273,1235,3.0,5.0
6273,1816,3.0,3.0
6276,350,3.0,2.0
6298,1784,3.0,4.0
6351,1257,3.0,5.0
6416,3409,3.0,2.0
6431,2396,3.0,4.0
6442,2164,3.0,1.0
6443,267,3.0,3.5
6456,1388,3.0,4.0
6467,34,3.0,4.0
6477,6115,3.0,4.0
6477,6377,3.0,2.5
6477,38886,3.0,3.0
6481,1272,3.0,4.5
6503,3996,3.0,5.0
6508,5159,3.0,2.0
6508,8781,3.0,3.5
6534,193,3.0,4.0
6543,1358,3.0,5.0
6569,2081,3.0,4.0
6574,487,3.0,4.0
6577,47,3.0,3.5
6580,1863,3.0,1.0
6581,2550,3.0,3.0
6584,1882,3.0,2.0
6592,4993,3.0,5.0
6595,356,3.0,5.0
6600,1343,3.0,1.5
6650,789,3.0,3.0
6671,454,3.0,2.0
6693,592,3.0,3.0
6701,7247,3.0,4.0
6735,3360,3.0,4.0
6739,5418,3.0,4.0
6757,1114,3.0,2.5
6757,2654,3.0,4.0
6810,1515,3.0,4.0
6812,1291,3.0,5.0
6814,2407,3.0,3.5
6814,3210,3.0,3.5
6817,7360,3.0,4.5
6842,349,3.0,3.0
6845,2942,3.0,3.0
6851,2167,3.0,4.0
6878,260,3.0,4.0
6893,2125,3.0,4.5
6907,307,3.0,1.5
6925,1175,3.0,5.0
6948,4003,3.0,4.0
6959,342,3.0,4.5
6971,1566,3.0,4.0
6982,3072,3.0,5.0
6982,3174,3.0,4.0
7012,1193,3.0,4.0
7022,3155,3.0,3.0
7029,648,3.0,4.0
7040,3203,3.0,3.5
7040,7836,3.0,3.0
7050,67,3.0,3.0
7064,778,3.0,5.0
7069,4235,3.0,4.0
7086,918,3.0,4.0
7104,340,3.0,3.0
7181,26375,3.0,2.0
7195,56949,3.0,1.5
7198,5498,3.0,4.0
7215,3255,3.0,4.0
7229,367,3.0,5.0
7241,423,3.0,4.0
7255,169,3.0,1.0
7309,4308,3.0,2.5
7313,1244,3.0,4.0
7321,373,3.0,4.0
7342,2011,3.0,2.0
7354,5791,3.0,4.0
7354,45722,3.0,3.5
7380,748,3.0,1.0
7423,2746,3.0,3.0
7441,783,3.0,3.5
7442,1198,3.0,4.0
7470,597,3.0,4.0
7471,2068,3.0,2.5
7471,4963,3.0,3.0
7537,2580,3.0,4.0
7590,1277,3.0,4.0
7607,3087,3.0,5.0
7612,5955,3.0,3.0
7618,3897,3.0,3.5
7657,1,3.0,4.0
7682,1617,3.0,5.0
7707,2436,3.0,2.0
7727,1569,3.0,4.0
7740,2617,3.0,3.0
7768,5989,3.0,3.0
7776,3615,3.0,3.0
7795,2384,3.0,3.0
7804,1090,3.0,4.0
7813,1422,3.0,3.0
7814,1219,3.0,4.5
7814,1220,3.0,5.0
7838,6183,3.0,4.0
7840,6942,3.0,4.0
7856,480,3.0,3.0
7856,1132,3.0,5.0
7923,3185,3.0,3.0
7970,380,3.0,3.0
7979,3104,3.0,4.5
8010,81,3.0,1.0
8021,5932,3.0,0.5
8031,1293,3.0,3.0
8032,2804,3.0,2.0
8060,3070,3.0,3.0
8061,1527,3.0,3.0
8067,374,3.0,1.0
8072,587,3.0,3.0
8097,3396,3.0,3.5
8109,50,3.0,4.5
8120,1161,3.0,2.0
8145,259,3.0,3.0
8178,1240,3.0,4.0
8215,5500,3.0,4.5
8238,471,3.0,3.5
8238,2908,3.0,4.0
8248,494,3.0,3.5
8257,1552,3.0,3.0
8272,368,3.0,3.0
8285,1060,3.0,3.5
8292,2115,3.0,2.0
8292,2699,3.0,5.0
8293,3317,3.0,4.0
8293,3972,3.0,4.5
8312,432,3.0,3.0
8312,552,3.0,3.0
8318,307,3.0,5.0
8338,1275,3.0,3.0
8338,4911,3.0,3.0
8377,707,3.0,3.0
8400,1997,3.0,5.0
8401,8917,3.0,3.5
8412,3011,3.0,2.0
8426,1969,3.0,3.0
8445,364,3.0,5.0
8447,1222,3.0,4.0
8465,2617,3.0,3.0
8471,434,3.0,2.0
8482,4366,3.0,2.0
8486,7147,3.0,5.0
8493,11,3.0,4.0
8497,5010,3.0,1.0
8508,3060,3.0,4.0
8511,2002,3.0,3.0
8526,4,3.0,1.0
8556,1259,3.0,4.0
8559,2115,3.0,4.0
8586,2435,3.0,1.0
8586,2580,3.0,5.0
8621,5459,3.0,4.5
8626,1095,3.0,4.0
8651,1704,3.0,4.0
8665,208,3.0,4.0
8672,1,3.0,5.0
8674,413,3.0,1.0
8676,2916,3.0,3.0
8706,2427,3.0,2.0
8708,662,3.0,3.0
8709,2310,3.0,2.0
8716,2704,3.0,5.0
8739,4546,3.0,4.0
8756,527,3.0,4.0
8793,110,3.0,5.0
8802,1290,3.0,2.0
8803,49272,3.0,3.5
8809,356,3.0,5.0
8811,1208,3.0,4.0
8811,2565,3.0,2.0
8820,733,3.0,4.0
8850,3246,3.0,4.0
8851,7369,3.0,4.0
8864,2087,3.0,5.0
8870,1186,3.0,3.0
8870,1198,3.0,4.0
8877,1653,3.0,4.0
8892,8865,3.0,3.5
8929,500,3.0,4.0
8934,1200,3.0,5.0
8962,1215,3.0,4.5
8964,1197,3.0,5.0
8977,2688,3.0,4.0
8993,4306,3.0,3.5
9003,886,3.0,3.0
9010,4027,3.0,5.0
9023,419,3.0,2.0
9039,2987,3.0,3.5
9043,3527,3.0,3.0
9060,722,3.0,4.5
9060,2046,3.0,4.0
9069,1,3.0,4.0
9069,1208,3.0,4.0
9070,8622,3.0,3.5
9076,2321,3.0,3.5
9079,3608,3.0,5.0
9083,260,3.0,5.0
9112,47,3.0,3.0
9133,3246,3.0,4.5
9135,594,3.0,4.0
9145,532,3.0,4.0
9157,780,3.0,2.0
9158,1272,3.0,4.0
9161,2797,4.0,4.0
9166,539,3.0,3.5
9170,923,3.0,5.0
9176,4638,3.0,3.0
9179,858,3.0,5.0
9182,6942,3.0,0.5
9196,2015,3.0,1.5
9200,2078,3.0,4.0
9212,5995,3.0,4.0
9246,150,3.0,2.0
9246,4306,3.0,3.0
9268,1962,3.0,4.0
9273,3317,3.0,3.0
9285,2540,3.0,4.0
9309,2352,3.0,4.0
9315,3253,3.0,3.0
9318,110,3.0,5.0
9327,2145,3.0,4.5
9329,3205,3.0,4.0
9329,4902,3.0,4.5
9353,6016,3.0,3.5
9358,3948,3.0,3.5
9369,3534,3.0,4.0
9375,2877,3.0,3.0
9377,2816,3.0,2.0
9420,805,3.0,4.0
9462,839,3.0,3.5
9467,1779,3.0,4.0
9470,1279,3.0,5.0
9492,4034,3.0,4.0
9524,31,3.0,3.5
9550,1407,3.0,2.5
9550,3083,3.0,4.0
9550,4223,3.0,2.5
9550,4825,3.0,3.5
9550,4963,3.0,2.5
9561,1625,3.0,4.0
9561,1999,3.0,3.0
9571,3897,3.0,4.0
9584,380,3.0,5.0
9584,1676,3.0,5.0
9589,55768,3.0,3.5
9605,3527,3.0,4.0
9650,2761,3.0,4.0
9685,3617,3.0,1.0
9706,2176,3.0,4.5
9731,110,3.0,3.0
9742,58,3.0,3.0
9757,2985,3.0,3.5
9771,2729,3.0,5.0
9780,709,3.0,3.0
9795,4308,3.0,5.0
9809,6157,3.0,2.0
9825,3286,3.0,3.0
9827,5459,3.0,2.0
9874,1171,3.0,3.0
9874,3510,3.0,4.0
9874,3826,3.0,3.0
9878,30793,3.0,4.0
9883,685,3.0,3.0
9910,1225,3.0,1.0
9921,588,3.0,2.0
9922,4007,3.0,4.0
9936,2289,3.0,4.0
9939,1339,3.0,4.0
9957,4993,3.0,5.0
9962,356,3.0,4.0
9970,7361,3.0,5.0
9973,5838,3.0,4.0
9980,4874,3.0,4.0
9994,1221,3.0,5.0
10000,1198,3.0,3.5
10014,2161,3.0,4.0
10023,648,3.0,2.0
10041,32,3.0,4.0
10051,1587,3.0,3.5
10057,6881,3.0,4.0
10081,586,3.0,2.0
10091,1179,3.0,3.0
10103,293,3.0,5.0
10114,1092,3.0,4.0
10127,1603,1.0,1.0
10134,590,3.0,4.0
10171,2076,3.0,5.0
10181,5026,3.0,3.5
10200,318,3.0,5.0
10207,2729,3.0,3.0
10234,1258,3.0,1.0
10235,1281,3.0,4.0
10239,3745,3.0,2.0
10257,50,3.0,5.0
10273,2672,3.0,4.0
10290,1225,3.0,5.0
10291,3576,3.0,4.0
10331,733,3.0,4.0
10367,70,3.0,2.0
10444,3418,3.0,4.0
10470,6796,3.0,4.0
10477,1441,3.0,3.0
10492,743,3.0,3.0
10493,1034,3.0,3.0
10516,7191,3.0,2.5
10545,2054,3.0,2.5
10559,733,3.0,5.0
10584,748,3.0,4.0
10594,501,3.0,4.0
10611,1019,3.0,3.0
10623,905,3.0,5.0
10634,2231,3.0,4.0
10636,7060,3.0,2.0
10652,4823,3.0,3.0
10669,590,3.0,4.0
10681,427,3.0,4.0
10749,1653,3.0,3.0
10758,1285,3.0,2.0
10759,2141,3.0,3.0
10764,141,3.0,3.0
10772,4993,3.0,4.0
10775,535,3.0,5.0
10791,2807,3.0,2.0
10798,73,3.0,3.0
10807,2641,3.0,2.0
10815,5339,3.0,4.0
10836,780,3.0,2.5
10845,1954,3.0,4.0
10854,1213,3.0,5.0
10858,2262,3.0,3.0
10862,46,3.0,5.0
10881,4638,3.0,4.0
10928,585,3.0,3.0
10937,8361,3.0,0.5
10953,1127,3.0,4.0
10998,1449,3.0,4.0
11000,260,3.0,4.0
11012,55,3.0,3.0
11038,34,3.0,3.5
11062,1956,3.0,3.0
11068,2539,3.0,2.0
11088,904,3.0,5.0
11093,3578,3.0,3.0
11117,2456,3.0,3.0
11157,3791,3.0,4.0
11161,1619,3.0,4.0
11165,5060,3.0,3.5
11186,3471,3.0,3.0
11202,2842,3.0,3.0
11207,112,3.0,4.0
11207,519,3.0,1.0
11213,2283,3.0,3.0
11232,1371,3.0,3.0
11232,2409,3.0,3.0
11234,2174,3.0,2.5
11240,48394,3.0,5.0
11262,2321,3.0,3.5
11290,2120,3.0,4.0
11323,5013,3.0,4.0
11334,4034,3.0,5.0
11353,380,3.0,4.0
11379,2374,3.0,5.0
11386,1653,3.0,3.0
11391,2916,3.0,4.0
11399,1276,3.0,4.0
11399,4227,3.0,3.5
11399,4816,3.0,4.0
11443,61024,3.0,3.0
11461,1005,3.0,1.0
11482,2252,3.0,4.0
11485,48877,3.0,1.5
11500,1580,3.0,4.0
11504,457,3.0,3.0
11505,3082,3.0,3.0
11510,4370,3.0,3.5
11515,2797,3.0,4.0
11515,3911,3.0,3.0
11518,608,3.0,5.0
11529,224,3.0,1.0
11543,2120,3.0,2.0
11570,107,3.0,3.0
11576,1290,3.0,3.0
11579,164,3.0,3.0
11583,931,3.0,4.0
11604,587,3.0,1.0
11629,296,3.0,3.0
11638,1923,3.0,3.5
11646,520,3.0,4.5
11646,45730,3.0,3.0
11646,46972,3.0,4.0
11664,51255,3.0,4.0
11681,2427,3.0,3.0
11681,3040,3.0,5.0
11681,6517,3.0,3.0
11696,589,3.0,4.0
11711,1,3.0,3.5
11719,2265,3.0,1.0
11757,2671,3.0,4.0
11759,1104,3.0,4.0
11760,4308,3.0,4.0
11762,1247,3.0,3.0
11763,2289,3.0,4.0
11791,2700,3.0,5.0
11802,16,3.0,5.0
11815,930,3.0,4.0
11825,908,3.0,3.5
11825,6378,3.0,4.0
11825,55363,3.0,2.5
11847,2683,3.0,1.5
11847,4615,3.0,3.5
11849,2706,3.0,3.0
11858,3107,3.0,3.5
11880,5445,3.0,3.5
11895,204,3.0,4.0
11898,4246,3.0,2.5
11898,4321,3.0,3.0
11931,3996,3.0,3.0
11937,162,3.0,4.0
11955,1222,3.0,4.0
11958,4425,3.0,1.0
11972,7361,3.0,4.0
11979,3102,3.0,5.0
11983,2278,3.0,4.0
12017,2369,3.0,5.0
12020,1261,3.0,3.0
12034,2359,3.0,3.0
12043,237,3.0,3.0
12055,524,3.0,3.5
12056,6016,3.0,3.5
12063,3928,3.0,5.0
12069,2459,3.0,5.0
12104,2078,3.0,5.0
12117,329,3.0,3.0
12119,2804,3.0,4.0
12125,31,3.0,3.0
12138,1919,3.0,5.0
12150,339,3.0,3.0
12192,2628,3.0,3.5
12197,4995,3.0,4.0
12247,737,3.0,3.0
12253,2340,3.0,2.0
12257,7,3.0,3.0
12265,4993,3.0,4.5
12280,736,3.0,3.0
12290,3,3.0,3.0
12296,6989,3.0,3.5
12323,1232,3.0,5.0
12343,2106,3.0,4.0
12344,2976,3.0,5.0
12344,3546,3.0,3.0
12394,1203,3.0,4.5
12394,51575,3.0,2.0
12454,2455,3.0,4.0
12464,750,3.0,4.0
12475,380,3.0,5.0
12490,5418,3.0,4.5
12522,2324,3.0,2.0
12524,933,3.0,4.0
12524,1207,3.0,2.0
12535,466,3.0,2.0
12542,2470,3.0,3.0
12554,8531,3.0,2.0
12560,2797,3.0,0.5
12561,5214,3.0,3.0
12566,1270,3.0,4.0
12598,3261,3.0,2.0
12618,674,3.0,3.0
12638,1729,3.0,5.0
12644,32587,3.0,3.5
12651,1185,3.0,3.0
12666,2709,3.0,5.0
12668,1041,3.0,3.0
12685,485,3.0,3.0
12725,3334,3.0,4.0
12725,3422,3.0,2.0
12733,431,3.0,3.0
12768,4720,3.0,3.0
12771,2108,3.0,3.0
12772,5349,3.0,4.0
12778,492,3.0,4.0
12780,1485,3.0,3.0
12834,1097,3.0,4.0
12834,1281,3.0,5.0
12834,6662,3.0,4.0
12844,3019,3.0,5.0
12877,1717,3.0,3.0
12899,551,3.0,5.0
12920,6870,3.0,4.0
12921,1784,3.0,5.0
12921,2710,3.0,4.0
12925,1037,3.0,3.0
12926,608,3.0,4.5
12932,2382,3.0,2.0
12932,2424,3.0,3.5
12935,330,3.0,2.0
12945,3301,3.0,4.0
12949,1090,3.0,4.5
12949,49274,3.0,3.0
12957,3958,3.0,2.0
13013,2336,3.0,5.0
13016,455,3.0,4.0
13021,1921,3.0,3.0
13061,491,3.0,5.0
13069,2000,3.0,4.0
13079,4019,3.0,5.0
13091,673,3.0,2.0
13091,6934,3.0,4.0
13098,5816,3.0,5.0
13121,5524,3.0,3.0
13122,4411,3.0,2.5
13160,316,3.0,3.0
13169,368,3.0,2.0
13173,3798,3.0,4.0
13182,349,3.0,3.0
13281,1748,3.0,4.0
13289,1422,3.0,3.0
13290,23,3.0,2.0
13300,1121,3.0,2.0
13305,246,3.0,3.0
13342,7394,3.0,3.0
13372,5923,3.0,3.0
13391,6,3.0,5.0
13407,2467,3.0,4.0
13414,292,3.0,2.0
13415,5481,3.0,5.0
13418,1009,3.0,4.0
13418,5213,3.0,2.5
13435,48516,3.0,3.5
13447,766,3.0,4.0
13448,4642,3.0,4.0
13481,1265,3.0,4.0
13484,653,3.0,1.0
13494,2533,3.0,1.0
13535,11,3.0,3.0
13541,58293,3.0,3.0
13545,1234,3.0,5.0
13557,593,3.0,3.0
13564,1222,3.0,4.5
13597,3793,3.0,4.5
13611,804,3.0,2.0
13618,300,3.0,3.0
13621,1010,3.0,4.0
13637,4246,3.0,3.5
13643,1293,3.0,5.0
13669,48591,3.0,2.0
13679,8636,3.0,5.0
13681,23,3.0,2.0
13681,135,3.0,3.0
13681,321,3.0,4.0
13681,1234,3.0,5.0
13700,1089,3.0,4.0
13701,2128,3.0,3.5
13701,3741,3.0,4.5
13721,4039,3.0,1.0
13727,150,3.0,4.0
13733,1580,3.0,3.0
13744,150,3.0,3.0
13770,10,3.0,4.0
13793,1562,3.0,2.0
13798,1080,3.0,4.0
13815,2668,3.0,3.0
13815,4516,3.0,1.5
13823,1210,3.0,4.0
13841,4276,3.0,4.0
13841,4995,3.0,1.0
13841,7766,3.0,2.5
13846,1193,3.0,4.0
13851,509,3.0,3.0
13857,4246,3.0,5.0
13867,8910,3.0,4.0
13867,44191,3.0,2.0
13871,112,3.0,3.0
13871,367,3.0,3.0
13890,4875,3.0,3.0
13909,2076,3.0,4.5
13912,4398,3.0,3.0
13938,4167,3.0,3.5
13948,1396,3.0,3.0
13953,785,3.0,4.0
13985,261,3.0,4.0
14005,1210,3.0,3.0
14010,1490,3.0,5.0
14038,34,3.0,1.0
14040,2009,3.0,4.0
14040,8371,3.0,2.0
14076,57,3.0,2.0
14076,4344,3.0,2.0
14101,1193,3.0,5.0
14102,1962,3.0,5.0
14118,316,3.0,4.0
14129,1207,3.0,4.0
14134,1101,3.0,2.5
14155,5693,3.0,3.0
14165,1285,3.0,4.0
14165,2916,3.0,3.0
14165,3045,3.0,3.0
14178,111,3.0,2.0
14187,1221,3.0,4.5
14191,3201,3.0,4.0
14214,877,3.0,1.0
14240,8482,3.0,4.0
14243,172,3.0,3.0
14259,1410,3.0,3.0
14281,553,3.0,3.0
14293,377,3.0,3.0
14299,367,3.0,4.0
14331,480,3.0,5.0
14334,48,3.0,3.0
14344,368,3.0,1.0
14356,440,3.0,3.5
14390,32,3.0,5.0
14415,2629,3.0,2.0
14427,597,3.0,4.0
14463,2828,3.0,2.0
14474,1499,3.0,3.0
14495,589,3.0,5.0
14495,2176,3.0,4.0
14535,2482,3.0,3.0
14563,1552,3.0,1.0
14583,1097,3.0,4.0
14593,500,3.0,2.5
14597,7373,3.0,3.5
14611,3091,3.0,5.0
