userId,movieId,pred_rating,actual_rating
1545,2699,3.0,3.0
1567,2352,3.0,4.0
1586,1747,3.0,3.0
1587,7784,3.0,1.5
1723,1247,3.0,5.0
1724,994,3.0,5.0
1743,3,3.0,4.0
1743,342,3.0,1.0
1747,608,3.0,5.0
1749,50,3.0,5.0
1763,2174,3.0,3.0
1763,3066,3.0,4.0
1766,716,3.0,3.0
1771,8636,3.0,4.0
1786,50,3.0,5.0
1786,2026,3.0,4.0
1786,53322,3.0,4.0
1799,253,3.0,3.0
1809,296,3.0,5.0
1821,62,3.0,5.0
1854,3052,3.0,4.5
1860,33669,3.0,3.0
1908,3316,3.0,2.0
1914,3024,3.0,2.0
1918,1208,3.0,5.0
1918,4518,3.0,2.0
1919,5669,3.0,2.0
1922,1475,3.0,2.0
1934,1374,3.0,4.0
1936,293,3.0,4.5
1953,2497,3.0,2.0
1966,8798,3.0,3.0
1970,2739,3.0,3.0
1981,1230,3.0,4.0
1981,5810,3.0,3.5
1988,1513,3.0,2.5
2001,288,3.0,5.0
2012,44,3.0,3.0
2054,349,3.0,3.0
2066,592,3.0,3.0
2066,1222,3.0,4.0
2070,2858,3.0,3.0
2077,39,3.0,2.0
2134,2318,3.0,4.0
2174,1270,3.0,3.0
2233,1953,3.0,5.0
2233,2402,3.0,1.0
2254,3396,3.0,2.0
2265,5377,3.0,4.0
2269,1641,3.0,4.0
2281,4040,3.0,2.5
2281,5110,3.0,4.5
2282,1127,3.0,2.0
2291,736,3.0,2.0
2331,33166,3.0,0.5
2361,5611,3.0,3.5
2361,7325,3.0,1.5
2399,595,3.0,5.0
2429,260,3.0,3.5
2471,2959,3.0,5.0
2477,2324,3.0,5.0
2480,3948,3.0,3.5
2498,24,3.0,4.0
2515,2130,3.0,5.0
2517,1275,3.0,3.5
2524,25764,3.0,5.0
2536,3948,3.0,3.0
2536,4232,3.0,2.5
2538,304,3.0,4.0
2544,4963,3.0,4.0
2584,5527,3.0,3.5
2589,4973,3.0,4.5
2591,2324,3.0,5.0
2623,377,3.0,4.0
2658,30749,3.0,3.5
2675,902,3.0,5.0
2703,1471,3.0,1.0
2708,589,3.0,5.0
2709,923,3.0,5.0
2723,185,3.0,2.0
2723,480,3.0,3.0
2735,6807,3.0,4.5
2746,3501,3.0,4.0
2753,364,3.0,5.0
2765,2627,3.0,4.0
2783,2011,3.0,2.0
2783,2837,3.0,2.0
2798,2352,3.0,4.0
2828,866,3.0,4.0
2838,3081,3.0,2.0
2845,235,3.0,5.0
2846,1617,3.0,5.0
2852,1653,3.0,3.0
2853,3248,3.0,2.5
2872,163,3.0,4.0
2879,20,3.0,2.5
2887,589,3.0,4.0
2936,1217,3.0,4.0
2939,786,3.0,3.0
2950,2161,3.0,5.0
2983,42,3.0,5.0
3010,2012,3.0,4.0
3022,1573,3.0,4.0
3022,6586,3.0,1.0
3027,5690,3.0,2.5
3029,500,3.0,3.0
3032,2002,3.0,2.0
3040,318,3.0,4.0
3053,2028,3.0,5.0
3057,53468,3.0,3.5
3062,2803,3.0,4.0
3063,2560,3.0,5.0
3067,785,3.0,3.0
3089,914,3.0,4.0
3110,3996,3.0,4.0
3149,4104,3.0,1.0
3149,8666,3.0,3.0
3163,1173,3.0,4.0
3164,2622,3.0,2.0
3170,1924,3.0,3.0
3174,49280,3.0,4.0
3180,2004,3.0,2.5
3200,3045,3.0,4.0
3221,1784,3.0,5.0
3222,5418,3.0,3.0
3223,1396,3.0,3.5
3228,2076,3.0,4.0
3242,1179,3.0,3.0
3249,273,3.0,2.0
3254,357,3.0,4.0
3255,1129,3.0,4.0
3279,2355,3.0,4.0
3301,388,3.0,3.5
3314,743,3.0,5.0
3325,5420,3.0,2.5
3336,1210,3.0,4.5
3336,1845,3.0,4.0
3346,908,3.0,5.0
3389,551,3.0,3.0
3412,2052,3.0,5.0
3418,27773,3.0,3.5
3427,4029,3.0,5.0
3477,3285,3.0,4.0
3482,608,3.0,4.0
3482,3152,3.0,4.0
3493,3676,3.0,3.0
3493,58559,3.0,4.0
3580,2762,3.0,4.0
3594,2085,3.0,4.0
3601,1198,3.0,4.5
3632,708,3.0,3.0
3634,1518,3.0,4.0
3635,1256,3.0,3.5
3639,3175,3.0,4.5
3646,5959,3.0,4.0
3657,1410,3.0,4.0
3686,2043,3.0,3.0
3687,463,3.0,2.0
3687,1180,3.0,5.0
3729,1517,3.0,5.0
3730,6874,3.0,3.5
3736,5380,3.0,4.0
3754,1206,3.0,1.0
3765,158,3.0,3.0
3783,1302,3.0,4.5
3784,1100,3.0,2.0
3791,2186,3.0,4.0
3793,32291,3.0,3.5
3806,1968,3.0,4.0
3810,3535,3.0,2.5
3817,3324,3.0,3.0
3830,4886,3.0,4.5
3840,1978,3.0,1.0
3840,2950,3.0,1.0
3853,954,3.0,4.5
3865,1196,3.0,5.0
3893,307,3.0,4.0
3947,2011,3.0,5.0
3954,480,3.0,4.0
3957,1971,3.0,3.0
3977,6645,3.0,4.5
4036,5310,3.0,1.0
4040,161,3.0,4.0
4047,1258,3.0,5.0
4051,2861,3.0,3.0
4063,2194,3.0,2.0
4073,364,3.0,4.0
4114,2701,3.0,1.5
4140,3176,3.0,4.0
4141,1188,3.0,4.0
4146,4928,3.0,5.0
4153,8783,3.0,4.0
4169,592,3.0,3.0
4177,1760,3.0,1.5
4203,1704,3.0,5.0
4208,2683,3.0,2.0
4219,145,3.0,3.0
4350,594,3.0,5.0
4364,778,3.0,4.5
4368,2761,3.0,4.0
4371,16,3.0,4.0
4375,2011,3.0,3.0
4383,374,3.0,3.0
4396,3224,3.0,5.0
4401,432,3.0,2.0
4417,2688,3.0,3.0
4433,33679,3.0,2.0
4459,2671,3.0,3.5
4491,1367,3.0,4.0
4578,1356,3.0,4.0
4590,3020,3.0,2.0
4598,4584,3.0,2.0
4598,48385,3.0,3.0
4650,19,3.0,4.0
4665,4848,3.0,4.0
4688,2330,3.0,5.0
4702,3097,3.0,4.0
4708,2336,3.0,4.0
4748,2995,3.0,2.0
4765,377,3.0,4.0
4778,2735,3.0,2.0
4785,880,3.0,4.0
4787,34334,3.0,3.0
4812,2161,3.0,2.0
4817,2580,3.0,3.5
4820,300,3.0,3.0
4822,1188,3.0,5.0
4822,6365,3.0,2.0
4834,5464,3.0,4.0
4888,380,3.0,2.0
4893,2761,3.0,4.0
4908,8961,3.0,4.0
4912,1240,3.0,3.0
4945,1693,3.0,4.0
4986,1250,3.0,2.0
5009,457,3.0,3.0
5018,551,3.0,4.0
5033,315,3.0,5.0
5047,1270,3.0,4.0
5089,485,3.0,1.0
5103,215,3.0,5.0
5115,161,3.0,4.0
5124,3996,3.0,2.0
5129,5092,3.0,4.0
5134,308,3.0,4.0
5134,2979,3.0,3.0
5134,8587,3.0,3.5
5134,33725,3.0,2.0
5168,5218,3.0,3.5
5182,1258,3.0,5.0
5191,1092,3.0,3.0
5199,2261,3.0,3.0
5232,2962,3.0,3.0
5232,4010,3.0,3.0
5238,4033,3.0,4.0
5247,3275,3.0,2.5
5250,408,3.0,4.0
5301,3751,3.0,5.0
5314,2087,3.0,5.0
5314,2716,3.0,4.0
5328,472,3.0,3.0
5343,329,3.0,1.0
5353,2132,3.0,3.5
5359,318,3.0,4.0
5392,3105,3.0,3.0
5403,25,3.0,4.0
5408,805,3.0,4.0
5436,1344,3.0,4.0
5465,1396,3.0,4.0
5469,6870,3.0,4.0
5469,6947,3.0,3.5
5477,2643,3.0,2.0
5483,165,3.0,3.0
5525,443,3.0,4.0
5533,8957,3.0,4.0
5536,500,3.0,3.0
5539,6773,3.0,5.0
5579,1120,3.0,5.0
5601,39,3.0,3.0
5603,208,3.0,3.0
5607,367,3.0,2.0
5631,2504,3.0,2.0
5650,3247,3.0,3.5
5670,2096,3.0,2.5
5696,1991,3.0,4.0
5722,910,3.0,4.5
5727,3409,3.0,3.0
5737,5279,3.0,3.0
5791,2289,3.0,4.0
5798,4381,3.0,3.5
5806,233,3.0,3.0
5818,1,3.0,5.0
5821,34,3.0,5.0
5822,435,3.0,1.0
5829,6495,3.0,3.0
5836,7173,3.0,4.5
5838,1209,3.0,1.0
5841,2628,3.0,4.0
5847,1057,3.0,4.0
5851,4978,3.0,4.0
5883,1394,3.0,5.0
5894,2353,3.0,4.0
5895,62,3.0,3.0
5913,6987,3.0,4.5
5917,6231,3.0,1.0
5935,4306,3.0,4.0
5939,53956,3.0,2.5
5949,783,3.0,3.0
5955,368,3.0,4.0
5955,3252,3.0,4.5
5955,3653,3.0,4.5
5955,4308,3.0,1.0
5981,542,3.0,2.0
5981,2985,3.0,2.0
5984,362,3.0,3.0
5999,750,3.0,4.0
6017,2105,3.0,4.0
6018,26246,3.0,4.0
6018,32300,3.0,2.5
6027,2539,3.0,3.0
6043,3408,3.0,4.0
6047,3499,3.0,3.0
6104,5214,3.0,3.5
6108,3273,3.0,4.0
6150,1302,3.0,4.5
6166,4973,3.0,2.5
6188,4383,3.0,4.0
6209,2067,3.0,4.5
6232,8874,3.0,3.5
6235,3527,3.0,2.0
6236,3809,3.0,4.5
6248,225,3.0,3.0
6272,1219,3.0,4.0
6285,27808,3.0,3.5
6289,1665,3.0,4.0
6442,4062,3.0,4.5
6447,2291,3.0,4.0
6468,364,3.0,5.0
6477,4703,3.0,3.5
6481,3300,3.0,3.5
6492,39,3.0,3.0
6494,3868,3.0,2.0
6495,7478,3.0,4.5
6508,2726,3.0,4.5
6508,6975,3.0,4.5
6550,52328,3.0,4.0
6564,5440,3.0,3.0
6569,1359,3.0,1.0
6577,8981,3.0,4.0
6637,6377,3.0,4.5
6646,5064,3.0,5.0
6678,2890,3.0,3.5
6740,588,3.0,3.0
6757,53972,3.0,3.0
6825,292,3.0,3.0
6836,1269,3.0,4.0
6845,1603,1.0,2.0
6893,3578,3.0,3.0
6914,2072,3.0,3.0
6932,6796,3.0,3.0
6941,780,3.0,4.0
6959,1196,3.0,3.5
6972,2194,3.0,4.5
6980,1597,3.0,5.0
6992,3269,3.0,3.0
7001,1486,3.0,4.0
7007,4226,3.0,4.5
7040,2287,3.0,3.5
7040,3617,3.0,3.5
7057,7367,3.0,2.0
7058,282,3.0,4.0
7065,3671,3.0,5.0
7078,3983,3.0,4.0
7078,4508,3.0,2.5
7081,3418,3.0,3.0
7122,2431,3.0,3.5
7179,2174,3.0,4.0
7181,6993,3.0,4.0
7195,1722,3.0,4.0
7198,1674,3.0,3.0
7227,180,3.0,3.5
7252,4980,3.0,4.0
7270,1375,3.0,4.0
7302,2433,3.0,3.0
7307,1208,3.0,4.0
7315,4251,3.0,3.0
7393,4874,3.0,4.0
7417,2334,3.0,4.0
7426,6934,3.0,4.0
7434,524,3.0,4.0
7471,2379,3.0,2.0
7472,21,3.0,3.0
7498,3764,3.0,4.0
7514,3751,3.0,3.5
7526,43,3.0,2.0
7529,4703,3.0,3.5
7537,1208,3.0,4.0
7566,750,3.0,4.5
7577,1036,3.0,4.0
7587,5139,3.0,3.5
7590,3527,3.0,5.0
7601,8,3.0,3.0
7624,7460,3.0,4.0
7633,2159,3.0,5.0
7643,516,3.0,4.0
7643,852,3.0,4.0
7679,3462,3.0,4.0
7681,95,3.0,3.0
7690,454,3.0,4.0
7703,16,3.0,3.0
7707,2329,3.0,3.0
7707,3039,3.0,4.0
7707,3898,3.0,3.0
7711,4226,3.0,4.5
7727,1307,3.0,5.0
7740,4922,3.0,3.0
7743,5945,3.0,3.5
7747,2804,3.0,5.0
7795,1129,3.0,3.0
7795,1272,3.0,4.0
7795,3501,3.0,3.0
7795,3632,3.0,4.0
7795,3676,3.0,3.0
7795,5553,3.0,4.0
7838,4564,3.0,4.0
7849,1240,3.0,3.0
7869,10,3.0,5.0
7876,3744,3.0,3.0
7879,1200,3.0,3.0
7928,737,3.0,3.0
7960,431,3.0,4.0
7962,2087,3.0,4.0
7962,5444,3.0,3.5
7982,2528,3.0,5.0
8020,435,3.0,5.0
8031,266,3.0,4.0
8035,7247,3.0,3.5
8041,45722,3.0,3.0
8047,2950,3.0,3.0
8048,5349,3.0,3.5
8070,4973,3.0,5.0
8103,733,3.0,4.0
8109,356,3.0,5.0
8114,720,3.0,5.0
8114,1150,3.0,4.0
8119,593,3.0,5.0
8135,2329,3.0,4.0
8136,1639,3.0,3.5
8147,4963,3.0,3.5
8149,292,3.0,5.0
8152,172,3.0,2.0
8186,54686,3.0,4.0
8188,1674,3.0,3.0
8213,3730,3.0,4.0
8214,3751,3.0,4.0
8230,2710,3.0,4.0
8233,4678,3.0,1.0
8238,2746,3.0,2.5
8238,26242,3.0,3.0
8260,3105,3.0,2.5
8271,736,3.0,3.0
8272,2722,3.0,3.0
8306,348,3.0,4.0
8338,3070,3.0,4.0
8344,338,3.0,3.0
8348,783,3.0,4.0
8354,3418,3.0,3.5
8388,4887,3.0,3.5
8395,4062,3.0,4.5
8452,271,3.0,4.0
8475,55253,3.0,4.0
8476,2134,3.0,4.0
8479,1136,3.0,4.5
8514,1674,3.0,5.0
8530,2706,3.0,2.5
8541,2617,3.0,4.0
8557,1111,3.0,4.0
8573,76,3.0,3.0
8588,2321,3.0,4.0
8618,3723,3.0,3.0
8665,3635,3.0,4.0
8666,428,3.0,3.0
8683,2936,3.0,3.5
8683,3185,3.0,3.5
8690,1678,3.0,3.0
8692,520,3.0,5.0
8698,2694,3.0,4.0
8718,494,3.0,3.0
8733,589,3.0,5.0
8740,4932,3.0,3.0
8745,2471,3.0,3.0
8778,367,3.0,3.0
8784,2769,3.0,3.0
8806,1346,3.0,2.0
8811,1409,3.0,2.5
8811,2114,3.0,2.0
8811,4925,3.0,2.0
8816,50,3.0,4.0
8826,3147,3.0,4.5
8844,339,3.0,4.0
8888,2712,3.0,3.0
8892,1305,3.0,4.0
8892,1593,3.0,2.5
8930,4033,3.0,4.5
8960,2572,3.0,3.0
8964,1374,3.0,4.0
8973,5303,3.0,3.0
8973,6880,3.0,3.5
8973,7403,3.0,2.0
8977,648,3.0,4.0
8990,3697,3.0,4.0
9062,1193,3.0,5.0
9073,750,3.0,5.0
9076,5679,3.0,3.5
9090,1892,3.0,4.0
9104,1580,3.0,4.0
9114,185,3.0,4.0
9128,8,3.0,3.0
9153,1043,3.0,3.0
9158,1246,3.0,3.0
9174,19,3.0,5.0
9189,1515,3.0,1.0
9196,12,3.0,1.0
9213,852,3.0,4.0
9255,480,3.0,4.5
9290,223,3.0,2.0
9305,2118,3.0,4.0
9306,47,3.0,3.0
9306,457,3.0,5.0
9335,2589,3.0,1.0
9375,5065,3.0,4.0
9427,364,3.0,3.0
9469,31,3.0,3.0
9496,4787,3.0,3.5
9498,62,3.0,4.0
9531,8894,3.0,2.0
9547,2789,3.0,3.0
9558,19,3.0,2.0
9575,2,3.0,4.0
9601,541,3.0,4.5
9601,2373,3.0,4.0
9614,48,3.0,3.0
9638,339,3.0,4.0
9646,8753,3.0,4.0
9693,410,3.0,3.0
9697,2582,3.0,3.0
9764,736,3.0,4.0
9775,2947,3.0,3.5
9777,1394,3.0,5.0
9791,8638,3.0,4.0
9809,1639,3.0,2.5
9809,2567,3.0,3.0
9819,2310,3.0,3.0
9823,1208,3.0,5.0
9823,4414,3.0,4.0
9841,2353,3.0,2.0
9851,3298,3.0,4.0
9853,541,3.0,3.0
9867,10,3.0,4.0
9868,1449,3.0,1.0
9874,312,3.0,2.0
9898,592,3.0,3.5
9903,1732,3.0,4.0
9921,1035,3.0,3.0
9923,1089,3.0,3.0
9926,151,3.0,4.0
9927,1270,3.0,3.5
9933,592,3.0,3.0
9936,1690,3.0,4.0
9940,1704,3.0,5.0
9957,53129,3.0,4.5
9985,37727,3.0,4.0
9994,8970,3.0,4.5
9995,204,3.0,3.0
10005,5952,3.0,3.0
10012,5400,3.0,3.0
10013,3088,3.0,4.0
10023,3362,3.0,4.0
10025,8958,3.0,3.0
10035,6711,3.0,3.0
10051,112,3.0,4.5
10068,597,3.0,3.5
10072,1084,3.0,5.0
10079,3755,3.0,3.0
10090,1042,3.0,4.0
10107,1513,3.0,4.0
10112,4034,3.0,3.0
10146,2247,3.0,4.0
10151,1844,3.0,4.0
10170,3551,3.0,5.0
10185,1466,3.0,3.0
10243,1271,3.0,3.0
10248,110,3.0,5.0
10264,3526,3.0,4.0
10270,373,3.0,4.0
10270,2571,3.0,5.0
10307,1953,3.0,3.0
10357,233,3.0,4.0
10368,7387,3.0,3.5
10378,733,3.0,4.0
10384,3793,3.0,3.5
10435,368,3.0,4.0
10476,277,3.0,1.0
10479,432,3.0,2.0
10484,2,3.0,4.0
10491,52,3.0,5.0
10493,2081,3.0,2.0
10509,1200,3.0,5.0
10509,1249,3.0,5.0
10536,1307,3.0,4.0
10537,34532,3.0,4.0
10540,208,3.0,3.0
10563,3105,3.0,4.0
10575,329,3.0,2.0
10692,2335,3.0,1.0
10715,30818,3.0,3.5
10718,2872,3.0,4.0
10771,762,3.0,3.0
10771,2502,3.0,4.0
10777,3253,3.0,4.0
10781,780,3.0,3.0
10791,6564,3.0,1.0
10798,2502,3.0,4.0
10802,1617,3.0,5.0
10810,25,3.0,5.0
10818,788,3.0,1.0
10840,318,3.0,4.5
10845,1193,3.0,5.0
10858,70,3.0,3.0
10858,218,3.0,3.0
10862,293,3.0,4.0
10870,457,3.0,4.0
10897,312,3.0,2.0
10948,5459,3.0,3.0
10962,2273,3.0,4.0
10980,454,3.0,4.0
10984,2690,3.0,3.0
11014,783,3.0,4.0
11026,2654,3.0,3.0
11042,40819,3.0,4.5
11050,1888,3.0,3.0
11074,364,3.0,4.0
11077,382,3.0,3.5
11083,1,3.0,3.0
11085,110,3.0,3.0
11090,1721,3.0,4.0
11093,3250,3.0,4.0
11117,2108,3.0,4.0
11130,4220,3.0,4.0
11157,3155,3.0,3.0
11162,14,3.0,3.0
11165,2640,3.0,3.0
11165,5620,3.0,2.5
11177,480,3.0,4.0
11179,4011,3.0,4.0
11238,2194,3.0,4.0
11244,51088,3.0,1.5
11282,2268,3.0,4.0
11300,230,3.0,5.0
11300,3255,3.0,5.0
11342,4109,3.0,2.0
11350,577,3.0,2.0
11366,2596,3.0,2.0
11403,3608,3.0,3.0
11416,3635,3.0,3.5
11442,2716,3.0,2.5
11454,2798,3.0,1.0
11468,514,3.0,2.0
11470,39,3.0,2.5
11482,2791,3.0,4.0
11485,2730,3.0,4.0
11492,1566,3.0,4.0
11495,593,3.0,4.5
11495,4388,3.0,1.5
11495,4450,3.0,3.0
11499,3095,3.0,3.0
11514,4737,3.0,3.5
11514,4754,3.0,3.5
11569,6383,3.0,2.5
11573,1354,3.0,4.0
11587,48,3.0,3.5
11589,236,3.0,3.0
11595,786,3.0,3.0
11595,1721,3.0,3.0
11598,2770,3.0,4.0
11601,788,3.0,3.0
11606,5500,3.0,4.0
11620,924,3.0,3.0
11638,1307,3.0,3.5
11671,4834,3.0,1.0
11681,1327,3.0,4.0
11685,1641,3.0,2.0
11719,1247,3.0,4.0
11728,33615,3.0,4.0
11759,3996,3.0,4.5
11763,1616,3.0,3.0
11781,6711,3.0,4.5
11789,339,3.0,4.0
11803,231,3.0,4.0
11815,903,3.0,4.5
11816,377,3.0,3.0
11825,55118,3.0,4.0
11841,6808,3.0,4.5
11847,4835,3.0,4.0
11853,1214,3.0,5.0
11863,14,3.0,3.0
11869,4914,3.0,4.0
11885,2000,3.0,3.0
11941,4995,3.0,5.0
11942,8961,3.0,4.0
11947,3717,3.0,1.0
11949,367,3.0,3.0
11962,207,3.0,4.0
12013,70,3.0,3.0
12055,3255,3.0,4.0
12059,3054,3.0,2.0
12071,1200,3.0,1.0
12094,5642,3.0,3.5
12116,32,3.0,4.0
12119,356,3.0,5.0
12120,1120,3.0,4.0
12120,1339,3.0,4.0
12159,49793,3.0,5.0
12175,2918,3.0,5.0
12177,3386,3.0,4.0
12202,4816,3.0,4.5
12239,2329,3.0,4.0
12254,3793,3.0,4.0
12260,173,3.0,4.0
12280,2989,3.0,4.0
12321,2001,3.0,4.0
12341,6,3.0,3.0
12341,355,3.0,2.0
12344,2499,3.0,3.0
12367,2000,3.0,1.0
12367,3409,3.0,1.5
12367,3798,3.0,2.5
12367,6944,3.0,0.5
12377,7173,3.0,1.0
12394,3618,3.0,4.5
12402,2987,3.0,4.0
12411,46723,3.0,3.5
12418,1278,3.0,3.0
12428,52328,3.0,4.0
12475,19,3.0,3.0
12495,1080,3.0,4.0
12530,328,3.0,3.0
12539,39,3.0,1.5
12542,2915,3.0,4.0
12549,1584,3.0,3.5
12567,2953,3.0,2.0
12650,349,3.0,5.0
12662,4993,3.0,3.5
12681,5989,3.0,2.5
12694,4161,3.0,3.0
12706,1472,3.0,3.0
12725,2012,3.0,1.0
12734,1673,3.0,4.0
12758,248,3.0,5.0
12771,2434,3.0,3.0
12783,3176,3.0,3.0
12836,1250,3.0,5.0
12843,110,3.0,5.0
12860,3253,3.0,4.0
12865,32,3.0,4.5
12880,589,3.0,3.0
12904,1982,3.0,3.5
12904,2124,3.0,2.0
12916,3435,3.0,4.0
12918,272,3.0,5.0
12925,4643,3.0,2.0
12935,2261,3.0,5.0
12949,1339,3.0,3.5
12960,1103,3.0,4.0
12971,16,3.0,4.0
12995,3543,3.0,4.0
13013,2485,3.0,3.0
13014,3471,3.0,3.5
13019,1103,3.0,4.5
13030,595,3.0,4.0
13045,2598,3.0,2.0
13054,2279,3.0,2.5
13078,3996,3.0,4.0
13089,1333,3.0,4.0
13091,104,3.0,3.5
13105,5364,3.0,4.5
13105,6331,3.0,4.5
13106,2312,3.0,4.0
13111,1569,3.0,2.0
13152,431,3.0,3.0
13169,1077,3.0,4.0
13173,3256,3.0,4.0
13190,46972,3.0,2.5
13205,58,3.0,4.0
13210,7361,3.0,2.0
13216,3556,3.0,3.0
13222,4002,3.0,5.0
13234,953,3.0,2.5
13250,349,3.0,3.0
13254,216,3.0,4.0
13277,23,3.0,5.0
13281,608,3.0,4.0
13289,4677,3.0,4.0
13295,6365,3.0,5.0
13302,7348,3.0,4.5
13318,2973,3.0,4.5
13320,3897,3.0,3.0
13322,296,3.0,2.0
13329,2040,3.0,3.0
13332,273,3.0,2.5
13334,1104,3.0,3.0
13359,461,3.0,5.0
13360,3978,3.0,1.0
13372,7934,3.0,5.0
13375,2000,3.0,4.0
13391,1552,3.0,3.0
13414,745,3.0,3.5
13459,3624,3.0,2.5
13467,3104,3.0,2.0
13471,3111,3.0,4.0
13472,32587,3.0,3.5
13473,592,3.0,2.0
13488,48780,3.0,5.0
13501,34,3.0,2.5
13519,4954,3.0,3.5
13530,2394,3.0,4.0
13577,1674,1.0,4.0
13577,2161,3.0,3.0
13605,5682,3.0,4.0
13614,428,3.0,3.0
13614,5064,3.0,3.0
13614,8014,3.0,4.0
13618,1266,3.0,5.0
13619,1252,3.0,4.0
13636,1,3.0,4.0
13666,377,3.0,4.0
13669,4878,3.0,3.0
13670,3094,3.0,2.0
13740,2529,3.0,2.0
13763,1036,3.0,4.0
13784,1215,3.0,3.5
13795,1258,3.0,4.0
13797,1019,3.0,4.0
13804,30793,3.0,4.0
13818,2076,3.0,4.0
13818,4022,3.0,3.5
13818,54503,3.0,3.5
13825,2090,3.0,5.0
13832,1124,3.0,2.5
13876,2618,3.0,4.5
13900,1081,3.0,2.5
13917,527,3.0,5.0
13926,2028,3.0,4.0
13938,30793,3.0,2.0
13967,1210,3.0,5.0
14003,1375,3.0,4.0
14016,282,3.0,3.0
14030,111,3.0,4.0
14032,1394,3.0,4.0
14053,4002,3.0,3.5
14094,2948,3.0,5.0
14098,1441,3.0,4.0
14099,3578,3.0,5.0
14134,8665,3.0,3.5
14134,26782,3.0,2.5
14145,1914,3.0,4.0
14147,1269,3.0,4.5
14155,388,3.0,4.0
14164,1225,3.0,4.0
14197,2398,3.0,3.0
14200,1104,3.0,4.0
14245,3793,3.0,4.0
14259,1247,3.0,3.0
14262,592,3.0,3.0
14289,480,3.0,5.0
14295,31,3.0,3.0
14327,1080,3.0,4.0
14374,1969,3.0,3.0
14375,3210,3.0,3.0
14398,4602,3.0,2.0
14415,1968,3.0,3.0
14442,33166,3.0,4.0
14454,1212,3.0,4.0
14463,2822,3.0,3.0
14468,22,3.0,4.0
14473,260,3.0,5.0
14474,2450,3.0,3.0
14474,4084,3.0,4.0
14482,1028,3.0,3.0
14498,2640,3.0,3.0
14508,4055,3.0,4.0
14528,1517,3.0,4.0
14538,1210,3.0,4.0
14569,356,3.0,1.0
14594,1129,3.0,3.0
14597,111,3.0,4.0
14612,1704,3.0,4.0
14612,2491,3.0,1.0
14623,1466,3.0,4.0
14639,2,3.0,3.0
14642,364,3.0,3.0
14657,919,3.0,4.0
14690,1197,3.0,5.0
14703,8008,3.0,0.5
14706,2987,3.0,3.5
14716,2046,3.0,4.0
14716,34150,3.0,3.5
14721,1748,3.0,4.0
14724,524,3.0,4.0
14733,733,3.0,4.0
14758,2409,3.0,3.0
14761,296,3.0,5.0
14769,541,3.0,4.0
14781,1297,3.0,4.5
14790,2232,3.0,4.0
14791,5445,3.0,2.5
14823,3044,3.0,4.0
14827,601,3.0,1.0
14834,388,3.0,3.0
14855,1080,3.0,4.0
14887,2028,3.0,5.0
14889,2746,3.0,3.0
14889,5669,3.0,3.5
