userId,movieId,pred_rating,actual_rating
2170,4207,3.0,5.0
2179,1,3.0,5.0
2192,1127,3.0,2.0
2214,1206,3.0,3.5
2214,38061,3.0,4.0
2233,1719,3.0,4.0
2233,1897,3.0,3.0
2233,2389,3.0,1.0
2246,218,3.0,4.0
2258,4973,3.0,4.0
2276,2947,3.0,4.0
2291,4958,3.0,2.5
2304,708,3.0,2.0
2304,1848,3.0,1.0
2350,913,3.0,3.0
2385,8950,3.0,5.0
2401,1500,4.733639525316872,4.0
2428,4718,3.0,4.0
2429,2471,3.0,4.0
2435,1333,3.0,5.0
2467,3955,3.0,2.0
2517,4022,2.6420636285998502,3.0
2555,3948,3.0,4.0
2574,51255,4.220562184344927,4.0
2575,95,3.0,3.0
2596,2886,3.0,1.0
2597,1,3.0,4.0
2624,1441,3.0,5.0
2641,2953,3.0,4.0
2641,3284,3.0,5.0
2649,494,3.0,5.0
2692,8157,3.0,4.5
2741,480,3.0,5.0
2742,553,3.0,0.5
2744,277,3.0,4.0
2745,2455,5.0,3.0
2784,4027,3.0,4.0
2785,2997,3.0,4.0
2813,8961,3.0,5.0
2828,2054,3.0,2.0
2852,861,3.0,2.0
2853,55052,3.0,2.5
2868,329,3.0,5.0
2871,1036,3.0,3.0
2879,69,3.0,4.0
2886,783,3.0,3.0
2903,246,3.0,4.0
2919,1674,3.0,3.0
2920,2359,3.0,4.0
2939,457,3.0,5.0
2940,474,3.0,4.0
2944,3008,3.0,4.0
2969,4963,3.0,4.0
2983,3578,3.0,5.0
3001,1010,3.0,3.0
3014,441,3.0,4.0
3027,5349,3.0,2.5
3050,2125,3.0,3.0
3052,308,3.0,5.0
3059,783,3.0,4.0
3067,354,3.0,4.0
3089,1307,3.0,5.0
3103,1527,3.0,4.5
3122,3089,3.0,5.0
3149,996,3.0,3.0
3161,1111,3.0,3.0
3163,2683,3.0,2.0
3190,37729,3.0,4.0
3190,47044,3.0,3.5
3191,3176,3.0,3.5
3206,15,3.0,5.0
3219,594,3.0,3.0
3220,1289,3.0,5.0
3241,1027,3.0,3.0
3244,6638,3.0,4.0
3254,1643,3.0,5.0
3259,4262,3.0,4.5
3265,5956,3.0,3.5
3270,3683,4.5,2.0
3288,3157,3.0,4.0
3336,2986,3.0,2.0
3336,3581,3.0,4.0
3350,541,3.0,4.0
3353,1304,3.0,3.0
3415,593,3.0,5.0
3428,858,3.0,3.5
3484,2671,3.0,4.0
3525,1792,3.0,2.0
3554,7402,3.0,3.5
3577,150,3.0,5.0
3586,266,3.0,4.0
3592,1517,3.0,2.0
3610,4639,3.0,1.5
3646,40959,3.0,2.5
3652,2019,3.0,5.0
3669,1129,3.0,3.0
3687,1124,3.0,3.0
3698,3527,3.0,5.0
3736,2496,3.0,4.0
3771,150,3.0,4.5
3784,4267,3.0,3.5
3795,1952,3.0,4.0
3796,2000,3.0,4.0
3810,6535,3.0,2.5
3817,4752,3.0,3.5
3822,1228,3.0,4.0
3849,6365,3.0,4.0
3880,32,3.0,4.0
3897,1459,3.0,4.0
3901,919,3.0,2.0
3907,3190,3.0,1.0
3960,881,3.0,2.0
3985,5378,3.0,3.5
4025,586,3.0,4.0
4036,2184,3.0,3.0
4056,1449,3.0,4.5
4063,7042,3.0,3.0
4075,1197,3.0,3.0
4078,8543,3.0,4.0
4078,26464,3.0,4.0
4085,1148,3.0,4.0
4090,2876,3.0,2.0
4090,8636,3.0,5.0
4107,1729,3.0,2.0
4112,610,3.0,2.0
4114,8666,3.0,1.0
4129,8981,3.0,4.5
4153,3108,3.0,3.5
4171,2628,3.0,4.0
4182,2517,3.0,3.0
4182,3391,3.0,1.0
4229,1917,3.0,2.0
4247,296,3.0,4.0
4260,3704,3.0,2.5
4278,104,3.0,2.0
4327,348,3.0,1.0
4352,8957,3.0,4.0
4364,724,3.0,3.5
4364,2857,3.0,4.5
4367,647,3.0,3.0
4372,2016,3.0,2.0
4373,3208,3.0,3.0
4377,1987,3.0,4.0
4377,2788,3.0,4.0
4378,1283,3.0,5.0
4385,8368,3.0,3.5
4396,290,3.0,5.0
4401,1028,3.0,2.0
4432,1982,3.0,2.5
4436,3053,3.0,1.0
4436,3509,3.0,2.0
4463,1688,3.0,2.5
4468,185,3.0,3.0
4510,912,3.0,1.0
4513,1291,3.0,4.0
4517,3826,3.0,0.5
4523,2901,3.0,1.0
4526,1291,3.0,3.5
4538,2101,3.0,3.0
4549,3261,3.0,3.0
4558,1379,3.0,4.0
4590,2966,3.0,2.0
4623,4226,3.0,4.0
4628,2641,3.0,4.0
4653,1367,3.0,5.0
4748,1407,3.0,4.0
4766,1453,3.0,1.0
4773,4809,3.0,1.0
4812,33794,3.0,3.5
4858,161,3.0,5.0
4859,1223,3.0,5.0
4861,7153,3.0,5.0
4873,370,3.0,3.0
4890,5418,3.0,4.0
4932,1639,3.0,4.0
4946,44555,3.0,4.5
5004,4440,3.0,3.0
5024,587,3.0,3.0
5039,5065,3.0,2.0
5040,48516,3.0,4.0
5085,7361,3.0,4.5
5100,1172,3.0,4.0
5100,2140,3.0,2.5
5112,3174,3.0,4.0
5134,5548,3.0,3.0
5138,4085,3.0,1.0
5138,4978,3.0,3.5
5224,71,3.0,3.0
5230,3897,3.0,4.0
5231,5418,3.0,4.0
5238,40819,3.0,4.5
5247,1219,3.0,5.0
5251,3889,3.0,3.0
5262,1513,4.0,3.5
5266,1,3.0,4.0
5266,1079,3.0,4.0
5271,2366,3.0,2.5
5290,63,3.0,4.0
5296,1049,3.0,2.0
5296,1954,3.0,5.0
5331,66,3.0,2.0
5350,5,3.0,2.0
5352,258,3.0,2.0
5353,1954,3.0,5.0
5383,163,3.0,4.0
5385,5782,3.0,5.0
5391,5379,3.0,3.0
5392,8874,3.0,1.5
5395,1200,3.0,5.0
5415,2600,3.0,4.5
5436,2366,4.0,4.0
5446,1242,3.0,5.0
5459,5064,3.0,4.0
5459,8870,3.0,4.0
5485,1784,3.0,4.5
5510,648,3.0,2.0
5510,2628,3.0,1.5
5510,32031,3.0,1.5
5523,4296,3.0,2.0
5524,1702,3.0,2.0
5525,2762,3.0,5.0
5546,4034,3.0,4.0
5578,2928,3.0,3.0
5584,2728,3.0,4.0
5589,539,3.0,4.0
5590,2170,3.0,2.0
5610,905,3.0,5.0
5621,2571,3.0,5.0
5650,2028,3.0,2.5
5673,150,3.0,3.0
5692,100,3.0,3.0
5707,270,3.0,3.0
5710,2605,3.0,3.0
5711,6345,3.0,3.0
5751,923,3.0,4.5
5779,85,3.0,4.0
5779,6723,3.0,4.0
5794,1485,3.0,2.0
5794,2149,3.0,3.0
5806,3251,3.0,4.0
5829,1184,3.0,4.0
5829,8848,3.0,2.0
5829,31030,3.0,2.0
5836,4299,3.0,4.0
5841,1969,3.0,3.0
5846,3160,3.0,5.0
5855,34,3.0,4.0
5865,50,3.0,5.0
5888,593,3.0,4.0
5893,316,3.0,5.0
5902,2231,3.0,4.0
5913,6942,3.0,4.5
5917,4021,3.0,3.5
5925,7034,3.0,4.0
5950,609,3.0,3.0
5950,637,3.0,4.0
5955,54286,4.710914491270935,5.0
5960,539,3.0,3.0
5963,17,3.0,3.0
5963,1562,3.0,3.0
5969,2396,3.0,4.0
5985,6,3.0,5.0
5986,376,3.0,3.0
6014,1200,3.0,5.0
6031,1073,3.0,3.0
6045,1265,3.0,4.0
6067,4446,3.0,3.5
6070,5283,3.0,4.0
6072,1248,3.0,4.0
6076,1517,3.0,4.0
6148,1231,3.0,3.0
6150,3697,3.0,1.0
6159,6711,1.7832998130771973,2.0
6160,1036,3.0,4.0
6220,1394,3.0,5.0
6227,5415,3.0,4.5
6234,2463,3.0,4.0
6245,1597,3.0,4.0
6259,8368,3.0,4.0
6273,2369,3.0,3.0
6336,2118,3.0,4.0
6339,160,3.0,2.5
6382,577,3.0,4.0
6393,2937,3.0,4.0
6393,7419,4.0,4.0
6393,8807,3.0,4.0
6422,419,3.0,3.0
6494,4085,3.0,2.0
6550,2431,3.0,3.0
6550,3785,3.0,2.5
6550,57534,3.0,2.5
6562,1005,3.0,4.0
6562,1197,3.0,5.0
6571,8984,3.0,3.5
6606,46578,4.27635549407955,4.5
6609,296,3.0,5.0
6610,4085,3.0,4.0
6615,4306,3.0,4.5
6616,5816,3.0,3.5
6678,991,3.0,3.0
6678,2941,3.0,3.5
6691,288,3.0,4.0
6696,1907,3.0,2.0
6757,5955,3.0,2.0
6782,7151,3.0,5.0
6784,3578,3.0,4.0
6785,1080,3.0,4.5
6798,500,3.0,4.0
6800,1912,3.0,4.0
6809,548,3.0,3.0
6825,1986,3.0,3.0
6830,1909,3.0,3.5
6840,1219,3.0,5.0
6845,2987,3.0,4.0
6860,1203,3.0,5.0
6874,377,3.0,4.0
6885,852,3.0,3.0
6933,7438,3.0,4.0
6938,457,3.0,5.0
6939,508,3.0,2.5
6941,367,3.0,1.5
6953,353,3.0,2.0
6970,1196,3.0,3.0
6974,2395,3.0,4.0
7001,1197,3.0,5.0
7023,1329,3.0,5.0
7030,4499,3.0,4.0
7031,1201,3.0,5.0
7061,3751,3.0,4.0
7075,5266,3.0,4.0
7076,2054,3.0,2.0
7081,919,3.0,4.0
7115,457,3.0,4.0
7146,2858,3.0,1.5
7153,2086,3.0,2.0
7166,260,3.0,4.0
7171,2268,3.0,3.0
7207,307,3.0,5.0
7216,1285,3.0,2.0
7217,8874,3.0,5.0
7246,2694,3.0,5.0
7255,1606,3.0,2.0
7265,1358,5.0,4.5
7277,608,3.0,4.0
7304,3262,3.0,3.0
7320,2633,3.0,5.0
7341,1214,3.0,5.0
7372,527,3.0,4.0
7411,27821,3.0,3.0
7426,3005,3.0,3.5
7472,2393,3.0,2.5
7503,1784,3.0,4.0
7508,5830,3.0,3.5
7534,4701,3.0,2.0
7539,1196,3.0,3.0
7559,552,3.0,4.0
7587,145,3.0,3.5
7616,2567,3.0,3.0
7618,141,3.0,3.0
7619,1682,3.0,4.0
7622,364,3.0,3.0
7662,356,3.0,3.0
7674,842,3.0,1.0
7678,32469,3.0,3.0
7680,494,3.0,4.0
7681,1080,3.0,3.0
7685,2161,3.0,3.0
7693,1019,5.0,4.0
7707,2989,3.0,3.0
7757,165,3.0,4.0
7772,1215,3.0,5.0
7774,454,4.0,4.5
7795,1918,3.0,4.0
7795,4047,3.0,5.0
7811,7060,3.0,2.0
7838,1240,3.0,5.0
7839,223,3.0,4.0
7840,39,3.0,4.5
7857,5945,3.0,2.0
7878,2080,3.0,4.0
7886,1076,3.0,1.0
7892,1262,3.0,3.0
7899,380,3.0,5.0
7908,2150,3.0,4.0
7909,585,3.0,4.0
7909,2324,3.0,4.0
7989,2278,3.0,3.0
7997,4639,3.0,2.0
8004,1238,3.0,2.0
8010,494,3.0,4.0
8019,377,3.0,3.0
8027,319,3.0,4.0
8031,107,3.0,3.0
8031,1102,2.553351902781114,3.0
8047,1019,4.0,4.0
8048,1446,3.0,2.5
8055,898,3.0,5.0
8060,930,3.0,5.0
8100,424,3.0,3.0
8100,4683,3.0,5.0
8101,1479,3.0,2.5
8109,2194,3.0,4.0
8153,1196,3.0,4.0
8167,1682,3.0,3.5
8184,733,3.0,3.0
8188,3214,3.0,4.0
8238,3654,2.5,3.5
8264,218,3.0,3.0
8275,2791,3.0,4.0
8277,227,3.0,2.0
8280,329,3.0,3.0
8281,2028,3.0,5.0
8305,2915,3.0,5.0
8320,720,3.0,3.5
8322,17,3.0,4.0
8331,1459,3.0,4.0
8344,327,3.0,2.0
8354,1240,3.0,4.0
8371,481,3.0,4.0
8393,4226,3.0,3.5
8428,107,3.0,4.0
8428,45517,3.5,4.0
8430,1588,3.0,4.0
8452,337,3.0,3.0
8480,31,3.0,4.0
8498,1485,3.0,4.5
8508,7,3.0,3.0
8508,497,3.0,4.0
8508,541,3.0,4.0
8533,434,3.0,2.0
8537,2571,3.0,4.5
8551,5236,3.0,3.0
8597,4103,3.0,3.5
8602,1732,3.0,4.0
8614,265,3.0,3.5
8635,1485,3.0,3.0
8641,3751,3.0,4.0
8672,1302,3.0,4.0
8672,5943,3.0,2.5
8701,1380,3.0,3.0
8712,2628,3.0,4.0
8720,2333,3.0,5.0
8724,2012,3.0,3.0
8739,3515,3.0,3.0
8740,2739,3.0,4.5
8749,627,3.0,3.0
8754,953,3.0,2.0
8756,497,3.0,5.0
8782,48385,2.0,2.5
8806,881,3.0,1.0
8811,3334,3.0,4.0
8811,5468,3.0,2.0
8823,2405,3.0,3.0
8839,8371,3.0,3.0
8847,367,3.0,3.0
8849,329,3.0,3.0
8849,3387,3.0,1.0
8858,3977,3.0,2.5
8867,4809,3.0,3.5
8934,1210,3.0,4.0
8962,2580,3.0,3.0
8965,2268,3.0,4.5
8995,1562,3.0,3.0
9008,706,3.0,1.0
9010,7001,3.0,3.0
9016,45028,3.0,0.5
9031,36,3.0,5.0
9075,4226,3.0,4.5
9126,527,3.0,5.0
9128,207,3.0,5.0
9139,26562,3.0,2.5
9161,1234,3.0,4.0
9176,5377,3.0,4.0
9181,3915,3.0,3.0
9203,616,3.0,3.0
9270,6539,3.0,3.5
9275,5171,3.0,2.5
9281,5991,3.0,3.5
9304,1527,3.0,5.0
9307,32,3.0,2.0
9311,4995,3.0,2.5
9331,593,3.0,4.0
9332,8370,3.0,3.5
9335,949,3.0,5.0
9335,3594,3.0,4.0
9335,4232,3.0,1.0
9337,223,3.0,4.0
9337,593,3.0,4.0
9375,1393,3.0,3.5
9385,2369,3.0,3.5
9405,3101,3.0,4.0
9415,6461,3.0,4.0
9456,2571,3.0,4.0
9492,2918,4.0,3.0
9527,3361,3.0,5.0
9542,19,3.0,3.0
9554,2991,3.0,2.0
9564,924,3.0,4.5
9610,2858,3.0,4.0
9666,4734,3.0,3.5
9675,986,3.0,4.0
9678,4848,3.0,4.5
9691,3697,3.0,2.0
9693,468,3.0,3.0
9702,1953,4.0,4.0
9727,260,3.0,4.0
9742,910,3.0,3.5
9742,3101,3.0,2.5
9746,2371,3.0,2.0
9770,830,3.0,4.0
9809,1258,3.0,5.0
9825,1198,3.0,5.0
9826,1370,3.0,2.5
9831,1358,3.0,5.0
9840,2405,3.0,5.0
9874,3256,3.0,3.0
9874,3535,3.0,3.0
9900,412,3.0,4.0
9930,2572,3.0,4.0
9939,3109,3.0,3.0
9970,2011,3.0,2.5
9979,419,3.0,1.0
9988,2110,3.0,3.0
10011,185,3.0,3.0
10012,3597,3.0,3.0
10014,1562,3.0,3.0
10017,2817,3.0,4.0
10051,544,3.0,4.0
10051,2454,3.0,3.0
10079,7445,3.0,4.5
10104,364,3.0,4.0
10109,590,3.0,4.0
10158,1961,3.0,3.0
10168,1366,3.0,5.0
10171,1214,3.0,5.0
10171,3556,3.0,3.0
10178,357,3.0,3.0
10180,2303,3.0,5.0
10185,5669,3.0,4.0
10204,1407,3.0,3.0
10207,3996,3.0,4.0
10224,924,3.0,5.0
10234,891,3.0,1.0
10235,1258,3.0,3.0
10245,1201,3.0,4.0
10245,4029,3.0,4.0
10257,2019,3.0,2.0
10269,532,3.0,4.0
10288,1653,3.0,4.0
10292,46976,3.1441129151773923,5.0
10301,296,3.0,5.0
10301,3363,3.0,4.0
10311,614,3.0,3.0
10368,1996,3.0,2.5
10374,3471,3.0,4.0
10384,8012,3.0,3.5
10398,368,3.0,1.0
10415,2321,3.0,1.5
10450,1682,3.0,4.0
10469,180,3.0,4.0
10477,3591,3.0,3.0
10496,65,3.0,3.0
10516,2338,3.0,2.0
10518,362,3.0,4.0
10527,3785,3.0,5.0
10533,86,3.0,2.0
10543,5349,3.0,4.0
10552,32,3.0,4.0
10563,4993,3.0,4.5
10595,1177,3.0,4.0
10598,733,3.0,3.0
10608,6707,3.0,3.0
10617,1291,3.0,5.0
10655,2990,3.0,3.5
10666,112,3.0,3.0
10708,1923,3.0,3.5
10708,2490,3.0,3.5
10709,1246,3.0,4.5
10715,2692,3.0,4.0
10718,2948,3.0,4.0
10720,1378,3.0,4.0
10720,4467,3.0,5.0
10731,364,3.0,5.0
10745,33794,3.0,5.0
10748,1376,3.0,3.0
10756,527,3.0,5.0
10759,536,3.0,4.0
10762,824,3.0,5.0
10771,1717,3.0,2.5
10773,104,3.0,4.0
10791,736,3.0,3.0
10791,1025,2.8183068625117706,4.0
10798,1500,3.5320554301047444,4.0
10822,1244,3.997261956775924,5.0
10830,1234,3.0,4.0
10845,1805,3.0,3.0
10850,1230,3.0,4.0
10852,1036,3.0,5.0
10855,2273,3.0,4.0
10856,3285,3.0,3.0
10858,6979,3.0,4.5
10858,53123,3.0,5.0
10858,55276,3.0,4.0
10873,5944,3.0,4.0
10899,457,3.0,3.5
10905,27584,3.0,3.5
10905,52245,3.0,3.5
10907,2657,3.0,4.5
10915,2067,3.0,5.0
10952,2100,3.0,3.0
10966,3060,3.0,4.0
10975,3044,3.0,5.0
10983,354,3.0,3.0
10984,52,3.0,4.0
10991,252,3.0,3.0
10999,608,3.0,4.0
11033,266,3.0,4.0
11039,1231,3.0,4.0
11129,3524,3.0,3.5
11137,22,3.0,3.0
11156,832,3.0,3.0
11185,1262,3.0,3.0
11203,5247,3.0,3.5
11219,3039,3.0,5.0
11244,4571,3.0,4.5
11255,6059,3.0,3.0
11293,540,3.0,1.5
11338,3071,3.0,5.0
11342,3408,3.0,3.5
11342,52604,3.0,3.5
11344,1962,3.0,3.0
11345,720,3.0,5.0
11347,1944,3.0,3.0
11364,1393,3.0,5.0
11444,356,3.0,5.0
11444,440,3.0,5.0
11482,2436,3.0,5.0
11489,1223,3.0,5.0
11494,2795,3.0,3.0
11500,3248,3.0,3.5
11561,5349,3.0,3.5
11562,69,3.0,3.0
11570,8464,3.0,2.5
11576,1545,3.0,3.0
11593,1280,3.0,5.0
11606,4998,3.0,3.0
11626,1307,3.0,5.0
11646,647,3.0,4.0
11658,464,3.0,4.0
11686,7209,3.0,3.5
11690,377,3.0,5.0
11701,7318,3.0,5.0
11707,357,3.0,3.0
11714,364,3.0,5.0
11743,3521,3.0,3.5
11760,1711,3.0,4.0
11760,6995,3.0,0.5
11760,8588,3.0,4.0
11774,1258,3.0,4.0
11775,31,3.0,4.0
11834,586,3.0,1.0
11866,5649,5.0,5.0
11871,191,3.0,2.0
11871,2961,3.0,4.0
11898,39414,3.0,2.5
11909,597,3.0,4.0
11927,608,3.0,3.0
11944,110,3.0,3.0
11959,3114,4.0,4.0
11959,3996,3.0,3.5
11963,1537,3.0,5.0
11990,2383,3.0,3.0
11992,1633,3.0,4.0
12040,4235,3.0,3.5
12049,1230,3.0,5.0
12064,1370,3.0,3.5
12074,1334,3.0,2.0
12078,367,3.0,4.0
12089,2915,3.0,4.0
12089,2959,3.0,5.0
12098,4008,3.0,3.0
12105,1235,3.0,5.0
12105,5450,3.0,4.0
12130,760,3.0,2.0
12144,1270,3.0,2.5
12149,318,3.0,4.0
12164,4720,3.0,4.0
12220,3175,3.0,4.0
12221,1079,3.0,3.5
12221,1573,3.0,3.5
12280,1293,3.0,5.0
12281,1699,3.0,4.5
12296,4103,3.0,3.0
12309,2120,3.0,3.0
12309,2683,3.0,3.5
12309,6014,3.0,2.0
12309,7366,3.0,2.0
12344,2015,3.0,3.0
12360,6776,3.0,4.0
12406,933,3.0,3.0
12406,2176,3.0,4.0
12428,4963,3.0,3.5
12436,1784,3.0,4.0
12464,1080,3.0,5.0
12467,6502,3.0,3.0
12594,1663,3.0,4.5
12596,165,3.0,4.0
12609,198,3.0,4.0
12610,2987,3.0,3.0
12621,1198,3.0,3.5
12661,8784,3.0,5.0
12690,45186,3.0,1.0
12711,4776,3.0,5.0
12714,232,3.0,4.0
12725,674,3.0,5.0
12730,3461,3.0,4.0
12742,1203,3.0,3.5
12751,2947,3.0,4.0
12752,3717,3.0,3.5
12771,5530,3.0,2.0
12781,2716,3.0,3.5
12796,1961,3.0,4.0
12800,33646,3.0,3.0
12818,1527,3.0,4.5
12829,1269,3.0,5.0
12834,8481,3.0,4.0
12844,586,3.0,4.0
12864,292,3.0,3.0
12876,34,3.0,5.0
12876,4014,3.0,3.0
12917,300,3.0,3.5
12924,1304,3.0,4.0
12927,7584,3.0,3.0
12946,1055,3.0,2.0
12946,3268,3.0,3.0
12949,6157,3.0,2.5
12957,1466,3.0,5.0
12958,1198,3.0,5.0
12966,466,3.0,4.5
12978,1027,3.0,3.0
12994,2478,3.0,4.0
13001,2336,3.0,3.5
13008,2269,3.0,3.0
13022,1610,3.0,5.0
13039,368,3.0,4.0
13057,736,3.0,4.0
13105,3948,3.0,3.5
13122,379,3.0,2.5
13122,2193,3.0,3.5
13131,2028,3.0,4.0
13140,1517,3.0,3.5
13140,7247,3.0,4.0
13149,541,3.0,5.0
13158,356,3.0,3.0
13164,6755,3.0,4.0
13201,480,3.0,3.0
13233,31685,3.0,3.0
13245,2622,3.0,2.0
13249,236,3.0,2.0
13251,306,3.0,4.0
13289,368,3.0,3.0
13300,1610,3.0,3.0
13300,3114,4.376630579301366,4.0
13310,29,3.0,3.0
13314,47,3.0,5.0
13321,4452,3.0,3.5
13342,3736,3.0,3.5
13359,1203,3.0,3.0
13383,300,3.0,5.0
13387,2962,3.0,3.0
13418,3409,3.0,4.5
13439,2028,3.0,4.0
13467,595,3.0,2.0
13514,54259,3.0,4.0
13549,3676,3.0,3.5
13566,2912,3.0,3.5
13576,1220,3.0,5.0
13577,2987,3.0,4.0
13578,1307,3.0,3.5
13584,518,3.0,3.0
13587,1584,3.0,4.0
13603,2762,3.0,5.0
13613,1198,3.0,4.0
13623,704,3.0,3.0
13624,2144,3.0,4.0
13625,1394,3.0,4.5
13642,175,3.0,5.0
13646,432,3.0,3.0
13666,1265,3.0,4.0
13669,191,3.0,2.0
13669,5529,3.0,2.0
13669,6820,3.0,2.5
13669,42732,3.0,3.0
13701,3550,3.0,4.0
13702,1265,3.0,3.0
13749,442,3.0,4.0
13783,1090,3.0,5.0
13786,480,3.0,3.5
13808,1381,3.0,3.0
13813,1220,3.0,3.0
13828,8361,3.0,2.5
13841,4748,3.0,3.0
13854,165,3.0,3.0
13855,5400,3.0,4.0
13867,1298,3.0,3.0
13876,3638,3.0,4.0
13881,154,3.0,5.0
13899,2506,3.0,2.0
13913,3185,3.0,4.0
13941,914,3.6510365457267304,3.0
13961,1246,3.0,3.0
13983,3706,3.0,4.0
13988,268,3.0,4.0
13989,3471,3.0,4.0
14015,1269,3.0,5.0
14040,3593,3.0,1.0
14070,52,3.0,2.0
14085,318,3.0,4.5
14091,2137,2.6751582348212946,3.0
14092,231,3.0,2.5
14094,2291,3.0,4.0
14099,1210,3.0,4.0
14119,2580,3.0,5.0
14145,2282,3.0,3.0
14145,2706,3.0,5.0
14163,150,3.0,5.0
14164,527,3.0,5.0
14165,1688,3.0,3.0
14171,1965,3.0,3.5
14194,1021,3.0,5.0
14198,33794,3.0,4.0
14202,337,3.0,4.0
14226,7361,3.0,4.5
14245,1262,3.0,4.0
14267,446,3.0,5.0
14289,2111,3.0,2.0
14289,3707,3.0,2.0
14310,1945,3.0,4.0
14325,32,3.0,4.0
14329,454,5.0,5.0
14351,1374,3.0,4.0
14353,44,3.0,2.5
14361,1213,3.0,4.5
14390,410,3.0,3.0
14398,4719,3.0,3.0
14402,788,3.0,2.0
14410,2677,3.0,5.0
14410,3510,3.0,4.0
14440,3476,3.0,3.0
14445,50,3.0,4.0
14446,81,3.0,5.0
14463,1280,3.0,4.0
14463,3011,3.0,3.0
14463,3051,3.0,3.0
14474,2002,3.0,4.5
14489,1204,3.0,5.0
14495,3178,3.0,3.5
14498,46578,3.5527109881591,3.5
14501,858,3.0,5.0
14508,1389,3.0,1.0
14508,3072,3.0,4.0
14508,4308,3.0,4.0
14513,589,3.0,4.0
14541,588,3.0,3.0
14578,7879,3.0,4.5
14625,2000,3.0,3.5
14634,2762,3.0,4.0
14653,353,3.0,3.0
14669,3614,3.0,4.0
14690,597,3.0,3.5
14703,1084,3.0,1.5
14722,724,3.0,4.0
14724,141,3.0,2.0
14724,1958,3.0,5.0
14746,28,3.0,4.0
14754,1371,3.0,2.5
14758,4232,3.0,4.0
14781,1073,3.0,4.5
14790,8644,3.0,3.5
14806,1376,3.0,3.0
