userId,movieId,pred_rating,actual_rating
2370,500,3.0,3.0
2402,2692,3.0,3.5
2411,47,3.0,5.0
2446,553,3.0,5.0
2491,1222,3.0,3.5
2491,3798,3.0,3.0
2498,596,3.0,3.0
2500,380,3.0,3.5
2509,541,3.0,5.0
2541,431,3.0,3.0
2573,4881,3.0,4.0
2584,3451,3.0,4.5
2593,1091,3.0,4.0
2596,4750,3.0,1.0
2612,5784,3.0,5.0
2632,3005,3.0,2.0
2682,293,3.0,4.0
2696,6,3.0,4.0
2708,2115,3.0,5.0
2708,2193,3.0,4.0
2711,750,3.0,3.5
2714,7254,3.0,2.5
2744,1200,3.0,3.0
2746,592,3.0,4.0
2747,529,3.0,4.0
2753,6936,3.0,4.5
2756,2387,3.0,2.5
2756,4011,3.0,2.5
2834,3072,3.0,4.0
2845,494,3.0,4.0
2847,1394,3.0,3.0
2852,5008,3.0,4.0
2855,832,3.0,5.0
2858,1885,3.0,4.0
2904,1080,3.0,4.0
2920,5378,3.0,3.5
2940,5093,3.0,3.5
2963,39,3.0,2.0
2991,4641,3.0,4.0
2991,6708,3.0,4.5
3001,3044,3.0,3.0
3005,6373,3.0,4.0
3019,2193,3.0,5.0
3022,2478,3.0,3.0
3033,5299,3.0,4.0
3039,7386,3.0,4.5
3061,1377,3.0,2.0
3067,4878,3.0,5.0
3086,1176,3.0,3.0
3122,1243,3.0,4.0
3134,2375,3.0,2.0
3146,657,3.0,3.0
3149,4128,3.0,2.5
3163,423,3.0,3.0
3170,1197,3.0,5.0
3180,4979,3.0,3.0
3190,924,3.0,4.5
3207,4246,3.0,3.0
3213,515,3.0,3.0
3215,3709,3.0,1.0
3219,2184,3.0,3.0
3219,8961,3.0,3.5
3220,2517,3.0,3.5
3230,2572,3.0,3.5
3259,8798,3.0,3.5
3268,592,3.0,3.0
3274,44004,3.0,3.5
3299,2413,3.0,0.5
3301,4865,3.0,3.0
3325,4388,3.0,2.0
3327,858,3.0,5.0
3350,500,3.0,3.0
3355,1375,3.0,4.0
3368,3034,3.0,3.0
3381,3826,3.0,3.0
3388,160,3.0,2.0
3412,1517,3.0,2.0
3418,232,3.0,4.0
3440,300,3.0,1.0
3440,6966,3.0,3.0
3440,44840,3.0,3.0
3443,281,3.0,5.0
3454,1199,3.0,5.0
3476,4921,3.0,4.0
3477,2496,3.0,3.5
3492,608,3.0,5.0
3504,3418,3.0,5.0
3519,322,3.0,4.0
3555,2396,3.0,5.0
3571,1938,3.0,3.0
3593,3861,3.0,5.0
3595,2142,3.0,3.5
3595,7786,3.0,3.5
3599,4848,3.0,4.5
3626,2336,3.0,4.0
3681,3618,3.0,1.0
3701,316,3.0,5.0
3702,880,3.0,4.0
3713,2691,3.0,4.0
3721,1267,3.0,4.0
3767,381,2.0,3.0
3771,216,3.0,3.5
3783,4849,3.0,4.5
3783,5177,3.0,5.0
3783,5378,3.0,3.5
3791,3101,4.514418957395063,3.0
3795,1220,3.0,3.0
3810,917,3.0,3.0
3810,2431,3.0,1.5
3810,5882,3.0,0.5
3814,480,3.0,2.0
3827,22,3.0,3.0
3837,48032,3.0,5.0
3847,532,3.0,1.0
3855,2908,3.0,5.0
3901,2797,2.906361219761768,2.0
3920,2114,3.0,5.0
3979,107,3.0,4.0
4010,1617,3.0,3.0
4013,4033,3.0,5.0
4020,3785,3.0,4.0
4036,5343,3.0,2.0
4040,1711,3.0,5.0
4056,357,3.0,4.0
4090,2115,3.0,3.5
4095,1022,3.0,5.0
4104,260,3.0,3.5
4140,2288,3.0,2.0
4175,2763,3.0,4.0
4187,1377,3.0,5.0
4192,2155,3.0,2.0
4195,1617,3.0,3.5
4219,1101,3.0,4.0
4219,1258,3.0,3.0
4236,1358,3.0,5.0
4253,5266,3.0,2.0
4257,2289,3.0,5.0
4259,45722,3.5317722105754576,2.5
4302,1961,3.0,3.0
4308,351,3.0,3.0
4314,1356,3.0,5.0
4317,1042,3.0,3.0
4328,3386,3.0,3.0
4339,1957,3.0,4.5
4373,3081,3.0,5.0
4401,1376,3.0,4.0
4403,2710,3.0,3.0
4436,4587,3.0,1.0
4446,3177,3.0,3.0
4457,1457,3.0,1.0
4514,2379,3.0,2.5
4514,3798,3.0,4.0
4526,5816,3.0,3.0
4578,527,3.0,4.0
4586,999,3.0,2.0
4600,35836,3.0,2.5
4618,653,3.0,5.0
4657,2502,3.0,4.5
4658,2671,3.0,4.0
4671,3362,3.0,4.0
4716,1258,3.0,5.0
4778,349,3.0,5.0
4783,2295,3.0,3.0
4785,379,3.0,4.0
4792,223,3.0,5.0
4815,1212,3.0,5.0
4855,1699,3.0,4.0
4884,8638,3.0,4.0
4886,7386,3.0,5.0
4894,3536,3.0,3.0
4912,2571,3.0,4.5
4918,2858,3.0,4.0
4942,2571,3.0,5.0
4942,2581,3.0,2.0
4942,3729,3.0,2.0
4944,8014,3.0,5.0
4945,2291,3.0,2.0
4984,21,3.0,5.0
5039,5334,3.0,2.5
5039,7209,3.0,3.0
5053,7323,3.0,4.5
5062,471,3.0,2.5
5085,2420,3.0,3.5
5106,527,3.0,5.0
5110,58295,3.0,4.0
5134,6547,3.0,2.0
5168,5867,3.0,3.5
5179,47644,3.0,3.0
5201,2363,3.0,4.0
5217,928,3.0,5.0
5219,5378,3.0,5.0
5227,785,3.0,3.5
5227,4993,3.0,4.5
5238,2657,3.0,4.5
5252,593,3.0,4.5
5275,2385,3.0,1.0
5312,2391,3.0,4.0
5328,236,3.0,3.0
5353,1994,3.0,3.5
5384,380,3.0,4.0
5399,6187,3.0,3.5
5414,7256,3.0,4.0
5434,1097,3.0,3.0
5439,2858,3.0,4.0
5459,5414,3.0,3.0
5480,2926,3.0,2.5
5495,1584,3.0,3.0
5515,593,3.0,3.0
5519,1909,3.0,4.0
5523,926,3.0,5.0
5537,2527,3.0,4.0
5544,1291,3.0,4.0
5548,410,3.0,1.0
5573,2355,3.0,1.0
5621,898,3.0,5.0
5631,2025,3.0,2.0
5641,1927,3.0,5.0
5647,3020,3.0,3.0
5661,1219,3.0,5.0
5672,1960,4.0,3.0
5678,1097,3.0,5.0
5678,1805,3.0,5.0
5678,8860,3.0,3.5
5689,1253,3.0,5.0
5689,1375,3.0,4.0
5698,6016,3.0,0.5
5705,2797,2.5859590344406187,0.5
5712,2010,3.0,5.0
5720,2108,3.0,3.0
5744,550,3.0,3.0
5746,924,3.0,5.0
5763,954,3.0,5.0
5763,2858,3.0,5.0
5767,457,3.0,3.5
5776,33166,4.551549518703499,4.0
5794,2741,3.0,3.0
5795,3082,3.0,5.0
5798,4002,3.0,4.0
5813,3183,3.0,4.0
5829,5147,3.0,4.0
5879,858,3.0,2.5
5886,364,3.0,5.0
5903,60069,3.0,4.0
5904,662,3.0,3.0
5917,1302,3.0,3.0
5925,923,3.0,4.5
5925,1589,3.0,3.0
5930,928,3.0,3.0
5931,904,3.0,5.0
5931,4148,3.0,3.0
5932,307,3.0,2.0
5944,2053,3.0,3.0
5973,550,3.0,3.0
5981,4811,3.0,4.0
5983,3996,3.0,3.0
6005,8865,3.0,1.5
6013,3076,3.0,4.0
6018,5481,3.0,3.0
6019,413,3.0,1.0
6039,3909,3.0,3.0
6045,3174,3.0,3.0
6051,1641,3.0,4.0
6054,1376,3.0,4.0
6066,3044,3.0,4.0
6145,1225,3.0,5.0
6161,1422,3.0,3.0
6193,4023,3.0,3.0
6230,1542,3.0,5.0
6254,10,3.0,4.0
6276,832,3.0,2.5
6290,176,3.0,5.0
6349,370,3.0,2.0
6373,1950,3.0,5.0
6391,1240,3.0,3.0
6393,258,3.0,2.0
6426,3994,3.0,2.0
6436,357,3.0,4.0
6444,541,3.0,1.0
6446,708,3.0,2.0
6459,1610,3.0,4.0
6465,1954,3.0,2.0
6477,26487,3.0,2.0
6488,36,3.0,3.0
6493,1356,3.0,3.0
6495,7482,3.0,4.0
6507,1213,3.0,4.0
6508,537,3.0,2.5
6512,952,3.0,4.0
6516,2840,3.0,5.0
6542,140,3.0,5.0
6550,852,3.0,3.0
6550,1057,3.0,3.5
6568,110,3.0,5.0
6576,3408,3.0,3.0
6587,861,3.0,4.0
6600,7153,3.0,3.5
6610,2502,3.0,3.5
6611,185,3.0,4.0
6614,3686,3.0,2.0
6624,3196,4.0,4.0
6637,1777,3.0,3.0
6651,1084,3.0,3.0
6665,307,3.0,4.0
6674,3000,3.0,3.0
6680,2100,3.0,1.0
6719,3639,3.0,3.0
6725,34048,3.0,4.0
6757,1060,3.0,3.0
6757,7039,3.0,3.0
6763,6201,3.0,4.5
6770,377,3.0,2.5
6813,1035,3.0,5.0
6814,1432,3.0,3.5
6819,1196,3.0,5.0
6840,2902,3.0,1.0
6859,912,3.0,4.0
6860,1247,3.0,4.0
6885,2077,3.0,4.0
6890,2150,3.0,4.5
6890,3247,3.0,3.0
6896,208,3.0,4.0
6923,31,3.0,3.0
6949,2028,3.0,4.0
6971,7228,3.0,4.0
6976,2393,3.0,3.0
6982,194,3.0,4.0
7012,2712,3.0,3.0
7034,4226,3.0,5.0
7061,2872,3.0,3.5
7081,3198,3.0,3.0
7105,154,3.0,3.0
7126,8410,3.0,3.0
7131,2395,3.0,5.0
7137,640,3.0,4.0
7156,21,3.0,3.0
7161,1676,3.0,5.0
7161,2561,3.0,5.0
7181,493,3.0,4.5
7181,5483,3.0,4.0
7181,6786,3.0,3.0
7185,2133,3.0,3.0
7195,555,3.0,3.0
7205,1204,3.0,5.0
7212,32587,3.0,2.5
7217,799,3.0,4.5
7271,736,3.0,2.0
7321,613,3.0,3.0
7360,1644,3.0,4.0
7379,2863,3.0,5.0
7416,4164,3.0,3.0
7424,322,3.0,4.0
7428,736,3.0,3.0
7456,943,3.0,4.0
7541,300,3.0,5.0
7545,1378,3.0,3.0
7545,5479,3.0,4.0
7568,784,3.0,2.0
7570,62,3.0,3.0
7587,39449,3.0,3.0
7587,45517,4.0,2.5
7587,51080,3.0,3.5
7607,930,3.0,5.0
7612,4855,3.0,3.5
7612,7090,3.0,3.5
7615,1,3.0,4.0
7616,2143,3.0,2.0
7618,3911,3.499761096293716,3.5
7632,62,3.0,3.0
7667,585,3.0,3.0
7678,350,3.3370183753183467,3.0
7678,2915,3.0,3.0
7681,170,3.0,4.0
7681,1206,3.0,3.0
7704,593,3.0,3.5
7704,3740,3.0,4.5
7711,5974,3.0,4.0
7727,45062,3.0,3.5
7740,4299,3.0,3.0
7795,3693,3.0,3.0
7809,1378,3.0,3.0
7838,5625,3.0,4.0
7876,592,3.0,2.5
7972,1641,3.0,4.0
7977,1732,3.0,4.0
7979,2579,3.0,2.5
7999,89,3.0,5.0
8031,1409,3.0,5.0
8055,7,3.0,2.0
8063,648,3.0,3.0
8105,2054,3.0,4.0
8125,780,3.0,5.0
8125,1079,3.0,4.0
8156,1042,3.0,3.0
8162,378,3.0,2.0
8168,1333,3.0,4.0
8181,1206,3.0,3.0
8198,329,3.0,2.0
8198,628,3.0,2.0
8249,19,3.0,5.0
8264,2828,3.0,3.0
8271,104,3.0,1.0
8275,3475,3.0,5.0
8279,1307,3.0,3.0
8288,5055,3.0,4.5
8289,1274,3.0,4.5
8315,708,3.0,4.0
8320,480,3.0,2.0
8338,1445,3.0,1.0
8338,2194,4.471444609488257,4.0
8349,8368,3.0,3.5
8354,3770,3.0,2.0
8364,4963,3.0,3.0
8395,1946,3.0,5.0
8423,364,3.0,4.0
8426,2327,3.0,4.0
8441,965,3.0,4.0
8447,1161,3.0,4.5
8467,7099,3.0,1.0
8476,480,3.0,3.5
8485,353,3.0,3.0
8486,6223,3.0,5.0
8488,1831,3.0,1.0
8491,2912,3.0,3.5
8588,1183,3.0,1.0
8594,201,3.0,1.0
8604,147,3.0,3.5
8604,3267,3.0,3.5
8635,1497,3.0,1.0
8639,3155,3.0,4.5
8651,4005,3.0,3.5
8651,57353,3.0,4.0
8657,830,3.0,4.0
8665,3994,3.0,3.5
8687,1719,3.0,4.0
8697,1200,3.0,4.0
8698,3978,3.0,3.0
8705,1201,3.0,5.0
8716,3911,3.0,4.0
8734,3174,3.0,3.0
8740,841,3.0,3.5
8787,1025,3.358372532679759,3.0
8787,4387,3.0,2.5
8802,6493,3.0,3.0
8811,2539,3.0,3.0
8811,4487,3.0,3.0
8811,5032,3.0,2.5
8811,5867,3.0,3.5
8823,3809,3.0,3.0
8826,153,3.0,2.5
8837,3994,3.0,3.0
8849,6254,3.0,4.0
8853,39,3.0,1.0
8865,1274,3.0,4.0
8867,1587,3.0,0.5
8886,350,3.0,3.5
8892,1408,3.0,4.0
8892,7366,3.0,3.5
8905,1213,3.0,4.0
8964,2291,3.0,3.0
8965,4262,3.0,4.5
8973,2046,3.0,4.0
8991,38038,3.0,4.5
9008,725,3.0,1.0
9020,29,3.0,5.0
9023,261,3.0,4.0
9043,7360,3.0,2.5
9056,800,3.0,5.0
9076,786,3.0,3.0
9084,2727,3.0,3.0
9095,1348,3.0,4.0
9117,304,3.0,2.0
9155,2302,3.0,3.5
9157,79,3.0,4.0
9170,908,3.0,5.0
9176,1704,3.0,4.5
9180,1732,3.0,4.0
9187,2858,3.0,5.0
9193,2683,3.0,3.0
9206,8492,3.0,4.5
9212,1190,3.0,4.0
9213,2450,3.0,1.0
9238,1617,3.0,4.0
9243,95,3.0,4.0
9245,4725,3.0,5.0
9246,1882,3.0,2.0
9249,1178,3.0,5.0
9252,2921,3.0,4.0
9256,590,3.0,5.0
9284,161,3.0,4.0
9311,3556,3.0,3.0
9312,7147,3.0,4.0
9321,588,3.0,4.0
9330,5218,3.0,3.0
9344,8464,3.0,3.5
9350,8169,3.0,3.0
9355,4007,3.0,4.0
9375,2005,3.0,3.5
9375,7361,3.0,1.5
9388,1259,3.0,4.0
9388,5291,3.0,4.5
9420,172,3.0,3.0
9420,193,3.0,2.0
9449,7263,3.0,5.0
9454,3996,3.0,3.0
9462,4018,4.0,4.5
9467,367,3.0,4.0
9469,5401,3.0,3.5
9473,4878,3.0,4.0
9519,1206,3.0,0.5
9550,2013,3.0,3.0
9554,1060,3.0,5.0
9566,3968,3.0,1.0
9569,661,3.0,3.0
9610,3307,3.0,4.0
9666,8961,3.0,4.5
9666,50872,4.0,4.5
9672,1097,3.0,4.0
9685,1610,3.0,1.0
9728,58107,3.0,4.5
9775,1196,3.0,5.0
9779,1193,3.0,5.0
9818,1912,3.0,3.0
9820,1245,3.0,5.0
9823,480,3.0,3.0
9836,2541,3.0,3.5
9844,2142,3.5,2.0
9883,357,3.0,3.0
9900,37211,3.0,3.5
9905,3364,3.0,5.0
9916,3081,3.0,3.5
9927,1196,3.0,4.0
9939,1888,3.0,3.0
9951,3418,3.0,4.0
9952,1288,3.0,4.0
9963,2133,3.0,4.0
9970,45950,3.0,2.5
9978,2294,2.0,4.0
9979,371,3.0,4.0
9986,4297,3.0,5.0
10001,1527,3.0,4.0
10012,30812,3.0,3.0
10016,589,3.0,3.0
10035,3257,3.0,3.5
10047,480,3.0,3.0
10061,2948,3.0,4.0
10063,5299,3.0,3.5
10076,951,3.0,5.0
10098,4496,3.0,3.5
10098,6755,3.0,4.0
10106,342,3.0,2.0
10127,3863,3.0,1.0
10149,7361,3.0,4.5
10171,552,3.0,2.0
10189,1049,3.0,3.0
10197,3052,3.0,4.0
10202,1093,3.0,4.0
10210,1257,3.0,4.5
10212,839,3.0,5.0
10222,608,3.0,3.0
10222,1186,3.0,3.0
10257,47610,3.0,4.5
10304,1104,3.0,4.0
10368,29,3.0,4.5
10372,5588,3.0,4.0
10374,918,3.0,4.5
10378,1265,3.0,4.0
10405,1259,3.0,4.0
10435,529,3.0,4.0
10444,8798,3.0,4.5
10460,1552,3.0,5.0
10467,741,3.0,1.0
10469,6193,3.0,4.0
10503,2232,3.0,4.0
10516,1228,3.0,4.0
10516,5784,3.0,3.0
10558,2338,3.0,1.0
10597,2000,3.0,5.0
10614,1207,3.0,4.0
10623,1345,3.0,5.0
10627,2700,3.0,5.0
10652,3526,3.0,2.5
10655,2407,3.0,2.5
10680,6127,3.0,1.5
10680,6971,3.0,2.0
10703,5074,3.0,4.0
10708,2268,3.0,3.0
10723,1198,3.0,3.0
10737,1617,3.0,4.0
10738,475,3.0,4.0
10749,6645,3.0,1.5
10759,8796,3.0,2.5
10799,924,3.0,2.5
10802,2396,3.0,4.0
10811,4848,3.0,4.0
10820,1953,3.0,4.0
10831,260,3.0,3.0
10831,2710,3.0,5.0
10858,8961,3.0,4.0
10866,3001,3.0,2.0
10907,95,3.0,4.0
10907,4396,3.0,4.0
10986,1681,3.0,0.5
10987,260,3.0,4.0
10999,1277,3.0,2.0
11001,1233,3.0,4.5
11022,1625,3.0,4.5
11038,253,3.0,4.0
11050,147,3.0,3.5
11050,2384,3.0,1.0
11053,1259,3.0,2.0
11074,500,3.0,5.0
11079,1288,3.0,4.0
11117,6942,3.0,4.0
11134,3418,3.0,4.0
11162,610,3.0,4.0
11162,6104,3.0,5.0
11164,608,3.0,5.0
11165,316,3.0,3.0
11180,5388,3.0,3.5
11202,1594,3.0,2.0
11213,595,3.0,4.0
11232,186,3.0,3.0
11269,165,3.0,4.0
11270,2365,3.0,5.0
11306,1210,3.0,5.0
11338,207,3.0,4.0
11338,1641,3.0,3.0
11342,541,3.0,3.5
11342,2162,3.0,0.5
11361,836,3.0,3.5
11362,592,3.0,3.0
11393,19,3.0,2.0
11393,3152,3.0,4.0
11399,7451,3.0,3.5
11440,3753,3.0,5.0
11458,589,3.0,5.0
11460,1394,3.0,4.0
11478,2762,3.0,3.5
11478,6003,3.0,2.5
11488,1387,3.0,3.0
11536,2707,3.0,3.5
11553,597,3.0,3.0
11587,595,3.0,5.0
11681,1353,3.0,3.0
11695,357,3.0,3.0
11724,1300,3.0,5.0
11742,1198,3.0,4.0
11747,2289,3.0,5.0
11757,2115,3.0,3.0
11758,1047,3.0,2.5
11760,2671,3.0,4.5
11760,3313,3.0,0.5
11802,1231,3.0,5.0
11809,372,3.0,4.0
11811,218,3.0,2.0
11847,5893,3.0,4.0
11859,225,3.0,3.0
11862,25,3.0,3.0
11894,3499,3.0,3.5
11898,5171,3.0,4.5
11916,529,3.0,3.0
11950,2479,3.0,3.0
11954,17,3.0,3.0
11962,5254,3.0,3.5
11963,2788,3.0,4.0
11973,1217,3.0,5.0
11988,5027,3.0,3.0
12000,2381,3.0,1.0
12025,1968,3.0,4.0
12046,2605,3.0,2.5
12050,2078,3.0,1.0
12069,1461,3.0,4.0
12080,4531,3.0,4.0
12089,1407,3.0,4.0
12133,33794,3.0,4.5
12154,1605,3.0,3.0
12168,3475,3.0,3.0
12169,5299,3.0,3.5
12202,4022,3.0,3.5
12213,1213,3.0,4.5
12220,435,3.0,1.0
12220,3877,3.0,2.0
12248,4889,3.0,3.5
12280,435,3.0,2.0
12285,7323,3.0,4.0
12296,4078,3.0,3.0
12303,6,3.0,3.0
12329,79,3.0,3.0
12341,292,3.0,3.0
12342,605,3.0,5.0
12345,2900,3.0,3.0
12362,144,3.0,3.0
12367,7293,3.0,2.0
12370,6,3.0,3.0
12418,1343,3.0,4.0
12420,5642,3.0,4.0
12423,594,3.0,3.0
12428,5971,3.0,4.5
12437,158,3.0,4.0
12437,2249,3.0,5.0
12441,349,3.0,5.0
12451,923,3.0,4.5
12461,410,3.0,3.0
12470,2794,3.0,3.0
12478,1,3.0,3.0
12497,5015,3.0,4.5
12500,2130,3.0,5.0
12506,5414,3.0,3.0
12537,25,3.0,4.0
12554,1090,3.0,4.0
12565,590,3.0,3.0
12593,333,3.0,2.5
12619,1275,3.0,3.0
12620,25,3.0,4.0
12620,4056,3.0,2.0
12639,2580,3.0,4.0
12641,1704,3.0,4.0
12649,1219,3.0,3.0
12660,4241,3.0,3.0
12660,5919,3.0,3.0
12668,842,3.0,1.0
12678,1569,3.0,3.0
12678,4643,3.0,5.0
12711,4345,3.0,3.0
12725,2571,3.0,4.0
12726,1573,3.0,5.0
12729,1676,3.0,4.0
12743,485,3.0,3.0
12743,838,3.0,5.0
12747,589,3.0,3.5
12784,1193,3.0,4.0
12844,799,3.0,4.0
12877,2746,3.0,4.0
12885,880,3.0,2.0
12903,5066,3.0,5.0
12926,1345,3.0,4.0
12936,1234,3.0,5.0
12943,2289,3.0,4.0
12946,1610,3.0,4.0
12951,1249,3.0,5.0
12952,1374,3.0,5.0
12952,2797,4.320526318463538,4.0
12959,6484,3.0,2.5
12987,33493,4.0,2.5
12993,21,3.0,3.0
12995,1894,3.0,2.0
12995,2092,3.0,3.0
13006,339,3.0,4.0
13052,3201,3.0,4.0
13055,3194,3.0,5.0
13058,648,3.0,4.0
13082,8636,3.0,3.0
13093,316,3.0,3.0
13093,368,3.0,3.0
13102,674,3.0,2.0
13106,1527,3.0,4.0
13115,4993,3.0,4.0
13115,7361,3.0,4.0
13122,2195,3.0,2.5
13131,2011,3.0,3.0
13164,4890,3.0,2.0
13164,5459,3.0,3.5
13188,4073,3.0,1.0
13205,36,3.0,5.0
13206,2455,3.0,4.0
13208,2890,3.0,5.0
13281,3897,3.0,4.0
13289,1499,3.0,1.0
13300,338,3.0,3.0
13300,1981,3.0,1.0
13300,2759,3.0,5.0
13300,3717,3.0,4.0
13334,3101,4.0,3.0
13336,2948,3.0,4.0
13342,1221,3.0,4.0
13393,4993,3.0,5.0
13418,5357,3.0,3.0
13466,53972,3.0,5.0
13467,2717,3.0,2.0
13468,2376,3.0,2.5
13472,31,3.0,3.5
13478,1275,3.0,2.5
13485,733,3.0,3.0
13489,357,3.0,5.0
13500,1094,3.0,5.0
13501,3354,3.0,2.5
13511,3256,3.0,4.0
13517,1207,3.0,5.0
13520,8360,3.0,4.0
13549,2966,3.0,4.5
13560,38061,2.0,4.5
13577,423,3.0,3.0
13614,780,3.0,1.0
13614,6947,3.0,3.5
13615,1387,3.0,4.5
13621,41,3.0,4.0
13642,2571,3.0,4.0
13669,2422,3.0,1.0
13669,3457,3.0,3.0
13691,1347,3.0,3.0
13694,3745,3.0,3.0
13716,1777,3.0,3.5
13716,2112,3.0,3.0
13716,34336,3.0,2.5
13740,2322,3.0,0.5
13744,357,3.0,3.0
13768,150,3.0,5.0
13818,1183,3.0,4.0
13832,3260,4.0,2.5
13834,477,3.0,4.0
13841,1227,3.0,3.0
13841,3107,3.0,3.0
13844,2243,3.0,3.0
13852,2028,3.0,4.0
13867,1684,3.0,2.0
13867,2770,3.0,3.0
13876,6537,3.0,4.0
13876,6586,3.0,2.0
13892,440,3.0,4.0
13912,322,3.0,3.0
13912,1081,3.0,3.0
13914,5669,3.0,4.0
13921,241,3.0,2.0
13938,2807,3.0,2.0
13953,953,3.0,3.0
13961,1396,3.0,3.0
13989,3809,3.0,4.0
13991,11,3.0,5.0
14006,798,3.0,2.0
14019,34162,1.4999999999999998,3.0
14076,240,3.0,3.0
14076,2041,3.0,3.0
14144,589,3.0,0.5
14145,544,3.0,2.0
14155,2303,3.5,5.0
14196,32,3.0,4.0
14204,1220,3.0,4.0
14216,2706,3.0,4.0
14267,48,3.0,1.0
14267,1914,3.0,4.0
14286,589,3.0,5.0
14326,2487,3.0,3.0
14332,4557,3.0,2.5
14344,381,3.0,3.0
14368,2718,3.0,4.0
14391,316,3.0,3.0
14411,1199,3.0,5.0
14411,3182,3.0,5.0
14415,1399,3.0,4.0
14430,520,3.0,4.0
14454,3489,3.0,1.0
