userId,movieId,pred_rating,actual_rating
4615,181,3.0,1.0
4623,172,3.0,3.0
4630,480,3.0,3.0
4635,4403,3.0,3.0
4651,125,3.0,5.0
4672,153,3.0,3.0
4685,1333,3.0,3.0
4728,5010,3.0,4.0
4743,1240,3.0,4.5
4801,296,3.0,4.0
4819,253,3.0,3.0
4844,1259,3.0,5.0
4855,2762,3.0,4.0
4859,788,3.0,1.0
4873,3173,3.0,1.0
4912,7153,3.0,5.0
4928,4602,3.0,2.0
4964,4963,3.0,5.0
4978,4429,3.0,4.0
4986,942,3.0,3.0
4993,1484,3.0,5.0
5012,2141,3.0,3.5
5039,2580,3.0,3.5
5048,317,3.0,5.0
5062,54286,3.556999801372218,3.5
5083,1356,3.0,4.0
5110,2410,3.0,4.0
5125,230,3.0,5.0
5138,858,3.0,2.0
5157,105,3.0,3.0
5196,1472,3.0,3.0
5204,1213,3.0,4.0
5227,1393,3.0,4.0
5227,8361,3.0,2.5
5232,1270,3.0,4.0
5277,32591,3.0,4.0
5297,4011,3.0,4.5
5307,1240,3.0,4.5
5307,1252,3.0,5.0
5314,2858,3.0,5.0
5320,1266,3.0,4.0
5339,1617,3.0,4.5
5346,4383,3.0,4.0
5358,8340,3.0,3.5
5399,2336,3.0,2.5
5481,1304,3.0,4.0
5515,1923,3.0,3.0
5523,3108,3.0,1.0
5545,1961,3.0,3.0
5568,237,3.0,4.0
5602,4613,3.0,2.0
5621,3624,3.0,3.5
5656,36,3.0,4.0
5667,5349,3.0,2.0
5667,5883,3.0,4.0
5670,39,3.0,3.5
5678,647,3.0,4.0
5678,3705,3.0,3.0
5678,47629,3.0,3.5
5703,3468,3.0,4.5
5711,594,3.0,3.0
5737,1278,3.0,4.0
5780,1961,3.0,3.0
5781,778,3.0,4.0
5794,540,3.0,3.0
5795,590,3.0,3.0
5824,3699,3.0,4.0
5829,8665,3.0,2.5
5852,25,3.0,5.0
5876,5010,3.0,3.0
5908,1240,3.0,4.0
5917,1896,3.0,4.0
5917,4407,3.0,4.0
5925,353,3.0,2.5
5965,53123,3.0,5.0
6025,314,3.0,3.0
6064,50601,3.0,3.5
6077,3977,3.0,4.0
6082,1266,3.0,4.0
6096,5502,3.0,4.0
6148,10,3.0,4.0
6150,382,3.0,2.0
6156,1,3.0,5.0
6173,5291,3.0,4.0
6175,1136,3.0,3.0
6179,185,3.0,2.0
6209,3204,3.0,3.0
6222,1304,3.0,4.0
6243,7072,3.0,3.5
6264,45447,3.5000000000000004,3.0
6272,8798,3.0,3.5
6276,6534,3.0,3.0
6289,1060,3.0,1.5
6307,4164,3.0,2.0
6333,4027,3.0,4.0
6336,1090,3.0,3.0
6338,7218,3.0,4.0
6382,165,3.0,5.0
6393,36537,3.0,4.0
6414,2050,3.0,1.0
6418,1252,3.0,4.0
6442,1711,3.0,5.0
6443,1079,3.0,4.0
6465,356,3.0,3.0
6492,364,3.0,5.0
6510,47,3.0,3.0
6534,1036,3.0,4.0
6550,49130,3.0,4.0
6562,288,3.0,2.0
6587,1037,3.0,3.0
6600,1645,3.0,3.5
6610,19,3.0,2.5
6664,480,3.0,3.0
6685,1206,3.0,4.0
6700,2064,3.0,5.0
6719,2115,3.0,4.0
6752,110,3.0,5.0
6757,1135,3.0,2.0
6757,2935,3.0,5.0
6757,5853,3.0,2.0
6758,586,3.0,2.5
6801,1270,3.0,4.5
6810,2359,3.0,5.0
6814,3591,3.0,3.5
6822,2130,3.0,4.0
6822,2915,3.0,3.0
6836,223,3.0,2.0
6845,833,3.0,3.0
6845,4587,3.0,2.0
6860,1196,3.0,4.5
6893,4062,3.0,3.5
6914,2133,3.0,2.0
6923,1895,3.0,2.0
6933,3999,3.0,0.5
6938,150,3.0,3.0
6949,293,3.0,4.0
6949,4642,3.0,4.0
6953,1611,3.0,2.0
6994,1732,3.0,4.5
6995,339,3.0,4.0
7001,898,3.0,5.0
7040,7716,3.0,3.0
7061,7137,3.0,3.5
7084,1653,3.0,5.0
7105,380,3.0,2.0
7109,53464,3.0,3.5
7127,1449,3.0,4.0
7134,440,3.0,5.0
7156,586,3.0,3.0
7181,3255,3.0,1.5
7181,8949,3.0,4.5
7315,4128,3.0,4.0
7321,6,3.0,4.0
7344,348,3.0,3.0
7365,2762,3.0,5.0
7416,2907,3.0,4.0
7471,2291,3.0,1.5
7472,49272,3.2215851960253983,4.0
7508,5588,3.0,2.0
7522,4022,4.0,4.5
7529,17,3.0,4.5
7539,4664,3.0,3.5
7540,1262,3.0,4.5
7555,858,3.0,4.0
7573,914,3.5,3.0
7576,3476,3.0,4.0
7580,151,3.0,4.0
7580,2533,3.0,3.0
7587,19,3.0,3.0
7604,6365,3.0,0.5
7618,7139,3.0,5.0
7626,45,3.0,3.0
7626,356,3.0,4.0
7654,2485,3.0,1.0
7660,1961,3.0,4.0
7662,552,3.0,3.0
7678,1359,3.0,3.0
7693,527,3.0,4.0
7706,1517,3.0,2.0
7711,39234,3.0,3.0
7727,1500,3.979315955513809,3.0
7757,7454,3.0,2.5
7758,2424,3.0,3.0
7786,1917,3.0,2.5
7795,3884,3.0,2.0
7814,2178,3.0,4.0
7819,1408,3.0,4.0
7832,379,3.0,3.0
7856,2423,3.0,4.0
7861,1036,3.0,5.0
7870,3448,3.0,3.0
7882,300,3.0,3.0
7891,4646,3.0,5.0
7916,6188,3.0,4.0
7953,1477,3.0,2.0
7954,1431,3.0,2.0
7986,3535,3.0,3.5
7989,1200,3.0,4.0
7996,6,3.0,5.0
8003,589,3.0,4.5
8008,4054,3.0,3.0
8026,8665,3.0,4.0
8031,734,3.0,3.0
8041,45499,3.0,3.0
8047,2450,3.0,1.0
8050,4878,3.0,4.0
8082,1214,3.0,4.0
8091,1861,3.0,5.0
8097,8366,3.0,5.0
8114,7272,3.0,4.0
8152,3386,3.0,1.0
8173,3107,3.0,4.0
8176,2046,3.0,4.0
8240,5055,3.0,3.0
8240,5378,3.0,3.0
8248,1270,3.0,4.0
8258,908,3.0,5.0
8264,2471,3.0,1.0
8265,2917,3.0,3.5
8292,1544,3.0,5.0
8293,3527,3.0,5.0
8294,223,3.0,4.5
8294,4963,3.0,4.0
8294,5418,3.0,3.5
8348,1381,3.0,1.0
8348,4989,3.0,1.0
8352,3684,3.0,3.5
8352,4270,3.0,1.5
8352,27822,3.0,3.5
8365,2683,3.0,1.0
8395,3446,3.0,5.0
8395,4061,3.0,3.5
8406,1911,3.0,3.0
8413,2167,3.0,3.0
8439,780,3.0,5.0
8447,3362,3.0,4.5
8461,300,3.0,3.0
8472,290,3.0,3.0
8481,51412,3.0,3.0
8494,434,3.0,5.0
8517,2580,3.0,4.0
8534,29,3.0,5.0
8538,318,3.0,5.0
8574,1603,3.0,3.5
8606,799,3.0,4.0
8610,4388,3.0,0.5
8610,8641,2.1045099393290423,3.5
8610,42002,3.0,3.5
8614,1639,3.0,4.0
8618,1274,3.0,2.0
8624,5541,3.0,2.5
8642,8644,3.0,4.0
8650,715,3.0,3.0
8651,608,3.0,4.5
8651,3635,3.0,3.5
8666,4327,3.0,4.0
8672,2916,3.0,4.0
8672,3357,3.0,4.0
8676,574,3.0,4.0
8690,421,3.0,3.0
8709,2610,3.0,4.0
8734,724,3.0,3.0
8765,1086,3.0,4.0
8798,4016,3.0,2.5
8811,1207,3.0,4.0
8811,3481,3.0,3.0
8813,344,3.0,1.5
8816,2502,3.0,5.0
8849,1988,3.0,1.0
8852,1196,3.0,5.0
8857,6183,3.0,4.0
8892,919,3.0,4.5
8895,780,3.0,5.0
8906,4878,3.0,3.5
8930,2421,3.0,4.0
8934,3062,3.0,4.0
8951,4662,3.0,1.5
8959,36,3.0,5.0
8962,288,3.0,4.5
8962,1090,3.0,2.5
8973,4447,3.0,3.5
8974,141,3.0,2.0
8984,780,3.0,3.0
9007,110,3.0,2.0
9008,562,3.0,1.0
9016,51080,3.0,5.0
9019,260,3.0,4.0
9043,4133,3.0,2.0
9053,1244,4.2836669526659525,4.0
9053,1287,3.0,5.0
9060,7951,3.0,4.0
9064,1580,3.0,4.0
9068,2428,3.0,3.0
9085,7361,3.0,5.0
9090,2985,3.0,2.0
9095,923,3.0,5.0
9100,1207,3.0,3.5
9109,1270,3.0,5.0
9109,3082,3.0,5.0
9128,258,3.0,3.0
9130,551,3.0,2.0
9140,1,3.0,4.0
9142,47,3.0,4.0
9145,919,3.0,3.0
9167,1263,3.0,2.5
9167,7139,3.0,2.5
9178,34,3.0,5.0
9180,2959,3.0,5.0
9182,3114,3.0,4.0
9185,277,3.0,4.0
9186,741,3.0,3.0
9196,849,3.0,3.5
9240,165,3.0,3.0
9252,919,3.0,5.0
9291,3755,3.0,2.0
9307,1391,3.0,5.0
9323,1639,3.0,4.0
9359,1920,3.0,2.5
9375,4148,3.0,2.0
9375,4912,3.0,3.5
9408,339,3.0,5.0
9415,1271,3.0,4.0
9432,2044,3.0,3.0
9454,457,3.0,5.0
9513,3897,3.0,4.0
9522,7790,3.0,3.5
9530,32,3.0,5.0
9542,253,3.0,3.0
9549,899,3.0,5.0
9549,1196,3.0,4.5
9550,236,3.0,2.0
9550,1036,3.0,3.5
9554,1247,3.0,5.0
9554,3773,3.0,4.0
9572,919,3.0,5.0
9595,485,3.0,3.5
9596,2490,3.0,2.0
9599,1219,3.0,3.0
9601,3265,3.0,4.0
9625,2355,3.0,2.0
9629,356,3.0,4.0
9670,1036,3.0,4.0
9682,2443,3.0,3.0
9687,3897,3.0,3.5
9702,2780,3.0,2.0
9704,1617,3.0,4.0
9731,1473,3.0,3.0
9764,57,3.0,3.0
9795,237,3.0,2.0
9795,3354,3.0,1.0
9796,3438,3.0,3.0
9819,7454,4.0,3.5
9825,2490,3.0,4.0
9841,150,3.0,3.0
9841,1610,3.0,4.5
9846,39,3.0,5.0
9856,1885,3.0,2.0
9877,7449,3.0,3.0
9919,6539,3.0,3.5
9922,3441,3.0,3.0
9944,3298,3.0,4.0
9952,4979,3.0,4.0
9969,420,3.0,2.0
9980,1374,3.0,4.0
9988,2724,3.0,4.0
9996,5524,3.0,4.0
10015,5449,3.0,4.5
10025,53460,3.0,2.0
10042,168,3.0,4.0
10043,2011,3.0,5.0
10063,4446,3.0,3.0
10073,4214,3.0,2.0
10110,527,3.0,5.0
10114,1028,3.0,5.0
10116,4034,3.0,2.5
10127,653,3.0,1.0
10142,161,3.0,5.0
10145,454,4.0,4.0
10155,1,3.0,4.5
10158,1835,3.0,3.0
10168,62,3.0,5.0
10176,2194,3.0,5.0
10222,325,3.0,3.0
10235,1974,3.0,1.0
10270,2160,3.0,3.0
10290,527,3.0,4.0
10311,891,3.0,2.0
10313,2748,3.0,3.0
10384,4886,3.0,3.5
10418,5669,3.0,3.0
10432,34,3.0,3.0
10435,2890,3.0,2.0
10486,372,3.0,3.0
10502,1259,3.0,4.0
10516,1307,3.0,4.0
10528,3273,3.0,3.0
10529,4214,3.0,3.5
10537,6377,3.0,4.5
10545,3740,3.0,4.0
10545,4275,3.0,2.5
10575,1641,3.0,4.0
10595,3811,3.0,3.0
10603,1625,3.0,3.0
10630,1288,3.0,4.0
10636,1147,3.0,2.5
10642,7147,3.0,2.5
10672,2194,4.471444609488257,3.5
10679,2874,3.0,3.5
10694,3248,3.0,4.0
10714,2502,3.0,5.0
10759,2978,3.0,4.0
10771,4467,3.0,4.5
10791,4569,3.0,3.0
10802,1196,3.0,5.0
10820,4007,3.0,3.0
10853,786,3.0,3.0
10862,586,3.0,3.0
10864,2002,3.0,2.0
10873,2915,3.0,3.0
10905,4720,3.0,4.0
10908,36,3.0,5.0
10920,4022,4.0,5.0
10945,2985,3.0,5.0
10967,4964,3.0,5.0
10991,535,3.0,3.0
10995,4616,3.0,4.0
11003,8636,3.0,5.0
11004,235,3.0,4.0
11025,1356,3.0,3.0
11026,2581,3.0,3.0
11028,8045,3.0,3.0
11032,40819,3.0,5.0
11035,145,3.0,2.0
11038,329,3.0,2.5
11038,380,3.0,2.5
11041,1225,3.0,2.5
11076,5410,3.0,3.5
11113,762,3.0,3.0
11157,2991,3.0,3.0
11162,141,3.0,2.0
11164,3396,3.0,5.0
11203,5377,3.0,3.0
11220,49220,3.0,4.0
11239,3706,3.0,3.0
11251,5505,3.0,5.0
11259,509,3.0,4.0
11323,3070,3.0,3.0
11325,318,3.0,3.5
11333,593,3.0,5.0
11351,2782,3.0,3.0
11361,5952,3.0,5.0
11377,1208,3.0,5.0
11448,2692,3.0,4.0
11448,8800,3.0,2.0
11461,2322,3.0,4.0
11463,1674,3.0,4.0
11488,2085,3.0,3.0
11512,733,3.0,4.0
11570,31,3.0,3.0
11580,3221,3.0,5.0
11606,1573,3.0,4.0
11646,318,3.0,5.0
11646,1036,3.0,4.5
11647,742,3.0,3.0
11656,551,3.0,3.0
11662,7079,3.0,3.5
11680,3108,3.0,2.0
11681,4734,3.0,2.0
11685,1090,3.0,4.0
11735,2393,3.0,3.0
11760,891,3.0,0.5
11760,1100,3.0,0.5
11760,4000,3.0,5.0
11819,4306,3.0,5.0
11825,541,3.0,4.0
11825,858,3.0,5.0
11837,1208,3.0,5.0
11847,290,3.0,4.5
11847,3671,3.0,3.5
11853,3386,3.0,3.0
11862,805,3.0,4.0
11875,383,3.0,4.0
11888,1278,3.5,5.0
11898,902,3.0,3.5
11898,1387,3.0,4.0
11905,3114,3.0,4.5
11917,1527,3.0,3.0
11941,1721,3.0,3.5
11958,1370,3.0,3.0
11958,2333,3.0,4.0
11984,3623,3.0,3.0
12010,1250,3.0,4.0
12013,3825,3.0,3.5
12025,3253,3.0,3.5
12040,7789,3.0,4.0
12051,4278,3.0,4.5
12080,6874,3.0,3.0
12090,3578,3.0,3.0
12094,1674,3.0,4.0
12103,1517,3.0,1.5
12105,1358,3.0,5.0
12130,247,3.0,3.0
12130,3174,3.0,3.0
12136,2105,3.0,4.0
12136,2890,3.0,4.0
12150,3243,3.0,3.0
12150,4351,3.0,2.5
12152,2471,3.0,5.0
12153,2692,3.0,5.0
12156,1394,3.0,4.0
12209,457,3.0,4.0
12220,2021,3.0,4.0
12252,442,3.0,3.0
12280,920,3.0,5.0
12280,1028,3.0,4.0
12296,4082,3.0,3.0
12312,21,3.0,4.0
12367,3535,3.0,3.5
12370,627,3.0,5.0
12371,1049,3.0,1.0
12394,74,3.0,2.5
12394,2117,3.0,5.0
12415,25,3.0,4.5
12420,2115,3.0,2.5
12439,3717,3.0,2.0
12444,10,3.0,3.0
12458,3256,3.0,4.0
12458,7360,3.0,3.5
12460,4963,3.0,4.0
12464,2149,3.0,1.0
12464,2944,3.0,5.0
12469,329,3.0,4.0
12493,8,3.0,3.0
12561,2116,3.0,1.5
12561,3254,3.0,1.5
12570,104,3.0,5.0
12592,6377,3.0,3.5
12619,316,3.0,5.0
12620,1777,3.0,3.0
12624,357,3.0,2.0
12644,2078,3.0,4.5
12646,3763,3.0,3.0
12648,5500,3.0,3.0
12666,1264,3.0,5.0
12671,3740,3.0,3.0
12676,1246,3.0,3.0
12694,2477,3.0,3.0
12733,2058,3.0,4.0
12756,3113,3.0,1.0
12760,3301,3.0,3.0
12771,2611,3.0,4.0
12781,276,3.0,3.0
12791,1711,3.0,2.0
12839,2616,3.0,3.0
12860,5039,3.0,3.5
12870,5291,3.0,5.0
12875,97,3.0,5.0
12894,593,3.0,5.0
12935,118,3.0,4.0
12945,1422,3.0,1.0
12945,3744,3.0,2.0
12946,1476,3.0,4.0
12955,802,3.0,5.0
12957,1967,3.0,3.0
12964,2572,3.0,4.0
12964,3597,3.0,3.0
12965,1101,3.0,5.0
12969,27608,3.0,3.0
12978,1303,3.0,4.0
12986,33679,3.0,3.5
12987,54193,3.0,3.0
13017,916,3.0,4.0
13017,1304,3.0,3.0
13071,628,3.0,3.0
13075,165,3.0,4.0
13089,3317,3.0,3.5
13090,2881,3.0,3.0
13143,1374,3.0,3.0
13148,3996,3.0,4.0
13152,1340,3.0,3.0
13156,342,3.0,4.5
13171,539,3.0,4.0
13173,2706,3.0,4.0
13260,1779,3.0,4.0
13274,1302,3.0,5.0
13291,6870,3.0,4.0
13300,2863,3.0,4.0
13302,4886,3.0,5.0
13307,50,3.0,3.5
13334,2370,3.0,4.0
13337,485,3.0,4.0
13360,6910,3.0,2.0
13369,2728,3.0,5.0
13369,4855,3.0,5.0
13383,1413,3.0,4.0
13386,1994,3.0,3.0
13391,1270,3.0,5.0
13414,1214,3.0,3.0
13418,1997,3.0,3.0
13423,4728,3.0,2.0
13459,4744,3.0,4.0
13465,5445,3.0,4.0
13485,2361,3.0,3.0
13500,2006,3.0,4.0
13519,1097,3.0,4.0
13535,1584,3.0,4.0
13547,3035,3.0,4.0
13577,2020,3.0,4.0
13577,4054,3.0,3.0
13578,3387,3.0,3.0
13595,196,3.0,2.0
13619,3040,3.0,5.0
13621,327,3.0,3.0
13649,3418,3.0,5.0
13666,194,3.0,5.0
13666,41997,3.0,3.0
13681,1028,3.0,3.0
13702,609,3.0,2.5
13746,37733,3.0,4.0
13750,349,3.0,3.0
13802,45210,3.0,2.5
13804,7153,3.0,4.5
13815,2634,3.0,3.0
13820,1197,3.0,4.5
13840,3255,3.0,3.5
13841,2761,3.0,2.0
13849,153,3.0,2.0
13852,1225,3.0,4.0
13864,1252,3.0,3.0
13867,4974,3.0,1.0
13867,7051,3.0,2.0
13868,2150,3.0,3.0
13898,5995,3.0,5.0
13900,5392,3.0,4.0
13906,3967,3.0,5.0
13907,393,3.0,2.0
13912,1772,3.0,1.0
13925,653,3.0,3.0
13927,5309,3.0,1.0
13938,7007,3.0,3.5
13992,32,3.0,4.0
14037,7,3.0,4.0
14059,2616,3.0,2.5
14076,5349,3.0,4.0
14095,3534,3.0,4.0
14102,1917,3.0,1.0
14106,1263,3.0,4.5
14114,2431,3.0,3.5
14114,4054,3.0,2.5
14134,4432,3.0,3.5
14140,6155,3.0,4.0
14145,1777,3.0,3.0
14155,949,3.0,3.0
14178,924,3.0,3.0
14183,736,3.0,5.0
14210,2490,3.0,4.0
14265,1356,3.0,5.0
14276,2184,3.0,3.0
14310,2075,3.0,3.0
14321,2826,3.0,2.0
14327,586,3.0,3.0
14327,4506,3.0,4.0
14385,1210,3.0,3.5
14463,338,3.0,3.0
14463,506,3.0,2.0
14463,2043,3.0,2.0
14463,3773,3.0,2.0
14474,362,3.0,4.0
14474,4369,3.0,3.0
14479,8970,3.0,4.0
14490,4846,3.0,3.0
14495,1997,3.0,4.0
14508,2340,3.0,4.0
14514,1173,3.0,4.5
14528,1252,3.0,5.0
14553,2396,3.0,5.0
14565,44195,3.0,4.5
14566,595,3.0,4.0
14577,1380,3.0,5.0
14578,3159,3.0,2.5
14579,587,3.0,3.0
14611,2820,3.0,3.0
14623,585,3.0,3.0
14652,1620,3.0,4.0
14653,5952,3.0,3.5
14669,1627,3.0,3.0
14690,4705,3.0,3.5
14691,186,3.0,3.0
14729,1641,3.0,3.0
14746,907,3.0,4.0
