userId,movieId,pred_rating,actual_rating
2823,1073,3.0,3.0
2829,1059,3.0,4.5
2834,3125,3.0,5.0
2843,339,3.0,4.0
2852,7817,3.0,4.0
2878,3481,3.0,5.0
2879,1566,3.0,1.0
2892,223,3.0,3.5
2892,4085,3.0,4.0
2963,3274,3.0,3.0
2969,5445,3.0,5.0
2991,3499,3.0,3.5
3025,300,3.0,5.0
3026,16,3.0,2.0
3057,3785,3.0,2.5
3086,6218,3.0,4.0
3096,2396,3.0,4.0
3109,2174,3.0,4.0
3134,592,3.0,3.0
3138,3996,3.0,3.0
3145,1247,3.0,4.0
3171,1393,3.0,3.5
3174,782,3.0,2.0
3174,2875,3.0,3.5
3210,236,3.0,3.0
3211,1291,3.0,3.0
3213,150,3.0,5.0
3227,377,3.0,3.0
3250,5638,3.0,1.0
3276,1188,3.0,4.0
3297,2334,3.0,3.0
3298,7147,3.0,2.0
3301,3388,3.0,2.5
3313,1777,3.0,3.5
3324,912,3.0,5.0
3336,364,3.0,4.0
3336,3114,3.0,3.5
3336,8380,3.0,2.0
3368,1275,3.0,3.0
3391,608,3.0,3.0
3414,656,3.0,2.0
3415,527,3.0,3.0
3418,4019,3.0,3.0
3426,1916,3.0,4.0
3426,2000,3.0,4.0
3447,606,3.0,2.0
3469,1320,3.0,4.0
3476,577,3.0,2.0
3476,5369,3.0,2.0
3485,318,3.0,5.0
3493,36,3.0,4.0
3538,5264,3.0,3.0
3646,593,3.0,5.0
3657,1457,3.0,3.0
3668,362,3.0,4.0
3721,1120,3.0,3.0
3779,1210,3.0,5.0
3792,3751,3.0,3.5
3795,52,3.0,5.0
3817,33495,3.0,2.5
3817,34002,3.0,4.0
3843,912,3.0,5.0
3847,2282,3.0,1.0
3857,588,3.0,3.0
3880,858,3.0,5.0
3908,33794,3.0,4.0
3910,3668,3.0,2.0
3942,1127,3.0,5.0
3977,1275,3.0,4.5
4000,2485,3.0,3.0
4002,4963,3.0,3.5
4020,2010,3.0,4.0
4020,3624,3.0,4.0
4053,1923,3.0,2.0
4063,207,3.0,3.0
4080,3977,3.0,3.0
4114,2005,3.0,3.0
4129,5872,3.0,4.0
4146,31658,3.0,4.0
4152,1923,3.0,4.0
4157,48,3.0,1.5
4157,2959,3.0,4.5
4179,300,3.0,3.0
4229,3274,3.0,3.0
4285,377,3.0,4.0
4308,265,3.0,1.0
4353,4447,3.0,4.5
4364,345,3.0,4.0
4371,3067,3.0,4.0
4427,590,3.0,3.0
4430,1380,3.0,2.0
4437,1517,3.0,2.5
4476,1,3.0,3.0
4498,2644,3.0,4.0
4499,3826,3.0,3.0
4526,1580,3.0,3.5
4557,2301,3.0,3.0
4557,2396,3.0,5.0
4557,3256,3.0,4.0
4566,223,3.0,5.0
4572,334,3.0,4.0
4598,342,3.0,5.0
4629,62,3.0,2.5
4639,318,3.0,5.0
4651,3081,3.0,4.0
4656,1951,3.0,3.0
4703,2985,3.0,3.0
4719,381,3.0,3.5
4783,2076,3.0,5.0
4815,5669,3.0,3.0
4818,110,3.0,4.0
4822,1357,3.0,4.0
4827,4508,3.0,3.0
4834,3677,3.0,4.0
4859,158,3.0,3.0
4873,1961,3.0,4.0
4983,3897,3.0,4.5
4989,477,3.0,1.0
4992,653,3.0,4.0
5009,1194,3.0,5.0
5012,4344,3.0,3.0
5028,410,3.0,1.5
5053,2947,3.0,3.5
5085,1973,3.0,2.0
5092,903,3.0,5.0
5094,737,3.0,4.0
5100,778,3.0,4.0
5100,4022,3.0,3.5
5100,4117,3.0,4.5
5118,3261,3.0,3.0
5142,780,3.0,3.0
5170,1367,3.0,5.0
5175,6,3.0,4.0
5194,62,3.0,3.0
5203,1288,3.0,5.0
5204,47,3.0,5.0
5217,783,3.0,4.0
5221,2471,3.0,1.0
5226,4665,3.0,2.5
5260,367,3.0,3.0
5266,253,3.0,4.0
5275,2881,3.0,3.0
5307,3546,3.0,4.5
5329,25,3.0,4.0
5331,140,3.0,2.0
5344,408,3.0,3.0
5383,6564,3.0,4.0
5459,1976,3.0,3.0
5459,6333,3.0,4.5
5469,6950,3.0,2.0
5480,5120,3.0,2.0
5481,1394,3.0,4.0
5483,356,3.0,4.0
5539,4447,3.0,3.5
5583,3468,3.0,4.5
5584,2987,3.0,5.0
5597,2004,3.0,5.0
5601,258,3.0,2.0
5606,3489,3.0,5.0
5612,232,3.0,4.0
5641,8622,3.0,4.0
5715,356,3.0,3.5
5716,247,3.0,4.0
5719,49824,3.0,4.0
5735,1777,3.0,3.0
5779,6676,3.0,5.0
5787,337,3.0,4.0
5794,1784,3.0,4.0
5794,4485,3.0,1.0
5804,2346,3.0,3.0
5808,2,3.0,3.0
5824,2081,3.0,4.0
5829,4022,3.0,3.0
5840,1625,3.0,4.0
5847,260,3.0,5.0
5882,694,3.0,3.0
5888,1292,3.0,4.0
5889,1527,3.0,5.0
5913,2970,3.0,3.0
5913,8644,3.0,4.0
5917,5367,3.0,4.0
5917,6329,3.0,3.0
5933,2355,3.0,4.0
5947,33672,3.0,3.0
5952,3448,3.0,5.0
5955,43,3.0,3.0
5955,1342,3.0,4.5
5981,2406,3.0,2.0
5992,1957,3.0,4.0
6010,150,3.0,4.5
6014,3354,3.0,2.0
6018,5219,3.0,1.5
6046,32,3.0,4.5
6047,315,3.0,4.0
6055,3298,3.0,4.0
6096,5618,3.0,4.5
6108,150,3.0,5.0
6140,431,3.0,5.0
6154,3819,3.0,3.5
6172,8666,3.0,2.5
6176,25,3.0,3.0
6176,32,3.0,3.0
6201,1409,3.0,3.0
6209,2150,3.0,3.5
6250,4321,3.0,4.0
6255,25,3.0,5.0
6257,2912,3.0,4.0
6264,6377,3.0,3.5
6336,1027,3.0,3.0
6362,111,3.0,4.0
6362,318,3.0,4.5
6363,364,3.0,3.5
6366,2953,3.0,2.5
6395,2717,3.0,4.0
6419,1214,3.0,4.0
6423,135,3.0,4.0
6429,2096,3.0,4.0
6446,1015,3.0,4.0
6463,260,3.0,5.0
6471,36529,3.0,3.5
6472,110,3.0,5.0
6472,593,3.0,5.0
6477,52,3.0,4.0
6489,3142,3.0,3.0
6503,1250,3.0,4.0
6503,2985,3.0,3.0
6505,356,3.0,1.0
6508,1199,3.0,4.5
6508,1483,3.0,4.0
6541,913,3.0,3.5
6558,2871,3.0,3.0
6571,3265,3.0,4.0
6604,2394,3.0,3.0
6610,2000,3.0,4.0
6629,508,3.0,4.5
6629,8874,3.0,4.5
6644,733,3.0,2.0
6664,1389,3.0,1.0
6672,225,3.0,3.0
6698,2657,3.0,2.0
6716,4874,3.0,4.0
6757,748,3.0,3.0
6757,2948,3.0,3.0
6757,4735,3.0,1.0
6772,1345,3.0,5.0
6774,1235,3.0,4.0
6774,3717,3.0,4.0
6775,1246,3.0,2.5
6785,1199,3.0,4.5
6809,339,3.0,5.0
6836,260,3.0,5.0
6890,151,3.0,4.5
6905,8636,3.0,4.0
6932,2376,3.0,3.0
6963,2443,3.0,4.0
6967,2687,3.0,5.0
6975,52,3.0,4.0
6978,839,3.0,2.0
6993,733,3.0,4.0
7023,1282,3.0,3.0
7051,912,3.0,4.0
7057,1089,3.0,4.0
7061,6862,3.0,3.0
7066,7162,3.0,4.5
7070,196,3.0,1.0
7073,3793,3.0,2.0
7081,1225,3.0,3.0
7168,923,3.0,5.0
7195,2524,3.0,4.0
7253,370,3.0,3.0
7277,1228,3.0,4.0
7282,8908,3.0,2.0
7286,2513,3.0,4.5
7289,39,3.0,5.0
7300,1302,3.0,3.0
7302,2312,3.0,4.0
7304,5505,3.0,2.5
7304,7387,3.0,4.0
7305,589,3.0,3.5
7360,1198,3.0,5.0
7452,1250,3.0,4.0
7471,2535,3.0,3.0
7507,1586,3.0,4.0
7532,2011,3.0,3.0
7586,597,3.0,4.0
7609,1446,3.0,3.0
7610,653,3.0,2.5
7612,2401,3.0,3.0
7620,234,3.0,3.0
7632,761,3.0,3.0
7654,2906,3.0,1.0
7655,1302,3.0,2.0
7659,924,3.0,5.0
7686,185,3.0,5.0
7692,231,3.0,5.0
7699,553,3.0,5.0
7707,1344,3.0,5.0
7707,1895,3.0,5.0
7707,3510,3.0,3.0
7751,912,3.0,5.0
7757,3911,3.0,4.5
7761,2289,3.0,5.0
7765,1357,3.0,4.0
7777,1198,3.0,2.0
7794,2728,3.0,3.0
7795,237,3.0,3.0
7795,442,3.0,2.0
7795,2056,3.0,3.0
7795,2443,3.0,4.0
7795,2529,5.0,4.0
7795,5352,3.0,3.0
7817,647,3.0,2.0
7847,1991,3.0,4.0
7849,2683,3.0,2.5
7864,33794,3.0,2.0
7867,3468,3.0,5.0
7879,963,3.0,4.0
7907,587,3.0,5.0
7946,1301,3.0,1.0
7950,788,3.0,2.0
7954,19,3.0,2.0
7964,350,3.0,3.0
8010,627,3.0,5.0
8031,532,3.0,5.0
8054,2717,3.0,2.0
8060,1193,3.0,5.0
8095,333,3.0,5.0
8105,596,3.0,4.0
8108,7162,3.0,4.5
8114,6378,3.0,3.0
8139,733,3.0,3.0
8147,7147,3.0,3.5
8159,1219,3.0,2.0
8162,458,3.0,1.0
8162,1244,3.0,5.0
8168,4720,3.0,4.0
8173,5010,3.0,4.5
8195,5418,3.0,4.0
8210,277,3.0,4.0
8238,2858,3.0,3.0
8238,6810,3.0,3.0
8275,2094,3.0,3.5
8283,784,3.0,5.0
8288,231,3.0,4.5
8301,2699,3.0,2.0
8310,2539,3.0,3.5
8315,3253,3.0,3.0
8338,2231,3.0,4.0
8348,596,3.0,4.0
8352,2890,3.0,2.0
8352,4563,3.0,2.0
8354,5349,3.0,3.5
8377,427,3.0,1.0
8387,5459,3.0,4.0
8395,24,3.0,4.0
8399,1299,3.0,4.0
8404,1617,3.0,4.0
8418,1277,3.0,3.0
8418,2916,3.0,2.0
8434,169,3.0,3.5
8434,6535,3.0,2.5
8449,1214,3.0,5.0
8455,248,3.0,3.0
8472,1233,3.0,4.0
8475,1089,3.0,5.0
8476,4023,3.0,3.5
8480,33085,3.0,1.0
8517,3033,3.0,4.0
8526,940,3.0,3.0
8559,6537,3.0,4.0
8569,48774,3.0,3.5
8620,597,3.0,3.5
8620,1380,3.0,3.0
8621,1732,3.0,4.0
8631,2013,3.0,4.0
8657,2010,3.0,4.0
8657,3176,3.0,4.5
8676,733,3.0,3.0
8676,2153,3.0,3.0
8682,8610,3.0,4.0
8728,457,3.0,5.0
8734,3973,3.0,1.0
8778,648,3.0,3.0
8784,527,3.0,3.0
8794,991,3.0,5.0
8796,945,3.0,4.0
8842,315,3.0,3.0
8849,1947,3.0,4.0
8849,4292,3.0,4.0
8856,610,3.0,3.5
8874,110,3.0,4.0
8880,2881,3.0,3.0
8896,535,3.0,3.0
8897,1084,3.0,1.0
8921,541,3.0,5.0
8930,1339,3.0,4.5
8932,1954,3.0,5.0
8933,125,3.0,5.0
8946,1625,3.0,4.0
8951,780,3.0,1.0
8957,1515,3.0,4.0
8959,2081,3.0,4.0
8965,926,3.0,4.0
8965,1293,3.0,3.5
8966,1193,3.0,3.5
8973,3440,3.0,4.0
9035,694,3.0,3.0
9056,40819,3.0,4.0
9085,1020,3.0,3.5
9109,3623,3.0,4.0
9117,4368,3.0,1.0
9118,556,3.0,3.0
9155,1231,3.0,5.0
9161,5034,3.0,4.0
9167,6385,3.0,3.0
9168,7438,3.0,4.0
9176,1586,3.0,2.5
9176,7153,3.0,5.0
9180,1032,3.0,4.0
9196,5854,3.0,4.5
9204,1527,3.0,3.0
9204,1754,3.0,4.5
9212,1250,3.0,3.0
9212,4436,3.0,4.0
9223,3959,3.0,4.0
9237,2423,3.0,4.0
9274,1089,3.0,3.5
9274,3258,3.0,4.5
9328,25,3.0,4.0
9350,1968,0.5,2.5
9350,5445,3.0,3.5
9353,6550,3.0,2.5
9359,4701,3.0,2.0
9373,2763,3.0,3.0
9391,991,3.0,3.0
9429,539,3.0,1.0
9452,2951,3.0,4.5
9453,4011,3.0,5.0
9453,4963,3.0,5.0
9469,185,3.0,1.5
9492,1367,3.0,1.5
9492,1916,3.0,3.5
9517,2300,3.0,4.0
9530,19,3.0,3.0
9543,5,3.0,3.0
9550,2076,3.0,4.5
9554,14,3.0,5.0
9589,44555,3.0,3.5
9595,2717,3.0,3.5
9599,3499,3.0,4.5
9618,231,3.0,3.0
9618,441,3.0,4.5
9634,1183,3.0,5.0
9650,3088,3.0,3.0
9650,3654,3.0,3.0
9661,950,3.0,4.0
9666,1371,3.0,4.0
9691,160,3.0,2.0
9704,4809,3.0,3.5
9719,818,3.0,2.0
9752,364,3.0,4.0
9762,1073,3.0,4.0
9768,2028,3.0,4.0
9791,2020,3.0,3.5
9807,1252,3.0,5.0
9912,891,3.0,5.0
9916,2288,3.0,2.0
9927,4621,3.0,3.5
9939,879,3.0,3.0
9942,24,3.0,2.0
9969,253,3.0,4.0
9994,2136,3.0,2.5
10025,4776,3.0,2.5
10033,1883,3.0,5.0
10035,1374,3.0,4.0
10048,780,3.0,3.0
10049,50,3.0,4.0
10051,256,3.0,2.5
10051,377,3.0,3.0
10057,1633,3.0,4.5
10057,2794,3.0,3.0
10058,1721,3.0,2.0
10062,154,3.0,3.0
10069,349,3.0,3.0
10076,942,3.0,4.0
10151,111,3.0,5.0
10170,111,3.0,3.0
10213,2432,3.0,5.0
10270,3114,3.0,5.0
10279,315,3.0,3.0
10281,7154,3.0,2.5
10292,50,3.0,5.0
10299,1407,3.0,3.0
10313,329,3.0,4.0
10313,6373,3.0,2.5
10320,2724,3.0,4.0
10368,1371,3.0,3.5
10408,105,3.0,2.5
10423,2628,3.0,3.0
10455,799,3.0,4.0
10484,236,3.0,3.0
10518,43,3.0,2.0
10521,11,3.0,4.0
10558,2428,3.0,3.0
10579,1580,3.0,2.5
10597,318,3.0,5.0
10617,762,3.0,4.0
10632,673,3.0,2.0
10636,2640,3.0,3.5
10707,2003,4.0,3.0
10714,953,3.0,3.5
10714,2003,3.0,1.0
10715,53322,3.0,3.5
10745,3246,3.0,4.5
10760,3468,3.0,3.0
10763,963,3.0,3.0
10766,2985,3.0,3.0
10769,1729,3.0,4.0
10771,4874,3.0,3.5
10798,50,3.0,5.0
10808,5218,3.0,3.5
10815,1246,3.0,3.0
10816,2321,3.0,2.5
10842,344,3.0,3.0
10846,3735,3.0,4.0
10848,8507,3.0,4.0
10858,8596,3.0,4.0
10873,1372,3.0,3.5
10905,6579,3.0,4.0
10923,2581,3.0,4.0
10931,45028,3.0,4.0
10976,2401,3.0,4.0
11028,316,3.0,3.0
11032,2069,3.0,5.0
11033,6975,3.0,3.5
11039,904,3.0,5.0
11041,4621,3.0,1.0
11041,6535,3.0,0.5
11042,4016,3.0,0.5
11060,2402,3.0,3.0
11062,1357,3.0,5.0
11069,3248,3.0,3.5
11076,2662,3.0,3.5
11089,3052,3.0,1.5
11100,79,3.0,4.0
11102,3148,3.0,4.0
11108,2722,3.0,2.5
11118,2390,3.0,3.0
11141,932,3.0,5.0
11183,370,3.0,3.0
11186,2301,3.0,1.0
11193,1178,3.0,4.0
11226,3527,3.0,4.5
11237,1222,3.0,3.0
11239,33679,3.0,2.5
11255,432,3.0,3.5
11277,5400,3.0,3.5
11308,1961,3.0,4.0
11314,4865,3.0,2.0
11320,2100,3.0,5.0
11338,4041,3.0,4.0
11347,1945,3.0,5.0
11352,6338,3.0,2.5
11379,4890,3.0,4.0
11411,2730,3.0,3.5
11434,590,3.0,3.0
11454,2355,3.0,5.0
11483,638,3.0,5.0
11489,842,3.0,4.0
11510,3911,3.0,4.5
11515,1246,3.0,4.0
11528,50,3.0,4.0
11536,1396,3.0,3.5
11536,1673,3.0,4.0
11536,31698,3.0,1.0
11539,1552,3.0,2.0
11568,779,3.0,1.0
11570,916,3.0,3.0
11581,5458,3.0,5.0
11597,515,3.0,4.0
11604,1680,3.0,1.0
11606,4889,3.0,3.0
11617,165,3.0,4.5
11618,163,3.0,4.0
11656,524,3.0,4.0
11658,32,3.0,4.0
11669,47,3.0,3.0
11681,3751,3.0,5.0
11695,47,3.0,4.0
11754,616,3.0,4.0
11759,3347,3.0,4.0
11760,4223,3.0,5.0
11760,5938,3.0,4.0
11768,1097,3.0,3.0
11779,1517,3.0,3.0
11802,2054,3.0,4.0
11824,2366,3.5,3.5
11825,3688,3.0,4.0
11841,1374,3.0,5.0
11896,79,3.0,3.0
11900,2548,3.0,1.0
11938,592,3.0,4.0
11962,588,3.0,4.5
11962,2058,3.0,3.5
11963,1194,3.0,4.0
11968,50,3.0,3.0
12012,45726,3.0,4.5
12020,1345,3.0,3.0
12022,2555,3.0,2.0
12039,1595,3.0,1.0
12076,3499,3.0,2.5
12080,2959,3.0,5.0
12089,2580,3.0,4.0
12098,3176,3.0,4.0
12117,281,3.0,5.0
12141,1387,3.0,3.0
12144,4306,3.0,4.5
12149,316,3.0,2.0
12167,1233,3.0,4.0
12168,377,3.0,4.0
12173,1272,3.0,3.0
12175,441,3.0,3.0
12176,3705,3.0,2.0
12185,2355,3.0,2.0
12209,1394,3.0,4.0
12231,428,3.0,4.0
12248,1678,3.0,4.0
12248,2411,3.0,3.0
12296,2247,3.0,2.5
12303,222,3.0,3.0
12309,230,3.0,4.0
12354,1210,3.0,4.0
12355,1089,3.0,4.0
12394,6808,3.0,5.0
12414,3527,3.0,4.0
12416,53123,3.0,4.5
12426,1676,3.0,2.0
12437,548,3.0,3.0
12453,329,3.0,4.0
12471,1344,3.0,3.0
12486,318,3.0,5.0
12488,920,3.0,4.0
12506,4993,3.0,5.0
12508,261,3.0,3.5
12508,2797,3.0,3.0
12547,3824,3.0,3.0
12558,2398,3.0,4.0
12565,422,3.0,3.0
12598,2336,3.0,5.0
12640,110,3.0,4.5
12647,2124,3.0,3.0
12660,3255,3.0,4.0
12660,4109,3.0,4.0
12660,5843,3.0,4.0
12685,105,3.0,3.0
12686,1921,3.0,2.0
12686,2011,3.0,2.0
12695,4034,3.0,3.5
12704,1235,3.0,5.0
12711,5526,3.0,2.0
12724,4342,3.0,2.0
12740,1208,3.0,5.0
12759,1267,3.0,3.0
12791,1556,3.0,1.0
12811,1356,3.0,3.5
12829,6425,3.0,4.0
12836,866,3.0,5.0
12852,1202,3.0,4.0
12885,208,3.0,3.0
12885,586,3.0,3.0
12909,3527,3.0,3.0
12910,4174,3.0,3.5
12916,608,3.0,4.5
12916,3359,3.0,4.5
12917,4848,3.0,5.0
12946,3438,3.0,3.0
12994,2137,3.0,4.0
13015,3030,3.0,4.5
13029,161,3.0,3.0
13044,237,3.0,4.0
13062,456,3.0,5.0
13068,34,3.0,0.5
13083,145,3.0,4.0
13111,3606,3.0,3.5
13122,2870,3.0,2.5
13122,4343,3.0,3.0
13164,6006,3.0,2.0
13194,5349,3.0,4.0
13227,1207,3.0,5.0
13270,1569,3.0,3.0
13271,198,3.0,3.0
13282,37733,3.0,2.5
13289,737,3.0,1.0
13290,24,3.0,4.0
13300,2987,3.0,5.0
13304,7254,3.0,4.0
13335,2001,3.0,3.5
13337,193,3.0,2.0
13372,3551,3.0,5.0
13376,6333,3.0,3.5
13378,5283,3.0,2.0
13380,2329,3.0,2.5
13391,2133,3.0,5.0
13430,1342,3.0,4.0
13450,252,3.0,4.0
13459,1625,3.0,4.0
13467,2028,3.0,3.0
13468,5991,3.0,1.5
13505,62434,3.0,4.5
13509,349,3.0,4.0
13520,6365,3.0,4.0
13552,32,3.0,4.5
13572,1831,3.0,5.0
13577,4003,3.0,4.0
13583,6874,3.0,3.5
13597,4995,3.0,4.5
13599,5956,3.0,3.5
13614,1913,3.0,3.5
13670,3316,3.0,4.0
13679,5673,3.0,3.5
13717,587,3.0,2.0
13717,41569,3.0,2.5
13746,4701,3.0,2.0
13771,858,3.0,4.5
13815,5044,3.0,3.0
13815,6729,3.0,3.0
13840,40819,3.0,4.5
13841,3422,3.0,3.0
13854,11,3.0,5.0
13865,2118,3.0,5.0
13867,4128,3.0,3.0
13873,1231,3.0,5.0
13889,2686,3.0,2.0
13906,1610,3.0,4.0
13907,4787,3.0,3.5
13912,1409,3.0,3.0
13914,3254,3.0,4.0
13923,2762,3.0,4.0
13932,1303,3.0,2.0
13952,363,3.0,5.0
13999,1193,3.0,5.0
14019,2194,3.0,5.0
14024,3752,3.0,3.5
14059,4223,3.0,2.5
14065,370,3.0,3.0
14068,1958,3.0,4.0
14068,3301,3.0,3.0
14076,1689,3.0,1.0
14077,736,3.0,4.0
14105,3755,3.0,4.0
14105,4887,3.0,1.0
14109,552,3.0,3.0
14114,1225,3.0,4.5
14134,1217,3.0,5.0
14134,1873,3.0,3.5
14134,5960,3.0,3.0
14134,7391,3.0,2.5
14147,300,3.0,3.5
14178,480,3.0,3.0
14198,2599,3.0,4.0
14216,1799,3.0,2.0
14231,1031,3.0,3.0
14238,913,3.0,4.0
14240,1909,3.0,4.0
14243,1214,3.0,5.0
14245,2617,3.0,3.5
14265,2617,3.0,3.5
14267,1097,4.0,5.0
14267,1610,3.0,4.0
14274,6539,3.0,0.5
14285,586,3.0,3.5
14301,5540,3.0,1.0
14323,3362,3.0,4.0
14328,4720,3.0,3.5
14332,4406,3.0,3.5
14332,6254,3.0,2.5
14347,1407,3.0,4.0
14390,1997,3.0,5.0
14415,1077,3.0,3.0
14422,5878,3.0,4.0
14448,1966,3.0,3.0
14458,714,3.0,4.5
14463,1552,3.0,2.0
14463,2220,3.0,2.0
14463,5287,3.0,3.0
14468,168,3.0,4.0
14471,1527,3.0,3.0
14534,590,3.0,5.0
14540,527,3.0,5.0
14545,2098,3.0,4.0
14589,2019,3.0,4.0
14596,3075,3.0,3.0
14612,28,3.0,5.0
14619,50,3.0,5.0
14622,605,3.0,2.0
14630,382,3.0,1.0
14633,4019,3.0,3.5
14633,6947,3.0,4.0
14639,39,3.0,4.0
14643,34,3.0,5.0
14648,153,3.0,3.5
14653,494,3.0,3.5
14653,49274,3.0,2.0
14661,588,3.0,4.0
14667,26,3.0,4.0
14675,441,3.0,4.0
14675,3819,3.0,5.0
14682,497,3.0,4.0
14703,7944,3.0,3.0
14759,592,3.0,5.0
14800,48,3.0,3.0
14800,367,3.0,3.0
14803,1,3.0,3.0
14806,2834,3.0,3.0
14807,185,3.0,5.0
14818,150,3.0,4.0
14821,7614,3.0,3.0
14843,296,3.0,3.5
14865,311,3.0,3.0
14885,3985,3.0,1.0
14888,2643,3.0,0.5
14888,61323,3.0,4.0
14889,40815,3.0,0.5
14896,1625,3.0,4.0
14896,3916,3.0,4.0
14914,1097,3.0,3.0
14918,1588,3.0,1.0
14921,4970,3.0,3.5
14928,435,3.0,2.5
14944,1254,3.0,3.5
14960,903,3.0,4.0
14975,1584,3.0,4.0
14993,7361,3.0,4.0
14995,892,3.0,3.0
14995,1754,3.0,3.0
15003,3365,3.0,5.0
15008,2406,3.0,5.0
15016,1554,3.0,5.0
15033,1221,3.0,4.0
15035,454,3.0,3.0
15051,165,3.0,5.0
15059,34,3.0,5.0
15061,1644,3.0,3.0
15061,4754,3.0,4.5
15071,292,3.0,3.0
15071,8368,3.0,5.0
15081,290,3.0,5.0
15088,216,3.0,3.0
15107,1036,3.0,3.0
15167,1097,3.0,3.5
15167,6323,3.0,5.0
