userId,movieId,pred_rating,actual_rating
2181,593,3.0,3.0
2214,45880,3.0,3.0
2217,743,3.0,4.0
2237,210,3.0,2.0
2303,494,3.0,3.0
2312,46,3.0,4.0
2312,249,3.0,5.0
2325,913,3.0,4.0
2350,2333,3.0,3.0
2361,1307,3.0,3.5
2361,3360,3.0,4.0
2385,2985,3.0,2.0
2396,1393,3.0,5.0
2404,2890,3.0,5.0
2425,589,3.0,2.0
2444,3742,3.0,5.0
2487,541,3.0,5.0
2498,527,3.0,4.0
2498,780,3.0,4.0
2517,45928,3.0,3.5
2522,1219,3.0,5.0
2545,1784,3.0,3.0
2563,1203,3.0,3.5
2596,2574,3.0,1.0
2632,556,3.0,4.0
2652,492,3.0,4.0
2657,2542,3.0,4.5
2685,1190,3.0,4.0
2698,741,3.0,4.0
2703,1097,3.0,4.0
2722,2750,5.0,5.0
2732,4226,3.0,4.5
2756,2082,3.0,4.0
2765,968,3.0,5.0
2765,1573,3.0,4.0
2771,1923,3.0,4.0
2800,2548,3.0,1.0
2804,1101,3.0,3.0
2810,4758,3.0,2.0
2810,5219,3.0,3.0
2812,1584,3.0,3.0
2828,303,3.0,1.0
2833,222,5.0,5.0
2860,455,3.0,3.0
2862,1704,3.0,4.5
2878,2336,3.0,4.0
2879,35836,3.233608105291953,3.5
2963,1092,3.0,4.0
2964,104,3.0,4.0
2973,924,3.0,5.0
2991,6365,3.0,2.5
3003,1196,3.0,5.0
3022,764,3.0,5.0
3022,3082,3.0,3.0
3044,1101,3.0,5.0
3044,1485,3.0,3.0
3057,1198,3.0,5.0
3074,364,3.0,3.0
3078,2858,3.0,4.5
3083,7,3.0,4.0
3089,2349,3.0,4.0
3089,7698,3.0,3.5
3110,2450,3.0,2.0
3111,2424,3.0,3.0
3151,1321,3.0,3.0
3159,2081,3.0,4.0
3168,527,3.0,5.0
3171,6263,3.0,3.0
3182,1080,3.0,4.5
3189,1586,3.0,4.0
3220,150,3.0,4.0
3220,5060,3.0,5.0
3253,135,3.0,4.0
3257,3052,3.0,4.0
3276,82,3.0,5.0
3301,3738,3.0,2.0
3328,165,3.0,3.0
3330,4034,3.0,3.0
3342,832,3.0,3.0
3391,3676,3.0,5.0
3411,2064,3.0,4.0
3428,329,3.0,3.5
3438,25,3.0,2.0
3440,6218,3.0,3.5
3444,165,3.0,3.0
3475,356,3.0,5.0
3476,4011,3.0,5.0
3484,4703,3.0,4.0
3496,65,3.0,3.0
3527,904,3.0,4.5
3539,288,3.0,3.0
3551,736,3.0,4.0
3565,1270,3.0,3.0
3574,1227,3.0,4.5
3584,8955,3.0,4.0
3594,260,3.0,5.0
3619,1641,3.0,4.0
3634,2871,4.665937182834076,5.0
3635,1227,3.0,4.0
3635,3190,3.0,1.0
3645,3672,3.0,5.0
3646,88,3.0,2.0
3646,4587,3.0,2.0
3646,27837,3.0,2.5
3671,1356,3.0,5.0
3707,1080,3.0,4.0
3746,3040,3.0,2.0
3753,161,3.0,3.0
3784,2734,3.0,3.5
3796,1962,4.0,5.0
3810,902,3.0,4.5
3810,2011,3.0,3.0
3810,4052,3.0,1.0
3811,316,3.0,3.0
3817,2459,3.0,4.0
3834,3141,3.0,4.0
3848,1213,3.0,4.0
3860,5445,3.0,3.0
3865,5992,3.0,5.0
3915,1208,3.0,5.0
3916,1968,3.0,5.0
3967,2028,3.0,4.0
3991,7017,3.0,1.0
3991,8361,3.0,2.5
4039,719,3.0,3.0
4064,82,3.0,5.0
4078,3087,3.0,3.0
4078,3368,3.0,4.0
4078,4595,3.0,3.5
4108,2064,3.0,4.0
4121,4299,3.0,3.5
4129,1209,3.0,5.0
4166,208,3.0,5.0
4168,185,3.0,3.0
4171,8961,3.0,2.0
4177,2335,3.0,0.5
4226,441,3.0,4.0
4240,2288,3.0,5.0
4242,1889,3.0,3.5
4251,170,3.0,3.0
4263,1036,3.0,4.0
4274,3786,3.0,4.0
4276,316,3.0,4.0
4317,4003,3.0,2.5
4358,431,3.0,4.0
4373,24,3.0,3.0
4373,1729,3.0,3.0
4385,3623,3.0,3.0
4414,3578,3.0,5.0
4428,6,3.0,4.0
4466,1639,3.0,2.0
4469,376,3.0,2.0
4513,40,3.0,4.0
4517,1259,3.0,3.0
4526,3825,3.0,3.0
4528,648,3.0,1.0
4538,704,3.0,3.5
4544,1721,3.0,4.0
4568,1873,3.0,3.0
4584,1196,3.0,4.0
4592,648,3.0,4.0
4601,4681,3.0,3.5
4623,1079,3.0,4.0
4649,41997,3.0,5.0
4663,1,3.0,5.0
4683,32,3.0,3.0
4696,248,3.0,3.0
4715,6934,3.0,3.0
4716,1200,3.0,5.0
4748,2036,3.0,3.0
4766,215,3.0,4.0
4766,313,3.0,1.0
4767,2396,3.0,5.0
4773,1580,3.0,5.0
4778,1036,3.0,5.0
4779,1961,3.0,2.0
4783,1967,3.0,3.0
4826,1912,3.0,4.0
4827,6659,3.0,3.0
4846,277,3.0,1.0
4850,1089,3.0,4.0
4852,21,3.0,3.0
4856,5481,3.0,4.5
4862,2013,3.0,5.0
4863,2716,3.0,2.0
4867,4774,3.0,3.0
4888,21,3.0,4.0
4895,4974,3.0,5.0
4928,110,3.0,4.0
4948,2431,3.0,2.0
4973,5147,3.0,4.5
5039,5055,3.0,3.5
5062,904,3.0,3.0
5062,1089,3.0,4.0
5075,110,3.0,5.0
5085,4618,3.0,2.0
5094,1882,3.0,4.0
5108,780,3.0,5.0
5112,3051,3.0,3.0
5129,2021,3.0,2.0
5129,6534,3.0,4.0
5134,2387,3.0,2.0
5157,62,3.0,3.0
5168,1831,3.0,2.0
5168,4807,3.0,1.0
5182,1371,3.0,3.0
5183,53322,4.0,4.5
5194,356,3.0,5.0
5208,3825,3.0,3.0
5217,800,3.0,4.0
5224,185,3.0,4.0
5225,1527,3.0,1.0
5226,2107,3.0,2.5
5241,5445,3.0,3.0
5275,466,3.0,3.0
5275,2410,3.0,4.0
5323,256,3.0,3.0
5327,2473,3.0,2.0
5328,6406,3.0,2.0
5333,356,3.0,1.0
5396,4720,3.0,4.0
5478,1721,3.0,4.0
5480,8949,3.0,4.0
5508,1641,3.0,4.0
5510,1380,4.0,3.0
5523,1078,3.0,4.0
5530,165,3.0,3.0
5536,1197,3.0,5.0
5563,191,3.0,2.0
5591,2318,3.0,4.0
5604,1230,3.0,4.0
5612,17,3.0,4.0
5631,4523,3.0,4.0
5641,296,3.0,5.0
5667,1222,3.0,5.0
5678,611,3.0,2.0
5678,653,3.0,3.0
5678,3785,3.0,2.0
5694,2355,3.0,4.0
5711,1,3.0,4.0
5711,24,3.0,2.0
5747,3564,3.0,0.5
5774,8798,3.0,4.0
5779,2011,3.0,3.0
5793,446,3.0,4.0
5794,4613,3.0,3.0
5800,802,3.0,5.0
5821,500,3.0,4.0
5824,4799,3.0,4.0
5830,1078,3.0,2.0
5835,5481,3.0,3.5
5838,1226,3.0,5.0
5840,1204,3.0,5.0
5841,7090,3.0,4.5
5847,1136,3.0,5.0
5865,1270,3.0,4.0
5886,434,3.0,3.5
5913,2983,3.0,4.0
5917,48774,3.0,2.5
5926,31,3.0,3.0
5927,920,3.0,3.0
5935,3499,3.0,3.5
5951,1219,3.0,5.0
5954,471,3.0,4.0
5955,2496,3.0,3.0
5955,4848,3.0,2.0
5957,104,3.0,3.0
5969,720,3.0,5.0
5981,2407,3.0,2.0
6014,3617,3.0,2.0
6027,597,3.0,3.0
6047,8957,3.0,3.5
6073,2971,3.0,5.0
6077,2617,3.0,4.0
6122,273,3.0,4.0
6142,6790,3.0,4.0
6148,1690,3.0,4.0
6158,2095,3.0,5.0
6159,2929,3.0,1.5
6163,6863,3.0,2.0
6163,40815,3.0,3.0
6168,42004,4.5,4.0
6171,1222,3.0,5.0
6187,2712,3.0,3.0
6209,608,3.0,4.0
6209,1084,3.0,4.0
6218,1242,3.0,4.0
6232,2353,3.0,5.0
6236,543,3.0,5.0
6277,7318,3.0,5.0
6314,201,3.0,3.0
6332,2642,3.0,2.0
6336,1476,3.0,4.0
6342,357,3.0,4.0
6349,736,3.0,1.0
6352,4896,3.0,2.0
6357,3481,3.0,5.0
6361,1333,3.0,4.0
6363,1945,3.0,3.0
6393,2442,3.0,3.5
6393,3616,3.0,3.5
6393,31420,3.0,3.0
6410,2683,3.0,2.0
6410,4306,3.0,3.0
6418,1013,3.0,4.0
6420,318,3.0,5.0
6424,1291,3.0,3.0
6443,1265,3.0,4.5
6443,5909,3.0,1.0
6456,2225,3.0,4.0
6477,489,3.0,3.5
6494,2617,3.0,1.0
6497,1516,3.0,5.0
6497,1909,3.0,3.0
6526,1380,3.0,3.5
6534,1305,3.0,3.0
6539,380,3.0,4.5
6573,1196,3.0,4.0
6577,1488,3.0,2.0
6577,3967,3.0,3.0
6580,3072,3.0,3.0
6610,6565,3.0,3.5
6645,1214,3.0,3.5
6653,376,3.0,3.0
6653,786,3.0,4.0
6674,7215,3.0,4.0
6678,2313,4.5,4.5
6714,260,3.0,2.0
6754,32,3.0,4.5
6776,1608,3.0,1.5
6823,485,3.0,3.0
6829,4995,3.0,5.0
6836,4973,3.0,4.5
6845,512,3.0,3.0
6845,2694,3.0,1.5
6852,3921,3.0,2.0
6858,1101,3.0,5.0
6880,1089,3.0,4.0
6880,3787,3.0,4.0
6965,4993,3.0,4.5
7001,1608,3.0,5.0
7012,185,3.0,2.5
7022,2959,3.0,4.0
7048,3396,3.0,3.0
7069,8910,3.0,0.5
7070,10,3.0,3.0
7071,2739,3.0,5.0
7075,3949,3.0,4.0
7078,549,3.0,4.5
7081,2369,3.0,3.0
7121,3578,3.0,4.0
7140,1617,3.0,5.0
7145,3753,3.0,2.0
7169,788,3.0,4.0
7198,899,3.0,3.0
7212,2302,3.0,3.5
7216,832,3.0,3.0
7252,1267,3.0,4.0
7253,778,3.0,4.0
7255,2720,3.0,3.0
7262,1196,3.0,4.0
7300,31,3.0,2.0
7304,150,3.0,3.0
7315,2424,3.0,2.5
7350,1264,3.0,3.0
7356,5945,3.0,3.0
7366,296,3.0,3.5
7406,736,3.0,3.0
7434,1339,3.0,2.0
7442,7143,3.0,4.0
7461,282,3.0,4.0
7471,7324,3.0,1.0
7491,153,3.0,3.0
7494,1214,3.0,4.0
7503,132,3.0,4.0
7508,2993,3.0,4.0
7534,3809,3.0,2.5
7543,1994,3.0,5.0
7566,1732,3.0,4.0
7585,1591,3.0,2.5
7585,3802,3.0,2.0
7591,2858,3.0,4.0
7619,586,3.0,4.0
7624,733,3.0,2.5
7662,553,3.0,4.0
7667,1198,3.0,4.0
7675,417,3.0,4.0
7676,342,3.0,5.0
7678,4361,3.0,4.5
7681,2420,3.0,3.0
7685,1580,3.0,3.5
7727,596,3.0,3.0
7727,971,3.0,4.0
7745,62,3.0,5.0
7754,3754,3.0,4.0
7757,2333,3.0,5.0
7764,7147,3.0,4.5
7795,2729,3.0,4.0
7795,3821,3.0,2.0
7817,112,3.0,2.0
7838,2501,3.0,4.0
7858,110,3.0,3.0
7860,5445,3.0,3.5
7864,1580,3.0,2.5
7904,76,3.0,3.0
7912,250,3.0,1.0
7954,88,3.0,3.0
7954,1609,3.0,2.0
7954,3978,3.0,3.0
7972,1992,3.0,2.0
7972,2424,3.0,3.0
7979,1218,3.0,4.5
7993,5418,3.0,3.5
7995,1552,3.0,5.0
8003,500,3.0,4.5
8004,8917,3.0,1.5
8018,1754,3.0,3.0
8020,4963,3.0,4.5
8031,564,3.0,1.0
8031,957,3.0,3.0
8033,8,3.0,3.0
8050,457,3.0,4.0
8050,2762,3.0,3.0
8055,471,3.0,4.0
8075,953,3.0,3.0
8082,1201,3.0,5.0
8083,750,3.0,5.0
8101,5299,3.0,4.0
8114,2697,3.0,5.0
8114,5026,3.0,2.0
8135,1028,3.0,5.0
8152,4130,3.0,3.0
8154,165,3.0,3.0
8162,110,3.0,3.0
8180,1079,3.0,5.0
8180,2203,3.0,5.0
8207,3578,3.0,5.0
8242,4886,3.0,3.5
8247,1245,3.0,4.5
8257,173,3.0,2.0
8264,1097,3.0,1.0
8265,4907,3.0,3.0
8265,5773,3.0,2.0
8275,4027,3.0,4.0
8289,1047,3.0,2.5
8319,4166,3.0,3.5
8357,2353,3.0,3.5
8371,380,3.0,4.0
8383,1350,3.0,2.0
8395,1665,3.0,3.0
8405,1438,3.0,3.0
8474,2140,3.0,4.0
8474,2355,3.0,4.0
8479,2291,3.0,4.0
8483,7177,3.0,4.0
8485,616,3.0,3.0
8533,2687,4.0,4.0
8565,260,3.0,5.0
8588,33145,3.0,4.5
8616,95,3.0,3.0
8624,350,3.0,0.5
8636,380,3.0,3.0
8657,927,3.0,4.5
8657,2208,3.0,3.0
8663,296,3.0,5.0
8666,1244,4.43180101025238,4.0
8666,3072,3.0,4.0
8682,6867,3.0,4.5
8683,2105,3.0,3.5
8685,2941,3.0,4.0
8718,72,3.0,3.0
8734,3477,3.0,4.0
8734,5673,3.0,2.0
8734,8713,3.0,3.0
8754,3210,3.0,3.5
8787,5679,3.0,3.0
8800,1374,3.0,4.0
8811,1278,3.556566858717654,3.0
8811,27618,3.0,1.5
8818,3812,3.0,5.0
8823,2857,3.0,4.0
8825,3398,3.0,2.0
8834,266,3.0,4.0
8837,1208,3.0,4.0
8837,2871,3.8311021455861898,3.0
8849,7,3.0,3.0
8849,4784,3.0,4.0
8875,8783,3.0,2.5
8879,61,3.0,5.0
8888,3246,3.0,4.0
8892,2791,3.0,3.0
8929,1290,3.0,3.5
8933,1734,3.0,5.0
8933,2091,3.0,4.0
8940,2150,3.0,2.0
8960,1097,3.0,5.0
8964,2395,3.0,4.0
8965,164,3.0,3.5
8965,286,3.0,2.0
8984,6711,3.0,3.0
8999,2688,3.0,3.0
9052,1230,3.0,5.0
9060,4794,4.0,4.5
9065,2858,3.0,2.5
9092,653,3.0,4.0
9105,2997,3.0,4.0
9109,4006,3.0,3.0
9117,2616,3.0,2.0
9122,2436,3.0,4.0
9133,4226,3.0,5.0
9135,253,3.0,5.0
9140,2718,3.0,2.0
9161,830,3.0,3.0
9172,3615,3.0,4.0
9176,4814,3.0,2.0
9181,3300,3.0,3.5
9212,4008,3.0,2.0
9226,2324,3.0,5.0
9253,2174,3.0,4.0
9355,1073,3.0,3.0
9359,485,3.0,1.0
9369,4028,3.0,4.5
9375,5548,3.0,2.5
9380,2500,3.0,5.0
9388,1717,3.0,2.0
9391,1208,3.0,5.0
9391,2121,3.0,4.0
9397,49530,3.0,3.0
9425,48385,4.0,4.0
9432,1088,3.0,4.0
9433,6378,3.0,3.5
9435,319,3.0,4.0
9470,1084,3.0,3.5
9474,780,3.0,2.0
9500,1086,3.0,5.0
9521,1061,3.0,3.0
9522,5445,3.0,4.0
9528,2442,3.0,5.0
9536,1212,3.0,4.0
9554,4299,3.0,4.0
9554,27773,3.0,2.5
9576,457,3.0,5.0
9591,454,4.0,3.0
9591,1586,3.0,4.0
9595,163,3.0,3.5
9618,1894,3.0,2.0
9634,3424,3.0,4.0
9645,2542,3.0,3.0
9650,3741,3.0,5.0
9657,49530,3.0,4.0
9660,3254,3.0,2.0
9691,3082,3.0,4.0
9706,928,3.0,4.5
9719,2041,3.0,3.0
9806,2005,3.0,4.0
9819,8862,3.0,3.0
9823,3075,3.0,4.0
9824,784,3.0,1.0
9827,1752,3.0,3.5
9844,1983,3.0,1.5
9902,5445,3.0,4.0
9933,3977,3.0,2.0
9939,39,3.0,3.0
9939,353,3.0,4.0
9939,1094,3.0,2.0
9942,332,3.0,1.0
9970,3260,3.0,3.5
9978,329,3.0,3.0
9978,1569,3.0,1.0
10013,2648,0.5,0.5
10025,34162,3.0,2.0
10033,356,3.0,5.0
10042,357,3.0,3.0
10045,8827,3.0,4.0
10076,1387,4.0,4.0
10114,1967,3.0,4.0
10119,11,3.0,4.0
10132,1199,3.0,4.5
10132,38061,4.008252073929517,4.5
10136,1917,3.0,3.5
10144,2289,3.0,3.5
10147,1835,3.0,4.0
10151,7924,3.0,4.5
10178,590,3.0,3.0
10181,3753,3.0,4.0
10223,1084,3.0,4.0
10235,613,3.0,3.0
10250,5556,3.0,1.0
10255,1562,3.0,3.0
10318,1129,3.0,4.0
10378,593,3.0,4.0
10425,4643,3.0,3.0
10433,555,3.0,4.0
10455,3257,3.0,3.5
10455,7036,3.0,2.0
10462,8368,3.0,4.0
10484,707,3.0,4.0
10516,2730,3.0,4.0
10545,3639,3.0,3.0
10571,2021,3.0,2.5
10589,832,3.0,4.5
10594,1184,3.0,4.0
10628,2018,3.0,3.0
10636,2365,3.0,3.0
10682,858,3.0,5.0
10697,2401,3.0,4.0
10715,4015,3.0,1.5
10715,7450,3.0,2.5
10718,2376,3.0,4.0
10718,3782,3.0,5.0
10725,235,3.0,4.0
10749,3927,3.0,0.5
10758,1089,3.0,4.0
10765,616,3.0,4.0
10770,2137,3.0,3.0
10771,1091,3.0,0.5
10777,101,3.0,5.0
10799,34530,3.0,3.5
10803,736,3.0,1.0
10844,923,3.0,5.0
10893,6157,3.0,4.0
10930,3159,3.0,1.0
10948,1356,3.0,3.5
10962,951,3.0,4.0
10984,866,3.0,2.0
11003,8528,3.0,3.0
11022,370,3.0,1.5
11025,500,3.0,4.0
11028,1089,3.0,4.0
11032,1367,3.0,0.5
11069,2689,3.0,3.0
11074,345,3.0,5.0
11099,667,3.0,4.0
11113,2081,3.0,4.0
11113,5015,3.0,3.0
11124,1270,3.0,4.0
11130,4558,3.0,4.0
11151,179,3.0,2.0
11157,1370,3.0,4.0
11158,1271,3.0,3.5
11158,2411,3.0,0.5
11192,3175,3.0,4.0
11193,1230,3.0,3.0
11210,608,3.0,5.0
11232,2115,3.0,5.0
11237,1918,3.0,4.0
11244,3471,3.0,4.5
11244,6992,3.0,4.5
11255,1136,3.0,4.5
11287,839,3.0,3.0
11300,2001,3.0,4.0
11328,337,3.0,3.0
11342,3032,3.0,3.5
11357,4557,3.0,4.0
11378,594,3.0,5.0
11393,1747,3.0,3.5
11442,593,3.0,3.5
11450,2565,3.0,4.5
11461,2404,2.0,3.0
11465,3955,3.0,3.5
11506,2524,3.0,3.0
11514,2700,3.0,4.0
11514,4720,3.0,3.5
11520,7620,3.0,3.5
11523,2599,3.0,3.0
11531,198,3.0,5.0
11605,480,3.0,4.0
11607,5902,3.0,3.0
11613,346,3.0,4.0
11617,161,3.0,4.0
11638,4571,3.0,3.0
11664,3911,3.0,3.5
11681,5233,3.0,4.0
11711,840,3.0,3.5
11711,2918,3.0,4.5
11727,2502,3.0,4.5
11732,745,3.0,5.0
11733,43,3.0,4.0
11733,156,3.0,2.0
11735,32,3.0,5.0
11739,110,3.0,5.0
11742,2664,3.0,3.0
11760,1608,3.0,0.5
11763,1078,3.0,3.0
11786,2019,3.0,5.0
11805,5108,3.0,3.0
11806,5890,3.0,4.0
11809,4878,3.0,3.0
11814,5049,3.0,3.0
11822,1343,3.0,2.0
11841,1320,3.0,3.0
11844,36,3.0,5.0
11847,3090,3.0,3.5
11851,1285,3.0,4.0
11874,1090,3.0,4.0
11889,153,3.0,3.0
11898,47610,3.0,3.5
11926,1794,3.0,2.0
11958,2000,3.0,4.0
11977,830,3.0,3.0
11980,4306,3.0,5.0
11994,1996,3.0,1.0
12013,2660,3.0,4.5
12020,1389,3.0,2.0
12045,648,3.0,4.0
12049,1945,3.0,4.0
12057,4010,3.0,3.0
12069,2109,3.0,1.0
12136,3741,3.0,4.0
12138,196,3.0,1.0
12138,5065,3.0,1.0
12168,5064,3.0,5.0
12243,4265,3.0,2.0
12264,3968,3.0,1.0
12286,73,3.0,5.0
12289,27722,3.0,4.5
12290,260,3.0,4.0
12296,5367,3.0,4.0
12296,7329,3.0,4.0
12309,5673,3.0,3.5
12333,6374,3.0,3.5
12338,2124,3.0,3.0
12344,562,3.0,5.0
12352,1333,5.0,4.0
12352,3019,3.0,4.0
12352,3068,3.0,5.0
12353,3591,3.0,2.5
12360,2918,3.0,3.5
12367,2803,3.0,2.5
12377,1376,3.0,2.5
12377,6156,3.0,3.0
12402,1357,3.0,3.0
12436,1614,3.0,3.0
12445,1997,3.0,4.0
12496,3244,3.0,1.0
12517,2324,3.0,5.0
12540,410,3.0,3.0
12553,1965,3.0,3.0
12566,3190,3.0,2.0
12583,82,3.0,5.0
12610,4040,3.0,1.5
12620,104,3.0,3.0
12633,1092,3.0,3.0
12638,2428,3.0,3.0
12674,1517,3.0,2.0
12676,344,3.0,4.0
12685,45,3.0,3.0
12686,50,3.0,5.0
12690,5013,3.0,2.5
12698,520,3.0,4.0
12700,6874,3.0,5.0
12706,1004,3.0,3.0
12725,2115,3.0,4.0
12737,555,3.0,4.0
12759,914,2.6770286059103445,4.5
12771,5444,3.0,3.0
12774,141,3.0,4.0
12780,2640,3.0,3.0
12830,42002,3.0,4.0
12834,592,3.0,4.0
12854,450,3.0,3.0
12869,1617,3.0,5.0
12873,2458,3.0,2.5
12873,5611,3.0,2.0
12885,1091,3.0,4.0
12926,1617,3.0,4.0
12926,2021,3.0,4.0
12946,288,3.0,3.5
12969,36517,3.0,4.0
12994,671,3.0,4.0
12995,2469,3.0,3.0
13053,3039,3.0,3.0
13061,362,3.0,4.0
13067,8665,3.0,3.5
13105,493,3.0,4.0
13119,112,3.0,4.0
13149,2710,3.0,3.0
13188,3524,3.0,4.0
13205,597,3.0,3.0
13220,382,3.0,3.0
13234,1265,3.0,3.5
13235,236,3.0,3.0
13281,2322,3.0,2.5
13289,2092,3.0,2.0
13293,2942,3.0,2.5
13304,3258,3.0,3.5
13321,3253,3.0,4.0
13321,4361,3.0,4.5
13334,2273,3.0,4.0
13342,3204,3.0,3.0
13352,2716,3.0,3.5
13359,2366,3.0,2.0
13383,1046,3.0,5.0
13395,4034,3.0,3.0
13396,55820,3.0,4.0
13414,1120,3.0,3.0
13418,4734,3.0,5.0
13459,6218,3.0,4.5
13468,70,3.0,3.0
13473,2970,3.0,5.0
13507,3257,3.0,4.0
13529,706,3.0,3.0
13541,590,3.0,4.0
13541,41566,3.0,3.5
13577,1051,3.0,4.0
13583,5903,3.0,4.0
13595,2871,4.0,5.0
13603,1644,3.0,3.0
13610,762,3.0,2.0
13614,50229,3.0,3.5
13638,923,3.0,5.0
13669,7155,3.0,2.5
13669,8868,3.0,2.0
13670,2872,3.0,3.0
13678,589,3.0,4.0
13701,497,3.0,4.0
13705,1391,3.0,1.0
13746,3258,3.0,3.5
13746,3450,3.0,4.0
13752,933,3.0,4.0
13764,2502,3.0,2.5
13764,3113,3.0,3.0
13781,2336,3.0,3.5
13791,356,3.0,5.0
13795,3159,3.0,3.0
13820,1961,3.0,4.0
13825,1356,3.0,3.0
13831,2109,3.0,4.0
13834,527,3.0,4.0
13840,1387,3.0,3.0
13841,5944,3.0,0.5
13867,39,3.0,3.0
13872,589,3.0,4.0
13873,1302,3.0,3.0
13891,316,3.0,1.0
13892,434,3.0,3.0
13900,7080,3.0,4.0
13912,1227,3.0,3.0
13927,333,3.0,5.0
13934,552,3.0,4.0
13966,165,3.0,2.0
13967,2394,3.0,5.0
13970,170,3.0,5.0
13971,222,3.0,4.0
13982,1617,3.0,4.0
13993,538,3.0,3.0
14000,1259,3.0,5.0
14006,410,3.0,3.0
14018,1429,3.0,3.5
14024,2193,3.0,4.5
14040,7324,3.0,3.5
14050,5015,3.0,5.0
14073,1385,3.0,3.5
14094,1176,3.0,5.0
14095,2406,3.0,3.5
14114,2194,4.5,4.0
14165,1081,3.0,4.0
14194,60,3.0,5.0
14239,6708,3.0,4.0
14240,8477,3.0,4.0
14328,150,3.0,3.5
14332,4347,3.0,3.0
14340,1079,3.0,4.0
14356,11,3.0,4.0
14375,951,3.0,5.0
14385,349,3.0,4.0
14395,588,3.0,3.0
14396,7438,3.0,3.5
14411,25,3.0,5.0
14411,3952,3.0,5.0
14436,356,3.0,4.0
14454,2716,3.0,3.0
14463,714,3.0,2.0
14463,2168,3.0,2.0
14463,2859,3.0,2.0
14482,5481,3.0,3.0
14490,1597,3.0,3.0
14490,2313,3.0,3.0
14495,2407,3.0,4.0
14544,3,3.0,3.0
14545,2467,3.0,4.0
14562,695,3.0,4.0
