userId,movieId,pred_rating,actual_rating
2398,2761,3.0,4.0
2398,30816,3.0,3.0
2401,2762,3.0,5.0
2414,2143,3.0,2.0
2429,6122,3.0,2.5
2464,292,3.0,5.0
2467,1207,3.0,3.0
2470,4957,3.0,3.5
2487,1175,3.0,3.5
2541,165,3.0,3.0
2566,45,3.0,4.0
2588,1188,3.0,5.0
2613,4896,3.0,3.0
2649,541,3.0,5.0
2664,1297,3.0,2.0
2692,1923,3.0,3.5
2706,4226,3.0,5.0
2720,3068,3.0,5.0
2835,356,3.0,3.0
2845,410,3.0,3.0
2848,1210,3.0,4.0
2852,415,3.0,3.0
2852,4224,3.0,3.0
2895,5952,3.0,4.5
2930,6874,3.0,4.5
2946,588,3.0,4.0
2950,4023,3.0,4.0
3045,3827,3.0,1.0
3057,53996,3.0,2.5
3063,1215,3.0,4.0
3063,4571,3.0,4.0
3068,62,3.0,2.0
3089,1371,4.0,2.0
3089,1375,3.0,3.0
3104,1219,3.0,3.0
3147,1258,3.0,4.0
3149,3877,3.0,1.0
3156,434,3.0,3.0
3163,2161,3.0,4.0
3164,2991,3.0,3.5
3170,2613,3.0,4.0
3171,2676,3.0,2.5
3182,5500,3.0,4.0
3189,239,3.0,2.0
3190,5416,3.0,4.0
3199,253,3.0,3.0
3199,2575,3.0,4.0
3207,253,3.0,3.0
3214,199,3.0,5.0
3220,527,3.0,4.5
3246,198,3.0,1.0
3257,2316,3.0,2.0
3264,1663,4.0,4.5
3264,4993,3.0,4.5
3285,1088,3.0,4.0
3297,2273,3.0,4.0
3299,1221,3.0,4.5
3299,4270,3.0,3.0
3301,59615,3.0,4.0
3325,8865,3.0,1.0
3334,1320,3.0,1.0
3336,1059,3.0,3.5
3336,3082,3.0,3.0
3340,8665,3.0,4.5
3365,314,3.0,4.0
3366,2243,3.0,4.0
3388,4105,3.0,3.0
3400,292,3.0,4.0
3406,1339,3.0,4.0
3406,2687,3.0,3.0
3409,204,3.0,4.0
3409,338,3.0,5.0
3452,1035,3.0,5.0
3480,540,3.0,2.0
3543,1265,3.0,3.0
3568,480,3.0,3.0
3579,3578,3.0,4.0
3593,784,3.0,5.0
3595,520,3.0,2.5
3599,3257,3.0,3.5
3633,95,3.0,3.0
3635,2682,3.0,3.0
3646,1597,3.0,4.0
3646,8783,3.0,4.0
3659,5833,3.0,3.0
3661,1405,3.0,1.0
3687,256,3.0,3.0
3706,1809,3.0,4.0
3706,2321,3.0,4.0
3721,520,3.0,2.0
3727,232,3.0,4.0
3736,1873,3.0,3.0
3736,7154,3.0,4.0
3754,1230,3.0,1.0
3783,2915,3.0,3.0
3784,4881,3.0,2.0
3795,1073,3.0,5.0
3797,2028,3.0,4.0
3810,6093,3.0,4.0
3817,1358,3.5,3.5
3817,3264,3.0,3.5
3817,4090,3.0,3.0
3817,4657,3.0,2.0
3817,6368,3.0,3.5
3840,594,3.0,3.0
3840,1722,3.0,4.0
3853,2313,3.0,4.0
3896,802,3.0,3.0
3940,168,3.0,4.0
3991,50794,3.0,1.5
4022,4887,3.0,4.0
4025,5902,3.0,4.0
4035,343,3.0,1.0
4043,1407,3.0,5.0
4076,3408,3.0,3.0
4078,7573,3.0,4.0
4092,5785,0.5,0.5
4121,5957,3.0,3.0
4129,2966,3.0,4.0
4146,380,3.0,3.5
4168,150,3.0,5.0
4206,13,3.0,4.0
4219,1265,3.0,5.0
4220,671,3.0,4.0
4222,1772,3.0,1.0
4223,110,3.0,5.0
4230,3733,3.0,4.0
4235,1298,3.0,5.0
4262,32,3.0,4.0
4272,8798,3.0,3.0
4289,3052,3.0,5.0
4311,3006,3.0,3.0
4328,1584,3.0,4.0
4331,786,3.0,3.0
4333,492,3.0,5.0
4341,3556,3.0,3.5
4377,1223,3.0,4.0
4399,14,3.0,2.0
4451,153,3.0,3.0
4457,2616,3.0,2.0
4494,33164,3.0,4.0
4497,733,3.0,4.0
4499,628,3.0,3.5
4503,778,3.0,4.5
4509,410,3.0,2.0
4523,41,3.0,4.0
4523,508,3.0,3.0
4534,2403,3.0,4.0
4538,2526,3.0,2.0
4546,300,3.0,3.0
4578,3578,3.0,5.0
4585,595,3.0,4.0
4590,1952,3.0,3.0
4597,2114,3.0,3.0
4598,5998,3.0,2.5
4615,434,3.0,2.0
4633,2858,3.0,5.0
4657,4489,3.0,4.0
4684,648,3.0,3.0
4686,2633,3.0,3.0
4723,780,3.0,3.0
4724,2762,3.0,4.0
4739,3052,3.0,4.0
4815,3626,3.0,3.0
4815,7361,3.0,4.0
4818,6771,3.0,1.5
4827,2028,3.0,4.0
4827,6537,3.0,3.5
4834,1569,3.0,3.0
4844,3396,3.0,2.0
4845,292,3.0,3.0
4850,3000,3.0,3.5
4864,292,3.0,3.0
4897,21,3.0,3.0
4969,2420,3.0,2.0
5039,6993,3.0,4.5
5044,1954,3.0,4.0
5080,4241,3.0,4.5
5094,1597,3.0,3.0
5094,3536,3.0,5.0
5100,339,3.0,3.5
5100,2628,3.0,3.0
5112,2798,3.0,1.0
5118,2,3.0,3.0
5119,7438,3.0,4.0
5138,1222,3.0,3.0
5142,784,3.0,3.0
5142,1223,3.0,4.0
5174,880,3.0,2.0
5174,2694,3.0,2.0
5177,2571,3.0,4.5
5198,780,3.0,4.0
5201,3361,3.0,3.0
5216,1029,3.0,2.0
5226,4085,3.0,4.0
5233,750,3.0,5.0
5239,6852,3.0,4.0
5247,1961,3.0,4.0
5279,2400,3.0,3.0
5279,4992,3.0,4.0
5308,1210,3.0,1.5
5312,2686,3.0,4.0
5318,467,3.0,4.0
5327,4936,3.0,3.0
5357,708,3.0,3.0
5381,1198,3.0,5.0
5386,95,3.0,3.0
5392,4246,3.0,3.0
5396,1429,3.0,3.5
5409,441,3.0,4.0
5441,420,3.0,3.0
5452,300,3.0,3.0
5467,2918,3.5704536422518793,3.0
5475,2858,3.0,4.5
5489,1034,3.0,4.0
5510,916,3.0,3.5
5536,7,3.0,3.0
5538,1219,3.0,5.0
5547,253,3.0,4.0
5590,1917,3.0,4.0
5592,150,3.0,5.0
5602,3052,3.0,3.0
5639,1367,3.0,3.0
5641,32298,3.0,3.5
5649,18,3.0,3.0
5654,1997,3.0,2.5
5669,2987,3.0,4.0
5678,2371,3.0,3.0
5678,3385,3.0,1.0
5701,3252,3.0,4.0
5716,380,3.0,4.0
5747,2000,3.0,4.0
5757,5060,3.0,4.0
5767,1258,3.0,4.0
5768,474,3.0,4.0
5802,8644,3.0,5.0
5828,832,3.0,5.0
5829,47,3.0,3.5
5829,912,3.0,3.0
5829,1209,3.0,4.0
5829,3052,3.0,4.0
5854,719,3.0,4.0
5858,158,3.0,3.0
5858,6952,3.0,4.0
5876,1298,3.0,3.0
5893,380,3.0,5.0
5894,2194,3.0,5.0
5913,932,3.0,4.0
5932,5334,3.0,1.0
5933,3809,3.0,3.5
5947,3699,3.0,4.0
5954,1252,3.0,4.0
5955,4226,3.0,4.0
5971,1994,3.0,4.0
5973,276,3.0,3.0
5978,6539,3.0,3.0
5991,608,3.0,5.0
6008,588,3.0,3.0
6018,7991,3.0,3.5
6019,538,3.0,3.0
6019,541,3.0,4.0
6019,750,3.0,3.0
6023,1721,3.0,4.0
6045,2380,3.0,2.0
6066,1417,3.0,4.0
6095,2329,3.0,4.0
6104,2386,3.0,0.5
6105,588,3.0,4.5
6117,261,3.0,4.0
6117,7361,3.0,5.0
6148,2003,3.0,4.0
6150,36708,3.0,4.0
6160,1917,3.0,5.0
6174,529,3.0,5.0
6203,1979,3.0,2.5
6209,5444,3.0,4.0
6210,4321,3.0,3.0
6261,1918,3.0,4.0
6276,5618,3.0,4.0
6277,33794,3.0,3.0
6291,2841,3.0,4.0
6316,3421,3.0,4.0
6326,5060,3.0,4.0
6362,1221,3.0,4.0
6380,593,3.0,4.0
6393,3741,3.0,5.0
6422,50,3.0,3.0
6438,296,3.0,5.0
6442,2338,3.0,2.0
6443,59037,3.0,2.0
6477,6957,3.0,4.0
6489,1254,3.0,4.0
6508,6365,3.0,3.5
6508,33166,3.6255428299527583,3.5
6512,593,3.0,5.0
6524,2300,3.0,5.0
6528,434,3.0,1.5
6564,4632,3.0,2.5
6605,1258,3.0,2.5
6610,3623,3.0,3.5
6637,1961,3.0,4.0
6664,1992,3.0,2.0
6696,2083,3.0,1.0
6706,1288,3.0,4.0
6730,2918,3.0,2.0
6731,54272,3.0,5.0
6743,4310,3.0,2.5
6748,316,3.0,2.0
6757,6455,3.0,2.5
6763,4941,3.0,4.5
6780,945,3.0,5.0
6841,3421,3.0,3.5
6885,2018,3.0,5.0
6901,1148,3.0,5.0
6923,1584,3.0,3.0
6936,1476,3.0,3.0
6949,2700,3.0,4.0
6954,1895,3.0,2.5
6970,647,3.0,4.0
6970,1010,3.0,2.0
6971,5479,3.0,3.0
6982,1968,3.0,5.0
7006,58,3.0,5.0
7036,8874,3.0,4.5
7040,1665,3.0,3.5
7040,5388,3.0,3.5
7043,440,3.0,4.0
7059,1367,3.0,3.0
7060,1272,3.0,5.0
7063,588,3.0,4.0
7065,5459,3.0,3.0
7078,1247,3.0,3.0
7091,1387,3.0,4.0
7131,2599,3.0,5.0
7181,1302,3.0,3.5
7181,5073,3.0,4.5
7196,4014,3.0,5.0
7198,1271,3.0,2.5
7203,589,3.0,3.0
7207,608,3.0,5.0
7215,11,3.0,3.0
7217,6281,3.0,3.5
7240,2770,3.0,3.0
7279,481,3.0,5.0
7291,2340,3.0,3.0
7300,593,3.0,5.0
7304,156,3.0,3.0
7315,1759,3.0,3.5
7315,44204,3.0,3.0
7321,28,3.0,4.0
7333,588,3.0,5.0
7398,329,3.0,1.0
7402,1183,3.0,3.0
7421,8910,3.0,4.0
7442,2959,3.0,3.5
7471,7046,3.0,2.0
7472,2193,3.0,2.5
7494,1101,3.0,4.0
7495,30749,3.0,4.0
7529,8529,3.0,4.0
7534,671,3.0,4.0
7534,1278,3.0,3.5
7537,1997,3.0,5.0
7545,4367,3.0,3.0
7570,589,3.0,5.0
7583,849,3.0,4.0
7587,1307,3.0,4.0
7587,6751,3.0,1.5
7607,468,3.0,4.0
7613,968,3.0,3.5
7618,1997,3.0,4.0
7676,3257,3.0,3.0
7686,595,3.0,5.0
7694,1378,3.0,3.0
7701,596,3.0,2.0
7701,1380,3.0,4.0
7707,697,3.0,4.0
7707,2717,3.0,4.0
7729,1101,3.0,5.0
7740,246,3.0,3.0
7757,3204,3.0,4.0
7795,540,3.0,3.0
7795,2844,3.0,3.0
7795,4606,3.0,4.0
7795,5078,3.0,4.0
7844,1287,3.0,4.0
7854,19,3.0,4.0
7876,2427,3.0,3.0
7877,1013,3.0,4.5
7889,653,3.0,5.0
7892,1370,3.0,5.0
7936,733,3.0,3.0
7938,4993,3.0,2.0
7946,2548,3.0,1.0
7969,2117,3.0,3.0
7972,5791,3.0,4.5
7972,8521,3.0,3.5
7986,909,3.0,4.5
7996,1730,3.0,1.0
8010,681,3.0,1.0
8010,816,3.0,3.0
8042,2997,3.0,4.0
8048,595,3.0,3.0
8067,329,3.0,3.0
8067,1095,3.0,4.0
8082,55820,3.0,5.0
8097,5445,3.0,3.0
8107,338,3.0,3.0
8114,1192,3.0,4.0
8114,2260,3.0,1.0
8114,34528,3.0,5.0
8141,2073,3.0,4.0
8168,1515,3.0,1.0
8188,3738,3.0,4.0
8192,3717,3.0,5.0
8195,2078,3.0,3.5
8208,1674,3.0,3.0
8208,4844,3.0,1.5
8232,333,3.0,3.0
8265,1777,3.0,2.5
8265,4389,3.0,2.5
8275,1527,3.0,4.5
8292,761,3.0,3.0
8315,3256,3.0,4.0
8323,150,3.0,2.0
8338,2353,3.0,3.0
8344,610,3.0,5.0
8361,348,3.0,3.0
8370,986,3.0,5.0
8395,2102,3.0,4.0
8395,2105,3.0,5.0
8402,53125,3.0,1.0
8426,1391,3.0,3.0
8467,750,3.0,4.5
8467,7090,3.0,4.0
8468,339,3.0,4.0
8471,48,3.0,5.0
8475,3363,3.0,4.0
8488,1653,3.0,3.0
8508,1597,3.0,3.0
8517,457,3.0,3.5
8526,4486,3.0,3.0
8551,3221,3.0,5.0
8577,1954,3.0,4.0
8584,26007,3.0,4.0
8588,1616,3.0,2.5
8609,8914,3.0,4.5
8610,4321,3.0,2.5
8619,59985,3.0,3.0
8656,145,3.0,4.0
8661,5349,3.0,3.5
8665,8665,3.0,2.5
8677,529,3.0,4.0
8682,5418,3.0,4.5
8684,923,3.0,4.0
8686,915,3.0,3.0
8732,2402,3.0,3.0
8740,16,3.0,4.5
8740,1717,3.0,3.5
8769,1270,3.0,4.0
8788,300,3.0,4.5
8802,2734,3.0,2.0
8806,509,3.0,4.0
8811,3846,3.0,2.0
8830,253,3.0,3.0
8834,1059,3.0,3.0
8836,913,3.0,4.0
8841,911,3.0,3.0
8841,2671,3.0,4.0
8842,6378,3.0,3.0
8849,2135,3.0,2.0
8849,5319,3.0,3.0
8852,1876,3.0,3.0
8852,7042,3.0,3.5
8874,1356,3.0,5.0
8874,2021,3.0,5.0
8877,2243,4.0,4.5
8881,788,3.0,2.0
8886,4886,3.0,5.0
8892,2356,3.0,3.0
8892,4919,3.0,3.0
8892,8998,3.0,5.0
8905,4886,3.0,3.0
8962,2372,3.0,3.0
8973,708,3.0,3.0
8980,1391,3.0,2.0
9010,671,3.0,5.0
9039,46530,3.0,2.0
9048,2321,3.0,1.5
9060,2696,3.0,5.0
9060,7079,3.0,4.0
9065,3113,3.0,2.0
9085,8950,3.0,5.0
9085,37741,4.5,5.0
9104,553,3.0,4.0
9141,4896,3.0,4.5
9152,256,3.0,3.0
9161,4535,3.0,4.0
9196,500,3.0,2.0
9197,1136,3.0,5.0
9252,1620,3.0,4.0
9268,924,3.0,4.0
9280,608,3.0,4.0
9304,356,3.0,5.0
9330,3285,3.0,3.5
9330,7153,3.0,3.0
9355,132,3.0,2.0
9355,374,3.0,2.0
9376,2000,3.0,2.0
9381,39,3.0,4.0
9384,8949,3.0,5.0
9387,3129,3.0,3.0
9398,527,3.0,5.0
9413,16,3.0,3.0
9419,1374,3.0,3.0
9420,3210,3.0,4.0
9434,33154,3.0,4.5
9441,2628,3.0,2.5
9445,2353,3.0,3.0
9453,6218,3.0,4.0
9453,8826,3.0,4.0
9469,1377,3.0,4.5
9474,175,3.0,4.0
9481,188,3.0,3.5
9552,329,3.0,4.0
9554,2815,3.0,2.0
9554,3120,3.0,4.0
9554,3363,3.0,5.0
9568,431,3.0,0.5
9593,7569,3.0,3.0
9595,3623,3.0,3.0
9601,4572,3.0,3.0
9626,434,3.0,3.0
9627,608,3.0,2.0
9691,1257,3.0,5.0
9719,524,3.0,2.0
9738,34,3.0,5.0
9740,1247,3.0,4.5
9756,3101,2.0,3.0
9763,300,3.0,3.0
9781,3973,3.0,1.0
9794,1394,3.0,5.0
9806,5524,3.0,2.0
9809,487,3.0,1.0
9809,5081,3.0,1.0
9826,1947,3.0,1.5
9853,1234,3.0,3.0
9872,441,3.0,4.0
9877,3785,3.0,1.5
9891,788,3.0,3.0
9927,272,3.0,3.0
9940,1259,3.0,3.0
9944,1518,3.0,4.5
9975,4881,3.0,4.0
10013,4403,3.0,0.5
10016,50,3.0,5.0
10034,454,3.0,5.0
10035,899,3.0,5.0
10056,4441,3.0,4.0
10075,165,3.0,5.0
10077,1247,3.0,3.5
10093,2200,3.0,5.0
10098,532,3.0,3.5
10098,4880,3.0,4.0
10116,1092,3.0,4.0
10116,6365,3.0,3.0
10120,2336,3.0,5.0
10127,2599,3.0,3.0
10132,231,3.0,2.5
10270,1208,3.0,5.0
10277,50,3.0,4.0
10277,1527,3.0,4.0
10281,2455,3.0,3.0
10332,1066,3.0,4.0
10343,4246,3.0,3.0
10372,8874,3.0,5.0
10418,913,3.0,2.0
10424,2021,3.0,4.0
10432,1200,3.0,5.0
10442,3114,3.783449519107504,4.5
10443,5445,3.0,4.0
10444,1079,3.0,4.0
10462,947,3.0,3.5
10469,7458,3.0,3.0
10477,60,3.0,3.0
10492,1240,3.0,5.0
10493,2268,2.9999999999999996,3.0
10515,750,3.0,1.0
10516,1219,3.0,4.0
10516,2502,3.0,4.0
10516,4662,3.0,3.5
10527,1097,3.0,5.0
10530,5618,3.0,5.0
10541,500,3.0,2.0
10559,10,3.0,4.0
10591,432,3.0,3.0
10609,2628,3.0,3.0
10623,1270,3.0,4.0
10623,2598,3.0,3.0
10636,934,3.0,3.5
10708,1517,3.0,3.5
10708,4104,3.0,2.5
10711,919,3.0,4.0
10715,2012,3.0,2.0
10738,3169,3.0,2.0
10744,2770,3.0,1.5
10757,650,3.0,5.0
10767,1527,3.0,4.0
10770,2997,3.0,5.0
10771,261,3.0,4.0
10780,2162,3.0,2.0
10782,4306,3.0,5.0
10787,852,3.0,2.5
10791,4574,3.0,3.0
10799,1214,3.0,3.0
10805,247,3.0,5.0
10815,2918,3.0,5.0
10822,3504,5.0,5.0
10830,3686,3.0,2.0
10835,6305,3.0,3.5
10839,3703,3.0,3.0
10846,3649,3.0,3.0
10856,1031,1.3889024804556127,2.0
10858,3812,3.0,3.5
10858,7361,3.0,4.0
10873,5171,3.0,2.5
10876,2558,3.0,3.0
10917,2858,3.0,5.0
10937,410,3.0,3.0
10947,1580,3.0,1.5
10961,1089,3.0,2.0
11028,1584,3.0,3.0
11033,2144,3.0,4.0
11069,4623,3.0,3.5
11075,3082,3.0,2.0
11113,6166,3.0,3.5
11129,480,3.0,4.5
11130,5377,3.0,3.5
11157,1020,3.0,3.0
11162,110,3.0,3.0
11178,47,3.0,3.0
11183,1586,3.0,3.5
11195,59604,3.0,3.5
11244,296,3.0,4.5
11244,33166,4.074403092749059,5.0
11295,107,3.0,3.0
11308,1210,3.0,5.0
11351,1388,3.0,2.0
11357,6503,3.0,2.5
11358,10,3.0,3.0
11372,10,3.0,5.0
11378,3681,3.0,3.0
11433,586,3.0,3.0
11434,970,3.0,5.0
11446,553,3.0,3.0
11461,3156,3.0,2.0
11464,376,3.0,3.0
11489,2004,3.0,2.0
11500,1805,3.0,4.5
11515,1584,3.0,4.0
11529,3789,3.0,4.0
11533,497,3.0,4.0
11536,33794,3.0,3.5
11543,296,3.0,5.0
11550,1425,3.0,3.0
11556,39,3.0,3.0
11562,8644,3.0,4.5
11563,5445,3.0,4.0
11570,46,3.0,3.0
11597,2300,3.0,3.0
11605,7153,3.0,5.0
11606,4211,3.0,5.0
11628,2012,3.0,5.0
11637,356,3.0,5.0
11638,3498,3.0,5.0
11646,8957,3.0,4.5
11647,32,3.0,3.0
11663,3741,3.0,4.5
11669,235,3.0,4.0
11681,5483,3.0,5.0
11686,1297,3.0,4.0
11686,3365,3.0,4.0
11712,153,3.0,3.5
11759,26662,3.0,4.5
11769,40819,3.0,4.0
11781,1537,3.0,4.5
11802,104,3.0,5.0
11860,3658,3.0,3.0
11870,590,3.0,3.0
11871,1641,3.0,3.0
11898,31347,3.0,3.0
11900,5299,3.0,2.5
11905,804,3.0,5.0
11938,185,3.0,3.0
11954,748,3.0,3.0
11962,4033,3.0,3.5
11968,11,3.0,3.0
11977,1391,3.0,4.0
11990,1527,3.0,3.5
12022,500,3.0,3.0
12025,2324,3.0,4.0
12039,4000,3.0,3.0
12041,6003,3.0,3.0
12042,923,3.0,5.0
12050,2023,3.0,4.0
12069,481,3.0,2.0
12069,737,3.0,2.0
12071,3751,3.0,4.0
12120,2025,3.0,5.0
12128,21,3.0,3.0
12147,412,3.0,3.0
12173,3754,3.0,3.0
12207,1644,3.0,3.0
12220,904,3.0,5.0
12248,1042,3.0,4.0
12248,3927,3.0,4.0
12280,2313,3.4893598652641304,3.0
12296,2006,3.0,3.0
12296,4886,3.0,4.0
12309,953,3.0,3.0
12309,26686,3.0,0.5
12313,1882,3.0,2.5
12313,3994,3.0,4.5
12337,1573,3.0,2.0
12367,6566,3.0,0.5
12381,412,3.0,3.0
12406,3744,3.0,3.0
12437,1672,3.0,4.0
12506,5459,3.0,3.0
12511,953,3.0,5.0
12515,2110,3.0,3.0
12517,3556,3.0,4.0
12536,2159,3.0,2.0
12561,1945,3.0,5.0
12568,1215,3.0,4.0
12568,4886,3.0,4.0
12572,1060,3.0,4.0
12572,3697,3.0,2.0
12584,588,3.0,3.5
12586,597,3.0,3.0
12611,2959,3.0,5.0
12620,2490,3.0,3.0
12620,2797,3.840547462427753,4.0
12654,32,3.0,4.0
12666,2,3.0,4.0
12678,2093,3.0,2.0
12686,1356,3.0,5.0
12698,1997,3.0,0.5
12707,2414,3.0,3.0
12707,3104,4.501078173951736,2.0
12725,1297,3.0,3.0
12759,8784,3.0,4.5
12771,8407,3.0,3.0
12778,1234,3.0,5.0
12801,6902,3.0,3.5
12802,2683,3.0,4.0
12815,4718,3.0,3.0
12817,854,3.0,4.0
12824,6003,3.0,4.0
12829,1792,3.0,3.0
12834,6947,3.0,4.0
12869,4166,3.0,1.0
12873,2686,3.0,3.0
12908,2167,3.0,1.0
12909,785,3.0,4.0
12924,1921,3.0,1.0
12944,1080,3.0,3.0
12951,1080,3.0,3.0
12984,3421,3.0,5.0
12986,5459,3.0,3.5
12998,5452,3.0,2.5
13001,2020,3.0,4.0
13007,198,3.0,4.0
13013,3072,3.0,3.0
13091,4844,3.0,3.5
13104,1573,3.0,3.0
13122,7706,3.5,3.5
13133,2916,3.0,4.0
13135,590,3.0,2.5
13135,2700,3.0,3.0
13164,2107,3.0,3.0
13165,1259,3.0,4.5
13173,736,3.0,3.0
13237,3259,3.0,4.0
13293,485,3.0,3.5
13293,4661,3.0,3.5
13348,63,3.0,4.0
13357,7361,3.0,4.5
13361,950,3.0,4.0
13363,6889,3.0,5.0
13364,8636,3.0,5.0
13372,2968,3.7038244138474696,3.0
13372,56757,3.0,4.5
13385,538,3.0,4.0
13431,7836,3.0,4.5
13446,2011,3.0,2.0
13447,5991,3.0,3.0
13453,2879,3.0,4.0
13472,1356,3.0,0.5
13486,22,3.0,2.5
13546,549,3.0,5.0
13582,1281,3.0,4.0
13583,3247,3.0,2.0
13605,4054,3.0,3.0
13614,1307,3.0,3.5
13625,5299,3.0,3.0
13635,2803,3.0,3.0
13643,2917,3.0,2.0
13691,597,3.0,3.0
13701,34437,3.0,4.5
13734,3067,3.0,3.0
13745,356,3.0,3.0
13746,608,3.0,5.0
13746,1259,3.0,3.5
13768,2724,3.0,4.0
13789,1485,3.0,3.5
13825,911,3.0,5.0
13828,7147,3.0,4.0
13832,2761,3.0,4.0
13841,1917,3.0,3.0
13859,1136,3.0,3.0
13867,1841,3.0,2.0
13867,5119,3.0,3.0
13890,4515,3.0,3.5
13900,940,3.0,4.5
13900,2764,3.0,4.5
13907,3363,3.0,4.0
13939,34,3.0,4.0
13943,42738,3.0,4.5
13951,784,3.0,5.0
13982,1722,3.0,2.0
13999,1265,3.0,4.0
14000,6863,3.0,4.5
14006,1297,3.0,5.0
14077,3444,3.0,4.0
14094,1500,3.578963681402464,4.0
14095,1674,3.0,4.5
14134,218,3.0,3.0
14134,33838,3.0,3.5
14143,4641,3.0,4.5
14147,150,3.0,4.0
14153,1645,3.0,3.0
14155,4022,3.0,3.0
14165,5380,3.0,3.5
14168,2248,3.0,4.0
14198,1221,3.0,4.5
14249,1997,3.0,5.0
14268,4874,3.0,5.0
14275,30812,3.0,3.5
14317,429,3.0,1.0
14319,8961,3.0,4.0
14411,2369,3.0,2.0
14425,6,3.0,5.0
14454,1073,3.0,2.5
14454,1953,3.0,4.0
14463,3036,3.0,2.0
14463,3477,3.0,2.0
14473,1519,3.0,5.0
14474,3095,3.0,3.0
14482,5237,3.0,3.5
14495,2692,3.0,4.0
14514,3142,3.0,3.0
14562,1396,3.0,4.0
14577,1198,3.0,5.0
