userId,movieId,pred_rating,actual_rating
1765,780,3.0,3.0
1786,5959,3.0,4.0
1786,8531,3.0,3.0
1787,4448,3.0,2.5
1811,1961,3.0,4.5
1819,175,3.0,2.0
1832,4128,3.0,2.0
1857,318,3.0,4.0
1860,33834,3.0,3.0
1906,2047,3.0,4.0
1908,3822,3.0,3.0
1915,6378,3.0,3.0
1918,3256,4.5,4.0
1987,2706,3.0,4.0
2012,1307,3.0,5.0
2038,4993,3.0,4.0
2041,356,3.0,4.0
2041,750,3.0,5.0
2072,4535,3.0,3.0
2121,5292,3.0,3.0
2134,1945,3.0,4.5
2134,3451,3.0,4.5
2134,4321,3.0,3.0
2134,32587,3.0,4.0
2170,24,3.0,2.0
2180,2881,3.0,3.0
2204,1240,3.0,4.5
2204,2058,3.0,5.0
2214,30707,3.0,3.5
2281,231,3.0,3.5
2296,153,3.0,3.0
2330,780,3.0,2.0
2350,2826,3.0,2.0
2361,5685,3.0,4.0
2394,1387,3.0,4.0
2398,32,3.0,4.5
2424,207,3.0,3.0
2425,25,3.0,5.0
2441,527,3.0,5.0
2457,333,3.0,3.0
2462,1208,3.0,4.0
2463,480,3.0,4.0
2466,69,3.0,3.0
2484,141,3.0,3.5
2541,227,3.0,2.0
2541,339,3.0,5.0
2545,296,3.0,4.5
2588,4867,3.0,2.0
2594,140,3.0,3.0
2596,327,3.0,1.0
2672,2232,3.0,1.5
2729,1748,3.0,5.0
2735,350,3.5,4.0
2763,3185,3.0,4.0
2764,3033,3.0,5.0
2810,3056,3.0,3.0
2825,62,3.0,5.0
2826,836,3.0,4.0
2826,1198,3.0,5.0
2849,590,3.0,5.0
2851,694,3.0,4.0
2853,2959,3.0,5.0
2853,5970,3.0,3.0
2853,38886,3.5,4.0
2862,7151,3.0,3.5
2863,4993,3.0,0.5
2891,58806,3.0,3.0
2898,34,3.0,5.0
2916,370,3.0,3.0
2924,916,3.0,4.0
3022,518,3.0,2.5
3022,546,3.0,1.0
3022,1713,3.0,4.0
3022,2717,3.0,3.0
3057,1517,3.0,3.0
3057,2021,3.0,3.5
3057,33834,3.0,2.0
3061,2640,3.0,2.0
3067,4018,2.163426319511079,3.0
3072,2628,3.0,2.5
3087,232,3.0,4.0
3110,1732,3.0,2.5
3119,4228,3.0,3.0
3130,3983,3.0,4.0
3142,195,3.0,3.0
3145,1237,3.0,3.0
3147,1246,3.0,2.0
3149,8591,3.0,2.5
3158,1093,3.0,4.0
3178,589,3.0,4.0
3181,1220,3.0,3.0
3189,3081,3.0,2.0
3190,1200,3.0,4.0
3197,3623,3.0,3.0
3197,4034,3.0,3.0
3211,968,3.0,3.0
3219,3042,3.0,1.0
3220,1197,3.0,5.0
3221,4343,3.0,3.0
3245,1517,3.0,4.0
3263,1876,3.0,4.0
3274,648,3.0,4.0
3285,1250,3.0,4.0
3298,367,3.0,3.5
3313,1884,3.0,4.5
3325,610,3.0,2.5
3348,2009,3.0,4.0
3365,1080,3.0,4.0
3411,1380,3.0,5.0
3415,1069,3.0,3.0
3434,733,3.0,4.0
3447,1971,3.0,1.0
3470,4993,3.0,4.0
3471,300,3.0,5.0
3475,1334,3.0,3.0
3476,1475,3.0,1.0
3476,3882,3.0,5.0
3476,5334,3.0,2.0
3485,6365,3.0,3.0
3540,3408,3.0,4.0
3541,1206,3.0,5.0
3541,2585,3.0,4.0
3555,2384,3.0,3.0
3567,86,3.0,5.0
3573,1148,3.0,4.0
3594,374,3.0,3.0
3599,33493,3.0,4.5
3602,480,3.0,5.0
3634,410,3.0,3.0
3635,1991,3.0,3.5
3646,4326,3.0,4.0
3647,3616,3.0,2.5
3652,2285,3.0,3.0
3687,2115,3.0,3.0
3691,1544,3.0,2.0
3705,216,3.0,4.0
3777,1,3.0,3.0
3784,6378,3.0,1.5
3784,6617,3.0,3.0
3793,2390,3.0,2.0
3795,4810,3.0,3.0
3810,2759,3.0,2.0
3810,3438,3.0,1.5
3810,4002,3.0,3.5
3817,1013,3.0,3.0
3817,1097,3.0,4.0
3817,1719,3.0,4.0
3817,3698,3.0,3.0
3828,4308,3.0,5.0
3833,637,3.0,4.0
3901,146,3.0,1.0
3912,647,3.0,4.0
3927,765,3.0,3.0
3960,17,3.0,3.0
3965,1967,3.0,4.0
3976,2424,3.0,4.0
3980,368,3.0,3.0
3997,2469,3.0,4.0
4021,6,3.0,4.0
4022,54286,3.706035618484662,4.5
4033,5419,3.0,2.5
4053,924,3.0,1.0
4056,3386,3.0,4.0
4153,1608,3.0,3.0
4171,33493,3.0,4.5
4204,2662,3.0,4.0
4213,6333,3.0,3.0
4222,1845,3.0,5.0
4223,1429,3.0,4.0
4227,367,3.0,3.0
4229,481,3.0,3.0
4257,2336,3.0,3.5
4263,1687,3.0,1.0
4371,2590,3.0,4.0
4384,593,3.0,5.0
4394,2888,3.0,2.0
4401,208,3.0,0.5
4403,63,3.0,2.5
4436,1909,3.0,3.0
4441,500,3.0,3.0
4513,953,3.0,4.0
4526,4587,3.0,3.0
4538,1223,3.0,5.0
4544,2769,3.0,3.0
4544,3578,3.0,5.0
4554,1653,3.0,4.0
4557,1590,3.0,3.0
4568,190,3.0,5.0
4598,2616,3.0,3.0
4633,523,3.0,5.0
4644,500,3.0,5.0
4665,3270,3.0,4.0
4684,260,3.0,5.0
4689,1215,3.0,1.5
4729,1396,3.0,2.5
4746,47,3.0,2.0
4748,830,3.0,4.0
4764,858,3.0,5.0
4779,474,3.0,3.5
4783,1566,3.0,3.0
4816,1,3.0,4.0
4828,1587,3.0,4.0
4872,3174,3.0,5.0
4900,150,3.0,4.0
4914,410,3.0,3.0
4928,1222,3.0,3.0
4951,357,3.0,3.0
5009,434,3.0,2.0
5024,342,3.0,5.0
5030,1459,3.0,4.0
5039,5418,3.0,3.5
5039,7438,3.0,4.5
5040,2594,3.0,4.5
5067,337,3.0,4.0
5080,48,3.0,3.5
5085,4306,3.0,3.0
5094,1584,3.0,4.0
5100,6708,3.0,2.5
5117,551,3.0,3.0
5123,2137,3.0,4.0
5129,61160,3.0,2.0
5138,1037,3.0,3.0
5174,1080,3.0,4.5
5182,31223,3.0,3.5
5194,542,3.0,3.0
5194,1485,3.0,4.0
5217,1417,3.0,4.0
5266,592,3.0,4.5
5275,2552,3.0,2.0
5280,319,3.0,5.0
5280,39381,3.0,4.0
5300,110,3.0,3.0
5335,511,3.0,3.0
5339,8972,3.0,4.5
5340,261,3.0,5.0
5344,2109,3.0,3.0
5352,141,3.0,5.0
5461,46530,3.0,3.0
5467,2126,3.0,2.0
5471,27,3.0,4.0
5483,1994,3.0,3.0
5483,3015,3.0,4.0
5485,4308,3.0,4.5
5499,593,3.0,4.0
5578,1242,3.0,3.0
5586,1222,3.0,4.0
5589,802,3.0,2.0
5598,357,3.0,4.0
5602,1282,4.5,3.5
5613,1088,3.0,4.0
5631,1754,3.0,2.0
5641,4037,3.0,5.0
5678,3505,3.0,4.0
5678,3551,3.0,2.0
5678,4638,3.0,4.0
5689,1079,3.0,4.0
5711,4205,3.0,0.5
5744,566,3.0,4.0
5767,3176,3.0,3.5
5782,3949,3.0,3.0
5786,3512,3.0,5.0
5793,58,3.0,5.0
5794,840,3.0,2.0
5805,318,3.0,4.0
5828,1921,3.0,5.0
5829,1641,3.0,3.0
5834,1,3.0,4.0
5847,1035,3.0,4.0
5865,7084,3.0,4.5
5917,223,3.0,5.0
5935,2424,3.0,3.5
5941,168,3.0,3.0
5948,3977,3.0,1.0
5954,1204,3.0,4.0
5954,2600,3.0,3.5
5959,527,3.0,5.0
5983,3994,3.0,4.0
5993,3197,3.0,4.0
6014,7481,3.0,3.5
6030,5065,3.0,3.5
6036,2144,3.0,5.0
6043,1441,3.0,4.0
6047,2657,3.0,3.5
6094,2243,4.0,4.0
6103,2248,3.0,4.0
6104,2411,3.0,2.0
6109,1097,3.0,4.0
6114,39,3.0,0.5
6128,2710,3.0,2.0
6148,1214,3.0,5.0
6158,1653,3.0,5.0
6176,691,3.0,3.0
6184,10,3.0,3.0
6187,356,3.0,4.0
6187,4703,3.0,3.0
6224,3104,5.0,2.0
6232,4255,3.0,3.5
6245,924,3.0,4.0
6264,27660,3.0,3.5
6285,56367,4.0,5.0
6352,3552,3.0,3.0
6357,2890,3.0,4.0
6370,476,3.0,1.0
6385,1302,3.0,4.0
6385,3095,3.0,4.5
6393,153,3.0,2.0
6393,866,3.0,3.5
6424,293,3.0,4.0
6443,7022,3.0,2.0
6452,1356,3.0,3.0
6453,898,3.0,5.0
6464,1358,3.0,5.0
6465,3167,3.0,3.0
6473,1042,3.0,4.0
6477,233,3.0,2.0
6481,225,3.0,2.0
6488,839,3.0,4.0
6495,7076,3.0,4.0
6507,1131,3.0,5.0
6508,1466,3.0,4.5
6557,5902,3.0,4.0
6586,608,3.0,3.0
6587,986,3.0,4.0
6624,1792,3.0,3.5
6625,1673,3.0,4.5
6678,1653,3.0,3.5
6685,5899,3.0,3.0
6757,3713,3.0,3.0
6757,4468,3.0,2.5
6757,38886,3.48604044914397,3.5
6774,3253,3.0,4.0
6780,2641,3.0,4.0
6799,596,3.0,4.0
6814,413,3.0,4.0
6841,3175,3.0,4.0
6842,457,3.0,3.0
6845,2469,3.0,3.0
6857,3091,3.0,5.0
6880,4029,3.0,4.5
6892,589,3.0,4.0
6893,2822,3.0,2.5
6930,2932,3.0,4.0
6935,3441,3.0,5.0
6941,3033,3.0,3.5
6982,1079,3.0,5.0
7006,2143,3.0,3.0
7040,7458,3.0,3.5
7048,2628,3.0,3.0
7054,1779,3.0,3.5
7057,5,3.0,2.0
7057,590,3.0,3.0
7094,5672,3.0,0.5
7104,724,3.0,3.0
7139,4814,3.0,3.0
7156,597,3.0,2.0
7156,1136,3.0,4.5
7185,1645,3.0,5.0
7203,2944,3.0,4.0
7251,223,3.0,2.0
7252,915,3.0,4.0
7259,1429,3.0,3.0
7304,3365,3.0,3.5
7317,3717,3.0,4.0
7319,261,3.0,5.0
7343,4041,3.0,2.5
7350,541,3.0,5.0
7368,3328,3.0,4.5
7381,5872,3.0,3.0
7418,38304,3.0,4.5
7471,410,3.0,1.0
7471,2629,3.0,2.0
7473,36,3.0,4.0
7498,2451,3.0,3.0
7498,2746,3.0,4.0
7514,5445,3.0,3.0
7520,3566,3.0,4.0
7528,5481,3.0,5.0
7543,2668,3.0,5.0
7566,3257,3.0,2.0
7567,68,3.0,3.0
7570,1027,3.0,4.0
7587,50912,3.0,3.5
7591,6270,3.0,5.0
7595,1689,3.0,4.0
7596,1223,3.0,5.0
7612,1674,3.0,3.0
7612,2735,3.0,2.0
7623,3977,3.0,2.5
7636,1206,3.0,5.0
7657,36,3.0,4.0
7676,2866,3.0,4.0
7707,1687,3.0,5.0
7707,1956,2.859961382995015,3.0
7707,3284,3.0,5.0
7711,3081,3.0,3.0
7726,225,3.0,3.0
7727,1257,3.0,2.5
7778,4886,3.0,3.5
7782,527,3.0,4.5
7795,2154,3.0,3.0
7795,3174,3.0,5.0
7795,3960,3.0,4.0
7811,2123,3.0,3.5
7812,17,3.0,4.0
7819,5269,3.0,3.5
7894,4963,3.0,4.0
7906,2617,3.0,1.5
7942,1270,3.0,4.0
7970,497,3.0,4.0
7970,2243,3.0,4.0
7972,5902,3.0,4.0
8023,1260,3.0,4.5
8041,1080,3.0,4.5
8067,2162,3.0,3.0
8075,2890,3.0,4.0
8105,1350,3.0,4.0
8114,2690,3.0,2.0
8114,6341,3.0,3.5
8115,1953,3.0,3.0
8136,6193,3.0,3.5
8145,2320,3.0,3.0
8156,737,3.0,1.0
8164,1876,3.0,4.0
8167,3556,3.0,4.0
8170,767,3.0,4.0
8173,32853,3.0,4.5
8180,1050,3.0,5.0
8227,2987,3.0,3.0
8229,481,3.0,4.0
8255,50,3.0,3.0
8264,3257,3.0,4.0
8288,1,3.0,4.0
8311,1321,3.0,2.0
8311,7361,3.0,5.0
8313,2805,3.0,1.0
8331,3649,3.0,4.0
8346,1242,3.0,4.0
8347,2081,3.0,4.0
8379,2012,3.0,3.0
8380,3114,3.0,4.0
8403,371,3.0,4.0
8412,1082,3.0,3.0
8429,60069,4.5,4.5
8430,350,3.231936822946783,2.0
8454,260,3.0,4.0
8476,8640,3.0,3.5
8482,3397,3.0,4.0
8493,277,3.0,3.0
8583,4226,3.0,4.0
8588,1887,3.0,2.5
8588,7450,3.0,4.0
8593,1527,3.0,4.0
8618,2341,3.0,3.0
8633,299,3.0,4.0
8641,953,3.0,4.0
8642,48711,3.0,4.5
8647,3578,3.0,3.0
8666,5506,3.0,3.0
8697,2406,3.0,4.0
8740,247,3.0,4.5
8740,3676,3.0,4.5
8757,1103,3.0,3.5
8782,8665,3.0,2.5
8785,4019,3.0,4.0
8787,41285,3.0,3.0
8798,1583,3.0,2.0
8811,318,3.0,3.0
8811,5185,3.0,2.0
8811,54962,3.0,2.5
8817,2840,3.0,2.0
8823,3436,3.0,2.0
8841,7116,3.0,4.0
8849,1348,3.0,4.0
8849,2300,3.0,5.0
8852,3392,3.0,3.0
8859,3953,3.0,2.0
8864,1676,3.0,3.0
8875,3072,3.0,3.0
8877,41569,3.0,4.5
8892,1982,3.0,0.5
8918,2396,3.0,5.0
8923,1641,3.0,4.0
8959,2174,3.0,3.0
8977,2194,3.0,4.5
8983,588,3.0,4.0
8994,1610,3.0,5.0
8996,1580,3.0,3.0
9008,1414,3.0,2.0
9016,832,3.0,4.0
9022,43,3.0,5.0
9051,951,3.0,5.0
9060,2660,3.0,5.0
9062,2404,3.0,2.0
9147,325,3.0,4.0
9149,5016,3.0,2.5
9181,1754,3.0,3.0
9181,8119,3.0,4.0
9196,2020,3.0,2.0
9200,1223,3.0,4.0
9200,4963,3.0,5.0
9205,2231,3.0,3.5
9220,2959,3.0,5.0
9225,1013,3.0,4.0
9231,2858,3.0,3.0
9237,954,3.0,5.0
9238,1270,3.0,3.5
9248,1357,3.0,4.0
9252,1020,3.0,4.0
9252,1179,3.0,4.0
9255,1917,3.0,4.0
9268,2916,3.0,3.0
9276,1359,3.0,1.0
9298,799,3.0,5.0
9301,4246,3.0,3.5
9310,2692,3.0,4.0
9355,1848,3.0,0.5
9398,218,3.0,5.0
9452,5952,3.0,4.5
9462,541,3.0,4.0
9468,260,3.0,4.0
9469,6709,3.0,3.0
9488,246,3.0,2.0
9504,20,3.0,4.0
9505,1333,3.0,3.0
9509,1220,3.0,2.0
9534,3555,3.0,3.0
9547,3468,3.0,4.0
9549,786,3.0,1.0
9550,1721,3.0,3.0
9565,1215,3.0,4.0
9568,1289,3.0,0.5
9572,1240,3.0,4.0
9583,110,3.0,4.0
9634,2699,3.0,2.0
9637,48516,3.0,5.0
9644,2369,3.0,3.0
9660,3552,3.0,3.0
9661,1080,3.0,3.0
9661,1225,3.0,3.5
9704,1292,3.0,3.5
9709,153,3.0,3.0
9712,2571,3.0,4.0
9729,230,3.0,4.0
9736,7153,3.0,5.0
9745,3,3.0,3.0
9751,1387,3.0,4.0
9774,1291,3.0,4.0
9775,5266,3.0,4.0
9786,2572,3.0,4.0
9786,4634,3.0,4.0
9809,1984,3.0,2.0
9817,2529,3.0,4.0
9825,2174,3.0,4.0
9841,4007,3.0,3.0
9865,4993,3.0,4.5
9883,969,3.0,4.0
9902,4262,3.0,3.5
9953,802,3.0,5.0
9961,2617,3.0,2.0
9972,1079,3.0,3.0
9985,4973,3.0,5.0
9994,6502,3.0,4.0
10013,3654,3.2465970810156404,3.5
10014,329,3.0,3.0
10045,6377,3.0,4.0
10084,1997,3.0,2.0
10098,1223,3.0,5.0
10098,1516,3.0,4.0
10107,3988,3.0,4.0
10114,1644,3.0,3.0
10162,849,3.0,3.5
10176,1617,3.0,5.0
10181,3408,3.0,3.0
10193,344,3.0,3.0
10218,4367,3.0,3.0
10222,1231,3.0,4.0
10235,2145,3.0,4.0
10245,3814,3.0,4.5
10256,1203,3.0,5.0
10257,5673,3.0,2.5
10263,608,3.0,4.0
10266,1584,3.0,1.5
10269,22,3.0,3.0
10316,350,3.0,3.0
10331,2640,3.0,5.0
10361,1080,3.0,5.0
10385,172,3.0,2.5
10402,5989,3.0,4.0
10402,53123,3.0,4.0
10418,1222,3.0,3.0
10449,300,3.0,4.0
10470,1562,3.0,2.5
10482,110,3.0,2.0
10537,141,3.0,2.5
10540,265,3.0,3.0
10546,2529,3.0,5.0
10559,480,3.0,5.0
10575,724,3.0,1.0
10595,2985,3.0,3.0
10623,4169,3.0,3.0
10649,527,3.0,5.0
10652,2291,3.0,3.5
10672,5139,3.0,3.5
10675,153,3.0,4.0
10680,4878,3.0,2.5
10708,2023,3.0,3.0
10771,3740,3.0,4.0
10777,7285,3.0,4.0
10777,9018,3.0,4.0
10802,1894,3.0,3.0
10824,381,3.0,4.0
10830,1196,3.0,3.0
10846,1610,3.0,5.0
10856,3740,3.0,3.0
10876,1027,3.0,5.0
10905,788,3.0,3.0
10915,2020,3.0,4.0
10918,34,3.0,4.0
10937,3638,3.0,4.0
10944,329,3.0,4.0
10949,2160,3.0,4.5
10980,231,3.0,3.0
11017,553,3.0,3.5
11018,165,3.0,3.0
11050,2915,3.0,4.0
11050,40278,5.0,3.0
11068,2046,3.0,4.0
11068,2173,3.0,3.0
11075,1092,3.0,1.0
11113,1676,3.0,3.5
11158,3052,3.0,4.5
11162,1111,3.0,4.0
11162,3082,3.0,3.0
11165,2124,3.0,2.5
11170,5225,3.0,3.5
11186,3994,3.0,2.0
11186,4306,3.0,3.0
11187,3702,3.0,4.0
11190,1291,3.0,3.0
11203,2567,3.0,3.0
11226,750,3.0,5.0
11233,908,3.0,4.0
11277,3953,3.0,1.0
11278,6377,3.0,3.0
11306,2840,3.0,2.5
11317,6,3.0,4.0
11346,6879,3.0,4.0
11351,1240,3.0,4.0
11352,3689,3.0,0.5
11364,590,3.0,5.0
11367,7925,3.0,5.0
11376,222,3.0,4.0
11393,3456,3.0,4.5
11399,1729,3.0,3.0
11418,3146,3.0,3.0
11426,376,3.0,3.0
11441,6787,3.0,4.0
11448,7317,3.0,3.0
11450,5785,3.0,0.5
11473,32,3.0,1.0
11485,3751,3.0,2.0
11514,531,3.0,4.0
11525,460,3.0,3.0
11525,595,3.0,5.0
11536,1393,3.0,4.0
11543,678,3.0,5.0
11543,2900,3.0,5.0
11562,4958,3.0,3.5
11595,5152,3.0,4.0
11609,16,3.0,4.0
11646,2394,3.0,4.0
11686,5294,3.0,4.0
11686,5956,3.0,2.5
11694,356,3.0,3.0
11712,4370,3.0,4.0
11719,1276,3.9122255058161675,4.0
11742,3099,3.0,2.0
11760,904,3.0,5.0
11803,5299,3.0,3.0
11805,2117,3.0,4.0
11818,110,3.0,5.0
11853,919,3.0,4.0
11858,4246,3.0,4.0
11868,2266,3.0,4.0
11892,1006,3.0,3.0
11898,6339,3.0,0.5
11925,344,3.0,5.0
11929,804,3.0,4.0
11931,5224,3.0,4.0
11988,5444,3.0,3.0
12006,288,3.0,5.0
12010,1876,3.0,3.0
12040,1289,3.0,4.0
12048,612,3.0,3.0
12064,54286,4.0,3.5
12071,1446,3.0,4.0
12125,3037,3.0,5.0
12141,1345,3.0,4.0
12169,339,3.0,4.5
12191,5679,3.0,5.0
12220,2702,3.0,2.0
12221,4151,3.0,5.0
12234,4014,3.0,4.0
12243,3396,3.0,3.0
12243,4427,3.0,4.0
12280,1544,3.0,3.0
12282,7153,3.0,5.0
12284,432,3.0,3.0
12296,4327,3.0,5.0
12306,8666,3.0,1.5
12323,1230,3.0,5.0
12344,534,3.0,4.0
12346,539,3.0,2.0
12366,648,3.0,3.5
12367,5900,3.0,0.5
12368,288,3.0,3.0
12392,838,3.0,4.0
12411,590,3.0,3.5
12415,1340,3.0,4.5
12418,1101,3.0,2.0
12438,563,3.0,3.0
12445,2396,3.0,3.5
12452,276,3.0,2.0
12469,594,4.0,5.0
12497,2333,3.0,4.5
12530,198,3.0,3.0
12539,1207,3.0,4.0
12602,1242,3.0,5.0
12610,923,3.0,3.0
12619,3712,3.0,3.0
12638,1196,3.0,5.0
12640,4995,3.0,4.5
12644,6754,3.0,2.5
12656,5349,3.0,2.0
12671,2713,3.0,2.0
12671,4638,3.0,1.5
12677,2288,3.0,5.0
12690,1291,3.0,3.0
12717,1959,3.0,4.0
12739,2396,3.0,4.0
12752,2875,3.0,3.5
12760,1387,3.0,4.0
12760,2530,3.0,3.0
12771,3469,3.0,4.0
12778,70,3.0,4.0
12791,1189,3.0,4.0
12836,2376,3.0,3.0
12846,502,3.0,3.0
12855,141,3.0,5.0
12857,150,3.0,4.0
12871,248,3.0,2.0
12909,3418,3.0,5.0
12936,1207,3.0,5.0
12949,4753,3.0,0.5
12965,5010,3.0,4.0
12986,673,3.0,4.0
13008,2710,3.0,1.0
13023,500,3.0,2.0
13041,2338,3.0,1.0
13042,4571,3.0,3.5
13056,2686,3.0,4.0
13098,5218,3.0,3.5
13122,3298,3.0,3.0
13126,4027,3.0,4.0
13188,3618,3.0,3.0
13222,7143,3.0,3.0
13228,1240,3.0,4.0
13266,300,3.0,1.5
13268,454,3.0,3.0
13274,4639,3.0,2.0
13303,2378,3.0,2.0
13304,2058,3.0,4.0
13304,4995,3.0,4.0
13334,2728,3.0,4.0
13335,4896,3.0,3.0
13367,648,3.0,3.0
13368,2966,3.0,5.0
13372,7059,3.0,3.5
13389,172,3.0,3.0
13396,2134,3.0,2.5
13423,233,3.0,4.0
13424,3052,3.0,4.0
13450,296,3.0,4.0
13453,736,3.0,1.0
13453,3613,3.0,5.0
13458,1485,3.0,3.0
13465,7010,3.0,3.5
13467,3700,3.0,3.0
13468,5568,3.0,3.0
13476,3111,3.0,3.0
13476,3185,3.0,3.5
13500,5060,3.0,2.0
13526,4086,3.0,3.0
13529,661,3.0,5.0
13549,1729,3.0,2.5
13553,435,3.0,2.0
13564,208,3.0,1.0
13596,2683,3.0,4.0
13614,8153,3.0,4.0
13614,26313,3.0,4.5
13631,5444,3.0,3.5
13635,5449,3.0,2.5
13651,49278,3.0,4.0
13656,539,3.0,0.5
13746,27822,3.0,2.0
13775,4795,3.0,3.5
13796,4640,3.0,4.0
13804,5015,3.0,4.5
13834,198,3.0,4.0
13841,94,3.0,3.0
13841,692,3.0,3.0
13862,2801,3.0,3.0
13867,4255,3.0,3.0
13903,141,3.0,2.5
13932,647,3.0,3.0
13980,1291,3.0,4.0
14024,4898,3.0,4.5
14024,8644,3.0,3.0
14034,266,3.0,3.5
14040,326,3.0,5.0
14049,21,3.0,2.0
14049,2795,3.0,5.0
14068,3920,3.0,5.0
14070,4306,3.0,3.5
14091,802,3.0,3.0
14106,30707,3.0,4.0
14134,2617,3.0,2.5
14134,3578,3.0,2.5
14134,4715,3.0,2.0
14139,2571,3.0,5.0
14145,1953,3.0,4.0
14153,465,3.0,4.0
14170,2916,3.0,4.0
14172,444,3.0,4.0
14195,235,3.0,1.0
14198,1215,3.0,3.5
14206,5039,3.0,3.0
14240,7263,3.0,3.0
14256,2997,3.0,3.0
14275,48780,4.269619344311199,5.0
14292,1235,3.0,3.0
14306,1907,3.0,5.0
14311,2004,3.0,4.0
14349,440,3.0,4.0
14356,4306,3.0,3.5
14394,227,3.0,4.0
14398,3159,3.0,3.0
14414,168,3.0,3.0
14454,861,3.0,2.0
14463,15,3.0,2.0
14463,1073,3.0,3.0
14463,2561,3.0,2.0
14465,736,3.0,3.5
14475,4098,3.0,4.0
14489,924,3.0,3.0
14490,5686,3.0,2.5
14495,3203,3.0,4.0
14496,296,3.0,4.5
14497,186,3.0,2.0
14497,8917,3.0,4.0
14508,6296,3.0,3.0
14511,55765,3.4421146124973405,3.0
14525,571,3.0,4.0
14537,1193,3.0,4.0
14590,3844,3.0,3.5
14611,1974,3.0,1.0
14625,3148,3.0,3.5
14628,410,3.0,2.0
14653,4643,3.0,2.0
14667,780,3.0,3.0
14669,379,3.0,3.0
14675,231,3.0,4.0
14679,7161,3.0,3.0
14685,173,3.0,2.0
14700,176,3.0,4.0
14716,2144,3.0,4.0
14732,141,3.0,4.5
14734,3005,3.0,3.0
14748,196,3.0,1.5
14748,861,3.0,1.5
14757,5427,3.0,5.0
14774,4062,3.0,5.0
14806,5938,3.0,4.0
14814,1265,3.0,3.5
14837,1954,3.0,2.5
14873,648,3.0,4.5
14873,4018,3.0,4.0
14880,1380,3.0,5.0
14885,3317,3.0,1.0
14886,2065,3.0,4.0
14888,349,3.0,4.5
14916,2080,3.0,4.0
14917,2710,3.0,4.0
14921,2150,3.0,3.0
14934,1103,3.0,3.5
14957,551,3.0,4.0
14962,48,3.0,3.0
14962,736,3.0,3.5
14967,3555,3.0,2.5
15013,1958,3.0,4.0
15046,1286,3.0,3.0
15049,1978,3.0,0.5
15061,98,3.0,3.0
15061,1446,3.0,4.0
15061,3827,3.0,3.0
15063,1408,3.0,4.0
15076,5791,3.0,4.0
15109,3468,3.0,4.0
15121,196,3.0,3.0
15146,4027,3.0,5.0
15173,2455,3.0,3.5
15208,527,3.0,4.0
15210,2396,3.0,4.0
15210,2406,3.0,4.0
15216,788,3.0,3.0
15239,4308,3.0,4.0
15270,450,3.0,3.0
15310,2762,3.0,3.0
15310,3535,3.0,2.5
15311,2380,3.0,3.0
15354,6867,3.0,4.0
