userId,movieId,pred_rating,actual_rating
2015,613,3.0,4.0
2053,1396,3.0,3.5
2093,150,3.0,3.0
2111,3081,3.0,4.0
2118,2997,3.0,5.0
2126,2894,3.0,4.0
2127,950,3.0,5.0
2139,589,3.0,4.0
2156,356,3.0,5.0
2162,2378,3.0,1.5
2194,1297,3.0,3.0
2198,329,3.0,4.0
2218,2528,3.0,3.5
2228,3536,3.0,4.0
2233,3405,3.0,3.0
2258,2028,3.0,3.0
2319,4306,3.0,5.0
2321,553,3.0,2.0
2325,7416,3.0,3.5
2350,1194,3.0,3.0
2351,1288,3.0,3.5
2377,6281,3.0,1.0
2397,898,3.0,5.0
2398,589,3.0,5.0
2398,1210,3.0,3.5
2401,5902,3.0,4.5
2424,246,3.0,5.0
2424,2243,4.0,3.0
2445,208,3.0,3.0
2460,1240,3.0,4.0
2467,135,3.0,1.0
2468,1694,3.0,4.0
2483,457,3.0,4.0
2515,4234,3.0,3.0
2524,6967,3.0,4.0
2545,593,3.0,5.0
2566,520,3.0,4.0
2572,348,3.0,5.0
2573,671,3.0,1.0
2590,34048,3.0,4.0
2599,260,3.0,3.0
2619,4963,3.0,4.5
2624,1639,3.0,4.0
2632,4643,3.0,3.0
2655,597,3.0,4.0
2667,350,3.0,4.0
2692,7022,3.0,3.0
2696,4495,3.0,5.0
2714,10,3.0,5.0
2714,3948,3.0,3.0
2730,1617,3.0,3.0
2733,595,3.0,3.0
2747,2908,3.0,4.0
2769,1,3.0,5.0
2780,1997,3.0,2.0
2798,1694,3.0,5.0
2812,6264,3.0,3.0
2836,410,3.0,3.0
2844,317,3.0,2.0
2845,435,3.0,2.0
2853,1206,3.0,3.0
2855,719,3.0,4.0
2858,52,3.0,5.0
2879,783,3.0,0.5
2925,3174,3.0,4.0
2925,3783,3.0,4.0
2970,6416,3.0,4.0
2983,299,3.0,4.0
2987,3252,3.0,5.0
3002,3527,3.0,4.0
3030,1785,3.0,4.0
3040,39,3.0,4.0
3089,8949,3.0,5.0
3103,2617,3.0,3.5
3106,36513,3.0,2.5
3149,7942,3.0,2.0
3163,2706,3.0,3.0
3175,1035,3.0,5.0
3180,5573,3.0,1.5
3200,1381,3.0,1.0
3207,1490,3.0,4.0
3219,4327,3.0,4.0
3220,2991,3.0,4.0
3233,1407,3.0,3.0
3265,6238,3.0,3.5
3271,1175,3.0,4.0
3301,8365,3.0,3.5
3305,2087,3.0,2.0
3318,2355,3.0,4.0
3346,1037,3.0,2.0
3347,3930,3.0,5.0
3366,34,3.0,4.0
3366,908,3.0,3.0
3476,2133,3.0,4.0
3477,3751,3.0,2.5
3485,3814,3.0,4.5
3499,1125,3.0,3.0
3525,586,3.0,3.0
3540,2294,3.0,4.0
3556,32,3.0,3.0
3594,3273,3.0,1.0
3625,3055,3.0,4.0
3635,322,3.0,2.5
3638,1077,3.0,5.0
3646,102,3.0,2.0
3646,2004,3.0,2.5
3667,377,3.0,4.5
3721,160,3.0,3.0
3729,1080,3.0,5.0
3736,3424,3.0,1.0
3783,5339,3.0,4.0
3784,2018,3.0,2.0
3793,1291,3.0,2.5
3794,595,3.0,4.0
3810,6944,3.0,1.0
3817,1355,3.0,3.5
3817,1603,3.0,3.0
3873,2530,3.0,1.0
3973,2355,3.0,4.0
3975,4036,3.0,1.0
3979,589,3.0,3.0
3981,2959,3.0,5.0
3991,6991,3.0,2.5
3993,377,3.0,3.0
4000,866,3.0,3.0
4020,805,3.0,3.0
4056,2720,3.0,2.0
4085,1887,3.0,5.0
4086,1094,3.0,4.0
4089,296,3.0,5.0
4092,5882,3.0,4.5
4094,912,3.0,4.0
4099,185,3.0,2.0
4112,255,3.0,4.0
4115,648,3.0,4.0
4134,1907,3.0,4.0
4150,594,3.0,3.0
4150,4802,3.0,5.0
4153,4034,3.0,4.0
4156,1207,3.0,4.0
4157,3489,3.0,2.0
4160,380,3.0,3.0
4173,135,3.0,3.0
4198,6323,3.0,4.0
4227,192,3.0,3.0
4233,3593,3.0,2.0
4235,2011,3.0,3.0
4285,2699,3.0,3.0
4305,653,3.0,4.0
4311,3751,3.0,4.0
4333,529,3.0,4.5
4337,318,3.0,5.0
4339,2273,3.0,3.0
4345,2987,3.0,3.0
4352,1291,3.0,5.0
4364,457,3.0,4.0
4368,508,3.0,4.0
4368,5544,3.0,4.0
4377,356,3.0,1.0
4417,2318,3.0,3.0
4418,2944,3.0,3.0
4425,3498,3.0,3.0
4441,1344,3.0,1.0
4457,1769,3.0,3.0
4463,3052,3.0,3.5
4475,1079,3.0,4.0
4500,782,3.0,4.0
4532,3104,3.0,4.0
4538,1212,3.0,4.0
4544,6333,3.0,5.0
4586,500,3.0,4.0
4595,1269,3.0,4.0
4598,5568,3.0,3.0
4615,2889,3.0,4.0
4623,1562,3.0,2.0
4651,914,3.0,5.0
4651,3814,3.0,4.0
4658,457,3.0,4.0
4659,3943,3.0,3.0
4687,737,3.0,2.0
4727,4226,3.0,4.5
4763,300,3.0,4.0
4818,1690,3.0,2.0
4820,788,3.0,4.0
4827,3450,3.0,3.0
4836,260,3.0,5.0
4836,2571,3.0,5.0
4869,1584,3.0,3.0
4872,2712,3.0,5.0
4899,5952,3.0,0.5
4984,457,3.0,4.0
5012,426,3.0,2.0
5025,1375,3.0,4.0
5039,2366,4.0,5.0
5039,5349,3.0,4.0
5045,2890,3.0,4.0
5058,3996,3.0,4.5
5074,4034,3.0,1.0
5085,1377,3.0,3.0
5091,1100,3.0,4.0
5110,208,3.0,4.5
5110,1726,3.0,3.5
5168,1394,3.0,4.5
5186,719,3.0,4.0
5192,3358,3.0,4.0
5197,1747,3.0,4.0
5203,3897,3.0,5.0
5226,880,3.0,3.5
5231,5218,3.0,5.0
5238,5418,3.0,3.5
5244,1909,3.0,4.0
5262,1213,3.0,3.0
5262,2428,3.0,2.5
5266,6659,3.0,3.5
5271,5378,3.0,5.0
5273,1028,3.0,3.0
5283,2006,3.0,4.0
5284,47,3.0,5.0
5290,2051,3.0,1.0
5295,8961,3.0,3.0
5297,3916,3.0,3.5
5315,6857,3.0,2.5
5335,282,3.0,3.0
5339,2167,3.0,4.0
5383,3254,3.0,2.5
5399,5377,3.0,4.0
5436,2259,3.0,3.0
5438,3396,3.0,4.0
5466,1077,3.0,4.0
5467,2162,3.0,2.0
5469,5502,3.0,3.5
5477,2672,3.0,4.0
5489,3174,3.0,4.0
5495,527,3.0,5.0
5515,3052,3.0,1.0
5520,4718,3.0,4.0
5529,923,3.0,3.5
5536,852,3.0,3.0
5538,466,3.0,1.0
5552,2723,3.0,3.0
5585,316,3.0,1.0
5612,539,3.0,4.0
5616,2672,3.0,5.0
5667,5789,3.0,4.5
5672,1136,3.0,3.0
5672,1213,3.0,3.0
5683,2700,3.0,4.0
5694,349,3.0,4.0
5705,480,3.0,0.5
5716,903,3.0,4.0
5744,1014,3.0,3.0
5764,412,3.0,4.0
5792,4356,3.0,5.0
5795,2532,3.0,2.0
5806,1711,3.0,5.0
5807,2797,3.0,3.0
5829,8873,3.0,3.5
5829,31086,3.0,1.0
5853,165,3.0,2.0
5900,2208,3.0,5.0
5902,4886,3.0,5.0
5917,2130,3.0,3.0
5933,2080,3.5,4.0
5935,4734,3.0,4.5
5939,7320,3.0,2.0
5955,1343,3.0,4.0
5974,1276,3.0,5.0
5987,1101,3.0,2.0
6014,2081,3.0,3.0
6025,357,3.0,4.0
6027,1213,3.0,3.0
6036,2407,3.0,4.0
6045,2706,3.0,5.0
6074,160,3.0,3.0
6093,2034,3.0,3.0
6115,1210,3.0,4.0
6120,208,3.0,3.0
6144,2792,3.0,2.5
6150,7293,3.0,2.5
6209,3246,3.0,3.5
6227,1193,3.0,4.5
6232,3821,3.0,0.5
6245,2915,3.0,3.0
6254,289,3.0,3.0
6260,1499,3.0,3.0
6272,1374,3.0,3.0
6273,518,3.0,2.0
6277,7261,3.0,3.0
6281,2182,3.0,3.5
6287,589,3.0,3.0
6289,2248,3.0,4.0
6309,3360,3.0,5.0
6337,1276,3.0,4.0
6352,3429,3.0,3.0
6352,4275,3.0,1.5
6355,2919,3.0,4.0
6363,2000,3.0,2.5
6370,3754,3.0,3.5
6394,802,3.0,4.0
6414,1681,3.0,1.0
6426,3418,3.0,3.0
6442,5401,3.0,1.0
6461,357,3.0,3.5
6471,4333,3.0,4.5
6476,4623,3.0,3.5
6477,5652,3.0,3.0
6522,3089,3.0,3.5
6522,39292,3.0,4.0
6523,367,3.0,3.0
6532,33164,3.0,3.5
6550,40629,3.0,3.0
6554,1527,3.0,3.0
6562,2407,3.0,4.0
6564,4480,3.0,2.0
6614,832,3.0,4.0
6642,21,3.0,1.0
6664,2006,3.0,4.0
6678,32,3.0,4.5
6678,110,3.0,3.5
6682,784,3.0,3.0
6735,63,3.0,4.5
6757,5548,3.0,3.0
6757,5963,3.0,4.0
6757,6228,3.0,3.0
6758,104,3.0,2.5
6801,1207,3.0,5.0
6814,1092,3.0,4.0
6814,1393,3.0,4.0
6814,1754,3.0,4.0
6814,6932,3.0,4.5
6822,4564,3.0,2.0
6837,4226,3.0,4.0
6845,5749,3.0,2.5
6918,1034,3.0,3.0
6926,2107,3.0,3.5
6949,1805,3.0,4.0
6967,608,3.0,3.0
6971,5507,3.0,4.0
6982,2407,3.0,5.0
7040,912,3.0,5.0
7040,1079,3.0,3.0
7040,4589,3.0,2.5
7071,2858,3.0,5.0
7078,7000,3.0,1.5
7081,529,3.0,3.0
7097,786,3.0,4.0
7105,6380,3.0,3.0
7157,368,3.0,4.0
7181,8014,3.0,3.0
7212,50,3.0,5.0
7213,1228,3.0,5.0
7216,3252,3.0,4.0
7258,6711,3.0,3.5
7359,2826,3.0,4.0
7407,1721,3.0,4.0
7469,1299,3.0,4.0
7514,33660,3.0,2.5
7527,3740,3.0,4.0
7534,1027,3.0,4.0
7560,442,3.0,1.0
7567,260,3.0,4.0
7612,494,3.0,2.5
7612,1882,3.0,2.0
7612,5553,3.0,2.5
7633,2917,3.0,4.0
7643,1876,3.0,4.0
7664,3972,3.0,2.0
7669,150,3.0,2.5
7678,1889,3.0,3.0
7681,1261,3.0,1.0
7694,2054,3.0,1.5
7703,1092,3.0,2.5
7711,1954,3.0,4.0
7727,5956,3.0,4.0
7765,2671,3.0,4.0
7794,588,3.0,4.0
7795,5429,3.0,2.0
7811,4090,3.0,3.0
7817,783,3.0,1.0
7840,1923,3.0,4.5
7876,5299,3.0,4.0
7879,1282,3.0,3.0
7884,3863,3.0,4.0
7892,1029,3.0,3.0
7938,141,3.0,3.0
7949,733,3.0,5.0
7953,2000,3.0,2.0
7972,4846,3.0,3.5
7972,5013,3.0,3.5
7992,107,3.0,4.0
7997,2681,3.0,3.0
8022,442,3.0,4.0
8023,1204,3.0,4.5
8031,405,3.0,3.0
8042,1732,3.0,4.0
8048,6874,3.0,4.0
8049,1527,3.0,4.0
8058,1333,3.0,2.5
8060,2616,3.0,3.0
8060,3948,3.0,4.5
8067,1267,3.0,5.0
8073,1617,3.0,5.0
8083,111,3.0,4.5
8109,2353,3.0,3.5
8114,4562,3.0,2.0
8118,32,3.0,4.5
8127,345,3.0,4.0
8135,1617,3.0,5.0
8138,253,3.0,3.0
8151,364,3.0,5.0
8152,2279,3.0,3.0
8162,1952,3.0,3.0
8188,2268,3.0,4.0
8195,8949,3.0,5.0
8251,377,3.0,4.0
8264,653,3.0,3.0
8270,1587,3.0,4.0
8294,60937,3.0,2.0
8297,327,3.0,2.0
8344,1409,3.0,3.0
8345,635,3.0,4.0
8348,5293,3.0,3.0
8371,442,3.0,3.0
8371,1345,3.0,3.0
8382,432,3.0,3.0
8401,3033,3.0,3.5
8411,2355,3.0,2.0
8424,415,3.0,3.0
8430,178,3.0,3.0
8441,778,3.0,4.0
8474,2116,3.0,1.0
8476,5902,3.0,4.0
8479,3698,3.0,4.0
8485,32,3.0,5.0
8505,540,3.0,3.0
8512,6710,3.0,3.5
8532,198,3.0,4.0
8543,302,3.0,5.0
8551,321,3.0,3.0
8562,1957,3.0,4.0
8570,588,3.0,3.0
8588,1722,3.0,3.5
8588,4054,3.0,1.5
8597,3088,3.0,4.5
8607,543,3.0,3.0
8621,110,3.0,5.0
8632,2428,3.0,1.0
8632,2827,3.0,3.0
8641,5002,3.0,3.0
8641,8589,3.0,4.0
8645,150,3.0,3.0
8651,4029,3.0,4.5
8657,1296,3.0,3.0
8665,5952,3.0,3.5
8676,1620,3.0,3.0
8681,1371,3.0,4.0
8682,4718,3.0,2.0
8686,1041,3.0,5.0
8737,553,3.0,4.5
8739,1727,3.0,3.0
8740,8914,3.0,2.5
8787,2023,3.0,3.5
8817,1625,3.0,3.5
8823,3252,3.0,3.0
8825,34530,3.0,1.5
8826,5218,3.0,4.5
8831,44,3.0,1.0
8869,3555,3.0,3.0
8874,2985,3.0,3.0
8875,965,3.0,4.0
8877,3477,3.0,4.5
8897,930,3.0,2.0
8916,4019,3.0,3.0
8934,3727,3.0,4.0
8948,1704,3.0,4.0
8951,3020,3.0,3.0
8952,474,3.0,3.0
8959,1625,3.0,3.0
8960,3362,3.0,4.0
8969,1214,3.0,4.0
8978,3098,3.0,3.5
8991,33166,3.0,3.0
9003,1126,3.0,4.0
9022,1206,3.0,4.0
9022,1912,3.0,4.0
9093,50,3.0,5.0
9100,785,3.0,2.5
9107,140,3.0,5.0
9145,373,3.0,4.0
9148,930,3.0,4.0
9149,1885,3.0,3.5
9165,2724,3.0,3.5
9176,5902,3.0,4.0
9181,1196,2.0,5.0
9181,1711,3.0,2.0
9181,6338,3.0,1.0
9196,1562,3.0,2.5
9197,6270,3.0,5.0
9212,2991,3.0,3.0
9212,5235,3.0,3.5
9213,2151,3.0,5.0
9248,1127,3.0,4.0
9286,104,3.0,2.0
9310,1537,3.0,3.0
9383,1210,3.0,5.0
9391,2470,3.0,5.0
9392,2997,3.0,4.0
9398,520,3.0,2.0
9408,357,3.0,5.0
9420,4025,3.0,2.0
9442,66,3.0,3.0
9454,780,3.0,3.0
9456,2291,3.0,4.0
9462,173,3.0,4.0
9504,79,3.0,4.0
9512,862,3.0,5.0
9522,1544,3.0,3.0
9522,5211,3.0,3.0
9549,2140,3.0,4.0
9550,2410,3.0,2.5
9554,1081,3.0,4.0
9554,2761,3.0,3.5
9561,25,3.0,3.0
9565,1944,3.0,3.0
9579,3707,3.0,4.0
9580,293,3.0,4.5
9643,2881,3.0,4.0
9663,592,3.0,3.0
9691,3764,3.0,5.0
9695,1784,3.0,4.0
9706,5091,3.0,4.0
9712,1500,3.0,3.0
9718,500,3.0,3.0
9760,3249,3.0,3.0
9809,1023,3.0,4.0
9818,587,3.0,5.0
9819,2,3.0,4.5
9819,522,3.0,4.0
9822,47,3.0,4.0
9828,16,3.0,3.5
9831,1961,3.0,5.0
9844,1079,3.0,4.0
9866,2001,3.0,0.5
9877,7770,3.0,3.0
9922,1095,3.0,3.0
9926,1270,3.0,4.0
9927,457,3.0,4.0
9927,4655,3.0,3.0
9952,1290,3.0,3.0
9970,1097,0.5,2.5
9988,1204,3.0,5.0
9996,2773,3.0,3.0
10025,6163,3.0,4.0
10029,1480,3.0,3.0
10098,2349,3.0,4.0
10116,34,3.0,2.5
10127,2683,3.0,1.0
10128,6412,3.0,5.0
10144,2987,3.0,4.0
10162,5952,3.0,4.5
10164,508,3.0,5.0
10165,2890,3.0,2.0
10176,223,3.0,5.0
10222,371,3.0,3.0
10223,2409,3.0,4.0
10233,247,3.0,4.0
10267,47,3.0,5.0
10311,781,3.0,3.0
10313,45722,3.0,4.0
10334,5952,3.0,4.5
10444,3717,3.0,3.5
10478,4873,3.0,5.0
10479,3508,3.0,3.5
10516,4086,3.0,3.5
10529,6143,3.0,3.5
10570,2329,3.0,4.5
10619,594,3.0,5.0
10620,7383,3.0,1.0
10623,589,3.0,3.0
10628,1333,3.0,4.0
10632,1392,3.0,2.0
10636,1580,3.0,2.5
10663,1590,3.0,3.0
10668,2716,3.0,3.5
10668,3717,3.0,3.5
10670,252,3.0,3.0
10679,4367,3.0,3.0
10704,150,3.0,3.0
10728,1616,3.0,3.0
10748,1287,3.0,4.0
10759,1914,3.0,3.0
10759,2312,3.0,3.0
10783,5299,3.0,5.0
10791,29,3.0,1.5
10791,3146,3.0,0.5
10803,6345,3.0,0.5
10811,2581,3.0,1.0
10846,3963,3.0,2.0
10863,1474,3.0,2.0
10917,3624,3.0,3.5
10945,750,3.0,5.0
10955,2712,3.0,5.0
10962,1258,3.0,4.0
11050,801,3.0,1.5
11069,4231,3.0,3.0
11129,1985,3.0,0.5
11141,1597,3.0,4.0
11157,5293,3.0,3.0
11162,1127,3.0,3.5
11184,648,3.0,3.0
11187,2313,3.0,4.0
11201,2423,3.0,5.0
11222,356,3.0,4.0
11226,1253,3.0,4.0
11227,6711,3.0,4.0
11239,2599,3.0,4.0
11312,750,3.0,5.0
11347,1136,3.0,4.0
11352,6880,3.0,0.5
11388,1672,3.0,4.5
11393,3489,3.0,2.5
11401,2657,3.0,1.0
11403,303,3.0,2.5
11411,6952,3.0,2.0
11412,165,3.0,3.0
11417,2568,3.0,1.0
11422,435,3.0,3.0
11438,95,3.0,3.0
11443,47,3.0,4.0
11456,2683,3.0,4.0
11467,62,3.0,4.0
11482,2375,3.0,3.0
11483,419,3.0,3.0
11510,3993,3.0,4.0
11536,1884,3.0,4.0
11564,150,3.0,3.0
11604,1186,3.0,3.0
11613,2126,3.0,3.0
11613,2877,3.0,2.0
11638,26152,3.0,3.0
11646,3210,3.0,4.0
11646,8132,3.0,5.0
11649,55820,3.0,5.0
11651,1080,3.0,4.0
11656,208,3.0,3.0
11681,1256,3.0,3.0
11681,2001,3.0,4.0
11699,520,3.0,1.0
11720,1196,3.0,4.0
11760,3204,3.0,4.5
11807,8783,3.0,4.0
11814,3527,3.0,3.0
11825,317,3.0,3.5
11844,532,3.0,5.0
11853,1392,3.0,4.0
11860,1376,3.0,4.0
11871,3016,3.0,1.0
11883,316,3.0,2.0
11908,858,3.0,5.0
11922,4990,3.0,3.0
11931,5752,3.0,3.0
11970,1080,3.0,3.0
11985,1,3.0,4.0
12010,1488,3.0,3.0
12039,3435,3.0,5.0
12047,14,3.0,3.0
12051,457,3.0,3.5
12055,4280,3.0,3.5
12069,1359,3.0,1.0
12076,3471,3.0,3.0
12092,2353,3.0,4.0
12102,587,3.0,5.0
12108,178,3.0,3.0
12120,3507,3.0,3.0
12138,5734,3.0,0.5
12160,589,3.0,5.0
12173,3471,3.0,2.0
12197,2174,3.0,4.5
12248,410,3.0,3.0
12248,4876,3.0,3.0
12260,318,3.0,4.0
12260,527,3.0,4.0
12285,357,3.0,4.0
12296,265,3.0,4.0
12298,1994,3.0,4.0
12309,337,3.0,4.0
12319,1197,3.0,4.5
12324,367,3.0,2.0
12343,2014,3.0,3.0
12352,1283,3.0,4.0
12366,1252,3.0,4.0
12367,7438,3.0,3.5
12376,34,3.0,5.0
12394,3638,3.0,3.5
12407,2407,3.0,3.0
12436,912,3.0,4.0
12478,3039,3.0,3.0
12490,8639,3.0,3.0
12593,4963,3.0,3.5
12594,4963,3.0,4.0
12621,4903,3.0,2.5
12639,4326,3.0,5.0
12644,785,3.0,3.5
12661,293,3.0,3.5
12671,673,3.0,3.0
12678,159,3.0,3.0
12693,1321,3.0,4.0
12707,1927,3.0,4.0
12711,4855,3.0,5.0
12711,5377,3.0,3.0
12724,1012,3.0,4.0
12734,3949,3.0,5.0
12749,288,3.0,5.0
12750,300,3.0,4.0
12752,3077,3.0,4.0
12772,260,3.0,4.5
12781,1073,3.0,2.5
12789,2598,3.0,3.0
12791,46970,3.0,4.0
12824,30812,3.0,3.0
12858,199,3.0,4.0
12871,1911,3.0,2.0
12881,590,3.0,4.0
12917,780,3.0,2.5
12946,4734,3.0,3.5
12961,3996,3.0,4.5
12963,367,3.0,4.0
12983,2716,3.0,4.0
12995,2167,3.0,4.0
12995,3147,3.0,4.0
12998,1302,3.0,3.0
13019,1302,3.0,5.0
13029,4326,3.0,3.5
13041,2826,3.0,5.0
13056,904,3.0,3.5
13068,595,3.0,0.5
13089,3528,3.0,2.0
13121,2124,3.0,3.5
13122,1183,3.0,3.0
13131,2805,3.0,2.0
13150,2795,3.0,4.0
13154,648,3.0,3.0
13170,3090,3.0,4.0
13188,2973,3.0,4.0
13189,7153,3.0,4.0
13198,1485,3.0,3.5
13244,1488,3.0,3.0
13247,7143,3.0,5.0
13290,2733,3.0,3.0
13293,1573,3.0,2.5
13302,3175,3.0,5.0
13303,1552,3.0,2.5
13303,8360,3.0,4.0
13317,2683,3.0,4.0
13321,6333,3.0,4.0
13335,339,3.0,3.5
13353,3481,3.0,2.0
13359,1375,3.0,4.0
13364,457,3.0,3.0
13365,527,3.0,4.0
13372,1483,3.0,5.0
13396,51080,3.0,3.5
13467,308,3.0,2.0
13478,5418,3.0,4.0
13490,830,3.0,2.0
13518,1066,3.0,3.0
13535,5464,3.0,2.5
13549,1084,3.0,3.5
13549,49272,3.0,3.5
13550,4886,3.0,4.0
13564,1784,3.0,3.5
13577,2406,3.0,3.0
13584,1295,3.0,3.0
13635,786,3.0,2.5
13635,4903,3.0,3.0
13636,32,3.0,5.0
13640,54286,3.0,2.0
13641,224,3.0,5.0
13649,4014,3.0,5.0
13669,27790,3.0,3.0
13676,593,3.0,5.0
13698,1614,3.0,3.0
13768,805,3.0,3.5
13770,165,3.0,5.0
13772,64,3.0,3.0
13773,457,3.0,4.0
13799,34,3.0,3.0
13816,508,3.0,3.0
13841,329,3.0,4.0
13900,3257,3.0,2.5
13900,3388,3.0,3.0
13900,7405,3.0,5.0
13907,2683,3.0,3.0
13912,3702,3.0,5.0
13920,2572,3.0,4.0
13954,231,3.0,2.0
13961,175,3.0,3.0
13997,318,3.0,5.0
14000,2762,3.0,5.0
14022,1301,3.0,5.0
14068,3740,3.0,3.0
14070,8807,3.0,0.5
14076,3044,3.0,3.0
14092,1527,3.0,4.0
14114,2046,3.0,5.0
14123,3623,3.0,3.0
14126,3793,3.0,3.5
14130,2396,3.0,3.0
14134,1625,3.0,1.5
14134,2485,3.0,2.5
14140,3225,3.0,3.0
14152,1610,3.0,3.5
14155,912,3.0,5.0
14155,6942,3.0,3.5
14170,4975,3.0,4.0
14235,3175,3.0,3.0
14263,3408,3.0,3.5
14347,47,3.0,4.0
14356,6464,3.0,1.0
14365,2428,3.0,4.0
14369,3168,3.0,3.0
14389,1653,3.0,5.0
14396,1292,3.0,5.0
14397,213,3.0,4.0
14398,1219,3.0,3.0
14400,6773,3.0,2.5
14431,2470,3.0,2.0
14454,3255,3.0,2.5
14457,423,3.0,5.0
14457,1569,3.0,5.0
14463,751,3.0,2.0
14463,2134,3.0,3.0
14463,3395,3.0,2.0
14474,1031,3.0,4.0
14482,2571,3.0,4.5
14495,515,3.0,4.0
14508,3914,3.0,4.0
14514,3684,3.0,3.0
14537,648,3.0,3.0
14542,344,3.0,3.5
14565,55069,3.0,4.0
14566,362,3.0,4.0
14570,2321,3.0,1.0
14588,248,3.0,2.0
14621,590,3.0,3.0
14633,1396,3.0,4.0
14651,344,3.0,4.0
14653,2710,3.0,3.0
14653,2805,3.0,2.5
14679,6218,3.0,3.0
14685,7143,3.0,3.5
14692,2597,3.0,4.0
14703,1221,3.0,1.5
14705,1101,3.0,3.5
14707,1307,3.0,4.0
14734,2541,3.0,3.5
14734,3100,3.0,3.0
14746,1641,3.0,4.0
14752,1198,3.0,5.0
14754,1957,3.0,5.0
14821,4022,3.0,5.0
14835,3699,3.0,4.0
14867,4246,3.0,4.0
14888,48043,3.0,4.5
14889,4085,3.0,4.0
14921,1304,3.0,5.0
14921,6650,3.0,3.0
14923,16,3.0,3.0
14923,2947,3.0,4.0
14928,1580,3.0,3.0
14928,3467,3.0,4.0
14928,4979,3.0,4.0
14928,8373,3.0,1.0
14996,5010,3.0,4.0
15038,10,3.0,3.0
15042,30749,3.0,4.0
15060,4901,3.0,3.0
15065,8,3.0,3.0
15100,480,3.0,4.0
15114,60,3.0,5.0
15126,2518,3.0,3.0
15129,39183,3.0,3.0
15150,2669,3.0,5.0
15158,1097,3.0,4.5
15165,81,3.0,4.0
15181,4226,3.0,5.0
