userId,movieId,pred_rating,actual_rating
2765,1379,3.0,4.0
2825,527,3.0,4.0
2852,3386,3.0,3.0
2871,1387,3.0,4.0
2878,4308,3.0,5.0
2891,44193,3.0,2.5
2950,377,3.0,4.0
2969,4018,2.5,4.0
2974,780,3.0,4.0
3015,2968,4.0,5.0
3047,48385,3.0,5.0
3057,5313,3.0,2.0
3067,60,3.0,4.0
3067,4372,3.0,4.0
3089,1022,3.0,3.0
3089,2136,3.0,4.0
3104,1246,3.0,5.0
3109,1278,3.0,4.0
3113,296,3.0,2.5
3119,3354,3.0,2.0
3123,562,3.0,5.0
3128,3200,3.0,3.0
3151,2312,3.0,5.0
3171,4754,3.0,5.0
3174,4299,3.0,4.0
3176,4226,3.0,5.0
3187,37386,3.0,3.0
3190,1240,3.0,4.5
3219,2297,3.0,3.0
3219,4574,3.0,3.0
3222,48,3.0,2.5
3230,356,3.0,4.0
3244,3258,3.0,3.5
3249,1584,3.0,4.0
3285,1801,3.0,5.0
3288,2396,3.0,5.0
3324,1204,3.0,5.0
3336,2329,3.0,4.5
3360,592,3.0,3.0
3366,1784,3.0,4.0
3372,1732,3.0,4.0
3408,6383,3.0,1.0
3424,858,3.0,5.0
3443,315,3.0,3.0
3443,350,4.0,3.0
3448,2690,3.0,4.0
3463,1291,3.0,4.5
3517,1258,3.0,3.0
3579,1883,3.0,4.0
3612,155,3.0,4.0
3634,1844,3.0,4.0
3642,54286,4.5,4.5
3646,4958,3.0,2.5
3652,1252,3.0,5.0
3663,3034,3.0,3.0
3664,344,3.0,2.5
3679,364,3.0,3.0
3691,914,3.912436712078269,3.0
3723,5151,3.0,1.0
3734,2524,3.0,5.0
3759,1801,3.0,1.0
3783,1136,3.0,5.0
3783,1645,3.0,2.5
3793,231,3.0,2.0
3793,1682,3.0,4.0
3805,1197,3.0,4.0
3810,2574,3.0,2.0
3817,30745,3.0,3.0
3829,3114,3.0,5.0
3831,290,3.0,3.0
3835,3275,3.0,4.0
3840,1029,3.0,3.0
3855,1562,3.0,2.0
3860,3535,3.0,2.0
3864,1009,3.0,3.0
3901,19,3.0,3.0
3922,3421,3.0,3.5
3922,46972,3.0,3.5
3950,292,3.0,3.0
4020,377,3.0,3.0
4022,3740,3.0,4.5
4068,784,3.0,5.0
4098,1885,3.0,4.0
4100,784,3.0,2.0
4129,1248,3.0,4.5
4132,95,3.0,3.0
4140,3152,3.0,5.0
4151,1148,3.0,5.0
4154,350,5.0,4.0
4194,5267,3.0,3.0
4206,1,3.0,4.0
4223,5669,3.0,5.0
4227,5,3.0,3.0
4228,209,3.0,3.0
4229,1704,3.0,5.0
4229,2231,3.0,3.0
4233,1073,3.0,2.5
4254,31658,3.0,4.0
4270,364,3.0,3.0
4278,647,3.0,4.0
4283,3751,3.0,2.0
4289,1220,3.0,4.0
4308,734,3.0,3.0
4333,5349,3.0,3.5
4340,377,3.0,4.0
4345,2495,3.0,3.0
4350,144,3.0,4.0
4364,2806,3.0,2.5
4368,1762,3.0,2.0
4384,281,3.0,3.0
4413,1,3.0,3.0
4417,349,3.0,2.0
4436,4233,3.0,1.0
4463,2005,3.0,4.0
4484,671,3.0,3.0
4513,3362,3.0,3.0
4523,194,3.0,2.0
4527,42723,3.0,1.5
4538,1379,3.0,4.5
4538,6664,3.0,3.5
4592,653,3.0,4.0
4616,2959,3.0,5.0
4657,5110,5.0,5.0
4688,441,3.0,3.5
4787,4886,3.0,3.5
4862,17,3.0,4.0
4888,1097,3.0,5.0
4895,7090,3.0,5.0
4912,1580,3.0,2.0
4923,1372,3.0,3.0
4928,2683,3.0,3.0
4964,1302,3.0,4.0
4978,5294,3.0,4.0
4982,2947,3.0,5.0
5009,305,3.0,1.0
5009,786,3.0,3.0
5016,2188,3.0,4.0
5043,5147,3.0,3.0
5061,1391,3.0,3.5
5068,1061,3.0,4.0
5072,16,3.0,4.0
5082,661,3.0,3.0
5100,5294,3.0,3.5
5101,207,3.0,3.0
5110,8957,3.0,4.0
5115,377,3.0,4.0
5118,3543,3.0,3.0
5129,58299,3.0,4.0
5134,1513,5.0,3.0
5134,2264,3.0,3.0
5134,5294,3.0,3.0
5170,477,3.0,4.0
5174,223,3.0,3.5
5174,2947,3.0,2.0
5181,2396,3.0,3.0
5186,736,3.0,3.0
5189,318,3.0,4.5
5192,2041,3.0,4.0
5206,95,3.0,3.0
5224,327,3.0,4.0
5232,551,3.0,3.5
5275,3596,3.0,2.0
5280,1270,3.0,3.5
5314,2529,3.0,5.0
5321,165,3.0,3.5
5329,316,3.0,3.0
5355,2987,3.0,3.5
5356,487,3.0,3.0
5365,494,3.0,3.0
5374,597,3.0,4.0
5418,29,3.0,4.0
5418,2000,3.0,2.0
5419,1307,3.0,3.0
5444,3824,3.0,4.0
5459,1748,3.0,3.5
5461,491,3.0,3.0
5476,223,3.0,5.0
5477,2700,3.0,3.0
5515,745,3.0,4.0
5542,1100,3.0,3.0
5546,104,3.0,5.0
5583,5498,3.0,4.5
5589,32,3.0,4.0
5596,1363,3.0,3.0
5657,593,3.0,5.0
5665,590,3.0,4.0
5716,653,3.0,2.0
5718,708,3.0,4.0
5719,260,3.0,5.0
5747,4993,3.0,5.0
5762,3793,3.0,3.0
5766,2485,3.0,1.0
5776,7147,3.0,4.5
5781,3698,3.0,1.0
5794,1221,3.0,4.0
5798,1950,3.0,2.5
5801,2873,3.0,2.0
5806,1188,3.0,5.0
5822,1285,3.0,1.0
5824,4292,3.0,3.0
5829,27700,3.0,3.0
5834,1408,3.0,5.0
5843,4444,3.0,4.0
5847,568,3.0,3.0
5857,2003,3.0,4.0
5866,592,3.0,1.0
5890,5312,3.0,2.5
5932,4677,3.0,1.0
5933,2571,3.0,4.5
5935,494,3.0,3.0
5941,225,3.0,3.0
5954,1580,3.0,4.0
5955,4876,3.0,2.0
5967,47,3.0,5.0
5969,3360,3.0,4.0
5995,4973,3.0,4.0
6043,671,3.0,5.0
6051,344,3.0,4.0
6054,288,3.0,1.0
6064,53894,3.0,4.0
6066,410,3.0,2.0
6085,160,3.0,2.0
6144,2150,3.0,3.0
6148,2710,3.0,3.0
6148,3114,3.0,5.0
6162,7161,3.0,4.0
6188,3949,3.0,5.0
6227,44004,3.0,3.5
6245,4280,3.0,3.0
6253,5952,3.0,4.0
6264,1680,3.0,3.5
6276,912,3.0,4.5
6280,2686,3.0,5.0
6305,1206,3.0,3.0
6340,1479,3.0,3.0
6352,3019,3.0,4.0
6360,527,3.0,4.0
6390,2442,3.0,3.0
6393,585,3.0,3.5
6393,1569,3.0,0.5
6393,2683,3.0,3.0
6418,1810,3.0,3.0
6424,1230,3.0,4.0
6424,2087,3.0,4.0
6426,5308,3.0,3.0
6458,2352,3.0,4.0
6481,2912,3.0,3.0
6495,908,3.0,4.5
6535,1246,3.0,4.0
6550,1209,3.0,2.5
6559,419,3.0,1.0
6568,1262,3.0,4.0
6568,1894,3.0,4.0
6570,6297,3.0,4.0
6582,1721,3.0,5.0
6589,342,3.0,4.0
6605,2700,3.0,3.5
6622,1010,3.0,3.0
6630,296,3.0,4.5
6641,778,3.0,3.0
6664,54,3.0,4.0
6669,1265,3.0,2.5
6669,2502,3.0,4.0
6684,3527,3.0,4.0
6757,1438,3.0,4.0
6757,3083,3.0,4.0
6773,2721,3.0,4.0
6776,34405,3.0,4.5
6784,2863,3.0,4.0
6785,1645,3.0,3.0
6804,458,3.0,4.0
6812,112,3.0,4.0
6822,2161,3.0,3.0
6825,2872,3.0,4.0
6845,2428,3.0,4.0
6856,1833,3.0,4.0
6886,2533,3.0,3.0
6895,5299,3.0,4.5
6895,5481,3.0,2.5
6895,6155,3.0,3.5
6932,1968,3.0,4.0
6933,903,3.0,3.0
7031,1917,3.0,3.5
7061,49824,3.0,4.0
7061,55274,3.0,4.0
7069,49347,3.0,3.0
7078,4034,3.0,4.0
7080,809,3.0,4.0
7145,55363,3.0,4.0
7160,1962,3.0,4.0
7167,34,3.0,3.0
7167,377,3.0,4.0
7181,34271,3.0,1.5
7185,2617,3.0,4.0
7189,1356,3.0,1.0
7192,594,3.0,4.0
7196,2000,3.0,3.5
7204,5299,3.0,4.0
7207,1049,3.0,2.0
7214,2,3.0,3.0
7227,1732,3.0,4.0
7251,6464,3.0,0.5
7252,5816,3.0,4.0
7287,6863,3.0,4.0
7298,442,3.0,3.5
7319,778,3.0,5.0
7335,17,3.0,3.0
7339,75,3.0,5.0
7353,5952,3.0,4.0
7385,1732,3.0,4.0
7393,7770,3.0,3.5
7460,76,3.0,3.0
7465,2470,3.0,4.0
7468,515,3.0,5.0
7513,593,3.0,4.0
7533,3897,3.0,5.0
7571,2707,3.0,5.0
7587,1223,3.0,4.0
7587,3254,3.0,4.0
7587,4734,3.0,4.0
7590,1100,3.0,4.0
7608,2012,3.0,2.0
7613,1293,3.0,2.5
7613,2700,3.0,3.0
7626,110,3.0,3.0
7628,1449,3.0,5.0
7654,140,3.0,1.0
7681,919,3.0,5.0
7701,661,3.0,2.5
7703,6711,4.0,4.5
7707,2002,3.0,5.0
7711,541,3.0,5.0
7711,1088,3.0,4.0
7727,1683,3.0,4.0
7730,145,3.0,5.0
7735,3868,3.0,3.5
7743,6593,3.0,1.5
7755,3948,3.0,4.0
7773,4767,3.0,2.0
7795,3367,3.0,3.0
7795,3896,3.0,2.0
7795,4126,3.0,4.0
7795,4526,3.0,3.0
7828,440,3.0,4.0
7831,474,4.0,3.0
7833,1259,3.0,5.0
7834,1092,3.0,4.0
7890,1230,3.0,5.0
7898,736,3.0,2.0
7917,1584,3.0,2.0
7936,2615,3.0,2.0
7954,1298,3.0,2.0
7954,3868,3.0,3.0
7971,380,3.0,4.0
7980,150,3.0,5.0
7994,14,3.0,3.0
8003,41566,3.0,4.0
8012,337,3.0,5.0
8025,2264,3.0,3.0
8041,509,3.0,4.5
8063,508,3.0,4.5
8063,2724,3.0,3.5
8079,518,3.0,4.0
8098,766,3.0,1.0
8109,3623,3.0,2.0
8114,2524,3.0,2.0
8121,511,3.0,5.0
8145,449,3.0,2.0
8147,6281,3.0,3.0
8166,2607,3.0,5.0
8173,541,3.0,4.5
8188,1246,3.0,4.0
8188,2572,3.0,3.0
8207,4007,3.0,4.5
8209,1580,3.0,2.5
8224,4034,3.0,3.0
8232,6,3.0,3.0
8249,362,3.0,4.0
8264,2916,3.0,5.0
8265,2477,3.0,3.0
8265,5180,3.0,2.0
8274,6,3.0,4.5
8323,2355,3.0,4.0
8352,1859,3.0,2.0
8372,3174,3.0,4.0
8383,1345,3.0,4.0
8388,1894,3.0,2.5
8395,3101,5.0,4.0
8395,25891,3.0,4.5
8439,708,3.0,5.0
8440,628,3.0,3.0
8467,1219,3.0,3.0
8467,44665,3.7209783457386663,2.5
8474,1907,3.0,3.0
8475,1348,3.0,3.5
8479,1923,3.0,4.0
8504,4226,3.0,4.5
8512,912,3.0,4.5
8530,1485,3.0,2.5
8543,750,3.0,4.0
8551,1772,3.0,1.0
8551,4359,3.0,2.0
8556,745,3.0,5.0
8573,5110,3.0,2.0
8607,2572,3.0,3.0
8610,3386,3.0,4.0
8631,558,3.0,4.0
8631,2367,3.0,1.0
8642,58025,3.0,1.5
8647,4848,3.0,3.5
8651,1357,3.0,4.5
8676,1214,3.0,5.0
8682,4447,3.0,4.5
8683,51255,3.0,4.5
8684,1931,3.0,4.0
8692,1271,3.0,3.0
8705,3114,3.0,5.0
8716,2712,3.0,4.0
8719,2966,3.0,4.0
8734,1947,3.0,3.0
8740,8361,3.0,3.0
8765,1748,3.0,3.0
8787,2716,3.0,3.5
8795,380,3.0,4.0
8802,6595,3.0,4.5
8811,3688,3.0,3.0
8811,4549,3.0,2.0
8811,32596,3.0,2.5
8826,7143,3.0,3.5
8834,838,3.0,3.0
8841,924,3.0,4.0
8852,5419,3.0,1.0
8858,6565,3.0,4.0
8875,5630,3.0,3.0
8892,3863,3.0,3.0
8892,7321,3.0,2.5
8895,765,3.0,4.0
8896,39,3.0,3.0
8910,1210,3.0,4.0
8930,2459,3.0,4.0
8959,1198,3.0,5.0
8960,2406,3.0,3.0
8966,597,3.0,4.0
8974,196,3.0,1.0
8977,3281,3.0,4.0
9016,277,3.0,4.0
9018,590,3.0,4.0
9025,1324,3.0,1.0
9026,1097,3.0,3.5
9041,1073,3.0,4.0
9043,8645,3.0,4.0
9060,6119,3.0,5.0
9060,7883,3.0,4.5
9064,580,3.0,4.0
9064,1592,3.0,3.0
9065,1631,3.0,2.5
9065,4148,3.0,4.0
9141,1339,3.0,4.0
9155,3006,3.0,4.0
9156,585,3.0,3.0
9161,3684,3.0,3.5
9165,6615,3.0,3.5
9177,48774,3.0,3.5
9180,2090,3.051256676877344,4.0
9181,1921,3.0,3.0
9181,26555,3.0,2.0
9195,163,3.0,4.5
9212,160,3.0,2.0
9245,6379,3.0,4.5
9268,5171,3.0,3.0
9286,3994,3.0,3.5
9307,140,3.0,2.0
9315,316,3.0,4.0
9328,2918,3.4295463577481207,3.0
9353,3499,3.0,4.0
9355,1358,3.0,4.0
9355,6365,3.0,4.0
9359,6882,3.0,2.5
9370,2000,3.0,3.5
9370,27773,3.0,4.5
9381,1391,3.0,5.0
9391,1344,3.0,4.0
9404,2433,3.0,4.0
9414,788,3.0,1.0
9418,2,3.0,5.0
9452,587,3.0,2.5
9460,1198,3.0,5.0
9462,1064,3.0,3.5
9467,1004,3.0,4.0
9470,1175,3.0,5.0
9481,527,3.0,5.0
9496,4616,3.0,3.5
9522,3980,3.0,4.0
9531,103,3.0,3.0
9532,168,3.0,5.0
9554,504,3.0,1.0
9554,7360,3.0,4.0
9584,2657,3.0,4.0
9611,160,3.0,3.0
9614,407,3.0,4.0
9614,546,3.0,1.0
9621,55363,3.0,2.5
9650,2161,3.0,4.0
9666,2297,3.0,4.0
9666,7373,3.0,3.5
9691,3256,3.0,5.0
9697,1387,3.0,4.0
9715,1235,3.0,3.0
9742,1242,3.0,4.0
9759,762,3.0,3.0
9774,1371,3.0,3.0
9786,2144,3.0,4.0
9787,48780,3.6529568665134025,4.0
9806,1931,3.0,3.0
9839,1210,3.0,5.0
9877,5816,3.0,3.5
9892,1213,3.0,4.0
9921,2352,3.0,4.0
9921,3334,3.0,3.0
9927,3100,3.0,4.5
9933,2115,3.0,4.0
9942,157,3.0,1.0
9952,3527,3.0,3.5
9980,3477,3.0,2.0
10000,858,3.0,3.5
10007,3101,4.0,4.0
10013,2142,4.0,3.0
10025,6170,3.0,3.5
10042,32,3.0,2.0
10051,673,3.0,1.5
10054,1311,3.0,5.0
10057,50912,3.0,4.0
10096,736,3.0,3.0
10102,1200,3.0,4.5
10140,2791,3.0,2.0
10146,517,3.0,4.0
10162,1302,3.0,1.5
10172,380,3.0,5.0
10229,3053,3.0,3.5
10230,267,3.0,4.0
10235,1224,3.0,5.0
10245,7156,3.0,4.5
10270,252,3.0,5.0
10276,163,3.0,3.5
10279,1962,3.0,1.0
10311,793,2.9999999999999996,3.0
10318,2058,3.0,3.0
10348,6724,3.0,4.0
10368,5266,3.0,2.0
10368,7569,3.0,3.0
10374,5952,3.0,5.0
10374,6537,3.0,2.5
10409,282,3.0,3.0
10423,1747,3.0,4.0
10437,3079,3.0,3.0
10437,4291,3.0,4.0
10444,30793,4.012033595629562,3.5
10455,1378,3.0,4.0
10461,3267,3.0,4.0
10470,5528,3.0,4.0
10509,1088,3.0,4.0
10526,1959,3.0,5.0
10549,208,3.0,3.0
10576,1385,3.0,4.0
10582,3243,3.0,4.0
10613,1396,3.0,5.0
10616,784,3.0,3.0
10623,1240,3.0,3.0
10642,3198,3.0,5.0
10655,4886,3.0,2.5
10679,1009,3.0,3.0
10680,172,3.0,3.0
10680,1296,2.175619526694665,2.0
10715,1051,3.0,4.0
10759,33826,3.0,4.0
10763,615,3.0,4.0
10765,1258,3.0,5.0
10790,214,3.0,4.0
10848,8157,3.0,3.5
10856,474,3.0,3.0
10858,8905,3.0,2.5
10905,924,3.0,3.0
10930,1464,3.0,3.0
10931,7208,3.0,4.0
10948,1485,3.0,3.0
10978,432,3.0,3.0
10978,454,3.0,4.0
10981,1982,3.0,5.0
10984,3534,3.0,3.0
10988,110,3.0,5.0
10989,260,3.0,5.0
10995,628,3.0,5.0
11000,7122,3.0,5.0
11003,587,3.0,4.0
11003,7246,3.0,4.5
11035,8371,3.0,3.0
11050,2122,3.0,2.0
11068,2042,3.0,3.0
11069,4534,3.0,4.0
11070,4489,3.0,2.5
11088,246,3.0,4.0
11113,5103,3.0,4.0
11117,8880,3.0,3.5
11156,3255,3.0,4.0
11164,549,3.0,4.0
11198,345,3.0,5.0
11202,186,3.0,2.0
11203,4823,3.0,4.0
11218,1148,3.0,5.0
11239,1500,3.7797895725180273,4.5
11243,5060,3.0,4.0
11246,539,3.0,4.0
11262,5602,3.0,3.5
11300,832,3.0,3.5
11300,3408,3.0,2.0
11333,466,3.0,3.0
11364,2154,3.0,4.0
11386,994,3.0,5.0
11396,30,3.0,4.0
11426,736,3.0,3.0
11433,585,3.0,3.0
11434,5502,3.0,0.5
11450,5464,3.0,2.5
11469,1375,3.0,3.0
11500,2085,3.0,2.0
11504,370,3.0,3.0
11509,26131,3.0,4.0
11525,223,3.0,3.0
11534,5009,3.0,4.0
11535,7386,3.0,4.0
11537,318,3.0,5.0
11543,728,3.0,4.0
11556,348,3.0,3.0
11578,457,3.0,5.0
11583,904,3.0,4.5
11584,1704,3.0,3.0
11595,2382,3.0,0.5
11607,7484,3.0,4.5
11613,4055,3.0,4.0
11617,750,3.0,3.0
11620,1449,3.0,4.0
11638,1222,3.0,4.5
11652,2762,3.0,3.5
11686,1449,3.0,2.0
11686,6773,3.0,4.5
11724,34,3.0,3.0
11726,1246,3.0,5.0
11735,2701,3.0,2.0
11760,6441,3.0,5.0
11760,6579,3.0,4.0
11779,3020,3.0,3.0
11818,2081,3.0,4.0
11894,3911,3.0,3.5
11911,2718,3.0,3.0
11918,33166,3.451976464265989,5.0
11926,2118,3.0,4.0
11941,1968,3.0,4.0
11962,1517,3.0,4.0
11973,60,3.0,2.0
11984,4025,3.0,3.0
11984,4866,3.0,2.0
11985,318,3.0,4.5
12012,1031,4.174424120984369,4.0
12012,8376,3.0,5.0
12020,292,3.0,4.0
12025,1517,3.0,3.5
12028,540,3.0,3.0
12069,3672,3.0,3.0
12075,2313,3.5106401347358696,3.0
12089,2671,3.0,4.0
12098,4367,3.0,2.0
12106,3469,3.0,3.0
12173,4767,3.0,3.0
12176,2690,3.0,4.0
12176,4041,3.0,4.0
12195,1131,3.0,5.0
12197,7153,3.0,5.0
12198,1923,3.0,3.0
12214,899,3.0,5.0
12220,836,3.0,2.0
12248,2094,3.0,3.0
12265,543,3.0,3.5
12265,3033,3.0,3.5
12270,1193,3.0,5.0
12283,589,3.0,3.5
12296,3467,3.0,4.0
12296,3690,3.0,1.5
12297,3435,3.0,4.5
12377,2115,3.0,1.0
12413,2807,3.0,3.0
12425,2497,3.0,4.0
12437,216,3.0,4.0
12440,47,3.0,4.0
12444,5944,3.0,4.0
12457,5445,3.0,2.0
12470,2418,3.0,3.0
12490,587,3.0,5.0
12527,1210,3.0,5.0
12542,527,3.0,5.0
12556,1091,3.0,3.0
12559,539,3.0,4.5
12596,176,3.0,5.0
12602,778,3.0,2.0
12610,3871,3.0,0.5
12644,4084,3.0,3.0
12646,1956,3.0,4.0
12655,2396,3.0,5.0
12658,339,3.0,4.0
12660,271,3.0,4.5
12662,55820,3.0,5.0
12671,1249,3.0,3.5
12671,3799,3.0,1.5
12706,3263,3.0,4.0
12724,828,3.0,4.0
12734,1250,3.0,5.0
12759,1060,3.0,5.0
12759,1960,3.0,4.0
12778,1535,3.0,2.0
12790,2009,3.0,3.0
12805,508,3.0,4.0
12824,2997,3.0,5.0
12828,111,3.0,5.0
12883,292,3.0,3.0
12885,179,3.0,2.0
12885,457,3.0,3.0
12915,3552,3.0,4.0
12925,2005,3.0,4.0
12925,2011,3.0,4.0
12925,4545,3.0,5.0
12946,3947,3.0,4.0
12960,608,3.0,4.0
12968,207,3.0,3.0
12994,1282,4.0,4.0
13006,265,3.0,3.0
13012,356,3.0,4.0
13018,377,3.0,2.0
13022,858,3.0,5.0
13029,1408,3.0,3.0
13043,4993,3.0,4.0
13066,1193,3.0,4.5
13091,3439,3.0,3.0
13095,191,3.0,3.0
13122,491,3.0,3.0
13122,2524,3.0,2.5
13140,1641,3.0,4.5
13166,858,3.0,3.5
13180,588,3.0,3.0
13188,3408,3.0,4.0
13189,231,3.0,4.0
13216,906,3.0,4.0
13234,1584,3.0,3.5
13235,292,3.0,3.0
13243,165,3.0,3.0
13271,648,3.0,3.0
13272,527,3.0,4.0
13276,3467,3.0,3.5
13300,608,3.0,5.0
13300,2709,3.0,3.0
13304,6539,3.0,5.0
13309,593,3.0,4.5
13313,4477,3.0,2.0
13337,223,3.0,5.0
13342,4184,3.0,3.5
13369,5498,3.0,4.5
13378,2747,3.0,5.0
13383,17,3.0,3.0
13383,1199,3.0,5.0
13395,2716,3.0,2.0
13418,65,3.0,3.0
13431,1396,3.0,4.0
13447,3993,3.0,3.5
13447,4628,3.0,3.5
13448,8981,3.0,4.0
13465,6539,3.0,4.5
13472,736,3.0,2.5
13473,53322,3.0,3.0
13476,1247,3.0,2.0
13525,1135,3.0,1.0
13546,909,3.0,5.0
13549,2167,3.0,3.0
13572,1353,3.0,3.0
13584,39,3.0,4.0
13603,1729,3.0,3.0
13610,733,3.0,5.0
13626,28,3.0,5.0
13635,4027,3.0,4.5
13637,778,3.0,2.5
13666,3826,3.0,3.0
13669,45730,3.0,3.0
13691,509,3.0,5.0
13698,733,3.0,3.0
13701,2352,3.0,4.5
13715,2318,3.0,5.0
13716,317,3.0,3.5
13734,593,3.0,5.0
13739,596,3.0,3.0
13740,1059,3.0,3.5
13746,5971,3.0,4.0
13780,3516,3.0,3.0
13815,1450,3.0,3.5
13815,6707,3.0,3.0
13818,1380,3.0,4.5
13828,1193,3.0,2.5
13832,1288,3.0,5.0
13839,6243,3.0,1.0
13840,1276,3.6778331612081243,3.5
13841,444,3.0,1.0
13841,3424,3.0,3.0
13852,267,3.0,1.5
13874,4465,3.0,4.0
13876,952,3.0,3.5
13900,3720,3.0,3.0
13903,1197,3.0,2.5
13906,141,3.0,4.5
13967,2956,3.0,4.0
13973,1029,3.0,3.5
13980,858,3.0,4.0
14024,1479,3.0,4.0
14031,1198,3.0,5.0
14032,4027,3.0,3.0
14040,1258,3.0,4.5
14068,3298,3.0,4.0
14076,4128,3.0,3.0
14082,1266,3.0,4.0
14086,294,3.0,4.0
14094,3120,3.0,2.0
14101,736,3.0,5.0
14105,724,3.0,3.5
14107,1704,3.0,3.5
14134,32,3.0,3.5
14134,198,3.0,2.5
14145,783,3.0,3.0
14170,4623,3.0,3.5
14187,5308,3.0,3.0
14198,6,3.0,3.0
14201,306,3.0,3.0
14203,1,3.0,4.0
14254,1136,3.0,4.0
14263,5349,3.0,5.0
14276,1263,3.0,5.0
14311,1036,3.0,4.0
14330,296,3.0,5.0
14334,8191,3.0,3.5
