userId,movieId,pred_rating,actual_rating
1407,1918,3.0,3.0
1409,367,3.0,4.0
1419,2003,1.5,3.0
1420,168,3.0,3.0
1455,50,3.0,4.5
1461,2858,3.0,5.0
1471,374,3.0,3.0
1471,380,3.0,1.0
1478,2795,3.0,4.5
1506,969,3.0,4.0
1510,4310,3.0,4.5
1527,3033,3.0,4.5
1530,1597,3.0,1.0
1541,2312,3.0,3.5
1541,2928,3.0,3.0
1541,5108,3.0,2.0
1545,4105,3.0,5.0
1548,266,3.0,4.0
1573,3462,3.0,3.5
1582,6341,3.0,3.5
1590,6936,3.0,4.0
1630,344,3.0,4.0
1639,7153,3.0,5.0
1645,1816,3.0,3.0
1652,4642,3.0,4.0
1661,1575,3.0,2.0
1701,357,3.0,5.0
1709,2413,3.0,1.0
1751,1374,3.0,4.0
1763,3354,3.0,3.0
1775,2194,3.0,4.0
1790,1958,3.0,3.0
1860,2318,3.0,3.5
1860,4440,3.0,4.0
1860,5481,3.0,2.0
1860,7896,3.0,3.0
1860,53894,3.0,4.0
1874,1752,3.0,1.0
1881,7116,3.0,3.5
1891,2248,3.0,5.0
1906,234,3.0,3.0
1910,4973,3.0,2.0
1918,173,3.0,2.0
1918,3300,3.0,3.0
1941,1010,3.0,4.0
1963,1198,3.0,4.0
1973,1617,3.0,4.0
1975,21,3.0,3.0
1988,7323,3.0,4.0
2006,1923,3.0,3.5
2012,6502,3.0,0.5
2026,552,3.0,3.0
2029,4034,3.0,4.0
2037,5299,3.0,4.0
2089,628,3.0,4.0
2122,51662,3.0,1.5
2123,153,3.0,1.0
2142,47,3.0,4.0
2161,231,3.0,2.0
2178,4896,3.0,4.0
2197,364,3.0,4.0
2197,898,3.0,5.0
2204,737,3.0,1.5
2204,26155,3.0,4.0
2237,2060,3.0,3.5
2237,2657,3.0,3.0
2237,3450,3.0,4.0
2240,475,3.0,5.0
2254,1597,3.0,3.0
2258,1343,3.0,3.5
2290,3246,3.0,5.0
2304,747,3.0,1.0
2311,590,3.0,3.0
2376,2872,3.0,4.0
2397,1136,3.0,4.0
2402,3793,3.0,4.0
2457,316,3.0,3.0
2467,3717,3.0,2.0
2486,3897,3.0,4.0
2498,552,3.0,5.0
2503,2612,3.0,4.0
2512,2571,3.0,3.0
2522,1073,3.0,4.0
2541,234,3.0,1.0
2570,1721,3.0,3.5
2570,4361,3.0,2.0
2670,3863,3.0,3.0
2684,2249,3.0,3.0
2720,1221,3.0,5.0
2723,1036,3.0,3.5
2724,1307,3.0,4.5
2745,318,3.0,5.0
2752,339,3.0,2.0
2797,316,3.0,5.0
2798,1394,3.0,5.0
2799,3361,3.0,4.0
2802,8781,3.0,3.0
2802,32019,3.0,3.0
2806,1219,3.0,5.0
2808,95,3.0,3.0
2810,2231,3.0,3.0
2841,6016,3.0,4.5
2852,55052,3.0,2.0
2886,65,3.0,1.0
2891,55267,3.0,4.0
2924,3969,3.0,4.0
2941,329,3.0,3.0
2949,246,3.0,5.0
2955,2312,3.0,4.0
2963,2020,3.0,4.0
2974,260,3.0,5.0
2987,4017,3.0,4.0
2991,34542,3.0,4.5
2993,586,3.0,1.0
3022,2315,3.0,3.0
3022,3243,3.0,2.5
3032,3999,3.0,3.0
3036,788,3.0,3.0
3041,3259,3.0,3.0
3048,1104,3.0,5.0
3051,344,3.0,3.0
3057,4845,3.0,3.0
3067,2355,3.0,5.0
3079,153,3.0,4.0
3082,527,3.0,5.0
3085,552,3.0,3.5
3089,317,3.0,3.0
3089,3066,3.0,4.0
3089,4564,3.0,4.0
3089,6582,3.0,5.0
3110,866,3.0,3.5
3119,5380,3.0,4.0
3144,3114,3.0,4.0
3163,4148,3.0,5.0
3171,7454,3.0,2.0
3219,2478,3.0,2.0
3220,4641,3.0,4.0
3289,3181,3.0,1.0
3296,2321,3.0,3.0
3301,6552,3.0,4.0
3301,8183,3.0,4.5
3312,1635,3.0,4.0
3325,2990,3.0,2.5
3325,5528,3.0,3.0
3336,2764,3.0,2.5
3346,1299,3.0,5.0
3347,3729,3.0,4.0
3373,1079,3.0,4.0
3383,260,3.0,3.5
3392,356,3.0,4.0
3422,235,3.0,3.0
3448,2739,3.0,3.0
3481,588,3.0,4.0
3509,3824,3.0,4.0
3540,3948,3.0,3.5
3556,3147,3.0,4.0
3599,158,3.0,3.0
3624,1196,3.0,5.0
3624,2858,3.0,3.0
3624,4277,3.0,2.0
3652,1132,3.0,3.0
3662,1173,3.0,5.0
3679,599,3.0,2.0
3686,1967,3.0,5.0
3695,105,3.0,3.0
3698,223,3.0,4.0
3698,3406,3.0,3.0
3705,3968,3.0,4.0
3721,1457,3.0,3.0
3793,2791,3.0,4.0
3795,2161,3.0,1.0
3810,1372,3.0,2.0
3810,2644,3.0,3.0
3810,3298,3.0,2.0
3810,32596,3.0,1.5
3834,454,3.0,5.0
3860,6862,3.0,5.0
3865,2622,3.0,2.0
3893,8014,3.0,5.0
3922,648,3.0,3.5
3934,1722,3.0,3.0
3979,339,3.0,5.0
3983,1370,3.0,4.0
3985,2918,3.0,3.5
3994,1639,3.0,3.5
3994,2379,3.0,1.0
4000,2391,3.0,5.0
4022,1079,3.0,3.5
4095,500,3.0,5.0
4109,3857,3.0,4.0
4132,628,3.0,3.0
4156,2997,3.0,3.5
4163,1275,3.0,4.5
4177,592,3.0,4.5
4192,1304,3.0,4.0
4223,6365,3.0,4.5
4257,3785,3.0,3.0
4257,4432,3.0,5.0
4289,196,3.0,2.0
4311,1041,3.0,4.0
4341,2617,3.0,1.0
4373,356,3.0,4.0
4436,2502,3.0,4.0
4452,4226,3.0,5.0
4463,163,3.0,2.5
4487,2959,3.0,4.5
4498,3007,3.0,3.0
4499,377,3.0,3.5
4538,1959,3.0,5.0
4538,2406,3.0,5.0
4538,8986,3.0,3.5
4557,2710,3.0,3.0
4565,454,3.0,3.0
4595,4878,3.0,4.5
4608,527,3.0,5.0
4612,1,3.0,5.0
4612,3679,3.0,4.0
4620,2396,3.0,4.0
4654,912,3.0,5.0
4657,2470,3.0,3.5
4691,2353,3.0,4.0
4702,1193,3.0,5.0
4712,7325,3.0,3.0
4724,57,3.0,4.0
4748,1275,3.0,3.0
4748,2637,3.0,3.0
4766,2083,3.0,1.0
4767,1230,3.0,5.0
4789,1416,3.0,3.0
4824,454,3.0,3.0
4827,347,3.0,3.5
4847,606,3.0,3.0
4862,2599,3.0,2.0
4867,1944,3.0,4.0
4887,1527,3.0,2.0
4888,1064,3.0,4.0
4890,208,3.0,1.0
4939,3468,3.0,4.0
4942,2694,3.0,2.0
4944,4022,3.0,2.5
4954,1704,3.0,2.5
4969,2243,3.0,4.0
4982,1196,4.0,5.0
4982,3639,3.0,3.0
5060,480,3.0,5.0
5067,350,3.0,3.0
5078,2193,3.0,4.0
5081,79,3.0,4.0
5085,256,3.0,2.0
5085,1779,3.0,2.5
5104,2692,3.0,1.5
5110,524,3.0,4.5
5118,4017,3.0,2.0
5162,344,3.0,4.0
5192,1240,3.0,4.0
5202,1573,3.0,4.0
5204,173,3.0,2.0
5221,216,3.0,4.0
5232,1059,3.0,2.5
5262,22,3.0,3.0
5275,174,3.0,3.0
5277,4896,3.0,3.0
5282,587,3.0,3.0
5296,380,3.0,4.0
5328,7443,3.0,2.5
5339,780,3.0,4.0
5339,8665,3.0,3.5
5358,3062,3.0,2.5
5367,608,3.0,3.5
5410,1721,3.0,4.0
5414,4641,3.0,4.0
5425,5023,3.0,3.0
5451,1961,3.0,4.0
5455,2979,3.0,5.0
5480,969,3.0,3.0
5505,3063,3.0,1.0
5520,4701,3.0,4.0
5586,377,3.0,3.5
5591,2334,3.0,4.0
5595,36,3.0,4.0
5598,5377,3.0,5.0
5654,440,3.0,3.5
5658,1084,3.0,3.0
5672,2529,3.0,4.0
5679,950,3.0,5.0
5694,2692,3.0,4.0
5703,6870,3.0,4.5
5707,316,3.0,3.0
5724,1407,3.0,3.0
5750,2548,3.0,4.0
5757,1284,3.0,4.5
5778,3717,3.0,3.0
5779,1614,3.0,3.0
5808,62,3.0,3.0
5808,292,3.0,3.0
5830,588,3.0,3.0
5831,1210,3.0,5.0
5834,2324,3.0,3.0
5840,1275,3.0,4.5
5841,1347,3.0,3.5
5847,1224,3.0,4.0
5857,1366,3.0,3.0
5858,7147,3.0,4.5
5880,48516,3.0,4.5
5913,3793,3.0,4.0
5913,7062,3.0,4.5
5917,920,3.0,5.0
5917,1406,3.0,2.0
5917,8981,3.0,3.0
5921,2948,3.0,3.0
5935,6936,3.0,4.0
5945,3481,3.0,5.0
5947,43928,3.0,2.0
5948,2762,3.0,4.0
5954,53996,3.0,2.5
5957,2490,3.0,3.0
5958,1792,3.0,5.0
5966,494,3.0,3.0
5988,337,3.0,4.0
5992,1721,3.0,4.0
5992,2171,3.0,4.0
6030,2194,3.0,3.5
6046,2807,3.0,0.5
6064,48082,3.0,3.5
6077,2013,3.0,3.0
6097,225,3.0,3.0
6104,370,3.0,3.0
6135,3247,3.0,2.5
6152,161,3.0,4.0
6159,1243,3.0,4.5
6172,2739,3.0,4.0
6187,348,3.0,4.0
6207,357,3.0,4.0
6209,4963,3.0,4.0
6260,2140,3.0,1.0
6281,5377,3.0,4.5
6300,3408,3.0,3.0
6319,1221,3.0,5.0
6331,3536,3.0,3.0
6357,1732,3.0,5.0
6371,1337,3.0,4.0
6385,928,3.0,4.5
6393,34162,3.0,4.5
6403,296,3.0,3.0
6403,3979,3.0,2.0
6424,746,3.0,4.0
6428,32,3.0,3.0
6432,6794,3.0,4.0
6437,52,3.0,3.0
6462,597,3.0,4.0
6484,783,3.0,4.0
6491,364,3.0,3.5
6508,362,3.0,3.5
6508,3831,3.0,3.0
6518,509,3.0,2.0
6571,3996,3.0,4.0
6575,1307,3.0,4.0
6581,5902,3.0,4.0
6589,1358,3.0,4.5
6592,165,3.0,2.5
6595,150,3.0,4.0
6619,52,3.0,5.0
6644,364,3.0,2.0
6674,905,3.0,4.0
6727,1225,3.0,3.0
6735,457,3.0,4.0
6739,2762,3.0,3.0
6745,2797,2.0,4.0
6757,1678,3.0,4.0
6757,32596,3.0,2.5
6759,50,3.0,4.5
6761,597,3.0,5.0
6775,527,3.0,3.5
6800,1240,3.0,4.0
6814,3798,3.0,4.0
6845,2406,3.0,4.0
6858,4995,3.0,5.0
6862,8938,3.0,3.5
6872,4721,3.0,3.0
6877,3010,3.0,4.0
6905,5816,3.0,4.0
6908,1,3.0,4.0
6909,2804,3.0,1.0
6917,805,3.0,4.0
6924,2360,3.0,5.0
6963,2395,3.0,2.0
6970,2062,3.0,3.0
6986,6373,3.0,3.5
6992,7743,3.0,3.0
7057,6787,3.0,3.0
7084,508,3.0,4.0
7127,2006,3.0,3.0
7127,3253,3.0,3.0
7127,4105,3.0,3.5
7161,2525,3.0,5.0
7181,247,3.0,4.5
7184,337,3.0,4.0
7195,2688,3.0,3.5
7196,2355,3.0,3.0
7210,2084,3.0,2.0
7216,1721,3.0,5.0
7225,1591,2.726952537848932,1.0
7237,1552,3.0,1.0
7247,9018,3.0,5.0
7263,3927,3.0,5.0
7291,1485,3.0,4.0
7313,1233,3.0,5.0
7354,41997,3.0,4.5
7368,4776,3.0,4.5
7393,30898,3.0,3.5
7411,1573,3.0,4.0
7417,3996,3.0,4.0
7427,3578,3.0,5.0
7443,318,3.0,5.0
7451,3107,3.0,4.0
7455,1223,3.0,5.0
7461,471,3.0,4.0
7461,2966,3.0,4.0
7465,589,3.0,5.0
7496,110,3.0,5.0
7500,150,3.0,5.0
7522,4019,3.0,4.0
7529,4973,3.0,5.0
7535,1225,3.0,5.0
7580,2735,3.0,2.0
7587,53123,3.0,5.0
7590,2719,3.0,5.0
7591,1196,3.0,4.5
7612,5009,3.0,3.0
7613,2021,3.0,4.5
7646,50,3.0,4.0
7669,5299,3.0,4.5
7681,2240,3.0,2.0
7684,247,3.0,4.0
7737,3435,3.0,4.0
7740,3360,3.0,3.0
7765,2359,3.0,4.0
7773,2640,3.0,4.0
7774,256,3.0,3.5
7786,1127,3.0,4.0
7795,991,3.0,4.0
7849,7759,3.0,4.5
7869,1242,3.0,5.0
7905,1367,3.0,4.0
7946,2779,3.0,2.0
7953,457,3.0,4.0
7992,248,3.0,2.0
8014,37741,3.0,4.0
8019,3967,3.0,4.0
8021,1248,3.0,4.0
8024,1377,3.0,2.0
8038,3253,3.0,4.5
8048,1611,3.0,3.5
8050,48394,3.0,3.0
8098,1353,3.0,3.0
8108,5620,3.0,3.5
8116,1500,3.0,4.0
8136,3000,3.0,5.0
8143,266,3.0,3.0
8152,47,3.0,4.0
8172,170,3.0,4.0
8173,36529,3.0,3.5
8208,3210,3.0,2.0
8219,1199,3.0,3.0
8221,1172,3.0,5.0
8238,2717,3.0,4.0
8248,1219,3.0,3.5
8250,1590,3.0,4.0
8275,5171,3.0,2.5
8294,37733,3.0,4.0
8297,1836,3.0,4.0
8301,2959,3.0,5.0
8303,161,3.0,4.0
8308,5989,3.0,4.0
8319,4896,3.0,3.0
8338,1289,3.0,3.0
8352,3629,3.0,4.5
8352,5840,3.0,3.5
8395,1199,3.0,4.0
8412,3471,3.0,4.0
8424,204,3.0,3.0
8466,352,3.0,3.5
8476,8371,3.0,3.5
8480,18,3.0,4.5
8481,55721,3.0,4.0
8493,1190,3.0,3.0
8508,4018,3.0,3.0
8512,4973,3.0,5.0
8517,25,3.0,3.0
8528,1552,3.0,4.0
8573,4701,3.0,4.5
8594,132,3.0,3.0
8594,311,3.0,3.0
8598,4306,3.0,4.5
8607,497,3.0,4.0
8618,1265,3.0,3.0
8672,2985,3.0,4.0
8676,2072,3.0,1.0
8700,1196,3.0,5.0
8708,88,3.0,3.0
8740,2898,3.0,3.0
8774,2968,3.0,4.5
8788,1953,3.0,4.5
8802,2455,3.0,3.0
8811,1113,3.0,2.5
8811,1332,3.0,2.0
8811,4246,3.0,3.0
8811,6638,3.0,2.0
8813,2329,3.0,3.0
8817,1210,3.0,4.5
8820,594,3.0,4.0
8826,49272,3.0,4.0
8839,46530,3.0,2.0
8854,3100,3.0,4.0
8867,4951,3.0,3.5
8877,1387,3.0,4.0
8877,6952,3.0,3.5
8879,626,3.0,3.0
8887,10,3.0,4.0
8909,7,3.0,4.0
8930,7382,3.0,5.0
8935,3451,3.0,4.0
8940,110,3.0,2.0
8960,879,3.0,1.0
8966,26084,3.0,5.0
8973,1580,3.0,4.0
8973,31685,3.0,5.0
8991,2622,3.0,4.0
9005,4446,3.0,3.5
9008,102,3.0,2.0
9015,3100,3.0,4.0
9016,49272,3.0,4.5
9023,455,3.0,4.0
9044,1293,3.0,2.5
9060,3546,3.0,4.5
9060,5569,3.0,5.0
9151,3825,3.0,1.5
9154,1603,1.0,2.0
9161,1810,3.0,3.0
9208,1247,3.0,4.0
9217,508,3.0,4.0
9237,1079,3.0,5.0
9239,3996,3.0,3.0
9253,1028,3.0,5.0
9253,2797,3.0,3.0
9275,27801,3.0,4.0
9279,1210,3.0,5.0
9311,7889,3.0,3.5
9323,1136,3.0,5.0
9329,3581,3.0,4.5
9335,2268,3.0,5.0
9348,587,3.0,3.0
9353,1246,3.0,5.0
9367,2406,3.0,5.0
9382,2431,3.0,1.0
9383,2282,3.0,3.0
9395,1408,3.0,4.0
9403,4053,3.0,3.0
9410,30707,3.0,3.0
9411,519,3.0,3.5
9415,2455,3.0,2.5
9439,3363,3.0,3.5
9453,1200,3.0,4.0
9469,5902,3.0,3.5
9512,892,3.0,4.0
9522,6537,3.0,4.0
9531,1088,3.36707393736337,2.0
9531,1889,3.0,3.5
9554,1278,3.0,4.0
9561,1515,3.0,1.0
9589,368,3.0,3.0
9591,2985,3.0,5.0
9614,2084,3.0,4.0
9625,296,3.0,4.5
9635,1645,3.0,4.5
9657,6753,3.0,4.0
9684,194,3.0,4.0
9704,457,3.0,3.0
9704,994,3.0,3.0
9756,1680,3.0,4.0
9777,1240,3.0,4.0
9802,1080,3.0,5.0
9819,1247,3.0,4.0
9863,19,3.0,5.0
9889,30707,3.0,3.0
9915,2918,3.0,5.0
9926,1297,3.0,3.0
9934,1206,3.0,0.5
9944,2403,3.0,4.0
9978,648,3.0,5.0
9980,4643,3.0,3.0
10006,8970,3.0,5.0
10013,5754,3.0,0.5
10013,8196,3.0,0.5
10014,1183,3.0,4.5
10023,923,3.0,3.0
10036,4034,3.0,4.0
10057,2590,3.0,4.0
10098,236,3.0,4.0
10098,1250,3.0,5.0
10106,1380,3.0,5.0
10107,3864,3.0,3.0
10132,552,3.0,3.0
10150,610,3.0,4.0
10150,1136,3.0,5.0
10151,1449,3.0,3.5
10159,4306,3.0,3.5
10173,47,3.0,5.0
10189,1244,3.0,5.0
10195,511,3.0,5.0
10238,1215,3.0,3.0
10245,1093,3.0,1.5
10270,1619,3.0,4.0
10277,442,3.0,3.0
10279,2269,3.0,3.0
10281,46723,3.0,3.5
10289,1270,3.0,4.0
10305,2706,3.0,3.0
10311,848,3.0,3.0
10313,2918,2.5,5.0
10317,4031,3.0,4.0
10331,2398,3.0,5.0
10346,497,3.0,1.0
10368,5630,3.0,3.5
10368,34405,3.0,3.5
10384,5349,3.0,3.0
10401,2268,3.0,5.0
10420,6618,3.0,5.0
10427,2023,3.0,2.0
10470,6,3.0,4.5
10481,367,3.0,2.0
10509,2463,3.0,3.0
10516,8529,3.0,3.5
10541,292,3.0,2.0
10595,1639,3.0,5.0
10597,1604,3.0,4.0
10620,3175,3.0,4.0
10621,2367,3.0,3.0
10652,2023,3.0,2.5
10668,588,3.0,3.5
10672,7802,3.0,4.5
10679,252,3.0,3.0
10680,7981,3.0,2.5
10707,2138,3.0,2.0
10759,372,3.0,3.0
10759,8879,3.0,4.5
10771,2987,3.0,4.5
10798,150,3.0,3.0
10821,5010,3.0,3.0
10822,2686,3.0,5.0
10845,1060,3.0,1.0
10847,2028,3.0,5.0
10884,1093,3.0,4.0
10917,54272,3.0,3.5
10928,253,3.0,3.0
10949,1721,3.0,3.5
10960,1183,3.0,3.0
10962,1263,3.0,4.0
10976,780,3.0,4.0
10981,1197,3.0,3.0
10986,8874,3.0,3.0
10994,296,3.0,4.0
11007,3420,3.0,3.0
11014,645,3.0,3.0
11015,618,3.0,1.0
11028,2231,3.0,3.5
11032,7301,3.0,4.0
11033,1777,3.0,3.5
11060,2947,3.0,5.0
11062,2739,3.0,4.0
11063,1653,3.0,4.0
11063,3114,3.0,3.0
11067,250,3.0,2.0
11107,1961,3.0,4.0
11117,1721,3.0,4.0
11129,1373,3.0,3.5
11129,5685,3.0,4.5
11138,3310,3.0,4.5
11156,441,3.0,3.0
11157,2616,3.0,4.0
11158,1179,3.0,4.0
11162,3967,3.0,4.0
11181,544,3.0,5.0
11186,1945,3.0,3.0
11189,1215,3.0,5.0
11195,52973,3.0,4.0
11202,837,3.0,3.0
11203,590,3.0,4.0
11213,2683,3.0,2.0
11213,3385,3.0,4.0
11240,260,3.0,4.0
11306,7147,3.0,4.0
11336,592,3.0,1.0
11342,4792,3.0,2.5
11393,2054,4.5,1.0
11399,5400,3.0,3.5
11404,1198,3.0,5.0
11442,457,3.0,2.0
11443,5008,3.0,0.5
11443,47099,3.0,3.0
11450,5014,3.0,3.5
11485,5630,3.0,1.5
11510,1095,3.0,4.0
11514,1215,3.0,4.0
11534,4845,3.0,3.0
11561,1777,3.0,1.0
11569,2194,3.0,3.5
11569,5683,3.0,2.0
11577,593,3.0,4.0
11593,830,3.0,3.0
11604,1201,3.0,5.0
11606,318,3.0,5.0
11613,4585,3.0,4.0
11646,2378,3.0,4.0
11646,42730,3.0,4.0
11669,1003,3.0,2.0
11671,2106,3.0,3.0
11672,6377,3.0,2.5
11676,327,3.0,4.5
11679,391,3.0,3.0
11679,1234,3.0,4.0
11681,414,3.0,3.0
11708,1337,3.0,4.0
11739,3300,3.0,4.5
11743,3507,3.0,3.5
11760,4280,3.0,5.0
11760,4420,3.0,4.5
11760,8983,3.0,5.0
11779,1042,3.0,3.0
11779,2826,3.0,2.0
11801,2640,3.0,5.0
11825,587,3.0,4.0
11825,7361,3.0,5.0
11853,1103,3.0,4.0
11889,104,3.0,3.5
11898,1193,3.0,3.0
11916,288,3.0,4.0
11921,662,3.0,3.0
11930,31685,3.0,4.0
11962,1544,3.0,3.5
11963,2413,3.0,3.5
11972,2396,3.0,3.0
11977,1193,3.0,4.5
12007,1196,3.0,5.0
12010,2529,3.0,5.0
12012,1012,3.0,5.0
12012,4558,3.0,5.0
12025,4995,3.0,4.0
12028,784,3.0,1.5
12039,3230,3.0,4.0
12059,441,3.0,2.0
12069,1261,3.0,1.0
12089,1562,3.0,2.0
12089,4679,3.0,3.0
12115,457,3.0,4.0
12120,2087,3.0,4.0
12125,1992,3.0,2.0
12141,150,3.0,4.0
12147,1732,3.0,2.0
12148,1136,3.0,4.0
12148,1527,3.0,4.0
12209,1250,3.0,3.0
12220,2259,3.0,2.0
12237,4203,3.0,4.0
12239,5016,3.0,3.0
12248,50,3.0,5.0
12248,1222,3.0,4.0
12248,2746,3.0,3.5
12249,1214,3.0,5.0
12264,4036,3.0,3.0
12283,858,3.0,5.0
12289,737,3.0,1.0
12296,1345,3.0,3.0
12296,26231,3.0,3.5
12320,1197,3.0,4.5
12367,688,3.0,0.5
12367,1722,3.0,0.5
12367,4976,3.0,3.0
12367,7488,3.0,4.5
12376,3824,3.0,3.0
12380,552,3.0,4.0
12394,3328,3.0,4.0
12398,1197,3.0,3.5
12425,2712,3.0,1.0
12436,1407,3.0,3.0
12457,4144,3.0,3.5
12458,3253,3.0,1.5
12458,6283,3.0,5.0
12470,2542,3.0,5.0
12471,733,3.0,2.0
12493,963,3.0,3.0
12496,1237,3.0,4.0
12512,1719,3.0,4.0
12557,260,3.0,5.0
12566,1204,3.0,5.0
12566,2028,3.0,4.0
12586,141,3.0,4.0
12619,249,3.0,5.0
12631,350,3.0,4.0
12662,2858,3.0,5.0
12668,62,3.0,1.0
12671,1247,3.0,4.0
12671,2144,3.0,3.5
12676,457,3.0,5.0
12744,296,3.0,5.0
12752,597,3.0,4.0
12760,1673,3.0,4.0
12791,52241,3.0,4.0
12820,1732,3.0,3.5
12823,1704,3.0,5.0
12830,6333,3.0,4.5
12863,380,3.0,4.0
12871,419,3.0,4.0
12887,7164,3.0,3.5
12926,3412,3.0,4.5
12935,1466,3.0,4.0
12957,3505,3.0,4.0
12962,592,3.0,3.5
12993,3,3.0,1.0
12995,3836,3.0,3.0
13001,4246,3.0,3.5
13003,49272,3.0,4.5
13014,3328,3.0,3.5
13019,3638,3.0,4.5
13021,17,3.0,5.0
13067,924,3.0,4.0
13122,2028,3.0,4.0
13122,3706,3.0,2.5
13130,3298,3.0,3.0
13133,1197,3.0,2.0
13133,1466,3.0,5.0
13140,1210,3.0,4.5
13173,3594,3.0,3.0
13188,1061,3.0,3.0
13201,1,3.0,4.0
13216,265,3.0,4.5
13216,33794,3.0,4.5
13260,2528,3.0,4.0
13283,2779,3.0,3.0
13283,4369,3.0,1.0
13283,5528,3.0,3.5
13290,1702,3.0,3.0
13293,1954,3.0,3.5
13293,4148,3.0,2.5
13308,7438,3.0,4.0
13318,27741,3.0,4.0
13334,145,3.0,3.0
13378,5139,3.0,4.0
13379,511,3.0,3.0
13420,57,3.0,3.0
13431,2710,3.0,4.0
13437,1359,3.0,4.0
13447,4845,3.0,0.5
13459,4388,3.0,4.0
13459,6888,3.0,2.5
13467,1968,1.0,2.0
13472,2827,3.0,1.5
13473,8232,3.0,5.0
13492,4226,3.0,3.0
13503,588,3.0,4.0
13506,527,3.0,5.0
13522,276,3.0,4.0
13549,595,3.0,3.5
13566,4947,3.0,0.5
13577,1711,3.0,3.0
13584,308,3.0,3.0
13584,1215,3.0,3.0
13607,2346,3.0,3.0
13614,1283,3.0,4.0
13614,8261,3.0,4.0
13621,836,3.0,3.0
13637,733,3.0,5.0
13679,1215,3.0,3.0
13701,2750,3.0,3.5
13701,4204,3.0,2.5
13701,4889,3.0,4.0
13708,367,3.0,5.0
13713,555,3.0,5.0
13750,1339,3.0,2.0
13763,4886,3.0,4.5
13764,4890,3.0,4.0
13808,1923,3.0,1.5
13808,3274,3.0,3.0
13823,1020,3.0,3.0
13832,1678,3.0,4.0
13840,1198,3.5,4.0
13841,2692,3.0,4.0
13841,8039,3.0,4.5
13846,541,3.0,5.0
13867,6003,3.0,2.0
13876,8783,3.0,4.0
13890,1941,3.0,3.5
13890,2174,3.0,4.0
13912,3821,3.0,3.0
13913,2949,3.0,3.0
13922,541,3.0,3.0
13938,2338,3.0,2.0
13938,27839,3.0,3.5
13948,1265,3.0,3.0
13979,153,3.0,3.0
13988,2686,3.0,5.0
13991,597,3.0,4.0
13999,51077,3.0,2.0
14006,1196,3.0,3.0
14013,2959,3.0,4.0
14018,3826,3.0,3.0
14023,1207,3.0,5.0
14040,1892,3.0,4.0
14040,3053,3.0,1.0
14068,3327,3.0,3.0
14074,46578,3.0,5.0
14094,1356,3.0,1.0
14111,1748,3.0,1.0
14134,4681,3.0,3.5
14150,805,3.0,2.0
14153,292,3.0,2.5
14153,2021,3.0,3.0
14198,1690,3.0,2.0
14229,70,3.0,3.0
14259,352,3.0,2.0
14290,1597,3.0,3.5
14291,3083,3.0,3.5
14291,4775,3.0,0.5
14327,1265,3.0,4.0
14383,945,3.0,3.0
14389,2371,3.0,4.0
14390,3105,3.0,2.0
14390,5568,3.0,4.0
14394,110,3.0,5.0
14397,164,3.0,3.0
14441,3037,3.0,4.5
14452,1380,3.0,4.0
14454,1904,3.0,3.0
14454,4794,3.0,2.0
14463,5476,3.0,2.0
