userId,movieId,pred_rating,actual_rating
2162,8012,3.0,3.5
2168,27873,3.0,2.5
2180,898,3.0,4.0
2200,33036,3.0,3.5
2204,8841,3.0,3.5
2237,2409,3.0,4.0
2237,3471,3.0,5.0
2255,1219,3.0,4.0
2267,2287,3.0,3.0
2303,25,3.0,4.0
2304,1291,3.0,3.0
2304,1858,3.0,2.0
2324,3869,3.0,3.5
2343,3081,3.0,4.0
2400,2701,3.0,4.0
2405,3996,3.0,4.0
2424,1289,3.0,5.0
2424,2108,3.0,1.0
2425,2028,3.0,3.0
2461,4448,3.0,5.0
2470,6225,3.0,3.0
2487,745,3.0,4.0
2491,441,3.0,3.5
2496,5954,3.0,3.5
2505,44191,3.0,4.0
2507,2572,3.0,4.0
2531,1197,3.0,4.0
2551,1333,3.0,1.0
2562,663,3.0,5.0
2596,3503,3.0,2.0
2612,8957,3.0,4.0
2619,59615,3.0,2.0
2622,2485,3.0,5.0
2633,2273,3.0,3.0
2637,457,3.0,5.0
2641,2505,3.0,3.0
2673,4034,3.0,4.0
2692,2628,3.0,1.5
2698,539,3.0,3.0
2698,1927,3.0,4.0
2709,2023,3.0,3.0
2715,4571,3.0,2.5
2720,1641,3.0,5.0
2723,2502,3.0,3.5
2729,2968,3.0,4.0
2745,1407,3.0,2.0
2746,2991,3.0,2.0
2750,316,3.0,3.0
2773,733,3.0,5.0
2780,2052,3.0,3.0
2810,300,3.0,4.0
2852,2002,3.0,3.0
2862,5685,3.0,4.0
2872,442,3.0,3.0
2886,112,3.0,1.0
2890,588,3.0,3.5
2908,50,3.0,5.0
2909,4813,3.0,3.5
2912,841,3.0,4.0
2930,3994,3.0,3.5
2939,2064,3.0,4.0
2955,982,3.0,4.0
2955,1393,3.0,4.0
2957,32,3.0,5.0
2998,22,3.0,4.0
3007,432,3.0,3.0
3019,2567,3.0,3.0
3022,2572,3.0,3.0
3030,3770,3.0,4.0
3042,1372,3.0,4.0
3060,1298,3.0,3.0
3067,1500,3.6868493968613163,4.0
3067,1947,3.0,1.0
3077,2944,3.0,5.0
3089,2961,3.0,3.0
3110,1597,3.0,4.0
3119,2542,3.0,4.0
3147,1748,3.0,5.0
3163,3100,3.0,4.0
3174,5299,3.0,4.0
3174,47970,3.0,3.5
3219,953,3.0,3.0
3219,1372,3.0,1.0
3219,4526,3.0,1.0
3263,368,3.0,5.0
3270,2371,3.0,4.0
3285,1552,4.0,4.0
3301,593,3.0,5.0
3301,3045,3.0,3.0
3301,58494,3.0,3.0
3313,150,3.0,4.0
3325,30749,3.0,4.0
3327,2762,3.0,5.0
3346,2311,3.0,4.0
3366,1189,3.0,3.0
3368,3000,3.0,0.5
3449,5159,3.0,5.0
3450,112,3.0,4.5
3462,1480,3.0,4.0
3473,788,3.0,4.0
3485,367,3.0,0.5
3492,16,3.0,4.0
3602,288,3.0,2.0
3612,170,3.0,3.0
3634,1245,3.0,3.0
3636,73,3.0,5.0
3647,1432,3.0,2.5
3664,3252,3.0,4.5
3669,1267,3.0,5.0
3671,849,3.0,1.0
3687,2968,5.0,3.0
3721,852,3.0,4.0
3729,180,3.0,5.0
3734,2115,3.0,5.0
3748,861,3.0,3.5
3754,1213,3.0,5.0
3795,914,3.3703252735056055,4.0
3795,2145,3.0,2.5
3817,1799,3.0,3.5
3817,3988,3.0,3.5
3817,50804,3.0,3.0
3834,110,3.0,4.0
3836,903,3.0,2.0
3847,719,3.0,3.0
3847,1194,3.0,4.0
3849,3916,3.0,4.5
3851,515,3.0,5.0
3957,1590,3.0,2.0
3970,1089,3.0,4.0
3991,2502,3.0,4.5
4050,6539,3.0,3.5
4052,3877,3.0,1.0
4113,497,3.0,3.5
4122,3467,3.0,3.0
4136,357,3.0,4.0
4229,3003,3.0,4.0
4233,1387,3.0,4.0
4235,2174,3.0,4.0
4246,377,3.0,3.0
4274,2716,3.0,5.0
4311,902,3.0,4.0
4333,648,3.0,4.0
4343,1391,3.0,1.0
4363,2161,3.0,5.0
4364,6889,3.0,3.5
4368,500,3.0,4.0
4368,4736,3.0,2.0
4385,322,3.0,4.0
4392,339,3.0,3.0
4403,2195,3.0,4.0
4405,6,3.0,3.0
4417,2599,3.0,4.0
4436,4132,3.0,1.0
4459,52281,3.0,3.5
4499,1196,3.0,4.5
4499,3210,3.0,4.0
4509,316,3.0,5.0
4523,448,3.0,4.0
4532,1625,3.0,4.0
4533,780,3.0,4.0
4548,2019,3.0,5.0
4578,1445,3.0,3.0
4589,2580,3.0,4.0
4598,5574,3.0,3.5
4598,8464,3.0,4.0
4616,1222,3.0,4.0
4642,1814,3.0,2.0
4681,593,3.0,5.0
4719,1927,3.0,4.0
4772,936,3.0,4.0
4806,3039,3.0,2.0
4829,1580,3.0,3.0
4854,2739,3.0,4.0
4864,2393,3.0,3.5
4867,316,3.0,4.0
4869,1291,3.0,4.0
4884,5618,3.0,4.0
4898,3977,3.0,1.0
4907,29,3.0,4.0
4945,592,3.0,3.0
4973,1694,3.0,3.0
5007,1641,3.0,5.0
5039,1261,3.0,4.5
5044,521,3.0,4.0
5058,111,3.0,4.5
5078,2248,3.0,5.0
5085,2174,3.0,3.5
5110,1262,3.0,4.5
5131,3481,3.0,3.0
5131,54286,3.660356279333446,5.0
5134,5951,3.0,2.5
5168,6322,3.0,3.0
5208,1265,3.0,4.0
5214,8522,3.0,2.0
5226,628,3.0,3.5
5232,349,3.0,4.0
5259,2300,3.0,2.0
5262,1620,3.0,3.0
5298,440,3.0,3.0
5405,733,3.0,3.0
5405,5669,3.0,4.0
5414,1212,3.0,5.0
5437,1784,3.0,4.0
5459,5065,3.0,3.0
5473,608,3.0,3.0
5483,2150,3.0,5.0
5499,21,3.0,3.0
5508,1591,3.0,2.5
5539,474,3.0,4.0
5540,1274,3.0,3.5
5564,158,3.0,2.5
5564,1252,3.0,4.5
5578,2804,3.0,4.0
5580,6874,3.0,0.5
5600,1217,3.0,4.0
5646,293,3.0,3.0
5654,6029,3.0,3.0
5667,3510,3.0,4.0
5678,1377,3.0,4.0
5678,5673,3.0,4.5
5701,2028,3.0,4.0
5716,2001,3.0,4.5
5722,3751,3.0,4.0
5736,1036,3.0,5.0
5750,1985,3.0,3.0
5760,2115,3.0,4.0
5770,733,3.0,4.0
5779,2858,3.0,4.0
5788,6711,3.0,4.5
5798,4355,3.0,1.5
5807,1265,3.0,4.0
5829,7767,3.0,2.0
5831,3844,3.0,2.0
5835,788,3.0,3.0
5849,2916,3.0,4.0
5875,332,3.0,1.0
5891,1136,3.0,4.0
5913,4128,3.0,4.5
5913,5522,3.0,3.5
5917,30825,3.0,1.0
5927,457,3.0,4.0
5931,561,3.0,4.0
5931,3654,3.0,4.0
5932,112,3.0,4.0
5934,150,3.0,4.0
5955,2088,3.0,1.5
5957,1345,3.0,3.0
5967,316,3.0,3.0
5993,593,3.0,5.0
6014,1784,3.0,4.0
6014,3409,3.0,3.0
6043,765,3.0,2.0
6043,1028,3.0,4.0
6045,1036,3.0,4.0
6047,1241,3.0,1.0
6049,336,3.0,5.0
6054,1208,3.0,2.0
6064,58162,3.0,4.0
6131,327,3.0,2.0
6135,1136,3.0,4.5
6142,2819,3.0,4.0
6166,5478,3.0,1.0
6167,150,3.0,3.0
6187,1653,3.0,4.0
6238,273,3.0,3.0
6238,457,3.0,3.0
6270,3484,3.0,4.0
6286,2428,3.0,2.5
6287,1271,3.0,4.0
6338,357,3.0,5.0
6352,1223,3.0,3.0
6352,1295,3.0,3.0
6354,585,3.0,1.5
6357,2019,3.0,5.0
6382,432,3.0,3.0
6393,2083,3.0,4.0
6405,788,3.0,5.0
6443,40339,3.0,2.5
6508,8636,3.0,4.0
6512,11,3.0,3.0
6518,259,3.0,3.0
6524,1269,3.0,4.0
6528,3443,3.0,2.0
6556,222,4.0,4.0
6577,317,3.0,3.0
6584,1080,3.0,5.0
6592,6934,3.0,2.0
6617,46723,3.0,3.5
6650,235,3.0,4.0
6662,1208,3.0,4.5
6678,2734,3.0,3.5
6701,3753,3.0,5.0
6708,1217,3.0,4.5
6716,4223,3.0,4.0
6725,34162,5.0,4.0
6731,4701,3.0,4.5
6743,593,3.0,4.5
6754,778,3.0,4.0
6757,37211,3.0,3.0
6758,56885,3.0,3.0
6780,1271,3.0,5.0
6792,5,3.0,4.0
6822,1297,3.0,5.0
6845,7569,3.0,3.0
6847,435,3.0,3.0
6848,788,3.0,1.0
6886,2138,3.0,4.0
6889,6016,3.0,5.0
6905,45081,3.0,5.0
6924,924,3.0,5.0
6941,3578,3.0,4.0
6969,54503,3.0,4.5
7016,2759,3.0,2.0
7020,337,3.0,3.0
7030,1278,3.0,4.0
7054,6333,2.5,3.5
7061,50923,3.0,3.0
7071,356,3.0,5.0
7081,2212,3.0,3.0
7092,733,3.0,3.5
7104,450,3.0,5.0
7119,2947,3.0,5.0
7145,110,3.0,5.0
7161,2378,3.0,3.0
7167,318,3.0,4.0
7178,2997,3.0,5.0
7195,3363,3.0,5.0
7218,2294,3.0,3.0
7246,1586,3.0,3.0
7254,866,3.0,4.0
7260,6,3.0,4.0
7267,2858,3.0,1.5
7279,1702,3.0,4.0
7282,5313,3.0,3.0
7282,6617,3.0,3.5
7289,29,3.0,3.0
7294,969,3.0,4.0
7303,941,3.0,4.0
7304,5445,3.0,3.0
7304,53550,3.0,3.0
7308,32,3.0,4.0
7312,1210,3.0,4.0
7314,1,3.0,4.0
7319,186,3.0,3.0
7320,1460,3.0,2.0
7344,5938,3.0,4.0
7359,1729,3.0,4.0
7384,2115,3.0,3.0
7411,8368,3.0,3.0
7461,3524,3.0,4.0
7461,3527,3.0,4.0
7471,7101,3.0,2.5
7508,2362,3.0,1.0
7533,6711,2.9999999999999996,3.5
7534,5299,3.0,4.0
7542,293,3.0,5.0
7566,7173,3.0,1.5
7591,5989,3.0,4.0
7602,1410,3.0,3.0
7618,2594,3.0,4.5
7627,292,3.0,4.0
7639,2002,3.0,5.0
7646,3264,3.0,2.5
7673,6,3.0,4.0
7700,1375,3.0,3.0
7707,2334,3.0,3.0
7707,3996,3.0,4.0
7711,1258,3.0,5.0
7727,161,3.0,4.0
7740,1207,3.0,5.0
7757,7325,3.0,3.5
7778,4757,3.0,3.5
7794,1207,3.0,5.0
7795,36,3.0,5.0
7795,640,3.0,2.0
7795,647,3.0,4.0
7795,2301,3.0,2.0
7795,4414,3.0,3.0
7796,2692,3.0,5.0
7840,2470,3.0,3.5
7848,58,3.0,4.5
7856,2370,3.0,4.0
7868,520,3.0,3.0
7869,1090,3.0,5.0
7874,3613,3.0,5.0
7914,1200,3.0,4.0
7931,455,3.0,3.0
7946,942,3.0,4.0
7972,779,3.0,3.0
7972,6478,3.0,3.5
7977,2432,3.0,3.0
7989,1376,3.0,3.0
8000,25,3.0,1.0
8019,8961,3.0,4.0
8026,8861,3.0,2.0
8048,2051,3.0,2.0
8058,3033,3.0,4.5
8063,165,3.0,3.0
8076,6539,3.0,4.5
8101,5876,3.0,3.5
8145,3052,3.0,2.0
8168,4008,3.0,3.5
8186,5995,3.0,4.5
8213,1254,5.0,5.0
8228,2105,3.0,2.0
8231,2518,3.0,1.0
8239,11,3.0,4.5
8249,419,3.0,3.0
8265,2245,3.0,2.0
8293,2762,3.0,3.5
8319,5679,3.0,3.5
8319,6313,3.0,2.0
8338,1391,3.0,3.0
8352,5643,3.0,2.0
8375,3317,3.0,4.0
8377,480,3.0,3.0
8395,897,3.0,4.0
8412,3451,2.0,4.0
8418,289,3.0,3.0
8418,2762,3.0,5.0
8425,497,3.0,4.0
8443,2502,3.0,3.0
8475,2005,3.0,5.0
8517,3984,3.0,3.5
8523,79,3.0,5.0
8541,2571,3.0,5.0
8562,858,3.0,4.0
8603,434,3.0,3.5
8610,6888,3.0,0.5
8618,2662,3.0,3.0
8624,1223,3.0,5.0
8631,1967,3.0,2.0
8645,1729,3.0,1.0
8651,52604,3.0,4.5
8676,1565,3.0,4.0
8740,7123,3.0,3.5
8756,3615,3.0,5.0
8784,1639,3.0,3.0
8787,32587,3.0,3.5
8787,45412,3.0,4.0
8801,383,3.0,3.0
8811,5247,3.0,3.0
8826,4255,3.0,1.5
8849,3402,3.0,3.0
8851,7161,3.0,3.0
8867,1810,3.0,3.0
8877,4886,3.0,4.0
8882,2599,3.0,1.5
8892,2057,3.0,3.5
8930,1342,3.0,5.0
8951,3535,3.0,1.0
8956,434,3.0,4.0
8960,2497,3.0,4.0
8977,1230,3.0,4.0
8977,1287,3.0,4.0
8987,6539,3.0,4.0
8989,2211,3.0,4.0
8991,2641,3.0,3.0
9016,3114,3.0,2.5
9016,4090,3.0,4.0
9043,3608,3.0,4.0
9056,7091,3.0,4.0
9060,2126,3.0,4.0
9074,50,3.0,5.0
9079,1036,3.0,4.0
9100,4011,3.0,3.5
9134,32179,3.0,4.0
9141,2716,3.0,4.0
9146,198,3.0,3.0
9149,296,3.0,4.0
9161,1321,3.0,3.5
9161,1968,3.0,4.0
9176,6535,3.0,1.0
9196,6814,3.0,3.5
9202,266,3.0,4.0
9243,2387,3.0,2.0
9275,968,3.0,4.0
9302,48516,3.0000000000000004,5.0
9310,4006,3.0,4.5
9373,1921,3.0,5.0
9397,45517,3.0,4.5
9415,5954,3.0,1.0
9425,60333,3.0,5.0
9440,1449,3.0,5.0
9440,6593,3.0,3.0
9462,1204,3.0,2.5
9464,356,3.0,5.0
9469,45499,3.0,3.5
9488,365,3.0,3.0
9508,207,3.0,4.0
9517,3578,3.0,2.0
9531,45732,3.0,1.5
9537,551,3.0,4.0
9538,6365,3.0,1.0
9549,2674,3.0,2.0
9566,3885,3.0,1.0
9568,5527,3.0,4.0
9570,1198,3.0,5.0
9589,778,3.0,4.0
9589,858,3.0,4.5
9595,1092,3.0,4.0
9601,1388,3.0,1.5
9601,5749,3.0,3.5
9666,2501,3.0,4.0
9691,479,3.0,3.0
9694,1293,3.0,4.0
9703,3956,3.0,3.0
9744,780,3.0,5.0
9759,1144,3.0,5.0
9780,46,3.0,5.0
9783,141,3.0,5.0
9806,4448,3.0,3.0
9810,1222,3.0,3.5
9817,1888,3.0,3.0
9836,203,3.0,5.0
9844,172,3.0,2.5
9846,144,3.0,3.0
9868,2581,3.0,4.0
9869,919,3.0,4.0
9874,509,3.0,2.0
9874,1101,3.0,5.0
9874,1210,3.0,2.0
9874,2762,3.0,5.0
9883,7,3.0,3.0
9900,608,3.0,5.0
9900,3388,3.0,3.0
9902,7386,3.0,3.5
9908,495,3.0,5.0
9910,5630,3.0,0.5
9916,208,3.0,1.5
9921,3152,3.0,4.0
9927,1513,3.0,1.0
9934,2423,3.0,3.5
9941,356,3.0,4.0
9964,648,3.0,3.0
9979,474,3.0,2.0
9979,1100,3.0,2.0
9996,5222,3.0,4.0
9997,914,3.0,4.0
10008,3409,3.0,1.0
10011,367,3.0,2.0
10013,3516,3.0,3.5
10047,460,3.0,3.0
10098,2989,3.0,4.0
10098,5872,3.0,4.0
10107,4133,3.0,5.0
10109,1374,3.0,4.0
10132,4344,3.0,1.0
10172,274,3.0,3.0
10199,153,3.0,3.0
10199,2105,3.0,5.0
10228,589,3.0,4.0
10257,2986,3.0,3.0
10271,2804,3.0,5.0
10289,593,3.0,4.0
10307,2770,3.0,5.0
10311,711,3.0,2.0
10313,1676,3.0,3.0
10316,223,3.0,3.0
10331,2443,3.0,2.0
10372,1257,3.0,3.0
10375,1196,3.0,5.0
10384,1249,3.0,4.0
10385,3160,3.0,4.0
10400,2772,3.0,1.0
10419,2302,3.0,3.5
10446,903,3.0,4.0
10455,318,3.0,4.5
10467,2915,3.0,2.0
10516,2391,3.0,4.0
10529,4467,3.0,2.5
10541,2915,3.0,3.0
10545,5171,3.0,3.5
10560,1136,3.0,4.0
10589,7143,3.0,4.0
10591,153,3.0,3.0
10636,1097,3.0,4.5
10669,858,3.0,3.0
10680,3246,3.0,2.0
10680,6271,3.0,1.5
10703,741,3.0,4.5
10715,2450,3.0,3.0
10729,1089,3.0,5.0
10738,2427,3.0,3.0
10759,2174,3.0,3.0
10766,1676,3.0,4.0
10774,1805,3.0,4.0
10811,5459,3.0,3.0
10854,1378,3.0,3.0
10856,3674,3.0,1.0
10858,429,3.0,2.0
10858,3225,3.0,2.0
10874,2126,3.0,2.0
10919,2700,3.0,4.5
10927,344,3.0,4.0
10936,910,3.0,5.0
10962,2125,3.0,3.0
10962,2908,3.0,4.0
10983,540,3.0,2.0
10984,1036,3.0,4.0
11003,8970,3.0,3.5
11005,1215,3.0,2.0
11039,1950,3.0,4.0
11042,27685,3.0,0.5
11050,1352,3.0,3.0
11068,4127,3.0,1.0
11069,5719,3.0,3.0
11076,924,3.0,4.5
11105,968,3.0,1.0
11130,434,3.0,2.5
11130,1179,3.0,1.5
11157,1584,3.0,3.0
11173,1179,3.0,4.0
11175,2293,3.0,5.0
11186,4979,3.0,1.5
11187,3581,3.0,3.5
11202,463,3.0,3.0
11204,719,3.0,2.0
11220,3408,3.0,4.5
11220,5349,3.0,4.0
11221,3809,3.0,3.5
11277,2726,3.0,4.0
11277,4720,3.0,3.5
11288,2989,3.0,3.0
11299,222,4.0,3.0
11308,337,3.0,4.0
11316,36,3.0,5.0
11321,30707,3.0,5.0
11338,262,3.0,3.0
11342,2746,3.0,3.5
11345,493,3.0,5.0
11352,3210,3.0,0.5
11399,8973,3.0,4.0
11434,1924,3.0,1.0
11434,2580,3.0,4.0
11434,3339,3.0,5.0
11453,1945,3.0,4.0
11500,5747,3.0,3.5
11510,1892,3.0,3.5
11523,3079,3.0,5.0
11529,3317,3.0,4.0
11559,3897,3.0,3.5
11570,500,3.0,3.5
11588,357,3.0,3.0
11601,1307,3.0,5.0
11605,2006,3.0,3.5
11606,14,3.0,3.0
11613,185,3.0,1.5
11616,2795,3.0,3.0
11632,4993,3.0,5.0
11656,415,3.0,2.0
11669,1859,3.0,4.0
11671,2023,3.0,5.0
11686,1077,3.0,2.5
11699,412,3.0,4.0
11702,3638,3.0,3.0
11744,35836,3.897670069927868,4.5
11760,5045,3.0,0.5
11760,31698,3.0,0.5
11805,32587,3.0,4.0
11807,5418,3.0,3.5
11816,405,3.0,5.0
11824,48780,3.2916273495094193,4.5
11841,2826,3.0,4.0
11847,2871,3.606043934509346,4.0
11851,596,3.0,3.0
11862,515,3.0,5.0
11888,2720,3.0,3.0
11890,362,3.0,3.0
11926,3060,3.0,2.0
11947,6301,3.0,4.0
11950,2448,3.0,4.0
11959,2174,3.0,3.5
11961,2861,3.0,4.0
11962,2706,3.0,4.0
11963,2628,3.0,3.0
11973,2019,3.0,5.0
11979,3927,3.0,5.0
12006,353,3.0,4.0
12006,2058,3.0,3.0
12006,5349,3.0,4.0
12009,380,3.0,3.0
12012,3578,3.0,5.0
12013,4238,3.0,3.0
12014,40819,3.0,5.0
12020,474,3.0,4.0
12050,3253,3.0,3.0
12056,3075,3.0,4.0
12062,326,3.0,3.0
12069,132,3.0,2.0
12075,2502,3.0,3.5
12079,2416,3.0,4.0
12098,457,3.0,4.0
12138,2974,3.0,0.5
12138,32383,3.0,4.0
12139,6502,3.0,4.0
12148,377,3.0,3.0
12148,2433,3.0,3.0
12159,49286,3.0,3.0
12169,2469,3.0,4.0
12169,4017,3.0,4.0
12175,2879,3.0,4.0
12191,474,3.0,4.0
12197,508,3.0,3.0
12207,2643,3.0,4.0
12225,208,3.0,2.0
12272,110,3.0,4.0
12272,3793,3.0,4.5
12292,1089,3.0,4.5
12292,1196,3.0,3.5
12301,923,3.0,5.0
12309,6290,3.0,2.5
12313,1610,3.0,4.0
12330,1580,3.0,5.0
12332,508,3.0,3.5
12360,349,3.0,3.0
12361,3793,3.0,1.5
12361,30749,3.0,4.5
12394,1209,3.0,5.0
12460,5445,3.0,3.0
12491,8337,3.0,4.5
12507,3181,3.0,5.0
12524,3498,3.0,4.0
12524,4277,3.0,2.5
12524,5237,3.0,2.0
12555,1073,3.0,3.0
12557,1721,3.0,3.0
12568,6709,3.0,3.5
12594,3671,3.0,5.0
12602,539,3.0,3.0
12644,2176,3.0,4.5
12651,858,3.0,3.0
12658,593,3.0,4.0
12660,1064,3.0,3.5
12660,2316,3.0,4.0
12662,1704,3.0,5.0
12671,6196,3.0,2.0
12694,2528,3.0,3.0
12695,265,3.0,3.0
12706,2302,3.0,4.0
12763,260,3.0,4.0
12769,357,3.0,3.0
12810,5630,3.0,2.5
12829,912,3.0,5.0
12834,2617,3.0,4.0
12879,2174,3.0,5.0
12904,5952,3.0,4.5
12909,1556,3.0,1.0
12910,3448,3.0,3.0
12920,2541,3.0,3.0
12926,1653,3.0,3.5
12946,44191,4.5,4.0
12957,608,3.0,5.0
12969,2940,3.0,4.0
12990,4718,3.0,4.0
12995,1513,4.0,3.0
13023,2987,3.0,5.0
13056,780,3.0,4.0
13061,638,3.0,3.0
13077,2898,3.0,2.0
13089,920,3.0,2.0
13091,1747,3.0,3.0
13098,4308,3.0,4.0
13122,4015,3.0,2.0
13159,2985,3.0,4.5
13166,2006,3.0,2.5
13183,671,3.0,5.0
13220,292,3.0,3.0
13274,1221,3.0,5.0
13283,4874,3.0,3.5
13295,3977,3.0,4.0
13303,1266,3.0,4.0
13329,1088,3.0,5.0
13329,2150,3.0,5.0
13329,2166,3.0,5.0
13332,59315,3.0,4.0
13343,150,3.0,4.0
13352,111,3.0,3.5
13372,5641,3.0,4.0
13375,596,3.0,2.5
13376,55276,3.0,4.5
13388,1258,3.0,2.0
13423,2640,3.0,3.0
13443,4188,3.0,1.5
13453,532,3.0,4.0
13459,2485,3.0,4.0
13467,1683,3.0,1.0
13474,1230,3.0,3.0
13485,1269,3.0,4.0
13545,2245,3.0,5.0
13557,4223,3.0,4.0
13577,1285,3.0,3.0
13585,592,3.0,1.0
13597,3799,3.0,0.5
13614,8638,3.0,4.0
13614,30812,3.0,4.0
13633,265,3.0,4.0
13651,1396,3.0,4.0
13675,318,3.0,5.0
13675,3058,3.0,2.0
13694,541,3.0,4.0
13694,8636,3.0,3.5
13717,593,3.0,3.0
13736,1950,3.0,4.0
13746,4359,3.0,5.0
13748,7254,3.0,4.0
13816,515,3.0,3.0
13840,3361,3.0,3.5
13841,3527,3.0,5.0
13841,5040,3.0,4.0
13844,1277,3.0,3.0
13844,2599,3.0,3.0
13873,1298,3.0,5.0
13881,350,3.0,2.0
13912,1287,3.0,4.0
13912,3708,3.0,4.0
13923,6440,3.0,4.0
13968,1175,3.0,3.0
13976,1042,3.0,4.0
13988,3358,3.0,4.0
13999,6787,3.0,3.5
14076,2231,3.0,2.0
14087,529,3.0,3.0
14114,2407,3.0,2.5
14127,442,3.0,4.0
14145,2403,3.0,2.0
14168,17,3.0,5.0
14187,7004,3.0,1.0
14200,766,3.0,3.0
14222,480,3.0,4.0
14226,4254,3.0,2.0
14240,1222,3.0,5.0
14256,27,3.0,3.0
14269,6535,3.0,4.0
14276,2729,3.0,5.0
14284,1614,3.0,2.0
14318,527,3.0,4.0
14328,8636,3.0,4.5
14332,2076,3.0,2.0
14358,2943,3.0,2.0
14364,440,3.0,3.0
14382,316,3.0,4.0
14390,1029,4.0,4.0
14411,1079,3.0,4.0
14411,3396,3.0,1.0
14422,21,3.0,3.5
14444,1407,3.0,4.0
14463,3959,3.0,2.0
14474,5618,3.0,5.0
14490,5134,3.0,2.0
14495,45,3.0,4.5
14498,6537,3.0,3.5
14503,2579,3.0,3.0
14508,1200,3.0,3.0
14508,4389,3.0,5.0
14527,145,3.0,3.5
14528,25927,3.0,4.5
14531,3910,3.0,5.0
14534,4359,3.0,3.0
14560,1569,3.0,2.0
14570,491,3.0,2.0
14577,1779,3.0,3.0
14577,4886,3.0,5.0
14578,2706,3.0,3.5
14584,480,3.0,2.0
14634,1213,3.0,4.0
14635,2100,3.0,3.0
14653,34528,3.0,3.5
14690,5952,3.0,1.0
14716,8636,3.0,4.0
14724,2944,3.0,4.0
14729,3704,3.0,5.0
14734,6936,4.163546061891283,3.5
14752,1004,3.0,3.5
