userId,movieId,pred_rating,actual_rating
3229,2762,3.0,3.5
3250,2681,3.0,4.0
3275,317,3.0,4.0
3330,1617,3.0,2.5
3343,3706,3.0,4.5
3356,480,3.0,3.0
3357,497,3.0,5.0
3365,1307,3.0,4.0
3374,3438,3.0,2.0
3393,357,3.0,5.0
3420,3809,3.0,3.0
3421,1513,3.0,2.5
3428,553,3.0,3.0
3476,711,3.0,3.0
3477,7147,3.0,5.0
3500,2706,3.0,2.0
3503,720,3.0,5.0
3544,4557,3.0,4.0
3570,18,3.0,4.0
3582,805,3.0,4.0
3593,2770,3.0,4.0
3612,34,3.0,5.0
3629,318,3.0,3.0
3635,4697,3.0,3.5
3652,1244,4.13896939544515,5.0
3679,1377,3.0,3.0
3681,4000,3.0,4.0
3699,5446,3.0,3.0
3761,32,3.0,3.0
3779,368,3.0,4.0
3782,95,3.0,4.0
3783,1284,5.0,5.0
3784,5646,3.0,2.5
3793,3243,3.0,1.5
3795,27,3.0,4.0
3795,5453,3.0,2.0
3817,241,3.0,3.0
3817,6810,3.0,2.5
3870,631,3.0,3.0
3871,3008,3.0,3.0
3895,158,3.0,2.0
3908,4369,3.0,2.5
3919,292,3.0,5.0
3997,3114,3.0,5.0
4009,587,3.0,4.0
4020,1754,3.0,4.0
4030,1645,3.0,4.0
4040,357,3.0,4.0
4043,1391,3.0,1.0
4056,7836,3.0,4.0
4084,1307,3.0,4.0
4104,5218,3.0,4.5
4129,1080,3.0,5.0
4129,3623,3.0,3.0
4153,1263,3.0,4.0
4200,350,3.0,3.0
4222,107,3.0,3.0
4233,158,3.0,1.0
4235,3147,4.0,3.0
4255,337,3.0,4.0
4262,112,3.0,3.0
4262,653,3.0,3.0
4314,141,3.0,3.0
4333,1032,3.0,4.0
4333,1409,3.0,3.0
4368,2161,3.0,4.0
4370,229,3.0,3.0
4377,2525,3.0,4.0
4381,150,3.0,3.5
4421,107,3.0,5.0
4422,5989,3.0,3.0
4427,589,3.0,3.0
4459,508,3.0,3.5
4459,6870,3.0,4.0
4487,4306,3.0,3.0
4487,5952,3.0,5.0
4525,608,3.0,5.0
4526,6315,3.0,2.5
4538,1396,3.0,4.5
4539,1527,3.0,1.5
4568,1759,3.0,3.0
4576,329,3.0,3.0
4686,51662,3.0,3.5
4688,1449,3.0,3.5
4688,7090,3.0,4.0
4715,2020,3.0,3.5
4720,485,3.0,2.5
4727,8910,5.0,3.5
4728,1394,3.0,4.0
4739,5266,3.0,3.0
4783,1562,3.0,1.0
4785,783,3.0,3.0
4823,1376,3.0,4.0
4842,50923,3.0,3.5
4855,1997,3.0,4.0
4859,144,3.0,4.0
4863,1885,3.0,4.0
4882,2686,3.0,3.0
4912,1682,3.0,3.5
4925,1120,3.0,3.0
4925,3526,3.0,4.0
4928,2083,3.0,5.0
4954,2407,3.0,3.0
4963,1374,3.0,3.0
5014,1198,3.0,5.0
5036,589,3.0,5.0
5038,784,3.0,3.0
5080,1029,3.0,2.5
5085,393,3.0,1.0
5096,44,3.0,1.5
5100,1374,3.0,1.0
5110,48593,3.0,4.0
5118,2882,3.0,3.0
5125,457,3.0,4.0
5134,3794,3.0,3.0
5177,333,3.0,3.0
5192,2297,3.0,4.0
5208,471,3.0,3.0
5232,45726,3.0,3.0
5247,1732,3.0,5.0
5247,4034,3.0,4.0
5275,3285,3.0,3.0
5306,3934,3.0,4.0
5344,1272,3.0,4.0
5358,1213,3.0,5.0
5381,1124,3.0,3.0
5390,1196,3.0,5.0
5390,2087,3.0,4.0
5397,44694,3.0,3.5
5406,586,3.0,3.0
5410,2628,3.0,2.0
5411,2888,3.0,3.5
5414,6001,3.0,4.0
5430,520,3.0,4.5
5467,3752,3.0,3.0
5497,541,3.0,4.0
5519,1544,3.0,3.0
5524,1923,3.0,3.0
5525,2263,3.0,2.0
5526,5812,3.0,4.5
5534,1293,3.0,4.5
5543,1984,3.0,1.0
5552,4975,3.0,4.0
5582,839,3.0,2.0
5586,1968,3.0,4.0
5619,1375,3.0,4.0
5667,1380,3.0,3.5
5669,6156,3.0,2.0
5689,240,3.0,2.0
5689,1361,3.0,4.0
5700,2433,3.0,4.0
5714,1097,3.0,5.0
5745,457,3.0,5.0
5747,1438,3.0,3.5
5747,3869,3.0,2.5
5757,858,3.0,3.5
5772,2162,3.0,4.0
5779,5211,3.0,3.0
5794,349,3.0,3.0
5794,1979,3.0,1.0
5804,1375,3.0,4.0
5830,5106,3.0,1.0
5841,44022,3.0,3.5
5857,805,3.0,3.0
5865,5971,3.0,3.5
5875,4148,3.0,4.0
5894,2976,3.0,4.0
5903,2628,3.0,1.0
5913,3419,3.0,4.0
5913,6663,3.0,3.5
5935,485,3.0,3.0
5937,608,3.0,3.0
5939,3948,3.0,3.5
5953,3996,3.0,5.0
5955,7451,3.0,3.5
5965,3681,3.0,5.0
5973,295,3.0,3.0
5998,2330,3.0,5.0
5999,1198,3.0,5.0
6011,1207,3.0,2.5
6014,4643,3.0,3.0
6014,6807,3.0,4.0
6022,1303,3.0,3.0
6029,1480,3.0,3.0
6030,1245,3.0,4.0
6064,56152,3.0,5.0
6069,733,3.0,5.0
6070,2306,3.0,1.0
6103,112,3.0,2.0
6119,3578,3.0,4.5
6131,5254,3.0,3.5
6159,2959,3.0,2.5
6161,1721,3.0,4.0
6163,1573,3.0,2.0
6170,280,3.0,2.0
6177,2940,3.0,4.0
6203,4623,3.0,1.0
6205,858,3.0,4.0
6223,1197,3.0,4.5
6230,529,3.0,3.0
6231,4814,3.0,1.0
6250,6297,3.0,3.0
6270,3897,3.0,5.0
6272,1210,3.0,3.0
6272,1228,3.0,3.5
6272,4003,3.0,3.5
6273,1686,3.0,3.0
6283,1278,3.0,5.0
6312,2,3.0,2.0
6315,377,3.0,5.0
6330,1591,3.0,3.0
6339,16,3.0,4.5
6352,34072,3.0,3.0
6376,1485,3.0,4.0
6380,22,3.0,5.0
6386,780,3.0,5.0
6393,428,3.0,4.0
6424,2013,3.0,3.0
6431,2628,3.0,2.0
6471,293,3.0,4.5
6498,1089,3.0,5.0
6508,5225,3.0,4.0
6522,30707,3.0,4.0
6523,587,3.0,3.0
6532,33646,3.0,3.0
6574,39,3.0,3.0
6587,1132,3.0,4.0
6610,3361,3.0,3.5
6625,6874,3.0,4.0
6650,306,3.0,3.0
6651,1221,3.0,5.0
6664,1342,3.0,1.0
6681,110,3.0,4.0
6726,2427,3.0,4.0
6731,1517,3.0,4.5
6743,512,3.0,3.5
6745,2002,3.0,3.0
6755,1104,3.0,4.0
6757,2144,3.0,3.0
6758,8961,3.0,4.5
6773,4023,3.0,3.0
6785,21,3.0,3.5
6796,2599,3.0,4.0
6810,356,3.0,5.0
6845,3546,3.0,3.0
6864,223,3.0,5.0
6890,1226,3.0,3.5
6895,4205,3.0,4.0
6933,26662,3.0,3.0
6935,7,3.0,3.0
6948,4036,3.0,5.0
6958,3190,3.0,2.0
6970,800,3.0,5.0
6971,5818,3.0,3.5
6971,37729,3.0,3.5
6977,2406,3.0,4.5
7023,1197,3.0,5.0
7036,19,3.0,3.5
7043,39,3.0,4.0
7081,2243,3.5104064112209503,4.0
7084,1246,3.0,5.0
7127,1562,3.0,1.5
7181,805,3.0,2.5
7181,1352,3.0,1.0
7181,1966,3.0,3.0
7213,923,3.0,4.0
7226,1148,3.0,3.5
7269,5902,3.0,5.0
7278,1250,3.0,4.5
7282,2745,3.0,3.5
7304,1459,3.0,2.0
7304,4432,3.0,3.0
7333,1097,3.0,3.0
7347,82,3.0,0.5
7356,7090,3.0,4.5
7388,5,3.0,1.0
7411,43871,3.0,2.0
7423,58559,3.0,4.0
7461,2967,3.0,4.0
7476,593,3.0,5.0
7504,1394,3.0,4.5
7530,318,3.0,4.5
7535,1411,3.0,3.5
7539,6197,3.0,4.0
7587,5444,3.0,3.5
7587,50601,3.0,3.0
7596,1230,3.0,3.0
7612,1625,3.0,3.5
7630,911,3.0,3.0
7633,1670,3.0,4.0
7665,1208,3.0,4.5
7685,1280,3.0,3.5
7689,1380,3.0,3.0
7698,442,3.0,4.0
7707,3578,3.0,4.0
7708,33679,3.0,4.0
7713,1682,3.0,3.5
7724,56775,3.0,3.5
7724,59501,3.0,4.0
7727,5847,3.0,4.5
7740,1960,3.0,4.0
7743,2291,3.0,1.0
7744,1047,3.0,4.0
7765,590,3.0,4.0
7776,3317,3.0,4.0
7795,5960,3.0,4.0
7809,1729,3.0,3.0
7850,590,3.0,4.0
7884,2858,3.0,5.0
7893,3176,3.0,4.5
7900,62,3.0,3.0
7927,317,3.0,3.0
7968,153,3.0,4.0
7968,196,3.0,3.0
7977,1633,3.0,3.0
7982,1218,3.0,5.0
7989,2379,3.0,1.0
8001,110,3.0,5.0
8041,7045,3.0,4.0
8042,27266,3.0,4.0
8052,161,3.0,4.0
8063,1367,3.0,4.0
8087,1213,3.0,4.0
8100,3948,3.0,4.0
8114,2346,3.0,3.0
8114,6592,3.0,3.5
8125,858,3.0,4.0
8140,2683,3.0,5.0
8147,1089,3.0,4.5
8159,1616,3.0,2.0
8162,2054,3.0,1.0
8162,3006,3.0,4.0
8208,2334,3.0,2.0
8214,2959,3.0,4.5
8221,2917,3.0,4.0
8265,1947,3.0,2.0
8266,1962,3.5,4.0
8283,477,3.0,5.0
8323,2969,3.0,3.0
8348,3499,3.0,5.0
8354,3755,3.0,1.0
8357,3994,3.0,3.5
8371,1193,3.0,4.0
8395,628,3.0,4.0
8401,2268,3.0,3.5
8402,508,3.0,3.0
8423,1266,3.0,5.0
8426,1997,3.0,5.0
8434,527,3.0,4.0
8455,110,3.0,4.0
8475,719,3.0,2.0
8476,441,3.0,4.5
8485,1346,3.0,3.0
8516,1831,3.0,2.0
8529,1210,3.0,3.0
8544,380,3.0,3.0
8584,3555,3.0,4.5
8604,5810,3.0,2.0
8621,5690,3.0,4.0
8631,198,3.0,2.0
8674,480,3.0,3.0
8676,4030,3.0,1.0
8687,1611,3.0,4.0
8701,2,3.0,2.5
8733,2353,3.0,5.0
8745,364,3.0,3.0
8781,1291,3.0,4.0
8784,36,3.0,3.0
8784,377,3.0,1.0
8787,1092,3.0,2.5
8794,265,3.0,5.0
8805,780,3.0,4.0
8808,308,3.0,5.0
8811,1500,3.0554002845674844,4.0
8811,4531,3.0,3.0
8823,364,3.0,4.0
8826,586,3.0,3.0
8826,8363,3.0,3.5
8849,1219,3.0,5.0
8849,2140,3.0,3.0
8849,3289,3.0,4.0
8865,1605,3.0,3.0
8874,6879,3.0,4.0
8875,1193,3.0,5.0
8875,1968,3.0,4.0
8898,1208,3.0,4.5
8898,5214,3.0,4.0
8911,509,3.0,5.0
8921,1214,3.0,5.0
8934,1341,3.0,4.0
8962,1020,3.0,1.5
8965,1950,3.0,3.5
8965,5830,3.0,4.0
8989,1264,3.0,4.0
8998,2152,3.0,2.0
9009,380,3.0,5.0
9020,2791,3.0,4.0
9025,3198,3.0,4.0
9039,39292,4.148444764273895,2.0
9043,2657,3.0,3.0
9060,3304,3.0,4.0
9076,1196,3.0,4.0
9076,1644,3.0,1.0
9084,2772,3.0,4.0
9117,368,3.0,4.0
9117,2670,3.0,3.0
9133,1198,3.0,4.5
9139,5105,3.0,4.5
9180,2987,3.0,4.0
9181,5785,3.0,3.0
9181,7173,3.0,1.5
9193,293,3.0,4.0
9213,611,3.0,3.0
9215,50,3.0,4.5
9248,5747,3.0,4.0
9258,1271,3.0,2.0
9267,2791,3.0,4.0
9311,4148,3.0,3.0
9315,1373,3.0,2.0
9324,351,3.0,3.0
9329,3571,3.0,4.0
9335,318,3.0,5.0
9340,520,3.0,3.0
9374,2087,3.0,3.0
9375,2333,3.0,2.5
9375,5860,3.0,2.5
9389,292,3.0,4.0
9391,1379,3.0,2.0
9391,3606,3.0,4.0
9410,2916,3.0,3.5
9420,4178,3.0,5.0
9432,2119,3.0,3.0
9441,508,3.0,3.5
9462,1196,3.0,4.5
9462,7451,3.0,3.5
9466,104,3.0,3.0
9549,1931,3.0,3.0
9568,4168,3.0,4.0
9582,778,3.0,3.0
9584,1641,3.0,4.0
9585,611,3.0,1.0
9595,27563,3.0,3.0
9633,1213,3.0,4.0
9666,2997,3.0,4.0
9691,3526,3.0,5.0
9694,6,3.0,3.0
9704,21,3.0,3.5
9716,910,3.0,4.0
9719,48,3.0,3.0
9748,2890,3.0,4.5
9750,2628,3.0,4.0
9755,329,3.0,3.0
9755,33162,3.0,3.5
9759,1143,3.0,5.0
9759,1318,3.0,5.0
9786,514,3.0,3.0
9809,4751,3.0,3.5
9818,1307,3.0,5.0
9827,1672,3.0,4.0
9847,590,3.0,3.0
9855,2145,3.0,3.0
9856,480,3.0,4.0
9877,31431,3.0,2.5
9887,377,3.0,4.0
9897,94,3.0,2.0
9900,3375,3.0,4.5
9902,1644,3.0,2.5
9902,2948,3.0,4.0
9905,50,3.0,3.5
9914,1594,3.0,3.0
9936,21,3.0,4.0
9942,1,3.0,5.0
9985,8784,3.0,4.5
9994,27773,3.0,4.0
10005,2657,3.0,4.0
10025,7487,3.0,2.0
10036,1923,3.0,1.5
10045,1073,3.0,4.0
10057,2791,3.0,4.0
10106,1888,3.0,5.0
10120,3044,3.0,3.0
10151,593,3.0,4.0
10161,1370,3.0,2.0
10229,2353,3.0,3.5
10233,1388,3.0,1.0
10238,1046,3.0,3.0
10238,1372,3.0,3.0
10247,1356,3.0,4.0
10264,356,3.0,4.0
10264,1079,3.0,4.0
10264,3730,3.0,5.0
10289,2065,3.0,4.0
10311,117,3.0,4.0
10313,434,3.0,3.0
10313,7560,3.0,5.0
10334,4226,3.0,4.0
10374,2763,3.0,4.0
10375,260,3.0,5.0
10384,551,3.0,4.5
10392,4306,3.0,3.0
10423,2948,3.0,3.0
10455,1288,3.0,3.0
10469,2353,3.0,3.5
10469,2572,3.0,3.5
10469,5377,3.0,3.0
10490,10,3.0,3.0
10516,469,3.0,3.5
10541,203,3.0,3.0
10556,185,3.0,3.0
10570,47099,3.0,4.0
10576,292,3.0,4.0
10613,586,3.0,4.0
10620,2746,3.0,3.5
10636,3686,3.0,3.5
10642,6377,3.0,3.5
10655,10,3.0,4.0
10665,7318,3.0,4.5
10680,457,3.0,2.5
10680,2699,3.0,2.0
10680,5114,3.0,2.5
10682,2396,3.0,3.0
10687,457,3.0,4.0
10693,6281,3.0,4.0
10694,7570,3.0,5.0
10708,3388,3.0,1.5
10735,237,3.0,4.0
10748,595,3.0,4.0
10750,589,3.0,4.0
10759,5591,3.0,3.0
10775,3984,3.0,3.0
10811,924,3.0,5.0
10822,3052,3.0,4.0
10848,7260,3.0,3.5
10856,597,3.0,3.0
10858,260,3.0,4.0
10858,4675,3.0,2.0
10858,4973,3.0,4.0
10866,994,3.0,3.0
10868,2502,3.0,3.5
10887,4277,3.0,2.0
10907,1214,3.0,5.0
10937,1291,3.0,4.0
10942,3213,3.0,5.0
10944,208,3.0,3.0
10962,2160,3.0,4.0
10976,1556,3.0,2.0
10999,2668,3.0,4.0
11016,1101,3.0,4.0
11018,3704,3.0,3.5
11032,5049,3.0,4.5
11033,5225,3.0,3.5
11035,2105,3.0,1.5
11041,3897,3.0,3.0
11045,900,3.0,4.0
11076,590,3.0,4.0
11077,2722,3.0,2.5
11113,6298,3.0,2.5
11113,42738,3.0,3.5
11117,1653,3.0,3.0
11117,5618,3.0,4.0
11122,1320,3.0,3.0
11195,5010,3.0,3.5
11218,2065,3.0,5.0
11276,2263,3.0,4.0
11283,186,3.0,3.5
11296,208,3.0,3.0
11306,8368,3.0,3.5
11314,45028,3.0,3.5
11323,2927,3.0,3.0
11338,7375,3.0,3.5
11344,2011,3.0,3.0
11434,2983,3.0,5.0
11435,3704,3.0,3.0
11469,3578,3.0,3.5
11483,1732,3.0,1.0
11487,380,3.0,3.0
11510,2160,3.0,3.5
11514,1834,3.0,4.0
11519,2599,3.0,4.0
11544,257,3.0,3.0
11558,2174,3.0,5.0
11571,1270,3.0,5.0
11580,2186,3.0,5.0
11595,1968,3.0,4.0
11611,333,3.0,4.0
11613,1339,3.0,3.0
11658,587,3.0,5.0
11663,1288,3.0,5.0
11703,5954,3.0,4.0
11711,8464,3.0,4.0
11715,65,3.0,3.0
11719,432,3.0,1.0
11728,33493,4.0,3.5
11734,1552,3.0,5.0
11742,2120,3.0,3.0
11743,8983,3.0,4.5
11748,153,3.0,1.0
11779,2291,3.0,3.0
11780,2301,3.0,4.0
11781,26242,3.0,3.5
11788,44555,3.0,4.5
11858,588,3.0,2.5
11858,2985,3.0,2.0
11883,34,3.0,4.0
11898,48061,3.0,3.0
11899,34,3.0,5.0
11978,565,3.0,4.0
12009,34,3.0,3.0
12010,1021,3.0,4.0
12014,5784,3.0,2.0
12034,267,3.0,1.0
12089,4519,3.0,3.0
12098,1225,3.0,5.0
12117,296,3.0,5.0
12119,1961,3.0,5.0
12125,1254,3.0,4.0
12131,5952,3.0,5.0
12162,908,3.0,4.0
12167,2692,3.0,5.0
12190,1252,3.0,3.0
12206,5464,3.0,5.0
12209,1275,3.0,5.0
12236,1282,3.0,4.0
12242,1234,3.0,3.0
12248,1967,3.0,4.0
12272,2905,3.0,4.5
12292,4262,3.0,5.0
12296,4482,3.0,2.0
12296,7072,3.0,4.0
12309,1429,3.0,3.0
12325,1302,3.0,2.5
12326,2114,3.0,4.0
12343,1380,3.0,5.0
12352,2395,3.0,4.0
12358,454,3.0,3.0
12367,35957,3.0,4.0
12394,31696,3.0,3.0
12398,2657,3.0,2.5
12415,959,3.0,3.5
12425,4223,3.0,4.0
12490,1302,3.0,3.0
12490,3456,3.0,3.5
12495,151,3.0,3.0
12495,314,3.0,3.0
12504,169,3.0,3.0
12524,6809,3.0,2.5
12537,2702,3.0,4.0
12572,1590,3.0,2.0
12588,1272,3.0,5.0
12638,829,3.0,2.0
12671,191,3.0,3.0
12671,1527,3.0,3.5
12675,908,3.0,4.0
12682,648,3.0,3.0
12694,2355,3.0,5.0
12695,3114,4.566899038215007,3.0
12707,356,3.0,4.0
12721,356,3.0,5.0
12722,300,3.0,3.0
12750,261,3.0,2.0
12759,1954,3.0,4.0
12771,1695,3.0,3.5
12774,8636,3.0,4.0
12778,780,3.0,3.0
12791,6815,3.0,4.0
12806,736,3.0,2.0
12810,1863,3.0,0.5
12861,38,3.0,3.0
12876,4153,3.0,2.0
12906,440,3.0,4.0
12946,585,3.0,4.0
12955,733,3.0,5.0
12956,1573,3.0,4.0
12957,3197,3.0,3.0
12963,454,3.0,5.0
12995,3723,3.0,4.0
13014,2528,3.0,3.5
13016,405,3.0,3.0
13017,1101,3.0,4.0
13069,1288,3.0,4.5
13088,7,3.0,3.0
13093,253,3.0,4.0
13093,1089,3.0,5.0
13122,6510,3.0,2.0
13149,480,3.0,4.0
13156,2580,3.0,3.5
13168,329,3.0,5.0
13169,588,3.0,4.0
13173,968,3.0,4.0
13188,4270,3.0,2.0
13220,533,3.0,3.0
13271,34319,3.0,4.0
13274,2640,3.0,5.0
13300,2177,3.0,3.0
13300,3113,3.0,3.0
13301,1994,3.0,4.0
13309,1304,3.0,3.0
13321,3450,3.0,4.0
13334,971,3.0,3.0
13335,21,3.0,2.0
13335,150,3.0,4.0
13342,909,3.0,3.5
13347,848,3.0,5.0
13353,2908,3.0,2.5
13373,2390,3.0,4.0
13379,47,3.0,4.5
13379,3439,3.0,2.5
13414,2728,3.0,2.5
13448,5225,3.0,3.5
13467,1298,3.0,2.0
13472,319,3.0,2.0
13473,318,3.0,4.5
13473,994,3.0,5.0
13488,1101,3.0,3.0
13519,3201,3.0,4.5
13546,51540,3.0,2.5
13564,3948,3.0,4.0
13600,480,3.0,5.0
13608,3174,3.0,4.0
13614,349,3.0,2.5
13614,1921,3.0,3.0
13642,1387,3.0,4.0
13669,4757,3.0,3.0
13669,8907,3.0,2.5
13712,1762,3.0,5.0
13716,38,3.0,3.0
13716,8644,3.0,3.5
13745,1307,3.0,3.0
13746,1961,3.0,4.0
13804,1198,3.0,5.0
13805,165,3.0,4.0
13832,4713,3.0,4.0
13834,1208,3.0,4.0
13841,1749,3.0,1.0
13862,3105,3.0,3.0
13867,1245,3.0,4.0
13871,32,3.0,5.0
13873,1282,4.0,4.0
13876,253,3.0,3.5
13881,253,3.0,1.0
13959,485,3.0,1.0
13993,205,3.0,3.0
14006,209,3.0,1.0
14022,2379,3.0,2.0
14026,588,3.0,3.0
14070,1947,3.0,5.0
14076,1667,3.0,1.0
14080,66,3.0,3.0
14094,497,3.0,1.0
14110,594,3.0,4.0
14136,783,3.0,5.0
14161,509,3.0,3.0
14170,4980,3.0,2.5
14178,708,3.0,3.0
14178,1283,3.0,4.0
14188,364,3.0,3.0
14198,1387,3.0,3.5
14198,4027,3.0,2.5
14202,2628,3.0,4.0
14276,1227,3.0,5.0
14302,2427,3.0,4.5
14307,6365,3.0,4.0
14308,446,3.0,5.0
14314,1,3.0,5.0
14328,4306,3.0,4.5
14332,2871,2.060776207607836,2.5
14347,3701,3.0,4.0
14355,1407,3.0,4.0
14356,5419,3.0,1.0
14376,5872,3.0,4.0
14406,440,3.0,4.0
14415,1704,3.0,4.0
14418,544,3.0,2.0
14454,2966,3.0,3.5
14455,1339,3.0,1.0
14458,593,3.0,3.5
14463,2727,3.0,2.0
14463,2962,3.0,2.0
14480,608,3.0,5.0
14496,1732,3.0,4.5
14508,4593,3.0,3.0
14524,2013,3.0,5.0
14530,3581,3.0,3.5
14537,272,3.0,3.0
14561,208,3.0,3.0
14570,5673,3.0,3.0
14583,3424,3.0,2.0
14583,3927,3.0,3.0
14590,3624,3.0,3.0
14593,1188,3.0,3.5
14623,1233,3.0,4.0
14648,1020,3.0,2.0
14653,1689,3.0,3.5
14675,2186,3.0,4.0
14701,3105,3.0,3.0
14702,2145,3.0,3.0
14716,95,3.0,3.0
14716,3481,3.0,1.0
14747,908,3.0,3.0
14748,737,3.0,1.0
14758,353,3.0,3.5
