userId,movieId,pred_rating,actual_rating
55,1089,4.288797241995956,5.0
56,903,4.8457414814754385,5.0
56,1089,4.257860303358367,5.0
56,1348,5.0,5.0
56,1934,3.0,5.0
56,2204,4.499999999999999,4.5
56,2356,3.0,3.5
56,2951,4.619049885676977,4.5
56,2966,3.0,5.0
56,3730,4.999999999999999,5.0
56,33312,4.499999999999999,4.0
57,1,4.1465190951770285,4.0
57,694,3.0,5.0
57,743,4.217200223938305,4.0
58,908,4.3741717649848,5.0
58,955,4.773296203995384,5.0
58,1097,4.331303315980053,4.0
58,1251,5.0,5.0
58,1617,4.432324898006748,4.0
58,2710,4.144646385937626,4.0
60,914,3.9895423444999207,4.0
60,926,4.009085953797735,4.0
63,2770,4.0,3.0
64,58,4.218003677521517,3.0
64,79,3.2962832766452936,2.0
65,141,3.2434573174896273,3.0
65,877,3.0,4.0
65,1701,3.0,3.0
65,1721,3.27256612713907,4.0
65,1947,3.3945534653208624,3.0
65,2012,3.2532401266373743,4.0
65,2137,3.170661832279813,2.0
65,2236,3.0,3.0
65,2369,2.9601045978037486,4.0
65,2641,2.9814181249130614,3.0
65,2858,3.2849118554382466,3.0
65,3035,4.506553579658533,4.0
65,3471,3.3554535642166234,4.0
65,3472,3.0,1.0
65,4291,2.9999999999999996,4.0
67,47,4.00737156934118,5.0
67,153,3.8171489037097595,3.0
67,225,3.8152650525334795,4.0
68,1230,3.926089049744828,3.0
69,39,3.638284684504724,3.0
69,2997,3.769847144650447,3.0
70,2389,3.0,4.0
70,7367,3.0,4.0
71,296,3.4343566927599642,5.0
73,745,4.454253592297312,4.0
73,799,3.0,3.0
73,1834,3.772530552882412,4.0
73,2580,4.065087153420082,3.0
73,3255,3.965572918083981,4.0
75,1485,3.7428658739746488,4.0
75,6333,3.305403603819203,4.0
77,199,3.0,3.0
77,491,3.3960480355721145,4.0
78,509,4.13835177137465,4.5
78,515,4.3365071727729525,4.0
78,1270,4.106339431278072,4.0
78,1295,4.5,4.0
78,1663,4.1280799520624525,4.0
78,2395,4.373828476779968,4.0
78,6711,4.321706832864232,4.5
79,21,3.505791918547016,3.0
79,47,3.5793168435975984,3.0
79,481,4.0,3.0
81,2232,3.0,5.0
82,33004,3.1928906284495526,2.5
82,54259,3.160195953197136,1.5
82,56367,3.162790254430963,5.0
83,920,3.6071355693283564,3.0
83,1032,3.2978394757693734,3.0
83,1250,3.6604815514565905,3.0
83,1269,3.5659755000597317,3.0
85,50,3.4215518662625435,5.0
86,969,4.673990773803405,5.0
86,1028,4.54328436168214,5.0
86,1073,4.512137630608731,4.0
86,1291,4.201796343268464,4.0
86,2406,4.316149972301327,4.0
86,2947,4.361329439199069,4.0
88,1222,4.301346593251925,3.0
88,2605,4.630649047675735,4.5
88,3253,4.222818806964308,5.0
88,5502,4.228269235306595,3.0
89,185,4.076447942887496,3.0
90,14,4.0,4.0
90,653,3.934201600571526,4.0
91,1136,3.8124351413280557,4.0
91,1214,3.7885015020034096,4.0
91,1259,3.8175596099056524,4.0
92,47,4.100257537420846,5.0
92,457,4.177394178690911,4.5
92,1276,4.804055934230953,5.0
92,4995,4.1001663828029935,2.5
92,5418,4.050060930094729,5.0
92,5445,4.03568642251966,4.0
92,44199,3.6278044577727546,4.0
94,42,3.0,3.0
94,237,3.273323927300178,3.0
94,355,3.121123676012567,3.0
94,377,3.5399608250492203,5.0
95,141,3.5822359442183465,3.0
95,480,3.215703494852668,3.0
95,736,3.550452158261301,2.0
96,86,3.0,4.0
96,537,3.0,4.0
96,832,3.9390488593576736,4.0
96,1193,3.9090356008172873,4.0
96,1285,3.881298278467438,4.0
96,1297,2.991115721303173,4.0
96,2174,3.659791433100318,4.0
96,2819,3.019344061069001,4.0
96,3253,3.630249257753637,2.0
96,3361,3.0531186259191694,4.0
96,3448,3.551532071203787,4.0
96,3627,3.0,2.0
97,2082,3.0,4.0
98,1401,3.0,3.0
99,3798,3.3450672855116084,4.0
100,434,2.221908995623951,1.5
100,1079,2.8512719814641474,2.5
100,8341,3.0,3.5
101,253,3.6647081205315253,4.0
101,434,3.64852211954635,3.0
102,208,3.533780137448897,2.0
102,480,3.0309419117934033,3.0
103,371,3.0,3.0
103,828,3.0,3.0
103,861,3.0,3.0
104,1240,4.834488293750567,5.0
104,1660,3.0,5.0
104,1748,4.816670250605341,5.0
107,1266,3.6632535257361307,4.0
107,1281,4.0,3.0
107,1301,2.0,4.0
111,253,3.669322126284733,4.0
112,164,3.0,3.0
112,194,3.3855869891555552,3.0
112,593,3.447460235665972,3.0
112,648,3.1266863397363083,3.0
112,1036,3.411465556077822,3.0
112,1042,3.0,3.0
112,1295,3.622998624645353,3.0
113,2491,3.0,2.0
116,2,3.9371981100844513,5.0
116,368,3.9183655459946736,4.0
116,480,3.854297471289496,4.0
116,1198,4.0497620287354845,4.0
117,3751,3.1321708691317007,3.5
118,597,3.2146672258438773,2.0
118,736,3.232631037394306,3.0
120,839,3.0,2.0
120,1073,3.344400618793546,1.0
121,1086,4.183274297331027,4.0
122,10,3.5920494752181362,4.0
122,1079,4.285202290481012,5.0
122,1270,4.12738025890641,4.0
122,2155,3.0,4.0
122,3253,4.212460913270445,4.0
122,3285,3.0,3.0
122,3396,4.591027600760359,4.0
122,3897,4.314427685591608,5.0
122,4007,3.0,4.0
122,4082,3.0,4.0
122,4085,4.154369472475107,4.0
123,1087,3.0,3.0
124,260,3.9134143730782327,4.0
124,965,3.888426422673504,3.5
124,1230,3.8510371719153924,3.5
124,1254,3.8783559237222676,3.5
124,2018,2.2829177353927013,2.0
124,2683,4.2490716858885715,3.0
124,3396,3.054480382055224,4.0
125,34,3.452700178601973,3.0
125,231,3.5939641777781755,5.0
125,551,3.7757616722109497,4.5
125,586,3.4713881115410437,3.0
125,1175,4.418066715551341,5.0
125,1196,3.9335901283448362,5.0
125,1266,3.97015203974711,5.0
125,1378,4.120109498105547,5.0
125,1394,3.951025070012927,3.5
125,1584,3.96405593829427,3.0
125,1924,3.0,3.0
125,2186,4.213467653784227,4.0
125,2422,2.0,3.0
125,6565,3.7620189500491903,4.5
126,1,3.33436454132479,5.0
126,141,2.914737930802093,2.0
126,252,2.5784482566845184,2.0
126,300,3.18510430306724,4.0
126,442,2.741974035980507,1.0
126,527,3.681990390829304,5.0
126,1219,3.627595067332273,4.5
126,1262,3.826912616406338,3.5
126,2268,3.515704178190287,4.5
126,2997,3.567063593529704,2.0
126,7090,3.6688084394061677,3.5
129,2325,4.0,5.0
131,466,2.796393160446327,1.0
131,500,3.1281049547893893,1.0
131,539,2.200390133792823,3.0
132,593,2.625195583106637,4.0
135,32,3.9467531801764855,4.0
135,434,3.9049124927681746,3.0
135,589,4.003604758138851,5.0
135,1198,4.424709858340495,5.0
135,1253,4.218984713912222,4.0
135,1291,4.043190372721054,4.0
136,104,3.684267518518648,4.0
136,1296,4.230148199141416,2.0
136,2407,3.975119324463539,4.0
136,2530,3.0,2.0
136,3060,3.0,4.0
137,65,3.0,3.0
137,86,3.0,3.0
137,457,4.011694230309313,5.0
137,2188,3.0,2.0
137,3175,3.684950941792556,3.0
137,3535,3.360703353365309,1.0
137,3752,3.6077468502903844,3.0
137,4019,3.6168093165205164,4.0
137,4033,3.0,3.0
138,1617,4.0005504168140895,4.5
138,1704,3.729410236434256,4.0
138,3000,4.670561763030859,4.0
138,4720,3.7565883656802743,3.0
138,5952,4.277309481040444,5.0
138,6377,3.904353358131055,1.5
138,6539,3.826841120468779,2.5
139,66,3.0,3.0
139,112,3.8906644172481717,3.0
139,303,3.4944185629682294,3.0
139,508,3.6345384561104437,3.0
139,527,4.001659708813891,4.0
139,606,3.0,2.0
139,724,4.0,4.0
139,1090,3.9065040329522804,5.0
139,1513,3.248662923978812,4.0
139,1601,3.0,3.0
139,1610,3.811841812633291,4.0
139,1645,3.893534756936951,4.0
139,1735,3.0,3.0
139,1848,3.0,3.0
139,2106,3.0,4.0
139,2302,3.695681839913326,3.0
139,2513,3.7726677393259007,4.0
139,2900,3.0,4.0
139,3019,2.0,3.0
139,3098,3.3018981614243272,3.0
139,3396,3.7896227537969422,3.0
139,3708,4.266139169712738,4.0
139,3961,3.0,4.0
141,515,4.3424393304077045,5.0
143,505,3.0,1.0
143,612,3.0,1.0
143,1198,4.280046151418671,4.0
143,1302,4.289918282390786,4.0
143,1513,4.109257462771543,4.0
143,1772,3.0,1.0
143,2018,3.614510657870407,3.0
143,2042,2.919517433607609,2.0
143,2395,4.041821000886125,4.0
143,2706,4.211126549036655,4.0
143,2723,3.7014138988164405,4.0
143,2796,5.0,5.0
143,2872,4.508903262786822,2.0
143,3087,4.085223635789747,5.0
143,3897,3.9078697665038287,5.0
143,4229,3.0,4.0
143,4340,3.0,2.0
143,4848,3.855978539616154,5.0
143,5449,4.259736635126883,3.0
143,5452,1.3807487332252366,1.0
143,5679,3.9488968594437543,5.0
144,1,3.861712850922638,4.5
144,95,3.349358746634612,3.0
144,141,3.5007677274008544,3.0
144,318,3.995849204796426,4.5
144,337,3.875408235571669,3.5
144,344,3.565669060823293,3.0
144,1466,4.209822378594863,4.0
144,2502,3.904085247862679,3.5
144,2542,4.048979561600617,4.0
144,6323,3.486687509080394,3.0
144,7981,3.0,4.0
144,42632,3.0,4.0
148,112,4.346294395293819,4.0
148,1249,4.71147008690319,5.0
149,2012,3.1694541767385984,2.5
149,2716,3.206662868597219,3.0
151,2700,4.0801541661366,3.0
152,480,4.318593709776854,3.0
152,1597,4.119355002307086,4.0
152,2628,3.948922514877375,5.0
154,316,3.7173519331296268,4.5
154,541,3.94153223996448,4.5
154,3052,4.077907193065235,2.5
154,6294,3.508761737356978,3.5
154,6537,3.964466391706704,3.0
155,377,3.9266158296094185,3.5
155,520,3.721342719410835,2.0
155,858,4.2236309093401925,4.5
157,742,3.0,4.0
157,829,3.0,3.0
160,9,3.0,2.0
160,3793,3.7876342712390754,3.0
160,4963,3.9921828415995213,4.0
161,1206,3.451196481810864,4.0
161,1291,3.309535378523996,4.0
161,5445,3.453142189624684,4.0
161,6377,3.443657223696445,4.0
162,47,4.233040343504299,5.0
162,1240,4.2857792626497915,4.0
162,2959,4.261333147411577,5.0
163,377,3.5128932957305117,3.0
165,2987,3.4555393082491386,3.0
166,2860,3.0,2.0
167,653,3.03070832865343,3.0
169,719,3.0,3.0
169,2706,3.6254930884541183,5.0
169,3977,4.855083691222139,2.0
170,788,2.5448065734172722,2.0
170,2012,2.811935312138171,3.0
171,1097,4.308469763342973,5.0
171,1213,4.269575276063227,4.5
171,1704,4.312684266493518,5.0
171,2011,4.276357221318737,5.0
171,2054,4.153139262621078,4.5
171,4306,4.26850786579759,4.5
171,8360,4.131821094569123,3.5
172,150,3.409196775254902,3.0
172,434,3.352236480726231,4.0
173,47,4.218996362062905,4.0
173,225,4.238927461431958,4.0
173,908,4.4422064496246945,5.0
173,1047,4.137082988708749,3.0
173,1092,4.302453410523474,4.0
173,1242,4.4021214997201215,4.0
174,1172,4.222156847392178,5.0
174,1307,3.2934544556067125,2.0
174,1779,3.0,3.0
174,2028,3.1449625311706106,4.0
175,924,4.446954849836632,5.0
175,1222,4.345910179084849,5.0
175,1260,4.681689148742071,5.0
175,1288,4.480435520651194,5.0
175,2871,4.560252551346652,5.0
175,3911,4.625647444855513,3.5
175,4019,5.0,5.0
175,6787,3.0,5.0
175,7256,3.0,4.0
178,527,4.374292469136038,5.0
178,1050,3.0,3.0
179,1073,4.289921958878169,5.0
179,1201,4.144671727153573,5.0
179,2138,3.0,4.0
179,2687,5.0,5.0
179,2720,3.0,4.0
179,3357,3.0,3.0
179,4218,3.0,4.0
179,5291,5.0,5.0
182,5,3.0,4.0
182,28,3.0,4.0
182,43,3.0,3.0
182,48,4.311337396777498,3.0
182,60,5.0,3.0
182,417,4.0,3.0
182,448,3.0,4.0
182,500,3.9309472072564495,4.0
182,509,4.1862525145469185,5.0
182,517,3.5077456828108784,3.0
182,564,3.0,3.0
182,898,4.6243560533659185,5.0
182,933,4.643989453951474,4.0
182,1278,4.174923007225966,4.0
182,1422,4.0,3.0
182,1480,3.0,4.0
182,1702,3.0,3.0
182,1952,4.410068112604243,4.0
182,2384,3.0,4.0
182,2569,3.0,4.0
182,2711,3.0,4.0
182,2736,3.0,4.0
182,2770,3.7196121941132225,3.0
182,2842,3.0,4.0
182,2926,3.0,4.0
182,3046,3.0,2.0
182,3255,3.9614332976411943,5.0
182,3591,4.269622079495052,4.0
182,4023,2.9941124420461382,3.0
182,5073,3.0,4.0
182,5152,4.0,4.0
182,5524,3.0,3.0
182,5873,3.0,3.0
182,6892,3.0,4.0
182,7139,4.010901022834157,4.0
183,300,4.65033345726781,5.0
183,948,3.0,5.0
183,1177,3.0,5.0
183,1231,4.584291476892027,4.0
183,2533,4.716863808553302,5.0
183,3079,3.0,5.0
184,1466,4.582566539602005,5.0
186,2952,3.0,3.0
187,1036,3.188513534892374,2.0
187,2078,3.0,3.0
187,3148,3.736495026573983,4.0
188,356,3.4098573823004745,3.0
188,497,3.412852739498907,3.0
190,586,3.23682920013393,2.0
190,1214,3.3604999991968643,3.5
190,2302,3.1546765281387406,1.0
190,3081,3.3669954332327228,3.5
190,4992,2.0,2.5
191,858,4.0,4.5
192,780,3.2957639346282046,3.0
192,1407,3.517158674110864,3.5
192,1527,3.5316710849754744,3.5
192,1722,3.036641917173845,2.5
192,3101,3.5000000000000004,3.5
193,23,3.512158197921952,2.0
193,315,2.9379696640771016,2.0
193,427,3.0,1.0
193,432,3.0958386809809157,2.0
193,466,2.9887492128797586,3.0
193,468,3.725683446048655,3.0
193,586,3.08591759308438,3.0
194,65,4.0,5.0
195,296,4.1082352944444755,1.0
195,780,3.9173343209695153,4.0
195,858,4.3765615693234485,5.0
195,3510,2.0,4.0
195,3996,4.120914494505496,4.0
196,260,4.173941220071017,5.0
196,592,4.39792230235661,4.0
196,736,3.860862186680749,3.0
196,1304,3.8790047176237534,4.0
196,1333,3.6346430605730635,2.0
196,1445,3.0,3.0
196,1517,3.8065881318447747,3.0
196,2371,3.6519988101778833,4.0
196,2416,3.905868349005263,3.0
196,3489,4.195207604477621,3.0
196,3623,3.920659193758986,4.0
197,1884,3.836701530753173,3.5
197,2012,3.580902550996774,2.0
197,2949,3.441418299511893,3.5
198,39,4.1298754174960886,3.5
198,165,4.155976772710932,4.0
198,968,4.583620503779889,4.5
198,1682,4.214496931851345,4.0
198,1921,4.513728798269799,4.0
198,2105,4.250076125254303,4.0
198,2952,3.0,3.5
198,41566,3.992720343424136,4.0
200,637,3.847428680198084,3.0
201,733,3.5396761884154735,3.0
201,1875,3.0,1.0
201,1912,3.2325277399606334,4.0
203,21,3.8790049968971867,5.0
203,273,3.5075279362907175,3.0
203,353,3.777174468566472,3.0
203,471,4.303752770253301,4.0
203,552,3.584437636217566,3.0
203,1639,3.8562598889094817,4.0
205,1206,4.3028861487212655,4.0
206,593,4.267055389709919,5.0
206,1608,4.148974521358119,4.0
206,1769,3.0,4.0
206,3732,3.0,4.0
208,150,4.309431904322501,5.0
208,316,3.728211821768476,4.0
209,357,3.4716951243711347,4.0
209,474,3.1805057900354923,4.0
210,48,3.0,3.0
210,150,4.452471120328133,4.0
210,161,4.2890594990547415,4.0
210,480,4.353954642452052,5.0
210,608,4.419108063889651,5.0
212,164,3.0,3.5
212,649,3.0,2.5
212,1198,3.5671447161729475,4.0
212,1249,4.117054641993371,3.5
212,1270,3.247547137811828,4.0
212,1274,3.986094552361454,3.0
212,1285,3.874421162850052,4.0
212,1590,3.410650633924526,2.0
212,1608,3.4359167712468586,3.0
212,1695,3.0,4.0
212,1748,3.431306212388657,4.0
212,2105,3.2630162157767186,3.0
212,2599,3.559424454411592,4.0
212,2732,5.0,5.0
212,3293,3.0,2.0
212,3307,4.499999999999999,4.5
212,3592,3.0,4.0
212,3614,3.0,2.0
212,3819,3.0,4.0
212,4306,3.0642668990444695,1.0
212,4928,4.710393411904713,5.0
212,5033,3.0,3.0
212,6035,3.0,4.5
212,6711,3.1795886541164506,4.0
212,7343,3.0,3.0
212,8755,3.0,2.5
212,8973,4.5,4.0
212,8981,3.3554587908688465,4.0
212,32587,2.9878034933431503,2.0
212,44657,5.0,4.5
213,3301,3.216965586813829,4.0
213,3895,3.0,3.0
213,4808,3.0,4.0
214,329,3.460053610675039,4.0
214,466,3.266142374982171,3.0
214,661,4.662420992390216,3.0
214,1275,3.3226104218425796,3.0
214,2150,3.7624223954944553,4.0
214,2683,3.6076426722803774,3.0
214,2709,3.0,3.0
214,3358,3.0,4.0
214,3450,3.4146554720045623,3.0
214,4446,2.996789297793513,2.0
214,5313,2.6711130915370576,3.0
214,5445,3.4400083475260597,4.0
215,492,4.627279341562884,4.0
215,503,3.0,5.0
215,583,3.0,5.0
215,628,3.8843917685872964,4.5
215,846,3.0,3.0
215,913,4.810917608643038,5.0
215,924,4.560795118449338,5.0
215,1196,4.424983292122172,5.0
215,1258,4.4920744669756685,5.0
215,1267,4.787222570078503,4.0
215,1364,3.0,4.0
215,1385,4.110576623397972,4.0
215,1409,3.0,4.0
215,1594,4.999999999999999,5.0
215,1625,4.415615457317373,5.0
215,1882,3.86775134611441,3.0
215,1968,4.585526433925099,4.0
215,2001,4.37856042450271,4.0
215,2194,4.468671651990995,5.0
215,2321,4.425368904444491,5.0
215,2582,3.0,4.0
215,2759,4.0,4.0
215,2792,5.0,3.0
215,3114,4.545323384387601,5.0
215,3742,3.0,4.5
215,4298,4.0,5.0
215,4783,3.0,4.5
215,5339,3.0,4.5
215,5442,3.0,2.0
215,7361,4.348408639780109,5.0
215,7367,3.0,2.5
215,7460,3.0,4.0
215,30812,4.085596332939258,4.5
215,40414,3.0,4.0
215,48304,4.124895299962167,3.0
215,48394,4.2936164976247015,5.0
215,54997,4.116995997363665,4.0
217,7,3.5611307840745363,4.0
217,150,3.4813110217721004,4.0
218,1148,4.0,5.0
219,539,4.323325362038959,4.0
219,616,5.0,4.0
219,2767,3.0,3.0
219,2961,3.0,4.0
221,457,3.882964653726656,4.5
221,1196,4.264800461594491,4.0
221,2797,4.344732183580247,5.0
224,112,4.324714471955567,5.0
226,1982,3.042219828674268,3.0
226,2263,3.0,3.0
226,2302,4.516074639856308,5.0
226,2599,4.582705991069619,5.0
226,2816,2.0,1.0
226,2918,4.1258631839530535,5.0
226,3686,2.0,3.0
226,3897,4.259538866688469,5.0
226,3901,3.0,4.0
226,4640,3.0,4.0
226,5347,3.0,4.0
227,31658,4.4951339559354055,3.5
230,349,3.772974335674548,3.0
230,866,3.0,5.0
230,968,4.434912352848678,4.0
230,1221,4.2502646487290425,5.0
230,2628,4.023399055797198,2.0
232,163,3.3360428695180353,3.0
232,225,3.14288820210001,2.0
232,317,2.9358748290145784,1.0
232,328,3.0,3.0
232,344,3.3103374497116134,3.0
232,842,3.0,4.0
235,1203,4.165895361566759,4.0
235,1722,4.13514485809187,2.5
235,4993,4.340598931198134,5.0
235,6539,4.405140106377796,3.0
236,165,3.36171342351127,3.0
236,364,3.6183476450936656,3.0
237,3095,5.0,3.0
239,1300,3.0,3.0
241,2409,3.0,3.0
241,3053,3.0,4.0
241,4340,3.0,3.0
242,260,4.999999999999999,5.0
243,1222,3.424621804933228,5.0
243,1304,3.4432006871289516,5.0
243,1394,3.3734777798280065,5.0
243,2100,3.200598487697781,3.0
243,2375,2.2981327129274187,2.0
244,1132,4.688820202310691,5.0
244,3498,3.0,3.0
246,1639,3.768391297144536,3.0
246,33085,3.0,3.0
247,173,4.350728166985786,5.0
247,316,3.878922007483116,4.0
247,553,4.2937048778426865,4.0
249,1175,4.5,4.5
249,1584,4.351988934919759,3.0
249,1591,4.0,4.0
249,5949,3.0,4.0
249,8958,4.425019390822797,4.5
249,36519,5.0,4.5
249,37729,4.585914545306825,4.0
249,39427,3.0,4.5
249,46970,3.920359862826219,4.0
249,49278,4.503895177279217,4.5
249,52456,3.0,4.0
251,1,3.498818955587312,4.0
251,1100,2.2576025772117014,1.0
253,708,3.440133191361885,3.0
253,1527,3.2866488551596853,3.0
253,1968,4.04787479194805,3.0
253,2671,3.582366374933443,3.0
254,1200,4.165444085573151,5.0
254,3751,4.060761605034778,3.5
258,1586,5.0,4.0
258,2915,4.208766647828749,4.0
259,150,3.706404047803609,4.0
259,185,3.683550706206916,3.5
259,319,4.000088439484578,3.5
259,1136,3.618888647763128,3.5
259,1206,3.773632957472395,3.5
259,1544,3.3014235753235073,2.0
259,1805,3.7785108560792198,4.5
259,1907,2.6726247455560745,3.0
259,1967,2.941263813560592,2.5
259,2087,2.9766978053235853,3.5
259,2269,3.0,3.5
259,3006,4.016611496344977,0.5
259,3454,3.0,1.5
259,3686,3.0,3.5
259,3897,3.7918872263107506,2.5
259,6290,4.235301804119227,2.5
261,2396,3.8959797995897985,5.0
262,204,3.6897150575780437,4.0
262,924,3.5394584648564438,1.5
262,1215,3.627391453701292,2.0
262,2692,3.6667183475596743,3.0
262,4367,3.6547262931833506,4.0
262,33493,3.6331376308569787,2.0
263,296,4.537579941567744,5.0
263,1080,4.691611055189569,5.0
263,1213,4.6873894980674455,5.0
264,231,3.067638882451126,3.0
264,500,3.7381256571645967,3.0
266,1370,4.2659341038264555,4.0
266,2002,4.405549537903641,2.0
266,2060,3.0,3.0
267,377,2.8456779563578176,3.0
267,500,2.7016528788398535,2.5
267,1101,2.9506779693604948,3.0
267,1193,3.1793976368040093,3.5
267,1219,3.153156802291559,3.0
267,1307,2.9905862167997084,3.0
267,1407,2.898670331500747,1.0
267,1552,2.834983586650819,2.0
267,1921,3.3814873030255823,3.5
267,2467,4.0,3.0
267,2985,3.0052552954379133,3.0
267,3697,2.880910589257509,2.5
267,4370,2.892467759769743,1.5
267,4467,3.0,4.0
267,5690,3.735668258555345,3.0
267,6365,2.7257707367898756,3.5
268,316,3.8888905020449256,3.0
268,364,3.815482895150526,3.0
268,480,4.000804713547933,5.0
269,610,3.0,5.0
271,260,3.892255523621121,5.0
271,541,3.267216877841546,2.0
271,1196,3.8747233795990756,5.0
271,2011,3.504469173087962,4.0
272,1100,3.0,0.5
272,2890,3.7632085091803247,3.0
272,2997,3.844838357457226,4.5
272,4345,3.0,3.0
273,1200,4.297146506996353,4.5
274,783,4.74189918357501,3.0
274,1210,4.033823707220204,5.0
274,1965,4.139760966356039,3.0
274,2302,4.002276614927786,4.0
274,2311,3.462615383231113,5.0
274,2406,4.049629398265088,4.0
274,2921,4.4583438309351,4.0
275,246,5.0,5.0
275,514,3.0,4.0
275,745,4.684691489233381,5.0
275,1259,3.968151416032676,4.0
275,1288,4.279304818734343,4.0
275,2067,3.799146832585242,4.0
275,3430,3.0,2.0
276,52,2.5971263132264797,3.5
276,141,2.913045900249908,1.0
276,333,1.947235010859074,2.5
276,338,1.185872541283906,1.0
276,538,2.956334058393943,2.0
276,551,3.005608632071022,4.0
276,1464,5.0,5.0
276,1556,1.7543589162109954,0.5
276,1562,2.162927020951566,0.5
276,1573,2.9511710266876365,2.5
276,2012,2.9641127086435706,2.0
276,2058,2.7765121596592555,2.0
276,2291,3.2339254773369523,4.0
276,2373,3.0,1.0
276,2648,2.598275165646143,1.0
276,2700,3.3374023785121634,3.0
276,2840,2.403186941507553,2.0
276,3016,2.092216770236306,2.0
276,3105,3.150552945457309,3.0
276,3418,3.1765269683994317,2.0
276,3476,4.0,4.0
276,3492,3.0,1.0
276,3605,3.0,1.0
276,3683,3.2431917623493125,4.0
276,4404,1.0,1.0
276,5309,0.7963531990761178,1.0
