userId,movieId,pred_rating,actual_rating
1694,18,3.0,3.0
1711,45,3.0,3.0
1741,1210,3.0,4.0
1745,2130,3.0,3.0
1751,590,3.0,3.5
1751,2501,3.0,3.5
1786,2186,3.0,2.5
1786,26155,3.0,2.5
1809,593,3.0,5.0
1811,736,3.0,3.0
1817,8984,3.0,4.0
1817,33639,3.0,4.0
1818,2123,3.0,3.0
1832,1416,3.0,5.0
1838,3693,3.0,1.0
1846,2365,3.0,1.0
1861,2391,3.0,2.5
1861,5146,3.0,2.0
1861,50005,3.0,4.0
1865,161,3.0,4.0
1881,32160,3.989230151799438,5.0
1907,588,3.0,3.5
1913,111,3.0,3.0
1914,1200,3.0,5.0
1918,225,3.0,2.5
1918,2816,3.0,1.0
1930,1101,3.0,4.0
1954,1518,3.0,4.0
1976,1321,3.0,4.0
1980,4217,3.0,2.0
1981,919,3.0,3.0
1986,2863,3.0,5.0
2023,539,3.0,2.0
2062,353,3.0,5.0
2067,596,3.0,5.0
2096,3100,3.0,4.0
2134,257,3.0,1.0
2154,494,3.0,3.5
2162,3538,3.0,3.5
2197,902,3.0,5.0
2204,500,3.0,2.0
2233,3270,3.0,3.0
2238,920,3.0,4.0
2239,1405,3.0,5.0
2304,505,3.0,2.0
2325,3836,3.0,3.5
2347,58,3.0,5.0
2354,1672,3.0,2.0
2361,6082,3.0,3.5
2368,145,3.0,3.5
2385,3510,3.0,3.5
2408,673,3.0,1.0
2413,7054,3.0,4.5
2423,1416,3.0,5.0
2439,342,3.0,5.0
2446,2427,3.0,3.0
2454,1257,3.0,3.0
2457,464,3.0,3.0
2463,39444,3.0,3.5
2470,5657,3.0,0.5
2484,1371,3.0,3.0
2509,70,3.0,4.5
2524,969,3.0,4.5
2545,2064,3.0,4.0
2566,2301,3.0,4.0
2571,2278,3.0,4.0
2573,1370,3.0,1.0
2641,1240,3.0,5.0
2641,2657,3.0,3.0
2676,3949,3.0,5.0
2679,457,3.0,4.0
2684,1923,3.0,5.0
2742,1263,3.0,5.0
2745,1213,3.0,5.0
2765,196,3.0,3.0
2853,3801,3.0,4.0
2860,10,3.0,3.0
2870,685,3.0,3.0
2879,5524,3.0,1.0
2892,8641,4.034836646443014,4.5
2900,2001,3.0,4.0
2971,165,3.0,3.0
2987,2398,3.0,5.0
3001,2111,3.0,4.0
3014,1222,3.0,5.0
3022,3257,3.0,3.0
3076,207,3.0,4.0
3089,2875,3.0,5.0
3136,2700,3.0,5.0
3149,2700,3.0,2.5
3170,2028,3.0,5.0
3171,2560,3.0,3.5
3173,47,3.0,3.0
3187,7254,3.0,5.0
3219,2077,3.0,3.0
3220,292,3.0,4.0
3221,3956,3.0,4.0
3221,5609,3.0,2.0
3229,5669,3.0,1.5
3244,3270,3.0,3.0
3265,3105,3.0,3.5
3271,52952,3.0,4.0
3277,293,3.0,3.0
3290,4366,3.0,3.5
3298,2827,3.0,1.5
3301,3701,3.0,4.0
3304,3527,3.0,2.5
3426,2600,3.0,5.0
3434,3471,3.0,3.0
3440,1090,3.0,2.5
3442,231,3.0,3.0
3448,4447,3.0,3.0
3470,903,3.0,4.0
3474,437,3.0,3.0
3485,26865,3.0,3.0
3535,1228,3.0,3.0
3535,3471,3.0,5.0
3538,5620,3.0,4.0
3577,224,3.0,4.0
3584,3785,3.0,4.0
3593,344,3.0,5.0
3594,5445,3.0,2.5
3609,260,3.0,4.0
3633,648,3.0,3.0
3646,585,3.0,3.0
3679,999,3.0,3.0
3681,1129,3.0,4.0
3687,1267,3.0,4.0
3691,466,3.0,5.0
3698,648,3.0,3.0
3706,1884,3.0,3.0
3709,593,3.0,4.0
3717,1258,3.0,4.5
3721,292,3.0,4.0
3721,457,3.0,4.0
3730,4886,3.0,3.0
3738,524,3.0,4.0
3761,1391,3.0,2.5
3761,34048,3.0,3.5
3764,31,3.0,3.0
3784,1617,3.0,3.5
3817,1030,3.07223251007015,3.5
3817,3271,3.0,3.5
3817,4896,3.0,3.0
3831,85,3.0,3.0
3841,266,3.0,4.0
3851,1784,3.0,5.0
3855,1015,3.0,3.0
3863,3095,3.0,4.0
3893,1923,3.0,2.0
4000,1810,3.0,4.0
4010,173,3.0,2.0
4045,357,3.0,3.0
4051,1573,3.0,2.0
4102,2000,3.0,3.0
4104,6373,3.0,3.0
4114,4034,3.0,3.5
4136,1584,3.0,3.5
4146,30803,3.0,4.5
4153,4499,3.0,4.0
4182,3114,5.0,4.0
4195,3726,3.0,3.5
4260,1258,3.0,4.0
4322,5785,3.0,3.0
4358,357,3.0,3.0
4376,380,3.0,3.0
4378,4880,3.0,5.0
4382,105,3.0,5.0
4399,81,3.0,3.0
4401,2640,3.0,3.0
4403,4886,3.0,4.0
4419,7458,3.0,4.0
4457,1912,3.0,5.0
4459,5952,3.0,4.0
4466,3070,3.0,1.0
4469,1378,3.0,3.0
4473,5989,3.0,4.0
4474,356,3.0,5.0
4488,3578,3.0,3.5
4491,236,3.0,5.0
4497,1580,3.0,2.0
4499,2617,3.0,3.5
4510,6537,3.0,3.5
4538,1641,3.0,5.0
4538,2400,3.0,3.5
4554,1416,3.0,4.0
4584,1193,3.0,4.5
4612,1220,3.0,3.5
4612,3680,3.0,3.0
4612,47725,3.0,4.0
4614,1059,3.0,4.0
4616,364,3.0,5.0
4633,535,3.0,5.0
4641,2528,3.0,3.0
4696,543,3.0,3.0
4702,2133,3.0,3.0
4716,180,3.0,2.0
4716,47099,3.0,4.0
4719,457,3.0,4.0
4726,357,3.0,4.0
4727,6341,3.0,4.5
4731,653,3.0,4.0
4739,3798,3.0,3.0
4745,32,3.0,3.0
4748,2640,3.0,3.0
4757,5442,3.0,2.0
4822,6593,3.0,3.5
4827,2986,3.0,2.0
4845,1678,3.0,5.0
4921,553,3.0,3.0
4928,3689,3.0,1.0
4942,3555,3.0,2.0
4978,281,3.0,4.5
4993,3048,3.0,1.0
5009,509,3.0,1.0
5009,593,3.0,4.0
5030,1661,3.0,4.0
5039,778,3.0,4.0
5107,2490,3.0,2.0
5134,3111,3.0,4.0
5134,3255,3.0,4.0
5134,5680,3.0,3.5
5139,2858,3.0,3.5
5165,2081,3.0,2.0
5170,3,3.0,5.0
5187,6333,3.0,0.5
5195,708,3.0,3.0
5217,272,3.0,4.0
5217,2985,3.0,4.0
5226,6709,3.0,2.0
5231,2194,4.5,4.0
5256,3785,3.0,3.0
5265,2791,3.0,4.0
5271,653,3.0,5.0
5280,1183,3.0,4.0
5290,1073,3.0,4.0
5307,14,3.0,4.0
5328,3951,3.0,2.0
5329,3300,3.0,3.5
5339,1291,3.0,4.0
5351,2694,3.0,3.0
5356,315,3.0,2.0
5392,56367,3.050286740252469,4.0
5395,481,3.0,3.0
5402,1193,3.0,5.0
5403,2997,3.0,5.0
5418,1584,3.0,3.0
5433,2571,3.0,5.0
5451,2871,2.999916243667505,4.0
5459,6863,3.0,4.0
5466,1258,3.0,3.0
5471,105,3.0,4.0
5477,594,3.0,4.0
5480,1194,3.0,3.5
5483,2791,3.0,4.0
5488,1603,3.0,2.0
5515,1210,3.0,3.0
5517,608,3.0,5.0
5519,5219,3.0,5.0
5552,3159,3.0,4.0
5557,3257,3.0,4.0
5641,1917,3.0,1.0
5650,1101,3.0,4.0
5650,1784,3.0,2.5
5678,3076,3.0,5.0
5678,3498,3.0,4.0
5679,266,3.0,3.0
5689,208,3.0,3.0
5694,710,3.0,4.0
5711,6873,3.0,0.5
5778,3578,3.0,5.0
5779,2248,3.0,4.0
5840,4973,3.0,3.5
5871,4427,3.0,5.0
5872,370,3.0,5.0
5913,2318,3.0,4.5
5917,1392,3.0,2.0
5925,1237,3.0,3.5
5932,8961,3.0,2.5
5947,7162,3.0,4.0
5965,32296,3.0,1.0
5969,1680,3.0,4.0
6009,1216,3.0,3.0
6014,2997,3.0,4.0
6018,1483,3.0,2.5
6018,6367,3.0,3.5
6024,2918,3.0,4.5
6042,1210,3.0,5.0
6048,357,3.0,3.0
6049,842,3.0,5.0
6053,10,3.0,3.0
6063,5378,3.0,2.5
6064,3967,3.0,4.5
6066,1639,3.0,4.0
6082,2496,3.0,5.0
6125,589,3.0,5.0
6133,628,3.0,3.0
6172,1358,3.0,4.5
6209,457,3.0,3.0
6227,33145,3.0,4.0
6235,2455,3.0,1.0
6263,76,3.0,1.0
6287,917,3.0,3.0
6290,2973,5.0,5.0
6317,6377,3.0,2.5
6319,1954,3.0,3.0
6340,1918,3.0,4.5
6392,5378,3.0,4.0
6393,2161,3.0,4.0
6393,3884,3.0,1.0
6403,1307,3.0,4.0
6407,2011,3.0,3.0
6434,3107,3.0,4.0
6438,368,3.0,1.0
6443,1485,3.0,4.0
6443,2468,3.0,2.0
6443,6060,3.0,3.5
6452,112,3.0,5.0
6457,8636,3.0,3.5
6458,588,3.0,3.0
6460,5218,3.0,4.0
6465,2454,3.0,3.0
6465,3160,3.0,4.0
6477,2971,3.0,3.0
6501,2081,3.0,1.0
6532,2124,3.0,2.5
6550,59900,3.0,0.5
6560,32,3.0,4.0
6562,597,3.0,5.0
6564,4710,3.0,2.5
6586,79,3.0,5.0
6599,1302,3.0,4.0
6603,2432,3.0,3.0
6605,1073,3.0,3.0
6616,6934,3.0,3.5
6623,2858,3.0,5.0
6642,380,3.0,2.0
6660,135,3.0,2.0
6678,1357,3.0,4.0
6685,2476,3.0,3.5
6734,5026,3.0,3.5
6735,4306,3.0,4.0
6745,2723,3.0,3.0
6749,1043,3.0,1.0
6757,214,3.0,3.0
6757,6335,3.0,4.5
6757,8657,3.0,3.0
6765,480,3.0,2.0
6768,743,3.0,3.0
6777,36,3.0,4.0
6819,1291,3.0,5.0
6826,356,3.0,5.0
6831,316,3.0,2.0
6845,7022,3.0,5.0
6845,45081,3.0,5.0
6866,3114,3.0,5.0
6870,236,3.0,3.0
6880,904,3.0,4.0
6884,7,3.0,3.0
6905,1356,3.0,4.0
6908,260,3.0,5.0
6909,3108,3.0,4.0
6932,6893,3.0,5.0
6971,318,3.0,4.5
6971,56757,3.0,5.0
6984,509,3.0,4.0
6986,4027,3.0,3.5
6993,22,3.0,2.0
7001,546,3.0,3.0
7001,1591,3.0,5.0
7018,1682,3.0,5.0
7028,919,3.0,4.0
7035,1876,3.0,3.5
7038,26,3.0,3.0
7044,1262,3.0,5.0
7048,2858,3.0,4.0
7061,736,3.0,3.5
7061,5523,3.0,2.5
7061,57669,3.0,4.5
7069,2501,3.0,5.0
7092,3868,3.0,3.0
7136,2109,3.0,3.5
7145,647,3.0,3.0
7179,2355,3.0,4.0
7181,5956,3.0,2.0
7185,4291,3.0,4.0
7255,2301,3.0,5.0
7270,2841,3.0,3.5
7291,5363,3.0,2.0
7302,1359,3.0,3.0
7303,3386,3.0,4.0
7329,8958,3.0,4.5
7380,1918,3.0,1.0
7384,2687,3.0,3.0
7417,2080,3.0,3.0
7461,1486,3.0,4.0
7461,1925,3.0,3.0
7471,16,3.0,2.0
7471,165,3.0,4.0
7471,2989,3.0,2.5
7504,1213,3.0,3.5
7508,466,3.0,3.5
7508,2021,3.0,4.0
7508,42721,3.0,0.5
7532,809,3.0,3.0
7535,1186,3.0,5.0
7545,3247,3.0,4.0
7554,36,3.0,5.0
7577,6333,3.0,3.5
7592,261,3.0,3.0
7602,2369,3.0,4.0
7602,2470,3.0,4.0
7612,2016,3.0,3.5
7633,3261,3.0,4.0
7658,380,3.0,5.0
7674,2788,3.0,5.0
7696,548,3.0,3.0
7707,3729,3.0,3.0
7708,1792,3.0,3.5
7711,4967,3.0,3.5
7728,2124,3.0,4.0
7774,2739,3.0,2.5
7774,3113,3.0,3.0
7836,924,3.0,3.0
7836,1036,3.0,5.0
7856,3068,3.0,4.0
7867,2028,3.0,5.0
7875,3516,3.0,3.5
7936,21,3.0,4.0
7951,2145,3.0,3.0
7981,36,3.0,4.0
7995,110,3.0,3.0
7997,899,3.0,2.0
7997,1240,3.0,5.0
8020,2278,3.0,3.0
8048,923,3.0,5.0
8048,2108,3.0,2.5
8083,1221,3.0,5.0
8087,1061,3.0,4.0
8097,898,3.0,1.0
8105,2203,3.0,4.0
8114,3554,3.0,4.0
8114,26662,3.0,4.5
8136,51174,3.0,4.0
8148,2448,3.0,4.5
8207,3052,3.0,4.0
8207,7139,3.0,4.5
8269,838,3.0,4.0
8270,1408,3.0,5.0
8299,410,3.0,3.0
8314,1094,3.0,4.0
8344,1250,3.0,4.0
8352,56156,3.0,2.5
8363,2840,3.0,1.0
8401,7005,3.0,2.0
8404,1673,5.0,5.0
8424,515,3.0,3.0
8430,1343,3.0,3.0
8439,318,3.0,4.0
8474,34,3.0,4.0
8481,57669,3.0,4.5
8493,969,3.0,4.0
8513,1343,3.0,3.0
8524,969,3.0,5.0
8540,329,3.0,4.0
8583,2997,3.0,1.5
8594,377,3.0,3.0
8604,7618,3.0,3.5
8604,55282,3.0,1.5
8610,364,3.0,3.5
8631,173,3.0,1.0
8676,3851,3.0,4.0
8682,4896,3.0,4.5
8691,529,3.0,3.0
8698,1377,3.0,4.0
8742,21,3.0,3.0
8768,2770,3.0,2.0
8806,1962,2.0,2.0
8811,912,3.0,4.0
8811,1405,3.0,2.0
8811,2950,3.0,2.0
8811,3029,3.0,3.0
8811,3733,3.0,3.0
8813,1078,3.0,2.5
8823,420,3.0,2.0
8834,2,3.0,4.0
8841,508,3.0,4.0
8842,1610,3.0,4.0
8846,3927,3.0,3.0
8849,308,3.0,4.0
8849,1860,3.0,4.0
8849,2028,3.0,5.0
8865,1258,3.0,4.0
8868,3146,3.0,3.0
8870,904,3.0,5.0
8877,7293,3.0,4.0
8959,2064,3.0,4.0
8960,2948,3.0,2.0
8962,3608,3.0,2.5
8969,4278,3.0,5.0
8973,2294,4.135482171584651,3.5
8977,4214,3.0,3.5
8996,1653,3.0,4.0
9013,1393,3.0,3.0
9048,2843,3.0,4.0
9065,1196,3.0,3.5
9079,344,3.0,1.0
9079,3698,3.0,4.0
9129,104,3.0,4.0
9133,832,3.0,2.0
9140,1004,3.0,3.0
9161,261,3.0,3.0
9168,7345,3.0,1.5
9181,1197,3.0,4.0
9196,4123,3.0,0.5
9196,4947,3.0,3.5
9209,1584,3.0,4.0
9215,2951,3.0,4.0
9278,21,3.0,3.0
9290,47,3.0,4.0
9311,1517,3.0,3.5
9325,1909,3.0,3.0
9329,5796,3.0,3.5
9332,1748,3.0,4.0
9353,39234,3.0,4.0
9355,45722,3.5,3.0
9363,1956,2.355028962753739,3.0
9368,1998,3.0,1.0
9408,1206,3.0,4.0
9434,2797,4.185159379110179,4.0
9437,454,4.0,4.0
9462,317,3.0,3.5
9470,260,3.0,4.0
9505,1183,3.0,5.0
9516,1258,3.0,4.0
9522,6879,3.0,4.0
9537,2405,3.0,2.0
9550,2318,3.0,4.5
9552,996,3.0,2.0
9554,1466,3.0,4.0
9554,7897,3.0,3.5
9561,2405,3.0,4.0
9572,1197,3.0,5.0
9575,419,3.0,3.0
9594,317,3.0,3.0
9639,3101,3.0,3.5
9650,2628,3.0,2.0
9657,2968,3.0,3.5
9679,1263,3.0,5.0
9747,1732,3.0,2.0
9763,141,3.0,4.0
9780,260,3.0,5.0
9794,2657,3.0,5.0
9806,3271,3.0,4.0
9809,3431,3.0,3.0
9809,3863,3.0,3.0
9819,3176,3.0,4.5
9825,552,3.0,3.0
9825,4415,3.0,4.0
9829,95,3.0,3.0
9855,1015,3.0,4.0
9867,318,3.0,4.0
9874,4270,3.0,1.0
9877,172,3.0,4.0
9877,8528,3.0,3.5
9900,1073,3.0,3.5
9901,4508,3.0,4.0
9924,356,3.0,5.0
9926,4027,3.0,3.0
9939,1821,3.0,2.0
9960,1277,3.0,2.0
9962,1079,3.0,3.0
9979,1968,3.0,2.0
10023,3893,3.0,4.0
10035,2302,3.0,4.0
10046,4226,3.0,4.5
10068,3317,3.0,2.0
10072,162,3.0,5.0
10072,496,3.0,4.0
10072,2130,3.0,4.0
10088,455,3.0,3.0
10104,185,3.0,3.0
10112,7614,3.0,5.0
10120,112,3.0,4.0
10151,858,3.0,5.0
10153,648,3.0,4.5
10166,2571,3.0,5.0
10214,2739,3.0,5.0
10222,760,3.0,3.0
10250,165,3.0,4.0
10263,724,3.0,3.0
10270,1285,3.0,2.0
10277,78,3.0,4.0
10277,1307,3.0,3.0
10282,10,3.0,3.0
10305,1084,3.0,3.0
10316,474,3.0,3.0
10357,112,3.0,3.0
10368,21,3.0,3.5
10368,4008,3.0,3.0
10398,132,3.0,1.0
10398,520,3.0,1.0
10402,6936,3.340211049961345,4.5
10455,1215,3.0,3.5
10462,305,3.0,4.0
10467,2138,3.0,1.0
10484,532,3.0,3.0
10516,41863,3.0,4.0
10536,3654,4.0,5.0
10561,5993,3.0,0.5
10566,282,3.0,3.0
10587,1094,3.0,4.0
10652,2273,3.0,3.5
10655,2424,3.0,3.0
10658,18,3.0,3.0
10664,3174,3.0,3.0
10672,1214,3.0,3.5
10674,153,3.0,1.5
10674,589,3.0,2.0
10675,364,3.0,2.0
10715,924,3.0,4.0
10745,1438,3.0,0.5
10749,1204,3.0,1.0
10751,783,3.0,3.0
10762,592,3.0,3.0
10767,6377,3.0,5.0
10769,2302,3.0,5.0
10771,3249,3.0,3.5
10775,1258,3.0,3.0
10777,1836,3.0,3.5
10802,2968,5.0,5.0
10822,1092,3.0,4.0
10823,3159,3.0,3.0
10823,4990,3.0,3.0
10826,8533,3.0,5.0
10850,194,3.0,3.0
10858,454,3.0,4.0
10858,1247,3.0,4.0
10886,1260,3.0,4.0
10917,1094,3.0,4.0
10931,1223,3.0,5.0
10945,1127,3.0,4.0
10962,1089,3.0,4.0
10976,2605,3.0,5.0
10988,832,3.0,4.0
10995,784,3.0,1.5
11026,1340,3.0,5.0
11050,1466,3.0,4.0
11052,1240,3.0,3.5
11063,2628,3.0,3.0
11067,1042,3.0,2.0
11071,527,3.0,4.5
11077,1153,3.0,2.5
11110,1129,3.0,3.0
11112,4223,3.0,2.0
11121,3114,3.866201923569984,5.0
11142,2533,3.0,3.0
11152,858,3.0,3.0
11158,1036,3.0,3.0
11162,265,3.0,3.5
11171,5418,3.0,4.0
11175,40,3.0,5.0
11218,2959,3.0,1.0
11232,1992,3.0,2.0
11239,1252,3.0,4.5
11239,3524,3.0,2.5
11240,2357,3.0,3.5
11253,2716,3.0,4.0
11255,4321,3.0,3.5
11290,1264,3.0,4.0
11300,292,3.0,2.0
11301,2115,3.0,5.0
11342,5418,3.0,4.0
11345,1183,3.0,5.0
11352,6764,3.0,4.5
11377,955,3.0,5.0
11398,367,3.0,3.0
11399,4370,3.0,3.0
11411,365,3.0,3.0
11424,253,3.0,4.5
11424,318,3.0,3.5
11436,6539,3.0,2.5
11444,590,3.0,3.0
11461,737,3.0,1.0
11467,427,3.0,3.0
11474,2455,3.0,1.0
11497,150,3.0,3.0
11505,2628,3.0,4.0
11510,4238,3.0,3.0
11514,11,3.0,3.0
11514,262,3.0,4.0
11514,708,3.0,3.5
11514,5630,3.0,3.5
11516,39,3.0,4.0
11523,1184,3.0,4.0
11529,1035,3.0,4.0
11539,349,3.0,3.0
11566,349,3.0,5.0
11598,2333,3.0,5.0
11606,2949,3.0,3.0
11646,1831,3.0,4.0
11692,1198,3.0,5.0
11719,2012,3.0,1.0
11733,733,3.0,5.0
11740,590,3.0,3.0
11759,4034,3.0,3.0
11763,5060,3.0,3.0
11778,185,3.0,3.0
11779,3544,3.0,1.0
11780,1552,5.0,3.0
11780,2401,3.0,3.0
11780,4322,3.0,4.0
11825,40815,3.0,4.0
11826,367,3.0,5.0
11837,2951,3.0,4.0
11888,6773,3.0,3.5
11892,1240,3.0,4.0
11898,8783,3.0,4.0
11898,8865,3.0,2.5
11898,8982,3.0,4.0
11931,1089,3.0,3.0
11947,4355,3.0,3.0
11984,3535,3.0,3.0
11984,4563,3.0,1.0
11988,7318,3.0,0.5
12000,356,3.0,3.0
12006,4226,3.0,4.0
12006,6387,3.0,4.0
12012,6156,3.0,3.0
12014,8861,3.0,2.0
12019,2406,3.0,2.5
12024,1199,3.0,3.0
12039,1641,3.0,4.0
12040,7089,3.0,4.0
12043,11,3.0,4.0
12048,121,3.0,4.0
12055,2944,3.0,4.0
12056,8370,3.0,4.5
12069,2846,3.0,5.0
12083,216,3.0,5.0
12089,1285,3.0,4.0
12103,29,3.0,4.5
12138,4472,3.0,1.0
12150,1580,3.0,3.0
12159,7373,3.0,3.5
12169,7438,3.0,5.0
12182,16,3.0,5.0
12202,7153,3.0,5.0
12245,48516,3.0,4.5
12251,364,3.0,4.0
12254,595,3.0,5.0
12254,2572,3.0,5.0
12256,3461,3.0,3.5
12287,1499,3.0,1.0
12302,4246,3.0,4.5
12319,6365,3.0,3.5
12325,48,3.0,1.5
12332,6659,3.0,3.5
12367,2827,3.0,3.5
12367,34336,3.0,0.5
12377,1544,3.0,3.0
12398,750,3.0,4.0
12401,2288,3.0,5.0
12460,34162,4.129092355404895,4.5
12464,296,3.0,4.0
12490,21,3.0,2.0
12490,1517,3.0,3.0
12500,34437,3.0,4.5
12501,1270,3.0,2.5
12511,2087,3.0,5.0
12528,5225,3.0,5.0
12536,1909,3.0,3.0
12562,2160,3.0,4.5
12566,5313,3.0,1.5
12583,432,3.0,3.0
12585,5667,3.0,3.5
12589,52,3.0,4.0
12638,1996,3.0,3.0
12644,4332,3.0,4.5
12678,2683,3.0,5.0
12694,2028,3.0,5.0
12695,3977,3.0,3.0
12725,1085,3.0,2.0
12727,457,3.0,4.0
12747,3623,3.0,2.5
12751,1248,3.0,5.0
12759,1408,3.0,1.5
12759,3507,3.0,4.5
12772,2716,3.0,5.0
12791,4442,3.0,3.0
12825,434,3.0,3.0
12878,4069,3.0,3.5
12905,47,3.0,5.0
12949,2467,3.0,3.0
12957,2936,3.0,4.0
12969,3363,3.0,3.5
12978,367,3.0,5.0
12995,3241,3.0,4.0
12998,1810,3.0,3.5
13022,1552,3.0,5.0
13023,4,3.0,1.0
13029,4308,3.0,2.5
13077,1347,3.0,3.0
13091,3591,3.0,2.5
13092,6365,3.0,2.5
13121,5388,3.0,3.0
13122,3176,3.0,3.5
13135,1136,3.0,5.0
13135,2088,3.0,4.0
13169,908,3.0,4.0
13188,3785,3.0,3.0
13239,169,3.0,4.0
13247,4963,3.0,4.5
13271,7570,3.0,3.0
13274,7104,3.0,4.0
13303,6143,3.0,2.0
13306,3035,3.0,4.0
13313,2716,3.0,3.5
13315,480,3.0,5.0
13338,1041,3.0,1.0
13342,1254,3.0,5.0
13352,3947,3.0,4.0
13352,7034,3.0,3.5
13374,2028,3.0,2.5
13395,293,3.0,4.0
13418,3139,3.0,3.0
13447,5680,3.0,3.5
13453,813,3.0,1.0
13459,3535,3.0,2.5
13488,2791,3.0,4.0
13516,589,3.0,4.0
13535,4246,3.0,2.0
13544,32,3.0,4.0
13577,784,3.0,3.0
13578,6870,3.0,4.0
13614,6,3.0,3.0
13614,1291,3.0,2.5
13614,48783,3.0,3.5
13635,3705,3.0,2.0
13635,4016,3.0,2.5
13635,53000,2.446031664275766,2.0
13669,4159,3.0,3.0
13669,60161,3.0,3.0
13670,610,3.0,4.0
13670,3070,3.0,4.0
13700,2338,3.0,2.5
13701,5801,3.0,3.0
13701,6345,3.0,3.5
13713,223,3.0,5.0
13716,4562,3.0,3.5
13716,5882,3.0,3.5
13739,161,3.0,5.0
13739,485,3.0,3.0
13746,5995,3.0,5.0
13746,37729,3.0,3.5
13754,8368,3.0,3.5
13768,5418,3.0,4.0
13815,6722,3.0,4.5
13838,273,3.0,1.0
13840,1961,3.0,4.0
13846,1091,3.0,4.0
13856,588,3.0,4.0
13876,4226,3.0,3.5
13890,5911,3.0,3.5
13900,1380,3.5,2.0
13900,3468,3.0,2.5
13912,2574,3.0,3.0
13912,3791,3.0,2.0
13923,5872,3.0,4.0
13924,172,3.0,4.0
13927,4128,3.0,5.0
13940,1391,3.0,3.0
13947,1408,3.0,4.0
13961,34,3.0,5.0
13966,1464,3.0,4.0
13979,1061,3.0,5.0
14052,552,3.0,2.0
14068,426,3.0,4.0
14081,1544,3.0,4.0
14094,1641,3.0,3.0
14094,2357,3.0,5.0
14124,345,3.0,3.0
14129,780,3.0,5.0
14134,151,3.0,3.0
14134,2700,3.0,3.5
14134,3219,3.0,3.5
14134,26242,3.0,3.5
14140,2700,3.0,3.0
14140,5989,3.0,3.5
14145,1285,3.0,4.0
14147,7090,3.0,4.0
14158,105,3.0,5.0
14161,198,3.0,3.0
14187,4016,3.0,3.5
14195,1888,3.0,3.0
14196,589,3.0,4.0
14201,1251,3.0,3.0
14243,1690,3.0,4.0
14263,6659,3.0,4.5
14268,3099,3.0,2.0
14307,5386,3.0,4.0
14310,1230,3.0,5.0
14327,3105,3.0,3.0
14368,2840,3.0,3.0
14373,2096,3.0,3.0
14385,50,3.0,4.5
14389,135,3.0,4.0
14415,2780,3.0,3.0
14427,2023,3.0,2.0
14431,733,3.0,3.0
14431,2240,3.0,3.0
14463,2261,3.0,2.0
14463,5206,3.0,2.0
14468,364,3.0,5.0
14497,587,3.0,1.0
14508,741,3.0,5.0
14508,743,3.0,2.0
14528,1198,3.0,4.5
