userId,movieId,pred_rating,actual_rating
5951,1375,3.0,5.0
5978,1881,3.0,2.5
5978,7438,3.0,4.0
5981,2915,3.0,3.0
6009,22,3.0,1.0
6011,8368,3.0,3.0
6014,3977,3.0,3.5
6014,7325,3.8732080987534507,2.5
6027,2335,3.0,3.0
6070,2064,3.0,5.0
6085,161,3.0,4.0
6085,434,3.0,2.0
6091,1136,3.0,5.0
6101,466,3.0,5.0
6113,1580,3.0,3.0
6158,1196,3.0,5.0
6163,5218,3.0,4.0
6172,1446,3.0,4.0
6172,1950,3.0,4.5
6172,5995,3.0,4.5
6172,8983,3.0,3.5
6173,8228,3.0,3.5
6209,3555,3.0,3.0
6218,1200,3.0,4.0
6269,2540,3.0,1.0
6281,4886,3.0,5.0
6283,1639,3.0,4.0
6285,4022,4.0,4.0
6314,1036,3.0,4.0
6343,3101,3.0,3.0
6354,345,3.0,2.0
6370,349,3.0,3.0
6375,356,3.0,5.0
6382,1036,3.0,5.0
6387,2340,3.0,4.0
6400,2683,3.0,1.5
6453,367,3.0,4.0
6453,2943,3.0,4.0
6477,1259,3.0,4.5
6477,40988,3.0,3.5
6508,1209,3.0,5.0
6508,2717,3.0,2.5
6508,4856,3.0,4.0
6514,1073,3.0,4.0
6522,1206,3.0,1.0
6522,3260,3.0,4.0
6528,6502,3.0,3.5
6532,2542,3.0,3.5
6543,805,3.0,4.0
6577,6953,3.0,3.5
6580,348,3.0,3.0
6582,1777,3.0,4.5
6605,2600,3.0,4.5
6624,2700,3.0,3.0
6633,2502,3.0,4.0
6668,2997,3.0,4.0
6684,1269,3.0,2.0
6696,1573,3.0,4.0
6707,555,3.0,1.0
6708,8783,3.0,5.0
6716,4161,3.0,3.0
6735,2763,3.0,4.5
6745,527,3.0,5.0
6757,4210,3.0,4.0
6757,8368,3.0,2.5
6770,1639,3.0,3.5
6772,2710,3.0,4.0
6783,592,3.0,3.0
6810,1799,3.0,5.0
6840,2664,3.0,4.0
6845,362,3.0,2.5
6889,1036,3.0,5.0
6895,317,3.0,3.5
6924,639,3.0,3.0
6932,1200,3.0,4.0
6932,5991,3.0,3.0
6942,7,3.0,3.0
6971,5506,3.0,2.5
7035,3969,3.0,0.5
7051,1051,3.0,3.0
7078,3999,3.0,1.5
7080,999,3.0,4.0
7084,5669,3.0,4.0
7126,1923,3.0,4.0
7129,443,3.0,3.0
7160,3004,3.0,2.0
7181,4292,3.0,4.0
7188,802,3.0,3.0
7207,105,3.0,4.0
7212,2657,3.0,1.0
7235,3072,3.0,4.0
7255,2012,3.0,3.0
7260,2324,3.0,5.0
7282,480,3.0,4.0
7282,2150,3.0,4.0
7303,2540,3.0,4.0
7315,4545,3.0,4.0
7316,7,3.0,3.0
7321,741,3.0,3.0
7329,3681,3.0,3.5
7336,222,5.0,5.0
7345,56174,3.0,3.5
7381,2402,3.0,2.5
7390,367,3.0,4.0
7415,2861,3.0,4.0
7423,1197,3.0,4.0
7427,1544,3.0,4.5
7442,1035,3.0,3.0
7445,1836,3.0,4.0
7452,533,3.0,4.5
7471,4816,3.0,0.5
7532,1608,3.0,4.0
7533,3101,3.0,3.5
7534,471,3.0,4.0
7566,1060,3.0,4.0
7566,1441,3.0,3.5
7587,1580,3.0,4.0
7587,5874,3.0,2.5
7587,42725,3.0,4.0
7635,1206,3.0,5.0
7669,6863,3.0,3.5
7679,1104,3.0,3.0
7699,3394,3.0,4.0
7707,3114,3.5344780244565177,3.0
7707,3827,3.0,1.0
7711,333,3.0,2.0
7711,1635,3.0,3.0
7711,4022,3.0031763897816,4.0
7717,2858,3.0,5.0
7727,2889,3.0,4.0
7727,50160,3.0,4.5
7758,6942,3.0,4.5
7785,2745,3.0,3.0
7795,3150,3.0,4.0
7834,3273,3.0,3.0
7849,1275,3.0,3.0
7849,3635,3.0,3.0
7860,1080,3.0,5.0
7862,830,3.0,2.0
7878,1391,3.0,4.0
7893,1597,3.0,3.0
7958,1597,3.0,4.0
7960,508,3.0,3.0
7979,7022,3.0,4.5
7986,2108,3.0,4.0
7993,914,3.0,4.0
8011,1367,3.0,4.0
8019,3083,3.0,5.0
8029,2916,3.0,4.0
8034,2791,3.0,5.0
8042,1273,3.0,4.0
8048,2404,3.5,1.5
8048,2677,3.0,3.0
8075,3210,3.0,2.0
8083,1206,3.0,5.0
8088,7757,3.0,4.0
8092,733,3.0,4.0
8114,46578,3.953572312408634,2.0
8121,2002,3.0,4.0
8125,104,3.0,1.0
8127,3448,3.0,4.0
8141,2396,3.0,3.0
8145,1093,3.0,4.0
8152,1018,3.0,4.0
8176,1356,3.0,5.0
8181,1210,3.0,3.5
8213,4175,3.0,4.0
8222,1244,4.517358600069763,4.0
8224,1196,3.0,4.5
8248,1234,3.0,4.5
8249,736,3.0,4.0
8260,3826,3.0,3.0
8264,3175,3.0,4.0
8268,544,3.0,4.0
8275,2371,3.0,3.0
8275,27408,3.0,4.0
8279,454,3.0,3.0
8283,1485,3.0,5.0
8289,6708,3.0,2.5
8297,592,3.0,2.0
8306,1445,3.0,2.0
8330,2321,3.0,1.0
8333,550,3.0,2.5
8333,4011,3.0,4.5
8352,3467,3.0,3.5
8352,6254,4.0,4.0
8361,597,3.0,3.0
8364,7162,3.0,3.0
8394,422,3.0,4.0
8394,1259,3.0,3.0
8427,1641,3.0,3.5
8467,54272,3.0,3.0
8468,266,3.0,5.0
8479,31184,3.0,4.5
8483,55820,3.0,4.0
8485,1275,3.0,4.0
8504,2076,3.0,4.0
8513,587,3.0,3.0
8566,1625,3.0,2.0
8588,1588,3.0,4.5
8588,2054,3.0,2.0
8618,1955,2.7167429761021573,2.0
8621,2021,3.0,3.5
8672,3615,3.0,5.0
8676,3259,3.0,2.0
8676,6058,3.0,3.0
8682,4529,3.0,5.0
8683,6646,3.0,2.0
8734,1526,3.0,3.0
8734,2000,3.0,3.0
8739,2184,3.0,3.0
8740,3755,3.0,3.5
8740,5401,3.0,3.5
8747,587,3.0,4.0
8759,292,3.0,3.0
8763,21,3.0,4.0
8784,537,3.0,3.0
8784,4015,3.0,3.0
8796,356,3.0,2.0
8799,329,3.0,3.0
8802,242,3.0,3.0
8811,4323,2.573232333520992,3.0
8841,921,3.0,3.0
8841,923,3.0,5.0
8845,10,3.0,4.0
8849,963,3.0,3.0
8849,4407,3.0,4.0
8856,3489,3.0,3.0
8867,3108,3.0,4.0
8881,339,3.0,3.0
8889,5349,3.0,3.0
8928,1385,3.0,4.0
8964,2115,3.0,5.0
8968,550,3.0,1.0
8977,3198,3.0,4.0
9039,2502,3.0,1.0
9043,2011,3.0,3.0
9060,2560,3.0,5.0
9060,5754,3.0,4.0
9060,5928,3.0,4.0
9065,1573,3.0,2.5
9079,1196,3.0,3.0
9105,30749,3.0,4.0
9139,1515,3.0,0.5
9178,7,3.0,4.0
9182,44191,4.5,1.5
9191,1517,3.0,4.0
9192,6934,3.0,3.5
9196,3712,3.0,2.5
9212,8961,3.0,3.5
9212,40732,3.0,4.0
9213,1304,3.0,3.0
9218,260,3.0,4.0
9230,593,3.0,5.0
9241,36,3.0,4.0
9253,2493,3.0,3.0
9310,539,3.0,3.5
9329,30,3.0,4.0
9335,207,3.0,3.0
9355,4123,3.0,0.5
9355,26398,3.0,2.5
9358,3015,3.0,4.0
9359,5882,3.0,1.5
9370,54997,4.0,5.0
9391,2828,3.0,2.0
9391,3788,3.0,5.0
9415,356,3.0,4.0
9440,1,3.0,2.0
9467,2174,3.0,4.0
9469,4542,3.0,2.5
9475,8966,3.0,4.0
9488,493,3.0,3.0
9503,282,3.0,0.5
9517,300,3.0,4.0
9531,2942,3.0,3.0
9531,6743,3.0,3.0
9550,1136,3.0,3.5
9563,4995,3.0,4.0
9593,1385,3.0,2.0
9618,55272,3.0,4.0
9619,1833,3.0,5.0
9641,48780,3.805428792593751,4.0
9650,3156,3.0,3.0
9661,3451,3.0,4.5
9661,5155,3.0,3.0
9672,110,3.0,3.5
9672,2011,3.0,4.0
9673,1945,3.0,3.5
9719,3441,3.0,3.0
9719,4699,3.0,1.0
9734,743,3.0,3.0
9742,1373,3.0,2.5
9743,288,3.0,3.0
9753,253,3.0,4.0
9764,230,3.0,3.0
9807,2890,3.0,4.0
9809,1257,3.0,3.0
9809,2369,3.0,2.0
9810,3052,3.0,3.5
9813,926,3.0,3.0
9828,2985,3.0,3.5
9875,1298,3.0,3.5
9889,55946,3.0,3.5
9900,4409,3.0,4.0
9914,1227,3.0,4.0
9926,2324,3.0,4.0
9944,2722,3.0,3.0
9953,2012,3.0,1.0
9967,1,3.0,4.0
9967,515,3.0,5.0
9980,2105,3.0,4.0
9982,32,3.0,3.0
10023,3499,3.0,4.0
10025,7101,3.0,3.0
10036,4865,3.0,3.5
10066,648,3.0,5.0
10069,371,3.0,3.0
10076,594,3.0,3.0
10091,589,3.0,5.0
10109,271,3.0,4.0
10111,610,3.0,4.0
10114,1734,3.0,5.0
10114,3515,3.0,3.0
10116,2858,3.0,4.5
10132,26681,3.0,4.0
10162,2716,3.0,3.5
10230,224,3.0,3.0
10235,2420,3.0,4.0
10250,2723,3.0,2.0
10250,6059,3.0,5.0
10266,1136,3.0,4.0
10288,4544,3.0,3.0
10332,4,3.0,3.0
10334,5669,3.0,4.0
10346,368,3.0,2.0
10362,41569,5.0,3.0
10402,8948,3.0,3.0
10417,442,3.0,5.0
10444,2918,3.8220563052329677,4.0
10451,383,3.0,3.0
10454,188,3.0,4.0
10455,2322,3.0,3.5
10457,485,3.0,1.0
10463,3863,3.0,4.0
10476,2379,3.0,1.5
10499,2683,3.0,5.0
10516,3994,3.0,3.5
10516,4018,3.502740116924512,3.0
10516,6708,3.0,4.0
10558,111,3.0,3.0
10572,288,3.0,5.0
10599,2687,3.0,1.0
10620,708,3.0,4.5
10621,1206,3.0,4.0
10640,39,3.0,3.0
10648,4973,3.0,3.0
10652,186,3.0,2.5
10672,800,3.0,4.0
10672,1584,3.0,4.5
10679,4681,3.0,3.5
10680,2716,3.0,2.5
10684,539,3.0,3.0
10707,2771,3.0,4.0
10708,8810,3.0,2.0
10715,5507,3.0,1.5
10717,162,3.0,4.0
10718,2812,3.0,4.0
10724,1029,3.0,4.0
10724,1248,3.0,5.0
10765,1911,3.0,1.0
10770,1350,3.0,4.0
10777,3814,3.0,4.5
10784,110,3.0,4.0
10784,586,3.0,2.0
10804,153,3.0,5.0
10814,150,3.0,4.0
10820,2018,3.0,4.0
10822,2284,3.0,2.0
10892,150,3.0,3.0
10896,3418,3.0,4.0
10907,6910,3.0,4.0
10915,2313,3.0,5.0
10929,1748,3.0,4.0
10952,2944,3.0,4.0
10958,224,3.0,3.0
10961,1270,3.0,5.0
10963,1209,3.0,5.0
11014,1653,3.0,4.0
11028,266,3.0,2.5
11028,475,3.0,3.0
11032,3330,3.0,4.5
11045,6569,3.0,3.0
11088,3649,3.0,4.0
11110,288,3.0,4.0
11113,5080,3.0,4.0
11130,5292,3.0,3.0
11180,1,3.0,3.5
11198,2504,3.0,5.0
11198,2520,3.0,3.0
11202,2082,3.0,3.0
11211,380,3.0,3.0
11219,3421,3.0,5.0
11242,1061,3.0,4.0
11248,2297,3.0,3.0
11276,2797,4.4799119972023735,3.0
11292,10,3.0,3.0
11300,3481,3.0,5.0
11306,3108,3.0,4.0
11312,935,3.0,4.0
11312,1022,3.0,4.0
11321,3629,3.0,4.5
11323,1221,3.0,5.0
11341,2959,3.0,5.0
11383,2329,3.0,4.5
11390,1097,3.0,5.0
11411,30707,3.0,4.0
11448,16,3.0,4.0
11470,1136,3.0,4.0
11515,349,3.0,3.0
11515,2291,3.0,3.0
11516,500,3.0,4.0
11550,1078,3.0,3.0
11569,4623,3.0,4.0
11576,3690,3.0,1.0
11580,1678,3.0,4.0
11597,971,3.0,3.0
11597,1747,3.0,2.0
11601,1030,3.0,3.0
11613,2021,3.0,1.5
11629,485,3.0,1.0
11635,736,3.0,4.0
11646,79,3.0,3.0
11646,6664,3.0,4.0
11664,1193,3.0,4.0
11680,534,3.0,3.0
11684,252,3.0,5.0
11686,6365,3.0,2.5
11721,6874,3.0,4.0
11757,2740,3.0,1.5
11760,3646,3.0,0.5
11775,1394,3.0,3.0
11778,48,3.0,3.0
11778,1047,3.0,3.0
11781,2692,3.0,4.0
11790,292,3.0,4.0
11806,3363,3.0,4.0
11809,7153,3.0,4.5
11860,5094,3.0,2.0
11874,377,3.0,0.5
11898,6187,3.0,3.0
11947,4866,3.0,2.5
11958,326,3.0,4.0
11959,1265,3.0,4.0
11988,1722,3.0,4.5
12012,6287,3.0,5.0
12016,149,3.0,4.0
12025,1222,3.0,4.0
12025,1225,3.0,3.0
12039,2176,3.0,4.0
12042,457,3.0,4.0
12056,3740,3.0,3.5
12073,292,3.0,2.0
12075,7720,3.0,3.0
12089,5596,3.0,1.0
12119,541,3.0,2.0
12120,3859,3.0,5.0
12130,3384,3.0,5.0
12130,5015,3.0,4.0
12143,6539,3.0,4.5
12169,4280,3.0,4.5
12175,145,3.0,3.0
12207,2985,3.0,4.0
12207,6539,3.0,5.0
12221,1093,3.0,4.5
12236,2593,3.0,5.0
12245,2628,3.0,3.5
12248,2409,3.0,3.5
12275,36,3.0,4.0
12298,780,3.0,4.0
12307,2,3.0,3.0
12308,1681,3.0,1.0
12308,2571,3.0,5.0
12309,1333,3.0,4.0
12319,3114,4.0,4.5
12420,2291,3.0,3.5
12437,23,3.0,4.0
12456,593,3.0,0.5
12490,2539,3.0,3.0
12496,1721,3.0,3.0
12524,3654,4.5,4.5
12561,6711,3.338324264418375,5.0
12590,1299,3.0,4.0
12602,339,3.0,4.0
12610,4233,3.0,0.5
12619,3770,3.0,4.0
12620,5959,3.0,5.0
12638,648,3.0,4.0
12638,1377,3.0,4.0
12666,2349,3.0,2.0
12669,589,3.0,3.0
12685,368,3.0,3.0
12695,440,3.0,3.0
12706,1518,3.0,4.0
12709,1359,3.0,2.0
12711,5380,3.0,3.0
12723,1552,3.0,3.0
12729,3186,3.0,5.0
12729,6953,3.0,5.0
12744,541,3.0,4.0
12752,8961,3.0,4.0
12769,208,3.0,3.0
12788,2194,3.0,4.0
12836,2352,3.0,3.0
12868,62,3.0,5.0
12893,1676,3.0,3.0
12905,1213,3.0,3.5
12917,6893,3.0,4.0
12957,2726,3.0,4.0
12963,253,3.0,5.0
12965,3206,3.0,4.0
12966,1409,3.0,2.5
12969,36,3.0,4.0
12995,3675,3.0,4.0
13001,1923,3.0,3.0
13021,1089,3.0,5.0
13053,3005,3.0,3.0
13076,589,3.0,4.0
13086,6239,3.0,4.0
13091,4676,3.0,1.5
13093,225,3.0,3.0
13111,150,3.0,4.0
13135,4980,3.0,3.0
13190,2338,3.0,1.0
13194,1129,3.0,4.5
13199,95,3.0,5.0
13220,233,3.0,5.0
13260,435,3.0,3.0
13274,1327,3.0,3.0
13282,446,3.0,3.0
13300,2454,3.0,3.0
13317,1614,3.0,4.0
13343,7153,3.0,5.0
13356,8580,3.0,3.5
13372,3048,3.0,2.0
13378,380,3.0,1.0
13383,435,3.0,3.0
13391,153,3.0,3.0
13452,36,3.0,4.0
13453,2076,3.0,4.0
13487,8690,3.0,5.0
13496,1673,3.0,0.5
13512,5784,3.0,2.0
13548,1527,3.0,3.5
13561,253,3.0,4.5
13566,1222,3.0,4.5
13619,913,3.0,5.0
13635,160,3.0,2.5
13640,1748,3.0,3.5
13666,1288,3.0,4.5
13669,405,3.0,2.0
13669,6003,3.0,3.0
13669,44761,3.0,3.0
13670,2105,3.0,5.0
13701,3417,3.0,4.5
13714,10,3.0,2.0
13716,8831,3.0,3.0
13727,236,3.0,4.0
13746,107,3.0,4.0
13768,4234,3.0,3.0
13793,1779,3.0,4.0
13796,4103,3.0,4.0
13804,45,3.0,3.5
13827,4007,3.0,3.5
13836,32,3.0,3.0
13841,3439,3.0,3.0
13841,5994,3.0,4.0
13846,2318,3.0,5.0
13867,3265,3.0,3.0
13867,5965,3.0,3.0
13889,3095,3.0,5.0
13900,25795,3.0,5.0
13918,1488,3.0,2.0
13921,6,3.0,4.0
13923,903,3.0,4.5
13938,5952,3.0,4.0
13972,266,3.0,3.0
14000,8376,3.0,5.0
14024,27831,3.0,5.0
14032,4161,3.0,3.0
14059,231,3.0,1.5
14089,19,3.0,3.0
14134,5199,3.0,3.5
14140,141,3.0,3.0
14140,1073,3.0,4.0
14155,3049,3.0,5.0
14155,4016,3.0,3.0
14161,521,3.0,3.0
14165,2082,3.0,3.0
14181,1914,3.0,4.0
14303,587,3.0,4.0
14326,2000,3.0,4.0
14355,442,3.0,4.0
14361,8961,3.0,4.5
14373,539,3.0,5.0
14415,950,3.0,4.0
14415,2366,4.0,4.0
14426,95,3.0,4.0
14432,42002,3.0,4.0
14434,4027,3.0,4.0
14463,5005,3.0,3.0
14474,4649,3.0,5.0
14495,914,3.827266828231904,5.0
14502,296,3.0,5.0
14505,2,3.0,3.0
14554,349,3.0,4.0
14563,222,3.0,4.0
14578,1245,3.0,5.0
14578,4123,3.0,3.0
14596,4829,3.0,3.0
14622,543,3.0,3.0
14622,1206,3.0,4.0
14633,1562,3.0,0.5
14644,1009,3.0,3.0
14648,1125,3.0,4.5
14665,588,3.0,5.0
14672,788,3.0,3.0
14673,1284,3.0,5.0
14675,5250,3.0,4.0
14683,1188,3.0,5.0
14715,1307,3.0,4.0
