userId,movieId,pred_rating,actual_rating
1288,3950,3.0,3.0
1288,4446,3.0,1.5
1289,5378,3.0,3.5
1296,379,3.0,3.0
1311,2571,3.0,5.0
1327,1945,3.0,3.0
1351,232,3.0,4.0
1361,56367,3.0,3.5
1367,2329,3.0,4.0
1370,1193,3.0,5.0
1396,1130,3.0,5.0
1398,475,3.0,2.5
1398,597,3.0,1.5
1419,3083,3.0,3.0
1424,33794,3.0,4.5
1434,1500,3.0,1.0
1478,2340,3.0,3.0
1479,7154,3.0,3.0
1481,36,3.0,5.0
1490,8873,3.0,5.0
1531,2231,3.0,4.0
1532,597,3.0,2.5
1532,3039,3.0,3.0
1541,4975,3.0,2.0
1562,318,3.0,5.0
1567,4494,3.0,1.0
1630,1307,3.0,5.0
1663,40732,3.0,4.0
1696,358,3.0,3.0
1725,750,3.0,4.0
1755,3698,3.0,4.5
1763,2919,3.0,3.0
1774,3994,3.0,3.0
1780,1719,3.0,4.0
1786,3035,3.0,2.5
1786,55286,3.0,4.0
1817,5064,3.0,4.0
1849,4306,3.0,4.0
1873,588,3.0,3.0
1876,6333,3.0,3.5
1981,4299,3.0,3.5
2018,4850,3.0,3.0
2066,1199,3.0,4.0
2084,4306,3.0,4.0
2096,2353,3.0,4.0
2099,1291,3.0,3.0
2129,1270,3.0,4.0
2134,1476,3.0,4.0
2141,1653,3.0,4.0
2162,2383,3.0,1.5
2194,1136,3.0,4.0
2218,377,3.0,2.5
2233,2053,3.0,2.0
2237,10,3.0,5.0
2251,733,3.0,3.0
2273,595,3.0,5.0
2321,539,3.0,5.0
2325,1292,3.0,2.5
2477,54276,3.0,4.5
2491,1020,3.0,3.0
2505,1274,3.0,4.0
2512,1396,3.0,4.0
2536,3147,3.0,3.5
2544,223,3.0,4.5
2596,380,3.0,3.0
2596,4027,3.0,5.0
2605,5120,3.0,4.0
2612,174,3.0,4.0
2662,4447,3.0,2.5
2680,6283,3.0,0.5
2684,1136,3.0,5.0
2698,6979,3.0,4.5
2701,357,3.0,4.0
2714,3827,3.0,3.0
2742,110,3.0,5.0
2745,2819,3.0,3.0
2754,62,3.0,5.0
2775,1028,3.0,4.0
2798,3105,3.0,3.0
2805,802,3.0,2.0
2826,597,3.0,5.0
2858,2371,3.0,4.0
2878,4720,3.0,4.0
2891,609,3.0,2.5
2891,27808,3.0,4.5
2895,1270,3.0,4.0
2925,5693,3.0,4.0
2950,2763,3.0,3.0
2950,4865,3.0,4.0
3014,1968,3.0,4.0
3041,34,3.0,4.0
3041,2492,3.0,2.0
3057,2006,3.0,3.5
3066,802,3.0,5.0
3098,32,3.0,4.0
3103,230,3.0,3.5
3105,861,3.0,3.0
3127,288,3.0,1.0
3142,1479,3.0,5.0
3149,1321,3.0,2.5
3149,1479,3.0,2.5
3149,4553,3.0,4.0
3149,8957,3.0,2.5
3164,736,3.0,3.5
3197,353,3.0,3.0
3218,1408,3.0,5.0
3226,2826,3.0,1.0
3233,22,3.0,3.0
3245,543,3.0,4.0
3259,1089,3.0,3.5
3301,2941,3.0,4.0
3304,1201,3.0,3.5
3313,316,3.0,4.5
3321,342,3.0,4.0
3346,1009,3.0,2.0
3346,2091,3.0,2.0
3366,950,3.0,5.0
3392,51540,3.0,3.5
3427,1375,3.0,4.0
3440,49649,3.0,2.5
3442,520,3.0,2.0
3448,6953,3.0,4.0
3477,6537,3.0,3.5
3510,1777,3.0,4.0
3523,107,3.0,4.0
3550,31,3.0,4.0
3570,1552,3.0,5.0
3573,356,3.0,3.5
3579,2710,3.0,4.0
3609,1721,3.0,4.0
3618,736,3.0,3.0
3624,3826,3.0,1.0
3636,252,3.0,5.0
3646,1126,3.0,2.0
3646,2411,3.0,1.5
3646,34048,3.0,4.0
3687,593,3.0,3.0
3693,4993,3.0,5.0
3784,1466,3.0,2.5
3784,2375,3.0,3.0
3788,780,3.0,3.0
3795,441,3.0,2.0
3795,587,3.0,3.0
3798,110,3.0,5.0
3805,1042,3.0,4.0
3838,344,3.0,1.0
3846,608,3.0,4.0
3849,30812,3.0,4.5
3851,307,3.0,5.0
3851,1569,3.0,4.0
3855,1249,3.0,3.0
3922,53953,3.0,3.0
3945,592,3.0,3.0
3957,2004,3.0,3.0
3960,648,3.0,5.0
3991,70,3.0,3.0
3997,1729,3.0,4.0
4000,314,3.0,5.0
4022,356,3.0,3.5
4028,2943,3.0,5.0
4050,4993,3.0,4.5
4054,852,3.0,4.0
4078,8633,3.0,4.5
4092,5991,3.0,4.0
4107,3263,3.0,4.0
4122,1284,3.0,5.0
4129,1199,3.0,5.0
4129,7371,3.0,5.0
4171,587,3.0,4.0
4181,1441,3.0,3.0
4182,3841,3.0,3.0
4198,27604,3.0,5.0
4199,2694,3.0,4.0
4217,3210,3.0,3.0
4229,553,3.0,3.0
4230,3261,3.0,4.0
4233,4386,3.0,3.5
4237,344,3.0,3.0
4244,4973,3.0,4.0
4260,5010,3.0,3.0
4264,3793,3.0,3.0
4272,1608,3.0,2.0
4295,266,3.0,3.0
4317,4518,3.0,2.5
4326,904,3.0,4.0
4361,1921,3.0,4.0
4364,5449,3.0,3.0
4368,355,3.0,3.0
4373,1912,3.0,5.0
4406,1,3.0,3.0
4418,3114,3.0,3.0
4436,3388,3.0,2.0
4436,5239,3.0,5.0
4461,1230,3.0,5.0
4461,2948,3.0,5.0
4464,110,3.0,4.0
4466,3087,3.0,2.0
4494,2858,3.0,4.5
4496,36,3.0,3.0
4513,1246,3.0,4.0
4513,2276,3.0,2.0
4520,5816,3.0,3.0
4532,858,3.0,5.0
4534,2571,3.0,4.0
4535,6502,3.0,2.0
4538,2993,3.0,4.0
4538,4403,3.0,5.0
4538,5012,3.0,4.0
4538,8291,3.0,4.5
4559,1590,3.0,4.0
4568,2474,3.0,1.0
4568,2947,3.0,2.0
4590,1084,3.0,4.0
4603,3253,3.0,4.0
4606,6377,3.0,4.0
4609,1406,3.0,2.0
4612,1748,3.0,3.0
4621,1172,3.0,5.0
4629,172,3.0,2.5
4629,1704,3.0,3.5
4657,8949,3.0,3.5
4704,39,3.0,1.0
4712,4361,3.0,3.5
4728,906,3.0,5.0
4739,48780,3.0,4.5
4780,1376,3.0,3.0
4799,1961,3.0,2.0
4800,1201,3.0,5.0
4817,2490,3.0,2.5
4827,32,3.0,4.5
4835,4699,3.0,2.0
4845,1412,3.0,4.0
4856,7090,3.0,4.5
4862,2671,3.0,4.0
4866,1258,3.0,5.0
4872,4234,3.0,4.0
4909,17,3.0,5.0
4923,2763,3.0,2.0
4928,1257,3.0,2.0
4932,1573,3.0,4.0
4973,6787,3.0,4.5
4975,1073,3.0,4.0
4993,915,3.0,4.0
5007,368,3.0,5.0
5007,2881,3.0,5.0
5027,3466,3.0,3.0
5032,5445,3.0,4.5
5041,292,3.0,4.0
5081,527,3.0,5.0
5103,5,3.0,3.0
5123,4308,3.0,2.0
5134,2134,3.0,5.0
5192,2762,3.0,5.0
5197,5349,3.0,4.0
5205,589,3.0,3.0
5227,1196,3.0,4.0
5231,589,3.0,3.0
5232,1090,3.0,3.5
5238,474,3.0,4.0
5247,6539,3.0,0.5
5262,3101,3.0,3.0
5273,733,3.0,4.0
5275,504,3.0,4.0
5279,2,3.0,3.5
5280,6934,3.0,2.5
5346,4239,3.0,3.0
5353,337,3.0,3.0
5361,31,3.0,4.0
5367,1059,3.0,4.0
5367,4973,3.0,4.0
5367,7153,3.0,3.5
5392,41569,3.0,3.0
5396,1380,3.0,4.5
5411,3030,3.0,4.5
5411,4773,3.0,2.5
5415,4148,3.0,3.0
5421,7560,3.0,4.5
5440,1333,3.0,4.0
5469,1320,3.0,4.5
5481,953,3.0,4.0
5482,294,3.0,5.0
5489,1511,3.0,5.0
5510,5459,3.0,2.5
5523,3685,3.0,4.0
5524,914,3.0,3.0
5532,355,3.0,1.0
5619,1196,3.0,4.0
5658,3634,3.0,4.0
5669,1391,3.0,4.0
5678,1597,3.0,4.0
5678,2799,3.0,1.0
5689,173,3.0,3.0
5692,214,3.0,5.0
5700,535,3.0,5.0
5705,6765,3.0,0.5
5711,1042,3.0,4.5
5747,2046,3.0,2.5
5758,356,3.0,2.0
5762,1234,3.0,5.0
5768,44,3.0,2.0
5779,4432,3.0,5.0
5798,273,3.0,4.0
5807,18,3.0,4.0
5807,1527,3.0,4.0
5812,290,3.0,5.0
5841,8360,3.0,2.5
5858,3159,3.0,4.0
5876,2167,3.0,1.5
5885,1198,3.0,5.0
5917,1228,3.0,5.0
5917,1955,3.0,1.0
5917,6356,3.0,3.0
5925,965,3.0,2.5
5939,4310,3.0,3.0
5939,30793,3.0,2.5
5958,5152,3.0,3.0
5974,348,3.0,4.0
5989,288,3.0,3.0
6011,1225,3.0,4.0
6028,1375,3.0,3.0
6096,3745,3.0,3.0
6124,1777,3.0,4.0
6161,111,3.0,4.0
6163,145,3.0,2.5
6172,2058,3.0,3.5
6218,3044,3.0,1.0
6227,1380,3.0,4.0
6228,785,3.0,2.0
6232,7454,3.0,4.0
6287,95,3.0,3.0
6290,3510,3.0,3.0
6317,5010,3.0,3.5
6327,2011,3.0,4.0
6393,2082,3.0,3.5
6393,5943,3.0,1.0
6405,1372,3.0,3.0
6418,1291,3.0,3.0
6418,1584,3.0,4.0
6418,3916,3.0,4.0
6434,367,3.0,3.0
6434,836,3.0,4.0
6442,902,3.0,4.0
6443,48,3.0,3.0
6450,337,3.0,5.0
6475,5266,3.0,4.0
6481,442,3.0,2.0
6486,2581,3.0,4.0
6503,1639,3.0,4.0
6503,2429,3.0,2.0
6515,1391,3.0,5.0
6525,296,3.0,3.0
6550,4262,3.0,4.5
6562,611,3.0,1.0
6568,953,3.0,4.0
6571,1206,3.0,4.0
6580,903,3.0,5.0
6582,1393,3.0,5.0
6582,2716,3.0,4.0
6604,1343,3.0,2.0
6623,265,3.0,5.0
6628,743,3.0,2.0
6643,2649,3.0,4.0
6678,2594,3.0,4.5
6721,2021,3.0,3.5
6757,6964,3.0,3.0
6765,2858,3.0,4.5
6788,351,3.0,3.0
6817,3113,3.0,3.5
6817,4105,3.0,2.5
6845,1301,3.0,3.0
6845,33794,3.0,1.0
6846,5903,3.0,5.0
6928,236,3.0,3.0
6935,2108,3.0,3.0
6941,342,3.0,3.0
6970,908,3.0,3.0
6971,34150,3.0,3.0
6985,30810,3.0,4.5
6986,1923,3.0,4.5
6992,1833,3.0,3.5
7020,317,3.0,3.0
7054,56367,3.0,5.0
7092,1639,3.0,4.0
7105,2959,3.0,1.0
7127,497,3.0,3.5
7130,6,3.0,3.0
7156,3996,3.0,3.0
7173,1639,3.0,5.0
7195,1372,3.0,4.0
7195,4106,3.0,3.0
7216,3033,3.0,4.0
7217,1175,3.0,4.0
7218,6711,3.0,3.0
7227,4226,3.0,4.0
7230,1597,3.0,3.0
7251,5672,3.0,0.5
7253,257,3.0,2.0
7260,2064,3.0,4.0
7282,1882,3.0,1.0
7336,431,3.0,4.0
7343,377,3.0,3.5
7344,1617,3.0,4.0
7356,8958,3.0,4.0
7359,2628,3.0,3.0
7371,223,3.0,4.0
7384,2762,3.0,5.0
7401,3203,3.0,3.0
7498,3268,3.0,3.0
7568,281,3.0,3.0
7615,917,3.0,4.0
7618,4723,3.0,3.0
7671,1210,3.0,4.5
7678,1919,3.0,3.5
7683,7046,3.0,3.0
7684,5299,3.0,1.0
7699,457,3.0,5.0
7706,2866,3.0,4.0
7713,832,3.0,3.0
7727,1721,3.0,3.0
7795,1510,3.0,3.0
7795,4189,3.0,3.0
7795,4195,3.0,2.0
7823,593,3.0,4.0
7834,3510,3.0,4.0
7840,4718,3.0,4.0
7856,1805,3.0,4.0
7864,165,3.0,4.0
7882,711,3.0,2.0
7890,912,3.0,5.0
7905,1013,3.0,1.0
7907,588,3.0,3.0
7946,191,3.0,2.0
7972,2282,3.0,4.0
7974,1240,3.0,5.0
7979,36529,3.0,4.5
7989,639,3.0,5.0
7989,3408,3.0,3.0
8009,469,3.0,3.0
8010,685,3.0,3.0
8011,804,3.0,4.0
8014,1073,3.0,3.0
8031,923,3.0,5.0
8042,33794,3.0,3.5
8054,1258,3.0,5.0
8054,1273,3.0,4.0
8055,435,3.0,3.0
8060,671,3.0,5.0
8063,1888,3.0,3.5
8063,2580,3.0,3.5
8071,21,3.0,3.0
8075,1682,3.0,3.0
8078,1517,3.0,4.0
8106,3173,3.0,2.0
8114,2611,3.0,4.0
8114,6950,3.0,1.5
8142,7099,3.0,5.0
8156,1372,3.0,3.0
8159,482,3.0,4.0
8164,6541,3.0,4.0
8165,4306,3.0,4.0
8173,44665,3.0,3.5
8179,1148,3.0,4.0
8188,1286,3.0,3.0
8202,1983,3.0,2.0
8215,3624,3.0,4.5
8220,236,3.0,3.0
8238,6565,3.0,4.0
8239,44195,3.0,4.5
8264,2058,3.0,5.0
8275,1082,3.0,4.0
8279,2115,3.0,2.0
8289,26729,3.0,5.0
8294,59615,3.0,4.0
8297,1041,3.0,5.0
8312,218,3.0,5.0
8323,3083,3.0,3.0
8330,1992,3.0,1.0
8352,8580,3.0,3.5
8353,5378,3.0,3.0
8354,1625,3.0,2.0
8401,367,3.0,3.0
8412,3296,3.0,2.0
8417,2908,3.0,2.0
8418,356,3.0,4.0
8418,3981,3.0,1.0
8434,3633,3.0,4.0
8439,593,3.0,3.0
8460,1569,3.0,5.0
8462,2908,3.0,5.0
8473,260,3.0,4.0
8476,2948,3.0,4.0
8479,551,3.0,4.0
8506,1350,3.0,3.0
8530,223,3.0,3.5
8530,1527,3.0,3.5
8532,1265,3.0,3.0
8566,357,3.0,3.0
8574,608,3.0,4.0
8616,233,3.0,3.0
8636,648,3.0,3.0
8670,163,3.0,4.0
8683,8493,3.0,3.5
8694,542,3.0,4.0
8719,902,3.0,4.0
8726,8641,3.0,2.0
8734,662,3.0,3.0
8734,4677,3.0,3.0
8744,1721,3.0,3.0
8765,1517,3.0,3.0
8787,1527,3.0,3.5
8806,1268,3.0,3.0
8811,2699,3.0,3.0
8811,6901,3.0,2.5
8811,26139,3.0,3.0
8818,3498,3.0,4.0
8826,5816,3.0,2.5
8834,50,3.0,5.0
8851,2396,3.0,2.5
8856,762,3.0,1.5
8856,2118,3.0,4.0
8859,2572,3.0,4.0
8874,4022,3.0,4.0
8892,193,3.0,0.5
8892,1544,3.0,4.0
8893,2683,3.0,3.5
8919,3251,3.0,4.0
8926,292,3.0,4.0
8952,1425,3.0,3.0
8962,69,3.0,2.5
8963,3897,3.0,4.0
8964,1920,3.0,3.0
8965,3529,3.0,3.0
8969,4641,3.0,2.0
8970,5010,3.0,1.0
8980,648,3.0,1.0
8991,2683,3.0,3.0
8993,1973,3.0,4.0
9003,19,3.0,3.0
9022,1784,3.0,3.0
9060,1970,3.0,3.0
9060,3893,3.0,3.0
9060,46948,3.0,3.0
9074,1270,3.0,5.0
9085,3269,3.0,4.0
9090,3793,3.0,3.0
9109,2097,3.0,3.0
9139,1033,3.0,2.5
9140,379,3.0,2.0
9140,2797,3.0,3.0
9141,2745,3.0,3.5
9149,205,3.0,3.5
9167,3770,3.0,4.0
9167,4062,3.0,1.0
9181,24,3.0,1.0
9182,364,3.0,3.5
9230,47,3.0,5.0
9243,3996,3.0,5.0
9245,593,3.0,4.5
9248,3101,3.0,1.5
9252,260,3.0,4.0
9252,2124,3.0,4.0
9252,2376,3.0,3.0
9267,2100,3.0,4.0
9268,590,3.0,4.0
9321,367,3.0,3.0
9370,1196,3.0,4.5
9375,6060,3.0,2.5
9380,3255,3.0,5.0
9388,3363,3.0,4.0
9393,380,3.0,4.0
9464,256,3.0,2.0
9469,6003,3.0,4.5
9470,50,3.0,4.0
9492,3408,3.0,3.5
9505,1840,3.0,3.0
9512,650,3.0,3.0
9521,805,3.0,4.0
9522,1090,3.0,4.0
9534,3510,3.0,5.0
9549,1882,3.0,2.0
9549,2059,3.0,2.5
9553,2324,3.0,4.0
9561,1380,3.0,3.0
9561,2901,3.0,3.0
9572,2533,3.0,4.0
9595,1219,3.0,3.0
9595,2313,3.0,4.0
9601,2580,3.0,3.5
9610,6874,3.0,4.0
9612,1356,3.0,5.0
9618,48596,3.0,4.5
9650,931,3.0,4.0
9667,3257,3.0,3.0
9695,1894,3.0,2.0
9719,367,3.0,4.0
9754,32,3.0,3.0
9787,2001,3.0,3.0
9798,370,3.0,3.5
9807,648,3.0,4.0
9819,6669,3.0,4.0
9823,7123,3.0,4.5
9827,3160,3.0,4.0
9837,3593,3.0,2.0
9843,1198,3.0,5.0
9844,593,3.0,4.0
9846,159,3.0,4.0
9853,919,3.0,4.0
9863,23,3.0,4.0
9877,741,3.0,2.0
9902,7888,3.0,3.5
9923,1601,3.0,5.0
9930,358,3.0,4.0
9932,4321,3.0,3.0
9970,33162,3.0,2.5
9974,7162,3.0,3.5
10006,4993,3.0,5.0
10028,337,3.0,4.0
10030,4407,3.0,4.0
10036,5810,3.0,2.5
10050,58,3.0,4.0
10051,3767,3.0,3.0
10072,2362,3.0,4.0
10086,288,3.0,2.0
10102,344,3.0,2.0
10142,47,3.0,4.0
10164,527,3.0,5.0
10170,3638,3.0,1.0
10172,367,3.0,3.0
10191,54999,3.0,3.0
10218,435,3.0,3.0
10244,6296,3.0,4.0
10250,2746,3.0,1.5
10277,1396,3.0,3.0
10281,1275,3.0,5.0
10317,4327,3.0,3.0
10323,4014,3.0,3.5
10331,60,3.0,3.0
10344,107,3.0,2.0
10391,3095,3.0,4.5
10392,1653,3.0,4.5
10398,144,3.0,1.0
10402,7445,3.0,3.0
10420,3317,3.0,2.0
10448,1,3.0,3.5
10455,5816,3.0,4.0
10469,2082,3.0,2.5
10470,1198,4.5,3.0
10476,1200,3.0,5.0
10493,1923,3.0,5.0
10503,31660,3.0,3.5
10530,1269,3.0,4.0
10594,308,3.0,4.0
10619,4326,3.0,4.0
10637,4091,3.0,4.0
10648,26985,3.0,3.5
10657,585,3.0,1.0
10668,4308,3.0,2.5
10679,903,3.0,4.5
10686,2174,3.0,3.0
10707,1464,3.0,3.0
10715,6059,3.0,1.5
10749,2011,3.0,2.5
10759,17,3.0,4.0
10759,909,3.0,4.0
10759,4750,3.0,3.0
10759,53974,3.0,2.0
10771,1499,3.0,2.0
10771,3809,3.0,3.5
10776,1288,3.0,3.0
10776,3811,3.0,3.0
10799,805,3.0,4.5
10801,780,3.0,1.0
10803,2797,0.5,0.5
10821,1907,3.0,4.0
10839,4855,3.0,4.0
10845,1213,3.0,4.0
10856,5349,3.0,4.5
10858,954,3.0,5.0
10858,30812,3.0,4.5
10874,1097,3.0,3.5
10883,4993,3.0,5.0
10896,2087,3.0,3.0
10905,2706,3.0,3.0
10930,1085,3.0,2.0
11003,5449,3.0,3.0
11018,20,3.0,2.0
11045,44,3.0,2.0
11068,2872,3.0,4.0
11069,3343,3.0,2.5
11111,830,3.0,3.0
11113,5313,3.0,3.5
11156,1246,3.0,5.0
11157,2805,3.0,3.5
11158,1961,3.0,4.0
11164,5388,3.0,4.0
11165,3510,3.0,3.5
11170,3608,3.0,3.0
11175,1339,3.0,5.0
11193,36,3.0,5.0
11194,1777,3.0,3.5
11230,648,3.0,1.0
11234,33004,3.0,4.0
11238,1258,3.0,5.0
11242,11,3.0,4.0
11276,4489,3.0,4.0
11282,145,3.0,2.0
11308,2513,3.0,2.0
11323,3147,3.0,4.0
11344,1957,3.0,2.0
11366,2791,3.0,4.0
11448,36708,3.0,3.0
11454,2467,3.0,5.0
11460,1372,3.0,4.0
11514,1353,3.0,3.5
11518,7153,3.0,5.0
11554,1231,3.0,4.5
11569,7361,3.0,2.0
11617,494,3.0,2.5
11627,2321,3.0,3.5
11646,420,3.0,3.5
11671,4607,3.0,4.0
11675,7386,3.0,4.0
11712,2617,3.0,4.0
11716,5605,3.0,2.5
11718,112,3.0,3.0
11724,1307,2.0,3.0
11757,2081,3.0,4.0
11760,1383,3.0,0.5
11760,7572,3.0,4.5
11763,1457,3.0,3.0
11790,514,3.0,5.0
11803,1573,3.0,3.0
11821,6,3.0,3.0
11845,595,3.0,3.0
11898,1994,3.0,4.0
11898,34405,3.0,2.0
11941,3435,3.0,4.0
11992,1586,3.0,3.0
12000,3159,3.0,3.0
12012,2145,4.0,5.0
12016,1252,3.0,5.0
12060,597,3.0,3.0
12064,110,3.0,3.5
12089,3712,3.0,2.0
12106,2951,3.0,4.0
12125,1617,3.0,5.0
12159,2706,3.0,3.5
12167,3179,3.0,4.0
12179,186,3.0,3.0
12184,267,3.0,3.0
12247,783,3.0,2.0
12248,1374,3.0,5.0
12296,8772,3.0,4.5
12301,377,3.0,3.0
12306,2471,3.0,2.0
12309,3301,3.0,4.5
12349,2402,3.0,2.0
12352,750,3.0,4.0
12365,1721,3.0,4.0
12366,37741,3.0,3.0
12422,830,3.0,1.0
12431,141,3.0,3.0
12452,529,3.0,3.0
12470,500,3.0,3.0
12497,2423,3.0,4.0
12500,1225,3.0,5.0
12500,1287,3.0,5.0
12524,5094,3.0,4.0
12537,3089,3.0,3.0
12556,551,3.0,2.0
12560,223,3.0,3.5
12597,344,3.0,3.0
12637,3566,3.0,4.0
12644,1259,3.0,4.0
12644,3624,3.0,3.5
12671,2926,3.0,3.5
12676,520,3.0,3.0
12678,2599,3.0,2.0
12694,1253,3.0,4.0
12694,2038,3.0,4.0
12704,2762,3.0,5.0
12706,1465,3.0,4.0
12729,2506,3.0,3.5
12733,2167,3.0,4.0
12759,2115,3.0,1.5
12760,3274,3.0,2.0
12799,3952,3.0,4.0
12810,1678,3.0,4.0
12810,2717,3.0,3.0
12885,1729,3.0,5.0
12909,198,3.0,5.0
12916,1193,3.0,4.5
12935,25,3.0,3.0
12943,2501,3.0,3.0
12953,150,3.0,4.0
12959,5670,3.0,4.0
12991,515,3.0,4.5
12995,1374,3.0,4.0
12995,2019,3.0,4.0
13002,593,3.0,3.0
13006,300,3.0,4.0
13009,457,3.0,5.0
13015,590,3.0,2.0
13016,597,3.0,3.0
13019,594,3.0,4.0
13019,3399,3.0,3.5
13102,2501,3.0,4.0
13102,2648,4.0,4.0
13115,8798,3.0,3.5
13150,2640,3.0,3.0
13152,1288,3.0,3.0
13164,2113,3.0,2.0
13164,4993,3.0,4.0
13203,41566,3.0,4.0
13271,318,3.0,3.5
13290,3479,3.0,3.5
13293,457,3.0,4.5
13293,1278,3.0,3.0
13300,551,3.0,4.0
13302,3809,3.0,4.0
13329,938,3.0,4.0
13351,300,3.0,3.0
13359,1968,3.0,4.0
13362,733,3.0,2.0
13383,125,3.0,4.0
13418,2709,3.0,4.0
13425,2396,3.0,3.0
13443,6387,3.0,2.0
13473,2859,3.0,5.0
13485,2395,3.0,4.0
13485,3148,3.0,4.0
13509,480,3.0,4.0
13518,2565,3.0,4.0
13576,1249,3.0,5.0
13577,2297,3.0,4.0
13577,4700,3.0,4.0
13584,1281,3.0,3.0
13609,1297,3.0,4.5
13635,7387,3.0,1.0
13640,3809,3.0,4.0
13650,2918,3.0,4.0
13669,6932,3.0,2.0
13694,2761,3.0,4.5
13716,7362,3.0,3.0
13721,317,3.0,4.0
13763,2571,3.0,4.5
13765,1476,3.0,3.5
13770,3638,3.0,4.0
13783,3811,3.0,5.0
13784,356,3.0,4.5
13791,339,3.0,5.0
13827,1660,3.0,4.5
13834,728,3.0,3.0
13834,1270,3.0,5.0
13860,3504,3.0,4.0
13862,2504,3.0,4.0
13876,3006,3.0,3.5
13887,434,3.0,3.0
13900,5601,3.0,5.0
13900,6856,3.0,4.5
13932,448,3.0,4.0
13940,1222,3.0,4.0
13942,1219,3.0,5.0
13967,377,3.0,4.0
13978,356,3.0,5.0
13990,596,3.0,2.0
14016,647,3.0,3.0
14019,165,3.0,3.0
14024,41617,3.0,2.5
14028,2706,3.0,3.0
14076,2353,3.0,3.0
14094,329,3.0,1.0
14102,1225,3.0,5.0
14110,908,3.0,4.0
14114,5068,3.0,3.5
14124,5685,3.0,3.0
14132,155,3.0,3.0
14134,2757,3.0,3.0
14134,5899,3.0,4.5
14134,27850,3.0,2.5
14222,2571,3.0,4.5
14240,5047,3.0,3.5
14273,22,3.0,4.5
14275,6333,3.0,4.0
14275,46976,3.0,4.0
14275,53972,3.0,3.5
14293,288,3.0,2.0
14332,2726,3.0,3.0
14350,407,3.0,1.0
14420,514,3.0,2.0
14463,2787,3.0,3.0
14463,3965,3.0,2.0
14465,508,3.0,3.5
14474,2161,3.0,4.5
14482,2857,3.0,1.0
14482,3869,3.0,3.5
14490,733,3.0,1.5
14490,1375,3.0,1.5
14498,1610,3.0,4.0
14528,589,3.0,3.0
14528,3527,3.0,2.5
14528,25940,3.0,4.5
14531,2019,3.0,4.0
14545,1244,3.0,3.0
14577,4321,3.0,4.0
14578,3702,3.0,4.0
14583,3070,3.0,4.0
14595,2431,3.0,4.0
14630,2723,3.0,2.0
14644,3,3.0,2.0
14644,1754,3.0,5.0
14662,1103,3.0,5.0
14675,2628,3.0,3.0
14679,1784,3.0,3.5
14685,6796,3.0,3.5
14706,6953,3.0,4.5
14716,5266,3.0,3.0
14734,3948,3.0,4.5
14748,4254,3.0,1.0
14758,1136,3.0,4.5
14774,169,3.0,2.0
14803,2382,3.0,3.5
14817,592,3.0,3.0
14839,10,3.0,2.0
14853,1086,3.0,5.0
14867,1513,3.0,2.5
14888,2012,3.0,4.0
14914,2692,3.0,4.0
14918,2719,3.0,3.0
14918,4148,3.0,4.0
14944,3948,3.0,3.0
14950,1288,3.0,4.5
14952,5377,3.0,4.0
14955,3175,3.0,3.0
