userId,movieId,pred_rating,actual_rating
1449,1196,3.0,4.0
1525,25,3.0,3.0
1536,4613,3.0,3.0
1541,4037,3.0,3.0
1557,589,3.0,4.0
1562,333,3.0,4.5
1562,3948,3.0,5.0
1570,353,3.0,5.0
1574,6539,3.0,2.0
1579,1203,3.0,4.0
1582,2746,3.0,2.5
1590,8798,3.0,3.5
1629,28,3.0,3.0
1632,2407,3.0,3.5
1673,1222,3.0,5.0
1702,1272,3.0,5.0
1747,2763,3.0,1.0
1763,2959,3.0,3.0
1771,2072,3.0,3.5
1780,593,3.0,3.0
1780,1193,3.0,4.0
1786,6711,3.0,3.5
1786,49961,3.0,4.5
1793,46578,3.0,3.5
1811,780,3.0,4.5
1813,694,3.0,5.0
1854,1200,3.0,4.0
1860,8970,3.0,3.0
1860,26554,3.0,3.0
1908,783,3.0,2.5
1928,1012,3.0,2.0
1930,2633,3.0,4.0
1965,7438,3.0,4.0
1996,485,3.0,5.0
2002,281,3.0,4.0
2010,3037,3.0,3.0
2011,1722,3.0,4.0
2020,318,3.0,3.0
2028,2567,3.0,1.0
2034,2001,3.0,3.5
2041,1564,3.0,4.0
2053,1320,3.0,2.5
2056,1586,3.0,4.0
2057,3421,3.0,5.0
2067,590,3.0,4.0
2072,266,3.0,3.0
2072,3082,3.0,3.0
2083,4011,3.0,5.0
2147,608,3.0,3.0
2154,719,3.0,2.0
2204,45447,3.0,3.0
2216,296,3.0,5.0
2228,3565,3.0,4.0
2230,590,3.0,4.0
2233,318,3.0,5.0
2233,2411,3.0,1.0
2237,955,3.0,4.0
2237,3932,3.0,3.0
2269,2683,3.0,3.0
2304,2252,3.0,2.0
2324,3509,3.0,3.0
2324,4011,3.0,4.0
2326,180,3.0,4.0
2326,1333,3.0,3.5
2361,4878,3.0,2.5
2368,3039,3.0,4.5
2398,3827,3.0,2.0
2438,1257,3.0,5.0
2448,780,3.0,2.0
2500,372,3.0,3.5
2515,2485,3.0,4.0
2523,5378,3.0,0.5
2524,7560,3.0,3.5
2530,829,3.0,3.0
2541,248,3.0,5.0
2566,2143,3.0,3.0
2581,1334,3.0,1.0
2596,2357,3.0,3.0
2596,3260,3.0,4.0
2596,3360,3.0,3.0
2601,1529,3.0,2.0
2665,903,3.0,5.0
2686,3499,3.0,4.5
2686,3897,3.0,2.5
2689,2393,3.0,4.0
2690,1997,3.0,4.0
2707,800,3.0,5.0
2714,41285,3.0,2.5
2723,5219,3.0,3.0
2746,318,3.0,5.0
2747,3034,3.0,4.0
2812,367,3.0,3.0
2812,1597,3.0,3.5
2847,339,3.0,4.0
2852,8368,3.0,3.5
2852,35836,3.0,2.5
2868,589,3.0,4.0
2891,4678,3.0,3.0
2925,3755,3.0,3.0
2931,79,3.0,5.0
2936,1485,3.0,3.5
2950,1608,3.0,4.5
2950,4155,3.0,4.0
2955,2457,3.0,4.0
2963,1442,3.0,3.0
2965,440,3.0,4.0
2976,224,3.0,5.0
2994,10,3.0,3.0
3015,2640,3.0,5.0
3022,5651,3.0,4.0
3063,2858,3.0,5.0
3086,508,3.0,4.0
3086,5873,3.0,3.0
3089,1033,3.0,3.0
3089,2970,3.0,5.0
3089,3519,3.0,3.0
3098,104,3.0,5.0
3111,2006,3.0,4.0
3113,2959,3.0,3.5
3119,2119,3.0,2.0
3144,364,3.0,4.0
3149,49651,3.0,3.0
3154,4084,3.0,4.0
3182,1917,3.0,1.0
3199,1582,3.0,3.0
3207,2278,3.0,3.0
3207,2997,3.0,4.0
3228,3196,3.0,4.0
3230,8636,3.0,4.0
3242,1293,3.0,3.0
3346,2067,3.0,5.0
3368,2288,3.0,0.5
3372,3535,3.0,3.0
3390,1956,3.0,4.0
3394,2142,3.0,1.0
3410,165,3.0,3.0
3428,1378,3.0,3.0
3449,1566,3.0,3.0
3450,4963,3.0,4.5
3466,1094,3.0,4.0
3483,2643,3.0,2.0
3519,223,3.0,4.0
3571,946,3.0,4.0
3572,858,3.0,5.0
3572,6345,3.0,3.5
3577,592,3.0,3.0
3598,4973,3.0,5.0
3605,5,3.0,4.0
3631,153,3.0,2.0
3635,3504,3.0,3.5
3646,7192,3.0,2.5
3741,2186,3.0,3.0
3750,1284,3.0,4.0
3783,4967,3.0,4.5
3784,5882,3.0,3.5
3793,1676,3.0,3.5
3795,3052,3.0,5.0
3803,1347,3.0,4.0
3810,54648,3.0,0.5
3817,3830,3.0,3.0
3817,4436,3.0,3.0
3817,42013,3.0,2.0
3828,2406,3.0,3.0
3841,3362,3.0,5.0
3873,1356,3.0,5.0
3885,592,3.0,3.0
3898,3361,3.0,4.0
3933,595,3.0,2.0
3952,2699,3.0,3.5
3956,3219,3.0,1.0
3960,112,3.0,3.0
3977,1345,3.0,5.0
3979,24,3.0,5.0
3994,4370,3.0,4.0
4022,3994,3.0,2.5
4048,4993,3.0,5.0
4058,637,3.0,3.0
4059,3919,3.0,2.5
4099,2355,3.0,3.0
4110,805,3.0,4.0
4110,919,3.0,5.0
4147,2571,3.0,5.0
4153,1295,3.0,1.0
4153,3173,3.0,3.5
4156,267,3.0,3.5
4227,1200,3.0,4.0
4229,3498,3.0,5.0
4229,4008,3.0,4.0
4229,5298,3.0,2.0
4251,2550,3.0,5.0
4257,4912,3.0,3.0
4308,852,3.0,4.0
4327,1094,3.0,4.0
4350,161,3.0,4.0
4359,6373,3.0,4.0
4364,6333,3.0,4.0
4366,296,3.0,3.0
4368,2037,3.0,4.0
4368,5504,3.0,4.0
4373,4148,3.0,4.0
4377,2148,3.0,2.0
4381,1257,3.0,3.5
4391,2144,3.0,3.0
4403,1485,3.0,3.5
4436,3793,3.0,4.0
4455,1639,3.0,1.0
4459,1221,3.0,5.0
4459,54286,3.0,4.0
4463,2916,3.0,3.5
4469,153,3.0,1.0
4474,296,3.0,3.0
4491,920,3.0,5.0
4499,3526,3.0,4.0
4532,1721,3.0,3.0
4538,1265,3.0,4.5
4544,5464,3.0,4.0
4549,163,3.0,3.5
4552,3556,3.0,4.0
4564,2013,3.0,5.0
4565,1584,3.0,2.0
4587,3897,3.0,5.0
4596,1517,3.0,4.0
4598,586,3.0,1.0
4612,2170,3.0,3.0
4631,185,3.0,5.0
4681,1641,3.0,5.0
4724,1088,3.7568101811701813,3.0
4728,2194,3.0,5.0
4734,1391,3.0,2.0
4738,230,3.0,4.0
4783,4237,3.0,5.0
4787,4963,3.0,3.5
4804,150,3.0,4.5
4858,318,3.0,5.0
4867,4639,3.0,3.5
4873,971,3.0,4.0
4912,355,3.0,1.5
4928,936,3.0,3.0
5019,1197,3.0,4.5
5030,1036,3.0,4.0
5030,1610,3.0,4.0
5032,10,3.0,4.0
5041,344,3.0,3.0
5045,440,3.0,4.0
5070,7438,3.0,5.0
5078,1586,3.0,4.0
5092,2396,3.0,5.0
5104,8340,3.0,3.5
5118,2701,3.0,2.0
5129,1968,3.0,5.0
5134,453,3.0,3.0
5134,4343,3.0,2.0
5180,595,3.0,5.0
5182,380,3.0,4.0
5203,1307,3.0,5.0
5204,1378,3.0,4.0
5217,1246,3.0,3.0
5226,1468,3.0,2.0
5247,4623,3.0,4.0
5252,780,3.0,3.5
5262,380,3.0,3.0
5266,2109,3.0,4.5
5296,1382,3.0,3.0
5313,1230,3.0,3.0
5314,70,3.0,5.0
5345,485,3.0,3.0
5346,3754,3.0,4.0
5369,490,3.0,5.0
5373,3698,3.0,3.5
5385,3078,3.0,2.0
5388,1954,3.0,4.0
5392,8969,3.0,2.0
5396,8910,3.0,4.5
5416,19,3.0,5.0
5425,1094,3.0,3.0
5451,1320,3.0,3.0
5459,6537,3.0,3.0
5467,3396,3.0,5.0
5524,337,3.0,3.0
5525,455,3.0,1.0
5542,2193,3.0,3.0
5578,3551,3.0,4.0
5598,3852,3.0,4.0
5600,904,3.0,3.5
5663,640,3.0,4.0
5673,3147,3.0,3.0
5678,3153,3.0,2.0
5678,5853,3.0,2.5
5691,1323,3.0,5.0
5694,1645,3.0,5.0
5711,4110,3.0,2.0
5732,3704,3.0,2.0
5744,2338,3.0,1.0
5757,54286,3.0,3.5
5779,4626,3.0,4.0
5794,1103,3.0,3.0
5794,3153,3.0,4.0
5795,2023,3.0,4.0
5798,647,3.0,3.0
5806,1968,3.0,5.0
5824,2396,3.0,3.0
5829,7025,3.0,2.5
5840,4308,3.0,4.0
5841,5502,3.0,1.5
5848,1242,3.0,4.0
5858,3176,3.0,2.5
5871,1968,5.0,5.0
5913,1279,3.0,4.0
5913,2068,3.0,3.0
5913,2542,3.0,4.5
5913,8270,3.0,1.0
5931,4043,3.0,4.0
5939,1923,3.0,4.0
5939,6942,3.0,3.0
5939,55052,3.0,4.5
5955,2155,3.0,4.0
5955,2401,3.0,4.5
5969,1358,3.0,4.0
5974,1208,3.0,4.0
5992,233,3.0,4.0
6014,8865,3.0,4.5
6014,27434,3.0,3.5
6019,452,3.0,3.0
6148,1258,3.0,4.0
6150,3114,3.0,4.0
6159,869,3.0,0.5
6172,2011,3.0,3.5
6243,2066,3.0,4.5
6245,1610,3.0,4.0
6260,1220,3.0,4.0
6276,370,3.0,2.0
6277,3948,3.0,3.5
6291,330,3.0,3.0
6320,4535,3.0,3.0
6327,1476,3.0,5.0
6330,379,3.0,2.0
6393,1974,3.0,3.0
6443,653,3.0,1.5
6477,48780,3.0,4.0
6481,3536,3.0,3.5
6491,5010,3.0,4.0
6514,1025,3.0,4.0
6524,1409,3.0,2.0
6570,4232,3.0,3.0
6574,2571,3.0,5.0
6587,915,3.0,4.0
6603,1120,3.0,3.0
6646,3623,3.0,3.5
6656,1616,3.0,5.0
6671,1620,3.0,3.0
6710,595,3.0,4.0
6719,4709,3.0,3.0
6751,316,3.0,3.0
6757,290,3.0,4.0
6757,6709,3.0,1.5
6758,110,3.0,3.5
6763,5541,3.0,3.5
6774,162,3.0,4.0
6774,3704,3.0,3.0
6801,3916,3.0,4.0
6814,802,3.0,3.5
6825,1998,3.0,1.0
6825,2028,3.0,5.0
6840,558,3.0,1.0
6845,7024,3.0,2.5
6851,316,3.0,4.0
6854,1580,3.0,3.0
6857,1270,3.0,2.0
6879,2683,3.0,1.0
6890,55267,3.0,4.0
6905,433,3.0,4.0
6923,339,3.0,3.0
6938,246,3.0,3.0
6951,113,3.0,3.0
6974,1097,3.0,4.5
6982,3071,3.0,4.0
6992,6378,3.0,3.5
7001,1190,3.0,4.0
7011,7836,3.0,4.0
7057,5349,3.0,3.0
7060,920,3.0,5.0
7061,34520,3.0,1.5
7086,3923,3.0,3.0
7089,968,3.0,5.0
7100,296,3.0,3.0
7107,2324,3.0,4.0
7127,2268,3.0,4.0
7145,4865,3.0,4.0
7150,1199,3.0,4.0
7181,5288,3.0,4.0
7208,3,3.0,5.0
7210,2188,3.0,4.0
7225,2278,3.0,4.0
7234,2671,3.0,4.0
7247,2329,3.0,3.5
7307,236,3.0,3.0
7329,6709,3.0,4.0
7356,1259,3.0,4.5
7360,3081,3.0,4.0
7378,1358,3.0,3.0
7387,367,3.0,4.0
7455,1784,3.0,1.0
7455,1952,3.0,2.0
7455,2263,3.0,3.0
7461,2236,3.0,4.0
7467,8,3.0,5.0
7468,371,3.0,3.0
7503,1647,3.0,4.0
7508,2367,3.0,2.5
7514,6879,3.0,2.5
7518,839,3.0,1.0
7560,6461,3.0,3.0
7591,733,3.0,3.5
7607,1284,3.0,5.0
7610,1073,3.0,4.0
7675,2028,3.0,4.0
7678,8874,3.0,5.0
7711,4007,3.0,3.0
7740,6873,3.0,4.0
7774,7416,3.0,3.0
7789,2987,3.0,2.0
7795,4685,3.0,3.0
7808,6565,3.0,4.5
7859,7323,3.0,4.0
7869,2006,3.0,4.0
7876,3997,3.0,1.5
7879,3638,3.0,3.0
7917,904,3.0,4.0
7936,455,3.0,2.0
7936,2428,3.0,5.0
7954,2683,3.0,5.0
7974,1080,3.0,3.0
7978,2268,3.0,3.5
8010,1065,3.0,3.0
8041,319,3.0,3.5
8060,832,3.0,4.0
8060,1711,3.0,4.0
8060,2664,3.0,5.0
8065,7,3.0,3.0
8067,1253,3.0,4.0
8075,1247,3.0,4.0
8082,1234,3.0,4.5
8101,376,3.0,2.0
8105,1135,3.0,4.0
8109,1090,3.0,4.0
8110,1645,3.0,2.0
8111,1220,3.0,5.0
8136,2420,3.0,3.0
8145,1722,3.0,3.0
8168,2121,3.0,3.0
8180,1729,3.0,4.0
8181,6867,3.0,5.0
8186,1954,3.0,4.0
8232,2124,3.0,2.0
8235,224,3.0,4.0
8238,1307,3.0,3.5
8264,172,3.0,5.0
8264,805,3.0,5.0
8266,356,3.0,4.0
8288,2329,3.0,2.0
8291,260,3.0,3.0
8292,2641,3.0,3.0
8354,5126,3.0,2.0
8369,648,3.0,3.0
8386,3715,3.0,2.0
8394,1127,3.0,4.0
8395,3681,3.0,5.0
8411,783,3.0,2.0
8448,288,3.0,3.0
8449,89,3.0,3.0
8472,2296,3.0,1.0
8474,1805,3.0,4.0
8475,2137,3.0,4.0
8476,5459,3.0,3.5
8480,8874,3.0,2.5
8508,2058,3.0,2.0
8513,839,3.0,3.0
8513,880,3.0,3.0
8518,2000,3.0,3.5
8550,367,3.0,2.0
8550,2700,3.0,5.0
8579,356,3.0,1.5
8604,2011,3.0,3.0
8608,1944,3.0,4.0
8610,1197,3.0,4.5
8618,1569,3.0,2.0
8646,4322,3.0,2.0
8672,3826,3.0,2.0
8676,1378,3.0,3.0
8680,5954,3.0,5.0
8682,1923,3.0,4.0
8692,5952,3.0,3.5
8700,1259,3.0,4.0
8701,231,3.0,4.5
8701,786,3.0,2.5
8739,469,3.0,4.0
8749,6,3.0,3.0
8751,1754,3.0,5.0
8759,594,3.0,3.0
8769,1639,3.0,3.5
8811,7032,3.0,2.0
8811,46723,3.0,3.5
8817,2118,3.0,4.5
8821,3176,3.0,4.0
8832,916,3.0,4.0
8838,858,3.0,4.0
8843,5618,3.0,4.0
8858,6,3.0,4.0
8867,145,3.0,3.5
8877,7009,3.0,3.5
8882,3448,3.0,2.0
8884,317,3.0,5.0
8963,527,3.0,5.0
8993,1997,3.0,3.5
9048,1617,3.0,3.0
9060,5349,3.0,3.0
9085,6664,3.0,0.5
9090,4033,3.0,4.0
9142,296,3.0,4.0
9156,274,3.0,3.0
9165,292,3.0,3.5
9167,1090,3.0,3.0
9168,30810,3.0,5.0
9176,2918,3.0,4.5
9176,3252,3.0,4.5
9180,4578,3.0,3.0
9197,1307,3.0,4.5
9199,1283,3.0,5.0
9214,4973,3.0,4.0
9238,2502,3.0,3.0
9246,914,3.0,3.0
9248,595,3.0,4.5
9268,1387,3.0,4.0
9335,1291,3.0,3.0
9343,593,3.0,2.0
9356,2471,3.0,3.0
9374,2871,3.0,4.0
9440,8366,3.0,5.0
9443,1343,3.0,5.0
9518,2406,3.0,5.0
9522,903,3.0,5.0
9531,532,3.0,3.0
9531,1342,3.0,3.0
9533,922,3.0,4.0
9538,1517,3.0,2.5
9540,1196,3.0,3.0
9586,4963,3.0,0.5
9589,551,3.0,4.0
9595,2324,3.0,4.5
9595,2763,3.0,3.0
9621,3081,3.0,3.5
9621,54259,3.0,5.0
9661,2186,3.0,3.5
9702,2173,3.0,3.0
9702,2524,3.0,2.0
9713,43396,3.0,3.5
9722,112,3.0,5.0
9731,2100,3.0,4.0
9742,3035,3.0,3.0
9754,585,3.0,4.0
9809,237,3.0,4.0
9818,648,3.0,2.0
9827,2890,3.0,3.5
9840,2021,3.0,4.0
9869,125,3.0,3.0
9886,380,3.0,5.0
9900,5231,3.0,4.0
9905,7020,3.0,4.0
9939,788,3.0,4.0
9955,586,3.0,3.0
9960,105,3.0,1.0
9970,45517,3.0,2.5
9972,4019,3.0,4.0
9975,25850,3.0,3.5
9979,2396,3.0,2.0
10012,6541,3.0,4.0
10013,8190,3.0,3.0
10014,30793,3.0,5.0
10019,1291,3.0,4.0
10051,1623,3.0,1.5
10086,410,3.0,4.0
10107,3317,3.0,1.0
10132,8784,3.0,4.5
10133,588,3.0,4.0
10153,2918,3.0,4.5
10162,2143,3.0,3.0
10201,435,3.0,4.0
10318,6116,3.0,2.5
10350,1261,3.0,5.0
10374,40819,3.0,3.5
10402,593,3.0,5.0
10402,7254,3.0,3.5
10418,3618,3.0,3.0
10433,785,3.0,2.0
10459,2356,3.0,2.0
10462,42004,3.0,4.0
10503,4993,3.0,3.0
10549,236,3.0,3.0
10583,33615,3.0,3.5
10588,3744,3.0,5.0
10589,1617,3.0,4.0
10589,4246,3.0,4.0
10598,150,3.0,3.0
10617,2335,3.0,3.0
10621,3190,3.0,2.0
10623,3704,3.0,3.0
10637,39,3.0,4.0
10642,48,3.0,2.0
10652,1032,3.0,3.0
10661,1729,3.0,3.5
10666,1461,3.0,3.0
10669,361,3.0,4.0
10669,475,3.0,5.0
10696,1965,3.0,2.0
10708,3285,3.0,2.0
10711,969,3.0,4.0
10715,555,3.0,4.0
10715,1918,3.0,2.5
10715,5014,3.0,3.0
10745,6874,3.0,5.0
10762,199,3.0,4.0
10799,49396,3.0,4.5
10803,1036,3.0,4.5
10821,1282,3.0,4.0
10858,26230,3.0,3.0
10864,1376,3.0,3.0
10869,51662,3.0,4.5
10870,50,3.0,3.0
10873,1370,3.0,3.5
10873,6373,3.0,4.0
10883,8949,3.0,5.0
10887,1952,3.0,5.0
10905,539,3.0,3.0
10917,539,3.0,3.5
10934,2280,3.0,4.0
10951,104,3.0,3.0
10963,1690,3.0,2.0
11000,912,3.0,5.0
11018,1485,3.0,3.5
11028,1967,3.0,3.0
11032,53974,3.0,2.5
11052,4356,3.0,4.0
11068,1208,3.0,5.0
11069,6305,3.0,2.0
11074,14,3.0,5.0
11084,2882,3.0,3.0
11088,367,3.0,4.0
11114,1196,3.0,4.0
11130,1754,3.0,3.0
11130,2922,3.0,3.5
11156,805,3.0,4.0
11203,6323,3.0,4.0
11204,2858,3.0,4.5
11210,296,3.0,5.0
11218,1210,3.0,4.0
11221,5076,3.0,3.5
11239,8874,3.0,4.5
11239,30816,3.0,5.0
11255,5049,3.0,4.5
11266,3175,3.0,4.0
11274,736,3.0,2.0
11285,10,3.0,3.0
11308,2150,3.0,4.0
11328,266,3.0,1.0
11345,1187,3.0,4.0
11358,494,3.0,3.0
11378,3671,3.0,5.0
11383,2355,3.0,3.5
11391,1602,3.0,1.0
11393,3204,3.0,2.5
11446,1398,3.0,4.0
11470,6539,3.0,4.0
11478,3298,3.0,4.0
11485,54001,3.0,3.0
11514,47,3.0,4.5
11515,2762,3.0,3.5
11518,316,3.0,2.5
11530,1639,3.0,4.5
11568,912,3.0,3.0
11570,3325,3.0,3.0
11613,4657,3.0,1.5
11630,247,3.0,5.0
11631,318,3.0,4.5
11633,1204,3.0,5.0
11645,4226,3.0,4.0
11656,435,3.0,3.0
11663,6934,3.0,3.0
11663,8961,3.0,5.0
11679,3274,3.0,4.0
11686,5528,3.0,4.0
11711,2701,3.0,4.0
11744,1517,3.0,2.0
11760,3052,3.0,4.5
11770,537,3.0,3.0
11781,2908,3.0,4.5
11786,3697,3.0,2.0
11822,1356,3.0,3.0
11824,6006,3.0,2.5
11838,292,3.0,2.5
11847,2692,3.0,4.5
11859,32,3.0,3.0
11860,2377,3.0,3.0
11871,2690,3.0,4.0
11891,595,3.0,1.0
11899,1721,3.0,2.5
11899,2268,3.0,4.0
11918,34536,3.0,2.5
11944,303,3.0,3.0
11952,8961,3.0,3.5
11984,5507,3.0,2.0
11994,1995,3.0,1.0
12009,708,3.0,3.0
12010,2145,3.0,4.0
12011,3148,3.0,2.0
12013,473,3.0,2.5
12051,1101,3.0,2.5
12062,454,3.0,3.0
12064,3897,3.0,4.0
12071,2693,3.0,3.0
12119,11,3.0,4.0
12119,2987,3.0,3.0
12125,527,3.0,5.0
12125,1589,3.0,3.0
12125,1961,3.0,4.0
12150,3791,3.0,3.0
12159,50872,3.0,4.5
12197,5650,3.0,3.5
12213,910,3.0,3.0
12253,2858,3.0,4.0
12279,2918,3.0,3.0
12296,457,3.0,3.0
12296,1244,3.0,5.0
12296,8360,3.0,4.0
12313,1527,3.0,4.5
12319,4992,3.0,2.0
12365,2580,3.0,4.0
12367,3824,3.0,0.5
12371,2448,3.0,1.0
12430,367,3.0,5.0
12439,3945,3.0,1.0
12469,500,3.0,3.0
12511,2730,3.0,4.0
12524,145,3.0,4.0
12536,2420,3.0,3.0
12554,327,3.0,3.5
12565,235,3.0,4.0
12591,2078,3.0,4.0
12606,1641,3.0,4.0
12607,153,3.0,1.0
12617,2028,3.0,4.5
12644,2297,3.0,2.5
12651,317,3.0,3.0
12672,1198,3.0,5.0
12695,1297,3.0,3.0
12700,7438,3.0,5.0
12734,3022,3.0,5.0
12759,5049,3.0,3.5
12770,736,3.0,2.0
12784,949,3.0,5.0
12791,44555,3.0,4.0
12798,480,3.0,4.0
12806,1466,3.0,2.0
12826,2,3.0,3.0
12836,253,3.0,4.0
12839,2145,3.0,4.0
12903,2953,3.0,1.0
12912,435,3.0,3.0
12935,764,3.0,3.0
12946,1589,3.0,4.0
12952,1358,3.0,4.0
12957,1233,3.0,4.0
12957,3671,3.0,4.0
12963,594,3.0,5.0
12969,32587,3.0,4.0
12987,1917,3.0,4.0
12992,50,3.0,4.5
12998,1196,3.0,2.0
13003,2571,3.0,4.0
13020,741,3.0,3.0
13021,549,3.0,4.0
13023,2706,3.0,5.0
13034,3499,3.0,3.0
13047,380,3.0,2.0
13047,586,3.0,2.0
13054,44555,3.0,4.5
13083,597,3.0,3.0
13122,4826,3.0,3.0
13144,2701,3.0,1.0
13165,2580,3.0,3.0
13169,1923,3.0,5.0
13173,1407,3.0,4.0
13206,2333,3.0,2.0
13220,590,3.0,3.0
13231,2706,3.0,5.0
13264,588,3.0,3.0
13287,926,3.0,5.0
13289,5440,3.0,5.0
13290,2457,3.0,2.5
13292,357,3.0,5.0
13293,1234,3.0,3.0
13316,780,3.0,3.0
13334,778,3.0,4.0
13372,305,3.0,4.0
13383,919,3.0,5.0
13391,1962,3.0,4.0
13396,1247,3.0,3.5
13418,886,3.0,3.5
13448,30810,3.0,4.5
13450,31,3.0,5.0
13454,5618,3.0,4.0
13473,3037,3.0,4.0
13473,6807,3.0,5.0
13497,33166,3.0,0.5
13500,1373,3.0,3.0
13529,1416,3.0,5.0
13532,593,3.0,5.0
13554,150,3.0,4.0
13577,736,3.0,1.0
13614,30749,3.0,3.0
13623,95,3.0,3.0
13630,2428,3.0,3.0
13642,1617,3.0,5.0
13646,165,3.0,4.0
13666,5507,3.0,1.5
13669,6536,3.0,3.5
13669,7319,3.0,1.0
13680,110,3.0,2.0
13701,1923,3.0,4.0
13716,2599,3.0,3.0
13728,2493,3.0,2.0
13734,492,3.0,3.0
13746,553,3.0,2.5
13779,3105,3.0,4.0
13832,2846,3.0,2.0
13862,2124,3.0,3.0
13867,4890,3.0,3.0
13875,2059,3.0,3.5
13900,7223,3.0,4.0
13909,2791,3.0,4.0
13912,512,3.0,2.0
13941,927,3.0,3.0
13948,3354,3.0,2.0
13958,527,3.0,5.0
13961,370,3.0,3.0
13980,1246,3.0,4.0
14001,1978,3.0,1.0
14007,1339,3.0,4.0
14031,7,3.0,4.0
14070,3556,3.0,3.5
14073,3698,3.0,3.5
14092,45,3.0,3.5
14094,3020,3.0,2.0
14123,296,3.0,5.0
14134,661,3.0,3.0
14147,1221,3.0,4.5
14147,6890,3.0,4.5
14153,4546,3.0,3.5
14158,2550,3.0,3.0
14233,19,3.0,3.0
14310,1240,3.0,3.0
14324,47,3.0,5.0
14331,2701,3.0,4.0
14332,4405,3.0,4.5
14335,329,3.0,4.0
14361,56367,3.0,4.5
14386,30749,3.0,4.0
14399,762,3.0,2.0
14415,971,3.0,4.0
14430,300,3.0,5.0
14431,1250,3.0,4.0
14447,344,3.0,1.0
14451,380,3.0,3.0
14451,592,3.0,4.0
14455,17,3.0,3.0
14463,268,3.0,2.0
14463,330,3.0,2.0
14463,1044,3.0,4.0
14471,1374,3.0,4.0
14482,3635,3.0,3.0
14490,785,3.0,2.5
14490,6934,3.0,1.0
14491,587,3.0,4.0
14498,4308,3.0,0.5
14528,1289,3.0,5.0
14566,374,3.0,1.0
14577,4901,3.0,4.5
14578,21,3.0,4.0
14614,4370,3.0,3.5
14623,1485,3.0,4.0
14639,333,3.0,3.0
14657,1639,3.0,5.0
14662,500,3.0,1.0
14675,4039,3.0,3.0
14716,45186,3.0,2.5
14723,1089,3.0,5.0
14727,4519,3.0,1.0
14732,587,3.0,3.0
14746,1276,3.0,3.0
14772,1358,3.0,4.0
14804,3578,3.0,4.5
14813,5504,3.0,1.0
14822,253,3.0,3.0
14823,1658,3.0,2.0
14824,1518,3.0,1.0
14849,540,3.0,4.0
14857,153,3.0,1.0
14865,1011,3.0,3.0
14874,34162,3.0,4.0
14880,104,3.0,5.0
14895,3793,3.0,2.0
14896,2872,3.0,4.0
14921,2501,3.0,5.0
14921,5364,3.0,2.0
14934,913,3.0,4.5
14934,3504,3.0,4.5
14957,252,3.0,3.0
14971,345,3.0,3.0
14971,1672,3.0,3.5
14971,5015,3.0,3.5
15026,4993,3.0,3.5
15048,8641,3.0,3.5
