userId,movieId,pred_rating,actual_rating
2465,1061,3.0,3.0
2466,2375,3.0,2.0
2486,3565,3.0,4.0
2503,911,3.0,3.0
2515,6711,3.0,5.0
2517,923,3.0,3.0
2541,333,3.0,5.0
2545,2243,3.0,3.0
2584,6711,3.0,3.5
2590,2194,3.0,5.0
2596,42,3.0,3.0
2596,316,3.0,3.0
2612,2263,3.0,4.0
2613,1200,3.0,3.5
2614,1385,3.0,4.0
2641,2951,3.0,4.0
2684,1642,3.0,4.0
2685,2542,3.0,4.0
2703,2043,3.0,5.0
2725,480,3.0,5.0
2728,3959,3.0,5.0
2729,2174,3.0,3.0
2746,900,3.0,4.0
2765,1783,3.0,4.0
2765,5060,3.0,4.0
2769,158,3.0,3.0
2780,1356,3.0,3.0
2804,595,3.0,4.0
2813,1022,3.0,4.5
2813,2915,3.0,3.5
2829,1101,3.0,4.0
2835,2428,3.0,3.0
2846,2571,3.0,3.0
2852,2406,3.0,3.5
2852,4632,3.0,3.5
2871,500,3.0,4.0
2925,1450,3.0,4.0
2969,3275,3.0,3.5
2987,32,3.0,3.0
2990,2076,3.0,3.0
2992,910,3.0,4.5
2995,733,3.0,5.0
3030,2872,3.0,2.0
3034,5299,3.0,2.0
3052,640,3.0,3.0
3057,1221,3.0,4.0
3057,4015,3.0,3.5
3089,2093,3.0,1.0
3089,2730,3.0,4.0
3089,8360,3.0,4.0
3110,3267,3.0,3.5
3114,2985,3.0,4.0
3149,15,3.0,2.5
3164,6874,3.0,3.5
3166,520,3.0,4.0
3170,3418,3.0,5.0
3171,4020,3.0,4.0
3174,724,3.0,3.0
3176,382,3.0,4.0
3178,296,3.0,5.0
3182,1923,3.0,4.5
3200,2054,3.0,1.0
3207,2396,3.0,4.0
3219,3070,3.0,5.0
3219,31923,3.0,4.0
3220,62,3.0,4.0
3242,597,3.0,3.0
3250,3933,3.0,1.0
3257,140,3.0,3.0
3264,3087,3.0,3.5
3265,1210,3.0,3.5
3269,45,3.0,4.0
3270,3020,3.0,4.5
3301,3355,3.0,2.5
3327,3174,3.0,3.0
3336,3916,3.0,3.0
3347,3016,3.0,4.0
3347,3619,3.0,4.0
3383,380,3.0,4.0
3392,4734,3.0,3.0
3414,1291,3.0,3.0
3435,2716,3.0,4.0
3440,5418,3.0,3.5
3483,111,3.0,5.0
3483,1566,3.0,4.0
3488,49272,3.0,1.5
3543,1304,3.0,4.0
3579,3052,3.0,4.0
3580,3751,3.0,3.5
3584,3732,3.0,4.5
3587,708,3.0,3.0
3595,32,3.0,4.5
3624,2640,3.0,4.0
3652,125,3.0,3.0
3719,208,3.0,1.0
3721,1498,3.0,3.0
3721,2415,3.0,4.0
3730,4973,3.0,3.5
3754,1690,1.0,4.0
3774,1721,3.0,2.0
3783,3911,3.0,4.0
3784,1387,3.0,3.0
3793,2959,3.0,4.5
3795,605,3.0,2.0
3795,5404,3.0,4.0
3803,457,3.0,4.0
3817,54,3.0,2.0
3817,1590,3.0,3.5
3817,2078,3.0,3.0
3817,3354,3.0,2.5
3817,5962,3.0,2.5
3851,3176,3.0,4.0
3860,58301,3.0,3.0
3891,173,3.0,3.0
3894,349,3.0,3.0
3906,150,3.0,3.0
3928,66,3.0,2.0
3941,1015,3.0,4.0
3949,426,3.0,3.0
3991,778,3.0,5.0
3992,317,3.0,3.5
4002,1136,3.0,4.0
4078,921,3.0,3.0
4080,5952,3.0,4.0
4090,1380,3.0,4.0
4094,969,3.0,4.0
4129,2324,3.0,4.5
4141,2138,3.0,4.0
4187,2053,3.0,2.0
4203,11,3.0,4.0
4213,457,3.0,3.0
4231,480,3.0,4.0
4235,1097,3.0,3.0
4237,2762,3.0,4.0
4251,2023,3.0,4.0
4311,4350,3.0,4.0
4314,786,3.0,4.0
4332,1225,3.0,4.0
4352,7371,3.0,1.0
4386,344,3.0,2.0
4396,532,3.0,2.0
4418,2100,3.0,2.0
4421,1097,3.0,4.0
4427,805,3.0,5.0
4432,2918,3.0,3.5
4442,2571,3.0,4.0
4468,368,3.0,3.0
4491,337,3.0,2.0
4513,1299,3.0,4.0
4513,4502,3.0,2.5
4514,2273,3.0,3.5
4517,1013,3.0,3.0
4523,3095,3.0,5.0
4525,17,3.0,3.0
4526,7173,3.0,2.5
4527,5782,3.0,4.5
4538,32058,3.0,4.0
4590,913,3.0,5.0
4619,1372,3.0,1.5
4622,4967,3.0,5.0
4625,6,3.0,3.0
4665,2950,3.0,4.0
4665,3988,3.0,2.0
4675,569,3.0,4.0
4696,360,3.0,3.0
4715,4105,3.0,5.0
4719,5349,3.0,4.0
4720,1892,3.0,3.0
4726,597,3.0,4.0
4730,377,3.0,3.0
4778,2807,3.0,1.0
4804,3508,3.0,3.0
4824,11,3.0,5.0
4824,553,3.0,5.0
4831,86,3.0,5.0
4880,780,3.0,5.0
4881,1923,3.0,4.0
4912,58,3.0,4.0
4912,597,3.0,3.5
4920,1089,3.0,3.5
4953,3897,3.0,4.0
4978,4896,3.0,2.5
4984,281,3.0,5.0
5018,33493,3.0,4.0
5052,1515,3.0,1.0
5057,2371,3.0,3.0
5085,7460,3.0,1.5
5113,410,3.0,4.0
5113,1907,3.0,4.0
5129,5618,3.0,3.0
5131,48082,3.0,0.5
5134,6898,3.0,2.5
5155,58,3.0,5.0
5155,2997,3.0,1.0
5164,2953,3.0,1.0
5167,110,3.0,5.0
5168,809,3.0,1.0
5174,6383,3.0,0.5
5190,913,3.0,5.0
5204,545,3.0,3.0
5226,1974,3.0,4.5
5231,51084,3.0,4.0
5275,1611,3.0,3.0
5277,41566,3.0,3.0
5285,316,3.0,2.5
5287,588,3.0,5.0
5305,339,3.0,3.0
5307,6016,3.0,5.0
5335,48,3.0,3.0
5340,17,3.0,5.0
5344,1266,3.0,4.0
5346,7155,3.0,3.5
5381,1291,3.0,4.0
5399,6874,3.0,1.0
5431,235,3.0,3.0
5446,4489,3.0,3.0
5458,1199,3.0,5.0
5467,5074,3.0,2.5
5474,111,3.0,4.0
5484,588,3.0,3.0
5495,1,3.0,3.5
5499,342,3.0,3.0
5579,3208,3.0,3.0
5580,1676,3.0,0.5
5584,534,3.0,4.0
5586,1625,3.0,4.0
5597,1676,3.0,5.0
5607,3020,3.0,3.0
5631,3081,3.0,3.0
5641,2090,3.0,4.0
5672,1217,3.0,4.0
5678,2122,2.0,2.0
5689,381,3.0,3.0
5711,1389,3.0,3.0
5712,2453,3.0,3.0
5716,6552,3.0,5.0
5716,8874,3.0,5.0
5719,33794,3.0,5.0
5726,858,3.0,4.0
5747,2571,3.0,4.5
5759,1569,3.0,2.0
5780,2174,3.0,4.0
5794,3441,3.0,5.0
5835,19,3.0,3.5
5857,2506,3.0,4.0
5867,4639,3.0,3.5
5871,421,3.0,3.0
5871,3911,3.0,2.0
5881,59615,3.0,2.5
5891,260,3.0,4.5
5927,592,3.0,3.0
5929,858,3.0,4.0
5931,1199,3.0,5.0
5939,5636,3.0,1.5
5955,37384,3.0,4.5
5968,1836,3.0,3.0
5981,3247,3.0,2.0
5983,6979,3.0,2.5
6010,111,3.0,3.0
6040,417,3.0,1.0
6043,1587,3.0,1.0
6063,1088,2.1773582379434253,1.5
6063,2278,3.0,3.5
6063,6377,3.0,3.0
6096,5015,3.0,4.5
6104,2710,3.0,2.0
6113,2396,3.0,4.0
6117,2791,3.0,4.0
6163,52973,3.0,4.5
6184,17,3.0,3.0
6201,588,3.0,5.0
6232,4025,3.0,2.5
6243,7222,3.0,0.5
6250,1282,3.0,5.0
6267,1212,3.0,5.0
6269,5,3.0,4.0
6290,293,3.0,4.0
6290,2340,3.0,5.0
6344,2194,3.0,3.0
6352,1921,3.0,4.5
6352,3479,3.0,3.0
6370,1041,3.0,3.0
6403,2919,3.0,5.0
6426,913,3.0,4.0
6426,1297,3.0,2.0
6428,802,3.0,4.0
6443,41566,3.0,4.5
6481,1690,3.0,4.0
6495,8917,3.0,4.5
6577,266,3.0,2.5
6584,2857,3.0,4.5
6592,1265,3.0,4.0
6603,6,3.0,4.0
6605,1270,3.0,3.0
6624,4011,3.0,4.5
6661,442,3.0,4.0
6661,3418,3.0,5.0
6674,1208,3.0,3.0
6674,1956,3.0,4.0
6674,2859,3.0,2.0
6707,2396,3.0,4.0
6713,454,3.0,4.0
6725,3448,3.0,3.5
6728,1029,3.0,2.0
6743,32625,3.0,3.0
6765,41569,3.0,3.0
6813,2150,3.0,5.0
6814,1682,3.0,3.5
6827,329,3.0,3.0
6848,2297,3.0,3.0
6860,3090,3.0,3.0
6862,253,3.0,4.5
6889,8961,3.0,5.0
6890,48043,3.0,3.5
6936,2918,3.0,5.0
6936,2987,3.0,3.0
6940,1527,3.0,3.0
6949,50,3.0,5.0
6970,2356,3.0,3.0
6971,44199,3.0,4.5
6974,1223,3.0,4.5
7057,6873,3.0,2.0
7061,8783,3.0,2.5
7061,51080,3.0,3.0
7063,3,3.0,2.0
7077,3409,3.0,3.0
7078,4310,3.0,1.5
7087,1488,3.0,5.0
7087,4744,3.0,4.0
7105,1344,3.0,4.0
7116,66,3.0,3.0
7127,2114,3.0,3.5
7129,235,3.0,3.0
7133,1148,3.0,4.0
7161,1497,3.0,2.0
7181,36537,3.0,3.5
7182,954,3.0,3.5
7185,1393,3.0,5.0
7208,13,3.0,5.0
7217,5161,3.0,2.5
7257,1722,3.0,4.0
7260,2276,3.0,4.0
7263,4296,3.0,5.0
7275,3678,3.0,2.0
7288,1635,3.0,3.5
7302,2599,3.0,3.0
7304,3510,3.0,2.5
7304,3552,3.0,2.5
7308,593,3.0,5.0
7318,1200,3.0,3.5
7319,830,3.0,3.0
7341,2023,3.0,4.0
7356,5377,3.0,4.5
7410,3526,3.0,3.5
7426,1036,3.0,4.0
7438,3,3.0,2.0
7471,2412,3.0,1.5
7471,2987,3.0,2.0
7472,1653,3.0,3.0
7494,7458,3.0,4.5
7497,348,3.0,5.0
7539,1321,3.0,3.0
7545,2762,3.0,3.0
7559,198,3.0,3.0
7587,2717,3.0,3.5
7591,7720,3.0,3.5
7592,150,3.0,4.0
7612,1562,3.0,3.0
7612,1835,3.0,2.0
7614,376,3.0,4.0
7678,4069,3.0,4.0
7699,3703,3.0,5.0
7707,3034,3.0,3.0
7751,1094,3.0,5.0
7795,898,3.0,5.0
7795,1425,3.0,3.0
7796,1073,3.0,4.0
7809,405,3.0,3.0
7875,1097,3.0,3.5
7890,1293,3.0,5.0
7895,102,3.0,3.0
7910,1221,3.0,5.0
7946,1387,3.0,5.0
7950,1805,3.0,3.0
7972,2004,3.0,2.5
7979,4974,3.0,2.0
7986,7164,3.0,4.0
8037,1183,3.0,4.0
8042,306,3.0,3.5
8047,2748,3.0,2.0
8067,527,3.0,5.0
8075,1484,3.0,4.0
8109,1258,3.0,4.5
8114,1804,3.0,1.0
8120,589,3.0,3.0
8140,1562,3.0,1.0
8144,736,3.0,4.0
8156,1597,3.0,2.0
8168,3499,3.0,4.5
8168,7458,3.0,3.5
8181,5445,3.0,2.0
8188,2296,3.0,1.0
8238,1258,3.0,2.5
8265,3098,3.0,0.5
8275,1377,3.0,4.5
8275,4529,3.0,3.5
8276,590,3.0,2.0
8310,1711,3.0,4.5
8323,1625,3.0,2.0
8330,172,3.0,2.0
8338,4557,3.0,3.0
8338,7153,3.0,3.0
8352,3398,3.0,3.0
8352,4688,3.0,3.5
8352,4857,3.0,3.0
8354,2105,3.0,3.0
8361,370,3.0,3.0
8395,924,3.0,5.0
8401,1673,3.0,3.5
8411,1873,3.0,2.0
8419,1449,3.0,4.5
8453,1201,3.0,5.0
8508,141,3.0,4.0
8544,3408,3.0,3.5
8583,376,3.0,2.5
8603,762,3.0,3.0
8606,733,3.0,5.0
8610,2114,3.0,4.5
8617,1552,3.0,4.0
8633,1212,3.0,5.0
8636,3424,3.0,5.0
8646,500,3.0,4.0
8666,1259,3.0,4.5
8682,2161,3.0,3.0
8686,1694,3.0,4.0
8721,236,3.0,4.0
8739,1271,3.0,3.0
8745,2278,3.0,3.0
8802,6720,3.0,2.5
8811,8968,3.0,1.5
8826,4386,3.0,2.0
8841,2076,3.0,2.0
8849,3101,3.0,4.0
8849,3448,2.0,4.0
8858,786,3.0,2.5
8858,4973,3.0,4.5
8867,31700,3.0,3.0
8881,1616,3.0,2.0
8888,4025,3.0,2.0
8963,33166,3.0,2.0
8980,21,3.0,3.0
8996,1645,3.0,3.0
9020,5442,3.0,2.0
9036,2431,3.0,2.0
9048,953,3.0,3.5
9074,1411,3.0,5.0
9080,110,3.0,5.0
9090,743,3.0,4.0
9090,1917,3.0,3.0
9090,4148,3.0,4.0
9096,3478,3.0,4.0
9110,3160,3.0,4.5
9117,541,3.0,4.0
9140,527,3.0,2.0
9181,88,3.0,3.5
9181,3786,3.0,3.0
9181,6425,3.0,1.0
9199,1964,3.0,3.0
9204,4233,3.0,3.0
9223,1197,3.0,5.0
9226,1584,3.0,4.0
9234,1208,3.0,5.0
9248,4085,3.0,3.5
9275,2694,3.0,2.5
9278,52,3.0,4.0
9294,2762,3.0,4.0
9330,3752,3.0,1.5
9335,2497,3.0,4.0
9337,434,3.0,3.0
9347,1269,3.0,4.5
9355,2301,3.0,3.0
9366,47,3.0,2.0
9374,3639,3.0,3.0
9375,4963,3.0,3.5
9375,8535,3.0,4.0
9383,2086,3.0,4.0
9434,474,3.0,4.5
9444,902,3.0,4.0
9464,186,3.0,1.0
9467,2126,3.0,4.0
9469,6014,3.0,2.0
9474,1967,3.0,3.0
9477,410,3.0,3.0
9486,2268,3.0,4.5
9509,2803,3.0,4.0
9547,4971,3.0,2.5
9547,5225,3.0,3.0
9549,6711,3.0,5.0
9554,475,3.0,4.5
9561,1586,3.0,2.0
9567,1208,3.0,2.5
9591,107,3.0,3.0
9624,262,3.0,5.0
9685,628,3.0,4.0
9691,2248,3.0,5.0
9692,3949,3.0,5.0
9701,1641,3.0,5.0
9713,50,3.0,5.0
9719,3998,3.0,3.0
9723,2478,3.0,3.0
9731,247,3.0,3.0
9764,31,3.0,3.0
9790,2714,3.0,2.0
9802,1517,3.0,5.0
9819,45382,3.0,3.0
9841,5108,3.0,2.5
9874,1407,3.0,4.0
9877,1228,3.0,3.0
9900,1237,3.0,5.0
9923,1377,3.0,2.0
9932,497,3.0,3.0
9935,586,3.0,4.0
9939,1442,3.0,2.0
9939,2460,3.0,2.0
9944,2427,3.0,2.0
9953,110,3.0,5.0
9996,915,3.0,4.0
10022,2424,3.0,4.0
10033,2390,3.0,2.0
10048,1641,3.0,4.0
10051,2058,3.0,3.5
10061,25,3.0,4.0
10082,4973,3.0,5.0
10098,2968,3.0,4.5
10127,2723,3.0,3.0
10127,3173,3.0,3.0
10132,58559,3.0,4.5
10177,8873,3.0,4.0
10189,1025,3.0,3.0
10228,1198,3.0,4.0
10235,848,3.0,3.0
10235,2193,3.0,3.0
10245,3614,3.0,3.5
10257,6754,3.0,2.0
10269,25,3.0,5.0
10276,3363,3.0,3.5
10278,262,3.0,4.0
10291,2985,3.0,4.0
10307,1285,3.0,4.0
10317,1210,3.0,3.0
10350,2421,3.0,2.0
10354,5171,3.0,5.0
10413,2302,3.0,4.0
10462,8754,3.0,3.5
10467,1489,3.0,1.0
10468,2966,3.0,5.0
10469,1393,3.0,4.0
10469,5127,3.0,2.5
10474,5669,3.0,4.0
10509,3253,3.0,2.0
10519,1721,3.0,5.0
10541,934,3.0,2.0
10541,1009,3.0,1.0
10565,339,3.0,4.0
10572,434,3.0,3.0
10575,2617,3.0,3.0
10577,247,3.0,4.0
10595,28,3.0,4.0
10608,2004,3.0,3.5
10620,165,3.0,3.5
10620,2571,3.0,5.0
10624,3581,3.0,4.0
10627,4220,3.0,5.0
10628,1073,3.0,4.0
10637,2080,3.0,3.5
10652,2797,3.0,2.5
10672,5060,3.0,4.5
10680,368,3.0,1.0
10680,8949,3.0,2.0
10742,1923,3.0,2.0
10776,1232,3.0,5.0
10803,1259,3.0,3.5
10803,4741,3.0,3.0
10813,81,3.0,1.0
10835,3088,3.0,4.0
10848,551,3.0,5.0
10856,2822,3.0,2.0
10858,1597,3.0,3.0
10858,51884,3.0,4.0
10899,3793,3.0,3.0
10907,223,3.0,4.5
10917,3949,3.0,4.5
10952,2815,3.0,1.0
10962,3959,3.0,3.0
10962,4016,3.0,4.0
10963,1356,3.0,2.5
10970,1673,3.0,1.0
11019,310,3.0,4.0
11023,6378,3.0,5.0
11028,410,3.0,2.0
11028,1527,3.0,3.5
11037,2997,3.0,3.0
11041,8464,3.0,3.0
11059,5,3.0,4.0
11068,5989,3.0,4.0
11069,5621,3.0,2.5
11076,1500,3.0,3.0
11088,3508,3.0,4.0
11123,1196,3.0,4.0
11157,1090,3.0,4.0
11165,2795,3.0,3.0
11169,1676,3.0,5.0
11169,3196,3.0,3.0
11173,1687,3.0,1.0
11180,1961,3.0,3.5
11186,769,3.0,1.0
11195,5299,3.0,3.5
11195,50068,3.0,4.0
11196,62,3.0,3.0
11203,2273,3.0,2.0
11207,10,3.0,3.0
11220,2291,3.0,3.0
11220,2804,3.0,5.0
11226,2028,3.0,3.0
11232,923,3.0,5.0
11244,6333,3.0,5.0
11246,153,3.0,1.0
11248,2054,4.0,3.0
11266,4022,3.0,4.0
11273,1784,3.0,4.0
11314,36517,3.0,3.5
11345,1377,3.0,4.0
11347,941,3.0,3.0
11352,4447,3.0,4.0
11382,112,3.0,4.0
11393,3330,3.0,4.0
11420,6936,3.0,3.0
11483,1895,3.0,2.0
11492,21,3.0,4.0
11523,3823,3.0,4.0
11528,1573,3.0,1.0
11529,260,3.0,3.0
11539,2568,3.0,1.0
11541,4361,3.0,2.5
11543,16,3.0,5.0
11543,18,3.0,5.0
11544,2950,3.0,2.0
11562,3755,3.0,3.0
11571,947,3.0,3.0
11595,2010,3.0,4.0
11595,2261,3.0,3.5
11595,2376,3.0,2.5
11606,4351,3.0,2.0
11607,7143,3.0,3.0
11611,2459,3.0,4.0
11625,898,3.0,5.0
11641,1173,3.0,5.0
11666,6365,3.0,4.0
11668,590,3.0,3.0
11683,356,3.0,3.0
11686,3097,3.0,4.0
11686,3949,3.0,5.0
11686,4642,3.0,4.0
11690,2985,3.0,4.0
11700,1367,3.0,4.0
11702,2762,3.0,5.0
11743,832,3.0,3.5
11759,260,3.0,3.5
11760,14,3.0,4.5
11760,339,3.0,2.5
11760,1094,3.0,5.0
11762,349,3.0,4.0
11762,2804,3.0,3.0
11771,165,3.0,4.0
11780,1213,3.0,5.0
11781,922,3.0,5.0
11781,1150,3.0,4.5
11825,8528,3.0,4.0
11850,6104,3.0,3.5
11874,3052,3.0,5.0
11890,536,3.0,3.0
11893,900,3.0,5.0
11900,4306,3.0,3.0
11900,4878,3.0,2.5
11922,550,3.0,2.5
11942,5445,3.0,4.0
11958,1970,3.0,3.0
11962,2826,3.0,3.5
11984,5171,3.0,2.0
11990,48142,3.0,4.0
11994,1976,3.0,1.0
11995,23,3.0,4.5
12000,1016,3.0,2.0
12007,2762,3.0,5.0
12025,440,3.0,3.5
12048,1374,3.0,4.0
12050,2987,3.0,3.0
12051,1255,3.0,4.0
12059,2019,3.0,5.0
12064,25,3.0,4.5
12102,160,3.0,3.0
12136,750,3.0,5.0
12138,3939,3.0,0.5
12138,4480,3.0,1.0
12139,1272,3.0,4.0
12141,1129,3.0,4.0
12148,1261,3.0,3.0
12149,6333,3.0,4.0
12161,512,3.0,2.0
12228,700,3.0,3.0
12236,1204,3.0,5.0
12239,1784,3.0,4.0
12248,2879,3.0,3.0
12266,44191,3.0,4.5
12296,8667,3.0,4.5
12321,5214,3.0,4.0
12323,2731,3.0,4.0
12324,750,3.0,3.0
12325,2617,3.0,3.0
12346,7153,3.0,5.0
12351,36,3.0,4.0
12367,520,3.0,1.0
12367,2761,3.0,4.0
12377,647,3.0,3.5
12393,1097,3.0,4.0
12394,4037,3.0,5.0
12398,1231,3.0,5.0
12432,3258,3.0,4.0
12437,3052,3.0,4.0
12452,608,3.0,4.0
12457,1221,3.0,5.0
12458,3354,3.0,1.5
12460,4306,3.0,4.0
12493,237,3.0,3.0
12497,2739,3.0,5.0
12500,4218,3.0,4.0
12503,381,3.0,3.0
12511,594,3.0,5.0
12531,31420,3.0,4.0
12561,6989,3.0,3.5
12577,1580,3.0,5.0
12621,4056,3.0,3.5
12644,5816,3.0,4.5
12671,908,3.0,4.5
12671,2762,3.0,3.5
12678,2269,3.0,3.0
12694,2122,3.0,4.0
12695,3623,3.0,3.0
12704,2871,3.0,4.0
12771,269,3.0,3.5
12791,4713,3.0,3.5
12796,4886,3.0,4.0
12824,2987,3.0,3.0
12825,592,3.0,4.0
12828,1079,3.0,4.0
12855,592,3.0,4.0
12873,6213,3.0,2.0
12930,86,3.0,5.0
12957,2529,4.0,3.0
12991,3359,3.0,5.0
12995,3384,3.0,4.0
13016,457,3.0,4.0
13019,48,3.0,4.0
13034,736,3.0,1.5
13042,1201,3.0,5.0
13046,1885,3.0,5.0
13054,2231,3.0,4.0
13078,3975,3.0,2.0
13089,1270,3.0,4.0
13091,3146,3.0,1.5
13105,1243,3.0,2.0
13121,5952,3.0,3.5
13122,4808,3.0,3.0
13144,1356,3.0,5.0
13166,1610,3.0,4.0
13166,47610,3.0,4.0
13190,1201,3.0,4.0
13200,2575,3.0,3.0
13234,551,3.0,3.5
13250,1262,3.0,3.0
13290,688,3.0,3.0
13290,5065,3.0,2.0
13291,1321,3.0,3.0
13297,592,3.0,4.0
13298,282,3.0,3.0
13303,3956,3.0,2.0
13305,47,3.0,4.0
13312,3988,3.0,3.0
13314,480,3.0,5.0
13330,6333,3.0,4.5
13337,204,3.0,3.0
13407,4673,3.0,3.5
13414,370,3.0,2.5
13418,2694,3.0,4.0
13418,4015,3.0,5.0
13423,3175,3.0,3.0
13423,3452,3.0,4.0
13432,362,3.0,5.0
13443,3897,3.0,4.0
13446,1220,3.0,3.0
13453,3206,3.0,3.0
13459,5771,3.0,2.0
13467,441,3.0,3.0
13473,930,3.0,5.0
13473,8623,3.0,4.5
13485,3244,3.0,3.0
13530,1210,3.0,5.0
13581,1250,3.0,5.0
13600,56,3.0,1.0
13600,2872,3.0,1.0
13603,586,3.0,1.0
13611,852,3.0,2.0
13621,1023,3.0,4.0
13628,2,3.0,3.0
13635,422,3.0,2.5
13647,2520,3.0,5.0
13669,1619,3.0,3.0
13669,2528,3.0,2.0
13669,2617,3.0,3.0
13669,5874,3.0,2.0
13681,1342,3.0,4.0
13701,2321,3.0,3.5
13705,1220,3.0,4.0
13727,610,3.0,5.0
13736,933,3.0,5.0
13765,104,3.0,4.0
13765,1997,3.0,2.5
13770,912,3.0,3.0
13786,2571,3.0,4.5
13793,1569,3.0,2.0
13808,2572,3.0,3.5
13823,480,3.0,5.0
13838,1136,3.0,5.0
13844,1639,3.0,4.0
13846,3256,3.0,4.0
13851,111,3.0,3.0
13873,205,3.0,4.0
13881,527,3.0,5.0
13903,2395,3.0,2.0
13923,1917,3.0,3.0
13927,592,3.0,5.0
13943,2001,3.0,3.5
13964,1645,3.0,1.0
13965,318,3.0,5.0
13983,4973,3.0,4.5
13988,3179,3.0,4.0
14006,1346,3.0,2.0
14018,1385,3.0,3.5
14021,253,3.0,3.0
14040,6977,3.0,4.0
14045,232,3.0,3.0
14065,161,3.0,3.0
14094,875,3.0,4.0
