userId,movieId,pred_rating,actual_rating
3992,4718,3.0,5.0
3994,594,3.0,3.0
4005,6870,3.0,4.0
4010,1619,3.0,2.0
4022,196,3.0,3.0
4022,7153,3.0,5.0
4034,898,3.0,3.0
4040,3712,3.0,5.0
4076,595,3.0,4.0
4078,104,3.0,3.5
4092,592,3.0,3.0
4092,7570,3.0,4.0
4099,2791,3.0,3.0
4100,376,3.0,1.0
4100,628,3.0,2.0
4124,1049,3.0,4.0
4141,4782,3.0,3.0
4153,780,3.0,3.0
4156,5418,3.0,3.5
4156,6332,3.0,3.5
4177,5459,3.0,2.0
4192,3671,3.0,4.0
4217,3397,3.0,4.0
4233,34,3.0,2.0
4236,2028,3.0,4.0
4260,2021,3.0,4.0
4331,208,3.0,1.0
4363,3264,3.0,4.0
4364,1320,3.0,3.5
4367,308,3.0,4.0
4382,588,3.0,4.0
4395,1584,3.0,5.0
4396,2948,3.0,4.0
4429,92,3.0,5.0
4430,919,3.0,4.0
4436,2046,3.0,2.0
4462,2722,3.0,3.0
4463,3481,3.0,3.5
4470,1136,3.0,4.0
4494,44397,3.0,2.0
4503,5418,3.0,3.5
4517,1270,3.0,4.0
4523,1136,3.0,3.0
4532,2355,3.0,5.0
4538,2918,4.822056305232968,3.0
4538,4328,3.0,4.0
4538,6983,3.0,5.0
4549,52,3.0,4.0
4556,802,3.0,5.0
4559,1580,3.0,5.0
4582,2193,3.0,4.0
4608,412,3.0,4.0
4635,2479,3.0,1.0
4642,357,3.0,5.0
4679,724,3.0,3.0
4696,356,3.0,5.0
4697,1089,3.0,4.0
4698,1438,3.0,2.0
4699,420,3.0,4.0
4715,3751,3.0,3.0
4735,21,3.0,4.0
4761,788,3.0,4.0
4778,1215,3.0,2.0
4783,3593,3.0,1.0
4784,1230,3.0,4.0
4784,2028,3.0,3.0
4820,904,3.0,3.0
4821,608,3.0,5.0
4845,1725,3.0,3.0
4867,3153,3.0,3.0
4882,2916,3.0,4.0
4890,1573,3.0,1.5
4924,2294,3.0,4.0
4928,2792,3.0,1.0
4939,2096,3.0,3.5
4945,1393,3.0,5.0
4958,2353,3.0,4.0
4969,2431,3.0,5.0
4978,3554,3.0,3.5
4978,37380,3.0,2.0
5040,44665,3.0,4.0
5085,30822,3.0,4.0
5100,1,3.0,4.0
5100,2145,3.0,4.0
5104,2858,3.0,5.0
5107,296,3.0,4.0
5112,153,3.0,3.0
5168,2529,3.0,4.0
5168,7137,3.0,3.5
5184,21,3.0,4.0
5192,3528,3.0,5.0
5231,3111,3.0,4.5
5232,3751,3.0,3.0
5238,786,3.0,3.0
5238,3980,3.0,4.0
5247,8464,3.0,3.5
5318,1,3.0,4.0
5327,1381,3.0,1.0
5328,8293,3.0,2.0
5328,34162,2.08039026141929,3.0
5335,753,3.0,3.0
5337,541,3.0,5.0
5337,1721,3.0,3.0
5353,6410,3.0,3.0
5376,420,3.0,4.0
5415,5816,3.0,3.0
5425,2921,3.0,3.0
5465,1704,3.0,4.0
5480,2956,3.0,4.0
5483,1206,3.0,4.0
5508,8949,3.0,4.0
5510,4247,3.0,1.5
5511,4874,3.0,3.5
5525,2871,3.6534490317936568,3.0
5539,31694,3.0,4.0
5565,7361,3.0,5.0
5626,594,3.0,4.5
5629,153,3.0,4.0
5675,2324,3.0,3.5
5717,188,3.0,5.0
5722,2657,3.0,4.5
5747,1882,3.0,4.5
5750,1270,3.0,5.0
5764,367,3.0,4.0
5780,1270,3.0,4.0
5794,382,3.0,4.0
5826,26,3.0,4.0
5837,353,3.0,3.0
5840,1356,3.0,3.0
5848,2145,3.0,3.0
5855,900,3.0,3.0
5865,206,3.0,4.0
5871,1835,3.0,5.0
5883,1172,3.0,5.0
5921,2571,3.0,3.0
5943,592,3.0,3.0
5955,1037,3.0,3.5
5963,2085,3.0,4.0
5998,1090,3.0,4.0
6014,1183,3.0,0.5
6014,8984,3.0,3.0
6020,1027,3.0,5.0
6027,2797,4.6910495406883,3.0
6032,349,3.0,4.0
6032,415,3.0,3.0
6043,150,3.0,4.0
6043,5060,3.0,3.0
6070,5449,3.0,5.0
6104,2944,3.0,4.0
6150,349,3.0,2.5
6156,778,3.0,4.0
6159,594,0.5,2.0
6161,4132,3.0,1.0
6185,7,3.0,5.0
6218,2006,3.0,3.0
6243,1260,3.0,3.5
6245,3608,3.0,2.0
6245,3686,3.0,3.0
6253,588,3.0,4.0
6264,592,3.0,4.0
6264,2549,3.0,3.5
6272,1997,3.0,4.0
6276,7485,3.0,3.0
6278,704,3.0,3.0
6330,161,3.0,4.0
6365,4238,3.0,3.0
6370,2792,3.0,5.0
6387,1081,3.0,3.0
6389,1957,3.0,3.5
6416,4277,3.0,4.0
6426,6564,3.0,2.5
6431,3052,3.0,4.0
6434,1034,3.0,5.0
6442,2808,3.0,1.0
6477,172,3.0,3.0
6477,26111,3.0,3.5
6477,30749,3.0,4.0
6477,45722,3.7379348029782706,2.0
6526,1059,3.0,3.0
6530,318,3.0,5.0
6539,5782,3.0,5.0
6550,586,3.0,4.0
6558,2232,3.0,4.5
6567,25,3.0,4.0
6575,367,3.0,3.0
6581,1711,3.0,4.0
6581,5388,3.0,4.0
6678,381,3.5,2.5
6678,1238,3.0,4.0
6678,1449,3.0,5.0
6711,673,3.0,3.0
6723,585,3.0,3.0
6734,4963,3.0,3.5
6745,1376,3.0,4.0
6757,1396,3.0,2.5
6799,185,3.0,4.0
6840,2976,3.0,5.0
6860,7165,3.0,3.5
6873,3148,3.0,4.0
6882,376,3.0,3.0
6890,2539,3.0,3.5
6893,480,3.0,4.0
6893,2539,3.0,4.0
6901,923,3.0,5.0
6941,3949,3.0,3.5
6953,380,3.0,4.0
6955,590,3.0,4.0
7001,1200,3.0,4.0
7003,2542,3.0,4.5
7053,3624,3.0,4.0
7057,1207,3.0,3.0
7066,3408,3.0,4.0
7092,1722,3.0,2.5
7105,2,3.0,2.0
7142,608,3.0,5.0
7144,1307,3.0,4.0
7160,2871,4.262292458790132,5.0
7207,1411,3.0,5.0
7217,1215,3.0,4.0
7231,296,3.0,3.0
7242,2628,3.0,0.5
7262,160,3.0,3.0
7294,1293,3.0,4.0
7304,5989,3.0,2.5
7304,45440,3.0,2.0
7321,858,3.0,5.0
7329,5989,3.0,4.0
7356,6377,3.0,3.5
7359,2949,3.0,4.0
7387,172,3.0,2.0
7417,353,3.0,4.5
7422,3285,3.0,4.5
7423,1198,3.0,3.0
7490,4613,3.0,4.0
7503,350,5.0,5.0
7527,3616,3.0,3.0
7573,593,3.0,5.0
7627,593,3.0,5.0
7629,2291,3.0,4.0
7707,3189,3.0,2.0
7727,2571,3.0,3.0
7727,49651,3.0,3.5
7762,1396,3.0,3.0
7774,3868,3.0,4.5
7778,2542,3.0,4.0
7778,48516,4.53246730732289,4.0
7795,536,3.0,4.0
7795,3154,3.0,3.0
7795,3546,3.0,4.0
7806,296,3.0,5.0
7809,2399,3.0,3.0
7819,4876,3.0,2.0
7823,1674,3.0,3.0
7857,4034,3.0,3.0
7869,5010,3.0,5.0
7887,2028,3.0,5.0
7890,1136,3.0,1.0
7902,3897,3.0,3.0
7908,1374,3.0,2.0
7910,1193,3.0,5.0
7919,33004,3.0,4.0
7932,82,3.0,4.0
7972,2138,3.0,3.5
7972,2713,3.0,2.5
7977,1777,3.0,3.0
8013,3617,3.0,1.0
8025,910,3.0,4.0
8031,7,3.0,5.0
8041,6016,3.0,5.0
8063,588,3.0,4.0
8067,1667,3.0,3.0
8075,2064,3.0,4.0
8079,564,3.0,2.0
8110,1304,3.0,5.0
8114,5222,3.0,3.0
8136,923,3.0,2.0
8136,55830,3.0,4.0
8148,4254,3.0,0.5
8190,494,3.0,3.0
8210,1411,3.0,5.0
8214,2716,3.0,4.0
8218,32,3.0,4.0
8228,5445,3.0,4.5
8231,2268,3.0,3.0
8232,2719,3.0,3.0
8265,39,3.0,4.0
8265,4498,3.0,2.5
8275,8016,3.0,4.0
8276,155,3.0,5.0
8320,1210,3.0,3.5
8338,485,3.0,2.0
8357,43560,3.0,4.0
8363,223,3.0,4.0
8380,1223,3.0,4.5
8384,1894,3.0,3.0
8395,2067,3.0,5.0
8400,7153,3.0,4.5
8429,61240,3.0,5.0
8447,6016,3.0,4.5
8470,1200,3.0,4.0
8508,918,3.0,5.0
8573,2720,3.0,4.0
8579,527,3.0,4.0
8604,44,3.0,2.0
8604,4223,3.0,3.5
8628,225,3.0,4.0
8631,160,3.0,1.0
8651,7063,3.0,4.0
8656,5014,3.0,4.5
8665,3489,3.0,2.0
8666,1240,3.0,4.5
8681,1244,5.0,5.0
8699,4306,3.0,4.5
8705,908,3.0,3.0
8719,2886,3.0,5.0
8734,6006,3.0,2.0
8769,1036,3.0,4.0
8785,2617,3.0,3.0
8787,1217,3.0,4.5
8787,7327,3.0,2.5
8796,1944,3.0,4.0
8807,8961,3.0,4.5
8811,4296,3.0,2.0
8811,32139,3.0,3.0
8834,62,3.0,4.0
8847,357,3.0,4.0
8849,3545,3.0,5.0
8856,1388,3.0,3.0
8856,4223,3.0,3.5
8865,2719,3.0,2.0
8867,3555,3.0,4.0
8879,858,3.0,3.0
8881,3203,3.0,4.0
8884,161,3.0,3.0
8892,8638,3.0,5.0
8897,2746,3.0,1.0
8916,1527,3.0,2.0
8947,3156,3.0,3.0
8966,6157,3.0,3.5
8966,6787,3.0,4.5
8987,3996,3.0,5.0
8991,6873,3.0,4.0
9019,1281,3.0,5.0
9050,1278,4.443433141282346,5.0
9060,6772,3.0,5.0
9077,169,3.0,1.5
9090,586,3.0,3.0
9106,2470,3.0,5.0
9148,39,3.0,1.0
9149,6592,3.0,2.0
9166,1080,3.0,0.5
9176,5015,3.0,4.0
9177,6774,3.0,4.5
9180,515,3.0,4.0
9180,1199,3.0,5.0
9181,414,3.0,1.5
9181,1343,3.0,3.0
9212,3276,3.0,3.0
9212,4967,3.0,4.5
9255,8636,3.0,5.0
9266,1974,3.0,4.0
9275,3697,3.0,2.5
9285,2353,3.0,4.0
9302,788,3.0,4.0
9352,2333,3.0,4.0
9356,2797,3.0,4.0
9375,4499,3.0,3.5
9452,6711,4.5,2.0
9462,1772,3.0,3.5
9469,4974,3.0,2.5
9473,5219,3.0,3.0
9531,6887,3.0,4.0
9531,58803,3.0,3.0
9547,608,3.0,4.0
9547,1690,3.0,3.0
9547,3249,3.0,3.5
9550,2944,3.0,3.0
9554,3361,3.0,4.0
9561,163,3.0,2.0
9571,4148,3.0,2.0
9595,252,3.0,2.5
9614,1620,3.0,4.0
9614,2167,3.0,5.0
9637,44191,3.0,5.0
9641,1911,3.0,1.0
9656,3404,3.0,4.0
9660,1259,3.0,3.0
9662,1320,3.0,4.0
9695,2474,3.0,3.0
9706,6666,3.0,4.0
9707,224,3.0,4.0
9710,14,3.0,3.0
9713,2291,3.0,3.5
9719,2411,3.0,2.0
9719,2718,3.0,3.0
9727,4011,3.0,3.0
9728,43836,3.0,4.0
9772,786,3.0,2.0
9819,7164,3.0,3.5
9819,33679,3.0,4.0
9830,1642,3.0,3.0
9840,2012,3.0,4.0
9887,247,3.0,3.0
9900,1214,3.0,5.0
9921,750,3.0,2.0
9932,529,3.0,4.0
9942,111,3.0,4.0
9944,2003,3.0,4.5
9985,3967,3.0,5.0
10000,2729,3.0,3.0
10002,7153,3.0,4.0
10035,1199,3.0,3.0
10036,1644,3.0,1.5
10043,1193,3.0,4.0
10061,3287,3.0,3.0
10081,1005,3.0,4.0
10082,778,3.0,5.0
10107,2628,3.0,1.0
10111,1188,3.0,2.0
10121,25,3.0,4.0
10146,535,3.0,5.0
10149,48385,3.0,4.0
10151,3728,3.0,4.0
10151,4321,3.0,3.0
10184,2804,3.0,5.0
10193,315,3.0,3.0
10196,593,3.0,3.0
10229,2688,3.0,2.5
10257,1500,3.2835326952112767,3.0
10270,616,3.0,3.0
10281,3264,3.0,1.5
10327,6323,3.0,0.5
10384,7153,3.0,5.0
10390,2987,3.0,3.0
10427,1097,3.0,3.0
10442,1307,3.0,5.0
10447,910,3.0,5.0
10455,5299,3.0,3.0
10455,8360,3.0,4.5
10467,2759,3.0,5.0
10469,2208,3.0,3.0
10486,293,3.0,4.0
10504,1299,3.0,4.0
10526,494,3.0,3.0
10537,3408,3.0,3.0
10557,47,3.0,5.0
10576,516,3.0,4.0
10591,20,3.0,3.0
10600,1320,3.0,5.0
10608,6365,3.0,4.5
10622,1223,3.0,5.0
10636,4210,3.0,3.0
10636,5100,3.0,3.0
10652,3079,3.0,4.0
10654,783,3.0,3.0
10667,750,3.0,4.5
10680,1301,3.0,3.5
10680,2212,3.0,3.0
10680,4022,1.751109271799194,2.5
10725,432,3.0,2.5
10746,1230,3.0,5.0
10759,6970,3.0,4.0
10759,56274,3.0,2.0
10762,14,3.0,4.0
10774,352,3.0,2.0
10800,21,3.0,4.0
10808,2329,3.0,5.0
10826,2100,3.0,2.0
10847,1196,3.0,3.5
10854,353,3.0,1.0
10856,2125,3.0,4.0
10858,6832,3.0,2.5
10866,2331,3.0,3.0
10881,1288,3.0,4.0
10896,47999,3.0,4.5
10897,280,3.0,5.0
10897,415,3.0,1.0
10905,4963,3.0,3.0
10907,1978,3.0,3.5
10915,1293,3.0,4.0
10925,3175,3.0,4.0
10945,2854,3.0,2.0
10958,415,3.0,3.0
10963,2890,3.0,3.0
10966,1356,3.0,3.0
11001,908,3.0,4.0
11028,6870,3.0,4.0
11032,8638,3.0,5.0
11033,377,3.0,3.0
11035,239,3.0,2.5
11067,2688,3.0,3.0
11069,3244,3.0,4.0
11074,155,3.0,5.0
11080,3438,3.0,2.0
11088,2859,3.0,4.0
11139,475,3.0,5.0
11164,3742,3.0,5.0
11171,3250,3.0,4.0
11171,26280,3.0,4.0
11188,2329,3.0,4.0
11228,780,3.0,3.0
11230,117,3.0,3.0
11240,377,3.0,4.0
11246,288,3.0,4.0
11286,2858,3.0,4.0
11299,31,3.0,4.0
11359,5418,3.0,3.0
11376,367,3.0,4.0
11399,3476,3.0,4.0
11411,6890,3.0,5.0
11434,1960,3.0,3.0
11434,26285,3.0,3.0
11482,1097,3.0,5.0
11489,2976,3.0,5.0
11509,6643,3.0,4.5
11514,3466,3.0,3.0
11523,5378,3.0,3.0
11543,1206,3.0,5.0
11562,4262,3.0,4.5
11570,1594,3.0,4.0
11570,2379,3.0,4.0
11585,278,3.0,2.0
11599,7482,3.0,3.0
11606,915,3.0,4.0
11606,2311,3.0,2.0
11607,5446,3.0,3.5
11627,2959,3.0,5.0
11646,2985,3.0,4.5
11649,858,3.0,4.0
11669,1408,3.0,2.0
11679,2248,3.0,4.0
11686,272,3.0,2.5
11712,839,3.0,2.0
11721,1270,3.0,4.0
11730,50,3.0,5.0
11760,1346,3.0,4.0
11760,4749,3.0,0.5
11779,2640,3.0,4.0
11802,2028,3.0,4.5
11802,4040,4.0,4.0
11807,51255,3.5000000000000004,4.0
11822,1200,3.0,4.0
11838,1246,3.0,4.0
11842,858,3.0,5.0
11853,3471,3.0,5.0
11894,1211,3.0,5.0
11903,1042,3.0,5.0
11917,5340,3.0,3.5
11922,1909,3.0,3.5
11930,293,3.0,4.0
11937,48262,3.0,3.0
11937,57368,3.0,4.0
11955,1246,3.0,4.0
11977,1682,3.0,3.0
11991,786,3.0,4.0
11994,1984,3.0,1.0
12006,663,3.0,3.0
12010,1222,3.0,3.0
12024,1304,3.0,3.0
12056,1347,3.0,3.5
12083,150,3.0,5.0
12111,924,3.0,5.0
12138,7289,3.0,0.5
12139,2804,3.0,3.0
12173,1347,3.0,4.0
12176,1081,3.0,4.0
12237,2490,3.0,4.0
12237,2568,3.0,3.0
12243,1104,3.0,4.0
12250,55442,3.0,2.5
12272,31696,3.0,3.5
12280,381,3.0,3.0
12296,6032,3.0,3.5
12309,2701,3.0,1.0
12317,1673,3.0,3.0
12323,296,3.0,5.0
12355,1597,3.0,4.0
12388,2193,3.0,2.0
12400,588,3.0,3.0
12418,1293,3.0,4.0
12426,2143,3.0,2.0
12437,1380,3.0,3.0
12451,1580,3.0,4.0
12470,1060,3.0,2.0
12554,337,3.0,3.0
12565,544,3.0,3.0
12566,911,3.0,5.0
12609,912,3.0,5.0
12624,345,3.0,4.0
12633,2378,3.0,1.0
12638,1057,3.0,3.0
12639,2105,3.0,3.0
12653,55280,3.0,3.5
12661,1120,3.0,4.5
12671,3814,3.0,3.0
12676,508,3.0,4.0
12683,1721,3.0,4.0
12690,7162,3.0,2.0
12695,2628,3.0,3.0
12707,1293,3.0,4.0
12711,4991,3.0,3.0
12724,588,3.0,4.0
12734,7258,3.0,1.0
12771,2240,3.0,4.0
12780,3967,3.0,5.0
12790,163,3.0,4.0
12790,3471,3.0,3.0
12793,1958,3.0,5.0
12810,1569,3.0,3.0
12824,593,3.0,5.0
12828,1228,3.0,5.0
12844,1862,3.0,2.0
12845,587,3.0,5.0
12856,1393,3.0,3.0
12860,4911,3.0,2.5
12902,1227,3.0,4.0
12904,805,3.0,1.5
12905,1200,3.0,4.0
12917,2012,3.0,3.5
12943,909,3.0,4.0
12952,1347,3.0,2.0
12952,1394,3.0,4.0
12986,34,3.0,0.5
12995,4002,3.0,4.0
13010,3793,3.0,3.0
13016,377,3.0,3.0
13069,50872,3.904902857588593,4.0
13083,289,3.0,3.0
13111,3987,3.0,3.5
13125,1354,3.0,4.0
13139,5480,3.0,2.0
13158,457,3.0,4.0
13177,586,3.0,3.0
13203,4973,3.0,4.0
13204,364,3.0,3.0
13205,627,3.0,4.0
13218,1199,3.0,4.0
13239,48,3.0,5.0
13257,4993,3.0,3.0
13267,173,3.0,3.0
13274,7160,3.0,4.0
13276,145,3.0,2.5
13287,3176,3.0,5.0
13289,1265,3.0,4.0
13290,172,3.0,2.0
13299,8928,3.0,3.5
13300,783,3.0,5.0
13320,3422,3.0,1.0
13321,1298,3.0,4.0
13321,5025,3.0,3.5
13321,34319,2.5,2.5
13329,1136,3.0,4.0
13330,4720,3.0,5.0
13335,1371,3.0,3.5
13418,3745,3.0,3.0
13418,4154,3.0,4.0
13425,440,3.0,4.0
13433,802,3.0,4.0
13447,3481,3.0,5.0
13468,551,3.0,4.5
13470,778,3.0,3.0
13473,2406,3.0,3.0
13485,1226,3.0,4.0
13485,1438,3.0,3.0
13488,2253,3.0,3.5
13501,778,3.0,4.0
13502,3438,3.0,1.5
13507,1556,3.0,2.0
13519,1029,3.0,3.0
13597,1762,3.0,2.0
13597,5445,3.0,4.0
13614,543,3.0,2.0
13618,2252,3.0,3.0
13637,1374,3.0,2.0
13640,2174,3.0,3.5
13640,7360,3.0,3.0
13648,1306,3.0,5.0
13661,4178,3.0,2.5
13666,2012,3.0,3.5
13669,2390,3.0,3.0
13687,2571,3.0,2.0
13691,914,3.0,4.0
13713,32,3.0,5.0
13716,50802,3.0,2.0
13753,8529,3.0,5.0
13765,174,3.0,1.5
13770,3438,3.0,1.0
13778,553,3.0,3.0
13782,36,3.0,5.0
13804,5673,3.0,3.5
13806,2542,3.0,5.0
13808,2138,3.0,4.0
13808,3671,3.0,2.5
13841,634,3.0,1.0
13846,1704,3.0,3.0
13852,2701,3.0,1.5
13852,3360,3.0,4.0
13867,4776,3.0,2.0
13869,2953,3.0,1.0
13912,1148,3.0,5.0
13921,150,3.0,5.0
13927,480,3.0,3.5
13988,527,3.0,4.0
13988,2268,3.0,4.0
13999,1222,3.0,3.5
14045,1966,3.0,4.0
14049,3173,3.0,4.0
14059,587,3.0,2.0
14073,3005,3.0,4.0
14077,95,3.0,4.0
14123,2718,3.0,2.0
14133,235,3.0,5.0
14145,2701,3.0,1.0
14147,4033,3.0,3.5
14155,2310,3.0,3.0
14187,3826,3.0,1.0
14187,6502,3.0,4.0
14250,552,3.0,2.5
14254,527,3.0,2.0
14256,1580,3.0,5.0
14262,153,3.0,4.0
14300,60,3.0,5.0
14309,1047,3.0,3.0
14311,2916,3.0,3.0
14334,7841,3.0,3.5
14334,8503,3.0,3.0
14346,2396,3.0,3.0
14357,59421,3.0,4.0
14382,552,3.0,4.0
14414,208,3.0,4.0
14445,903,3.0,4.0
14452,1270,3.0,5.0
14454,1051,3.0,3.0
14463,254,3.0,3.0
14463,426,3.0,3.0
14463,2005,3.0,2.0
14464,2936,3.0,4.5
14473,2606,3.0,2.0
14475,4117,3.0,4.0
