userId,movieId,pred_rating,actual_rating
5108,1883,3.0,2.0
5118,2770,3.0,3.0
5128,36,3.0,4.0
5134,3900,3.0,4.0
5134,4467,3.0,4.0
5155,5890,3.0,5.0
5162,434,3.0,3.0
5174,4248,3.0,2.0
5182,4351,3.0,4.0
5204,194,3.0,5.0
5238,3969,3.0,4.0
5279,1681,3.0,3.0
5303,508,3.0,3.0
5328,7931,3.0,3.0
5346,5323,3.0,1.0
5346,6217,3.0,2.0
5361,14,3.0,4.0
5369,497,3.0,5.0
5381,1357,3.0,4.0
5382,2424,3.0,3.0
5390,377,3.0,4.0
5396,829,3.0,3.0
5405,904,3.0,4.0
5411,5014,3.0,1.0
5451,3996,3.0,4.0
5508,914,3.0,4.0
5511,2502,3.0,4.0
5523,1639,3.0,4.0
5523,3653,3.0,3.0
5537,2470,3.0,3.0
5545,1625,3.0,3.5
5545,3556,3.0,4.0
5578,3253,3.0,4.0
5600,431,3.0,3.5
5640,1476,3.0,5.0
5678,4133,3.0,1.0
5706,1208,3.0,3.0
5720,1,3.0,2.0
5722,858,3.0,4.5
5763,1189,3.0,5.0
5764,150,3.0,3.0
5779,994,3.0,4.0
5783,318,3.0,4.0
5794,4812,3.0,1.0
5798,1876,3.0,3.0
5807,1193,3.0,4.5
5857,3083,3.0,5.0
5867,1500,3.0,4.5
5875,2826,3.0,4.0
5883,2124,3.0,4.0
5917,2178,3.0,1.0
5947,928,3.0,3.5
5949,653,3.0,4.0
5955,1603,2.0,1.5
5981,2762,3.0,4.0
5999,3635,3.0,4.0
6018,1680,3.0,3.5
6050,1654,3.0,4.0
6063,4015,3.0,1.0
6110,592,3.0,3.0
6117,1198,3.0,4.5
6141,431,3.0,2.0
6142,5108,3.0,3.0
6150,1580,3.0,3.5
6154,7153,3.0,3.0
6158,4220,3.0,4.0
6166,7458,3.0,4.0
6199,344,3.0,2.0
6216,588,3.0,4.0
6225,208,3.0,2.0
6237,30793,3.0,3.5
6249,608,3.0,3.0
6264,7361,3.0,3.0
6285,253,3.0,4.0
6315,480,3.0,4.0
6318,172,3.0,3.0
6336,2664,3.0,4.0
6343,2762,3.0,5.0
6347,3254,3.0,3.0
6370,2378,3.0,2.0
6387,788,3.0,5.0
6393,2142,4.5,3.5
6415,173,3.0,1.5
6426,1385,3.0,2.0
6426,54286,3.0,4.0
6442,6223,3.0,3.0
6443,2115,3.0,4.0
6461,3178,3.0,4.0
6477,7090,3.0,3.5
6478,1393,3.0,5.0
6495,5618,3.0,4.0
6507,281,3.0,5.0
6507,1217,3.0,2.0
6508,487,3.0,1.5
6508,6162,3.0,4.5
6574,858,3.0,5.0
6582,185,3.0,4.0
6584,2571,3.0,4.0
6606,8972,3.0,4.0
6625,318,3.0,4.5
6644,4641,3.0,4.5
6651,2662,3.0,3.0
6669,1288,3.0,4.5
6678,301,3.0,3.5
6678,1277,3.0,4.0
6713,48,3.0,4.0
6715,356,3.0,5.0
6717,1320,3.0,3.0
6730,7023,3.0,3.5
6742,3253,3.0,3.0
6749,719,3.0,4.0
6757,4670,3.0,2.0
6758,671,3.0,4.0
6796,377,3.0,3.0
6810,2763,3.0,5.0
6822,2735,3.0,2.0
6849,3743,3.0,4.0
6850,733,3.0,5.0
6863,7700,3.0,4.0
6879,4174,3.0,4.0
6886,1035,3.0,4.0
6886,3545,3.0,3.0
6889,1245,3.0,3.5
6890,47264,3.0,1.5
6890,49649,3.0,3.5
6893,3969,3.0,4.0
6925,4446,3.0,0.5
6932,345,3.0,3.0
6953,590,3.0,3.0
6965,1073,3.0,4.0
6992,2136,3.0,3.0
6998,4085,3.0,5.0
7031,7720,3.0,4.0
7061,3755,3.0,3.5
7078,2420,3.0,2.0
7081,1078,3.0,4.0
7084,342,3.0,5.0
7103,100,3.0,3.0
7104,1441,3.0,3.0
7122,3160,3.0,4.5
7122,4034,3.0,4.5
7126,910,3.0,4.5
7131,2085,3.0,3.0
7134,2671,3.0,3.0
7159,628,3.0,4.0
7179,2916,3.0,4.0
7181,8645,3.0,4.0
7210,2700,3.0,3.0
7282,441,3.0,2.5
7313,95,3.0,3.0
7335,640,3.0,2.0
7356,1203,3.0,4.5
7356,3033,3.0,3.0
7374,1028,3.0,5.0
7461,2000,3.0,4.0
7467,711,3.0,5.0
7471,1291,3.0,3.0
7471,3915,3.0,3.0
7475,1266,3.0,2.0
7478,1196,3.0,4.0
7488,494,3.0,5.0
7503,648,3.0,4.0
7511,2083,3.0,3.5
7529,531,3.0,3.5
7539,70,3.0,3.0
7554,339,3.0,4.0
7568,387,3.0,1.0
7617,1240,3.0,1.0
7649,2959,3.0,5.0
7654,4720,3.0,4.0
7655,930,3.0,4.5
7674,2010,3.0,5.0
7694,9010,3.0,0.5
7707,1746,3.0,3.0
7708,1918,3.0,3.0
7724,2012,3.0,3.5
7757,1094,3.0,4.0
7774,2412,3.0,4.0
7774,3208,3.0,3.0
7795,2565,3.0,4.0
7811,4896,3.0,2.5
7813,1483,3.0,3.0
7853,110,3.0,5.0
7856,62,3.0,5.0
7867,367,3.0,3.0
7870,2959,3.0,2.5
7902,3556,3.0,3.0
7919,293,3.0,4.5
7920,3697,3.0,4.0
7925,44004,3.0,3.0
7972,4025,3.0,3.0
7977,605,3.0,2.0
7981,318,3.0,5.0
7988,339,3.0,4.0
8014,1961,3.0,4.5
8048,1617,3.0,3.5
8050,5991,3.0,4.5
8060,1089,3.0,5.0
8060,1388,3.0,2.0
8073,1213,3.0,4.0
8114,7155,3.0,0.5
8127,2858,3.0,4.5
8152,1556,3.0,1.0
8153,2355,3.0,3.5
8162,1580,3.0,2.0
8163,296,3.0,5.0
8168,3556,3.0,4.5
8171,162,3.0,4.0
8180,1273,3.0,5.0
8220,837,3.0,3.0
8234,377,3.0,5.0
8297,1663,3.0,4.0
8308,1653,3.0,4.0
8348,837,3.0,3.0
8352,346,3.0,3.0
8365,3988,3.0,3.5
8371,891,3.0,3.0
8380,1584,3.0,4.0
8395,5112,3.0,5.0
8400,170,3.0,4.5
8401,1674,3.0,3.5
8427,1028,3.0,3.5
8429,2959,3.0,5.0
8451,480,3.0,4.0
8452,593,3.0,5.0
8465,1610,3.0,4.0
8474,1676,3.0,4.0
8479,1359,3.0,3.5
8508,2081,3.0,5.0
8532,316,3.0,3.0
8541,3977,3.0,3.0
8600,818,3.0,3.0
8616,480,3.0,4.0
8618,3141,3.0,3.0
8623,95,3.0,4.0
8626,11,3.0,4.0
8635,1356,3.0,4.0
8651,2871,3.0,4.5
8657,515,3.0,4.5
8676,329,3.0,2.0
8682,2858,3.0,4.0
8726,2858,3.0,3.5
8739,4093,3.0,3.0
8740,5666,3.0,3.5
8751,8622,3.0,4.5
8784,1393,3.0,3.0
8786,497,3.0,3.5
8811,233,3.0,2.0
8823,590,3.0,3.0
8823,2291,3.0,4.0
8834,107,3.0,3.0
8837,1754,3.0,4.0
8849,1120,3.0,5.0
8852,2716,3.0,4.0
8858,1610,3.0,4.5
8867,50872,3.0,4.0
8879,32,3.0,1.0
8882,1101,3.0,1.0
8952,1234,3.0,4.0
8953,296,3.0,3.0
8960,4161,3.0,1.0
8965,3927,3.0,4.0
8973,2572,3.0,3.0
8993,1979,3.0,3.0
9005,5481,3.0,1.0
9015,733,3.0,4.0
9043,1030,3.0,2.0
9043,4734,3.0,2.0
9044,1333,3.0,3.0
9060,1610,3.0,4.0
9067,329,3.0,3.0
9075,4993,3.0,4.5
9117,1513,3.0,1.5
9117,2748,3.0,1.0
9126,6870,3.0,3.0
9139,29,3.0,4.5
9139,41863,3.0,4.0
9151,3448,3.0,2.5
9151,6218,3.0,3.5
9181,33834,3.0,3.0
9206,4465,3.0,4.5
9212,7046,3.0,4.0
9212,40815,3.0,3.5
9230,586,3.0,5.0
9243,1372,3.0,4.0
9268,2,3.0,4.0
9279,2448,3.0,1.0
9355,1693,3.0,5.0
9358,2688,3.0,4.5
9370,54001,3.0,3.5
9388,1288,3.0,5.0
9428,29,3.0,5.0
9434,500,3.0,3.5
9434,1784,3.0,4.0
9443,1089,3.0,5.0
9452,236,3.0,3.0
9469,1447,3.0,4.0
9472,761,3.0,3.0
9473,3481,3.0,4.0
9494,595,3.0,5.0
9512,1247,3.0,3.0
9513,348,3.0,4.0
9522,2089,3.0,4.0
9531,2600,3.0,2.0
9531,3791,3.0,2.0
9549,3635,3.0,3.5
9561,17,3.0,3.0
9576,1270,3.0,5.0
9580,4741,3.0,4.5
9601,5026,3.0,3.0
9613,2528,3.0,5.0
9618,8957,3.0,3.5
9662,356,3.0,4.5
9678,2729,3.0,3.0
9684,480,3.0,3.0
9698,589,3.0,5.0
9702,750,3.0,5.0
9719,2872,3.0,3.0
9727,293,3.0,4.0
9745,6,3.0,3.0
9750,1028,3.0,3.0
9771,2407,3.0,4.0
9781,3271,3.0,3.0
9809,1648,3.0,1.0
9816,364,3.0,5.0
9827,2193,3.0,4.0
9827,2581,3.0,2.0
9828,293,3.0,5.0
9853,899,3.0,4.0
9863,6,3.0,5.0
9884,1214,3.0,5.0
9904,349,3.0,3.0
9908,444,3.0,2.0
9916,6953,3.0,4.5
9919,8228,3.0,3.5
9957,296,3.0,5.0
9975,1267,3.0,3.5
9988,3160,3.0,2.0
9993,1374,3.0,3.5
9996,4025,3.0,2.0
10014,292,3.0,2.0
10055,858,3.0,5.0
10057,2144,3.0,4.0
10072,922,3.0,4.0
10073,3623,3.0,3.0
10081,673,3.0,4.0
10088,2045,3.0,3.0
10093,5382,3.0,2.0
10099,44191,3.0,3.5
10114,3105,3.0,3.0
10132,4979,3.0,4.5
10156,296,3.0,3.0
10172,282,3.0,5.0
10238,1219,3.0,3.0
10250,2193,3.0,5.0
10270,3638,3.0,4.0
10280,3418,3.0,5.0
10291,3104,3.0,3.0
10332,3249,3.0,4.0
10379,1204,3.0,4.0
10414,2099,3.0,5.0
10427,1917,3.0,2.0
10448,6559,3.0,3.5
10509,2454,3.0,4.0
10534,694,3.0,3.0
10540,198,3.0,3.0
10558,2520,3.0,2.0
10572,344,3.0,1.0
10576,367,3.0,4.0
10589,5952,3.0,3.0
10596,11,3.0,5.0
10604,2706,3.0,5.0
10621,3798,3.0,4.0
10633,648,3.0,3.5
10652,457,3.0,3.0
10669,308,3.0,1.0
10738,1260,3.0,3.0
10738,1694,3.0,3.0
10769,1221,3.0,4.0
10780,595,3.0,4.0
10799,1398,3.0,5.0
10816,1499,3.0,1.5
10836,111,3.0,3.5
10844,6377,3.0,4.0
10858,31923,3.0,3.5
10876,69,3.0,4.0
10901,160,3.0,2.0
10907,2528,3.0,4.0
10945,3696,3.0,3.0
10963,1569,3.0,3.5
10970,3578,3.0,5.0
10978,362,3.0,3.0
10995,2406,3.0,3.5
11003,17,3.0,5.0
11005,552,3.0,4.0
11032,3,3.0,3.5
11050,2042,3.0,1.5
11052,3090,3.0,3.5
11068,2077,3.0,4.0
11075,2915,3.0,4.0
11080,3273,3.0,3.0
11088,1073,3.0,3.0
11093,4370,3.0,3.0
11125,1265,3.0,5.0
11130,2501,3.0,3.0
11156,5955,3.0,4.0
11157,6281,3.0,4.0
11158,1670,3.0,4.0
11203,6695,3.0,1.0
11226,2997,3.0,4.0
11228,2502,3.0,4.0
11231,340,3.0,5.0
11231,494,3.0,5.0
11232,1199,3.0,4.0
11247,262,3.0,3.0
11261,2628,3.0,3.0
11299,150,3.0,5.0
11324,3006,3.0,5.0
11359,1556,3.0,2.5
11366,2804,3.0,3.5
11367,235,3.0,5.0
11428,3863,3.0,4.0
11460,1259,3.0,4.0
11482,2071,3.0,4.0
11510,6287,3.0,3.0
11550,1261,3.0,4.0
11558,1288,3.0,5.0
11570,954,3.0,3.0
11577,8228,3.0,4.5
11593,1670,3.0,2.0
11606,407,3.0,1.0
11606,849,3.0,2.0
11607,246,3.0,4.0
11615,1917,3.0,3.0
11638,1639,3.0,3.5
11663,7063,3.0,5.0
11680,2176,3.0,3.0
11683,344,3.0,1.0
11684,225,3.0,4.0
11706,457,3.0,5.0
11708,31,3.0,4.0
11728,919,3.0,2.5
11735,1183,3.0,5.0
11739,2762,3.0,4.5
11748,420,3.0,3.0
11754,1136,3.0,5.0
11760,2993,3.0,5.0
11760,3681,3.0,5.0
11778,218,3.0,3.0
11803,52245,3.0,3.0
11805,7932,3.0,3.5
11806,1304,3.0,5.0
11807,47,3.0,4.0
11841,2616,3.0,4.0
11847,1190,3.0,4.0
11853,2390,3.0,4.0
11871,2154,3.0,3.0
11891,500,3.0,2.0
11901,377,3.0,2.5
11937,27831,3.0,4.0
11941,8521,3.0,3.5
11979,50,3.0,4.0
11988,1262,3.0,4.0
11994,332,3.0,1.0
12022,543,3.0,2.0
12022,2098,3.0,2.0
12031,4616,3.0,4.0
12043,159,3.0,3.0
12068,155,3.0,5.0
12105,8622,3.0,4.5
12110,608,3.0,3.0
12130,3435,3.0,4.0
12138,2059,3.0,5.0
12159,1073,3.0,3.0
12159,2096,3.0,3.0
12161,611,3.0,1.0
12175,517,3.0,1.0
12176,1895,3.0,3.0
12188,586,3.0,3.0
12204,497,3.0,4.0
12204,2001,3.0,2.0
12207,420,3.0,3.5
12239,3105,3.0,3.5
12253,2540,3.0,2.0
12270,1050,3.0,5.0
12280,2124,3.0,3.0
12283,2232,3.0,4.5
12296,4686,3.0,1.0
12302,2353,3.0,3.0
12303,247,3.0,3.0
12309,8493,3.0,3.5
12332,4270,3.0,4.5
12343,2052,3.0,4.0
12366,1097,3.0,3.5
12367,4720,3.0,4.0
12395,595,3.0,5.0
12439,5016,3.0,3.0
12452,179,3.0,3.0
12464,2119,3.0,1.0
12477,531,3.0,5.0
12480,261,3.0,3.0
12500,28,3.0,5.0
12536,2391,3.0,3.0
12566,1617,3.0,4.0
12579,293,3.0,5.0
12586,1217,3.0,4.0
12592,7361,3.0,2.5
12610,7154,3.0,3.0
12637,262,3.0,4.0
12637,2622,3.0,3.0
12638,107,3.0,3.0
12643,2318,3.0,3.0
12671,3774,3.0,3.5
12671,4387,3.0,1.5
12678,2291,3.0,2.0
12704,1101,3.0,5.0
12733,193,3.0,1.0
12778,217,3.0,1.0
12784,1189,3.0,5.0
12791,2231,3.0,4.0
12791,8645,3.0,3.5
12811,4446,3.0,3.5
12820,2302,3.0,5.0
12845,2291,3.0,5.0
12873,4149,3.0,3.5
12878,368,3.0,3.0
12886,2150,3.0,5.0
12920,1953,3.0,4.0
12959,4211,3.0,4.0
12964,1409,3.0,4.0
12974,1259,3.0,4.0
12994,903,3.0,4.0
12995,3070,3.0,4.0
13007,603,3.0,4.0
13015,2010,3.0,3.0
13019,1425,3.0,4.0
13023,2953,3.0,1.0
13054,2006,3.0,3.0
13075,592,3.0,3.0
13089,1300,3.0,4.0
13119,329,3.0,3.0
13122,3108,3.0,3.0
13122,5014,3.0,2.5
13169,1474,3.0,3.0
13169,1917,3.0,3.0
13194,6539,3.0,4.0
13213,354,3.0,4.0
13222,5010,3.0,4.0
13232,1231,3.0,5.0
13268,427,3.0,2.0
13271,3071,3.0,2.5
13274,3204,3.0,4.0
13281,2019,3.0,5.0
13290,3157,3.0,2.0
13308,8665,3.0,4.5
13313,2968,3.0,4.5
13318,2890,3.0,4.0
13333,500,3.0,4.0
13342,1125,3.0,3.0
13342,5060,3.0,3.0
13383,1013,3.0,4.0
13392,1917,3.0,2.0
13395,2067,3.0,3.0
13408,1214,3.0,5.0
13408,1277,3.0,4.0
13414,2454,3.0,3.0
13414,3751,3.0,3.5
13415,1748,3.0,3.5
13418,810,3.0,0.5
13430,2118,3.0,4.0
13459,2188,3.0,3.5
13471,1498,3.0,1.0
13473,2857,3.0,5.0
13473,6852,3.0,5.0
13476,1214,3.0,3.0
13478,3826,3.0,2.5
13497,3114,3.0,4.0
13500,164,3.0,2.0
13526,3753,3.0,5.0
13529,765,3.0,3.0
13554,50,3.0,5.0
13572,2011,3.0,5.0
13577,4854,3.0,1.0
13595,1957,3.0,4.0
13601,2132,3.0,4.0
13635,1307,4.0,3.5
13669,31613,3.0,2.0
13681,25,3.0,5.0
13740,2424,3.0,1.0
13740,3096,3.0,3.5
13749,535,3.0,4.0
13768,1015,3.0,4.0
13804,1219,3.0,5.0
13823,1197,3.0,4.0
13834,1186,3.0,5.0
13841,7323,3.0,3.5
13844,2144,3.0,4.0
13846,353,3.0,4.0
13867,4262,3.0,2.0
13898,48394,3.0,5.0
13900,6281,3.0,3.5
13900,6810,3.0,2.5
13924,34,3.0,3.0
13927,2294,3.0,4.5
13938,2393,3.0,2.0
13940,1240,3.0,4.0
13944,1961,3.0,3.5
13958,2723,3.0,4.0
13964,1036,3.0,5.0
13993,464,3.0,2.0
14018,786,3.0,3.0
14024,1961,3.0,5.0
14070,6993,3.0,4.0
14072,1580,3.0,4.0
14076,2006,3.0,3.0
14105,3438,3.0,3.0
14108,62,3.0,4.0
14113,3408,3.0,4.0
14134,1178,3.0,5.0
14165,26555,3.0,3.0
14187,3254,3.0,4.0
14198,8961,3.0,4.5
14240,35836,3.0,4.5
14289,1004,3.0,3.0
14323,54272,3.0,4.0
14327,2020,3.0,3.0
14340,2384,3.0,1.0
14345,339,3.0,5.0
14358,3704,3.0,3.0
14383,2683,3.0,3.0
14390,1376,3.0,5.0
14427,355,3.0,4.0
14454,176,3.0,3.5
14454,38038,3.0,3.0
14457,89,3.0,3.0
14458,1283,3.0,3.5
14463,1228,3.0,5.0
14463,4430,3.0,2.0
14463,5171,3.0,3.0
14463,5208,3.0,2.0
14474,3983,3.0,4.5
14490,1731,3.0,0.5
14491,940,3.0,4.0
14500,468,3.0,4.0
14508,2701,3.0,3.0
14515,575,3.0,4.0
14540,47,3.0,4.0
14544,2181,3.0,3.0
14553,6660,3.0,4.5
14567,500,3.0,3.0
14570,2505,3.0,1.0
14570,4823,3.0,1.0
14570,35836,3.0,4.0
14578,5021,3.0,5.0
14597,44665,3.0,4.0
14603,2324,3.0,3.0
14614,5952,3.0,4.0
14623,353,3.0,3.0
14645,1344,3.0,4.0
14705,1721,3.0,4.0
14706,41997,3.0,4.0
14733,457,3.0,4.5
14745,420,3.0,4.0
14747,1084,3.0,3.0
14748,3717,3.0,2.0
14749,6934,3.0,3.0
14800,2723,3.0,3.0
14806,5787,3.0,0.5
14806,6537,3.0,3.5
14814,2080,3.0,2.0
14821,7101,3.0,0.5
14823,377,3.0,4.0
14857,168,3.0,3.0
14882,150,3.0,3.0
14889,3101,3.0,2.5
14892,748,3.0,1.0
14900,34,3.0,2.5
14921,3127,3.0,4.0
14922,1517,3.0,3.5
14934,434,3.0,1.0
14960,3481,3.0,5.0
15007,707,3.0,3.0
15040,1079,3.0,5.0
15053,2829,3.0,4.0
15055,532,3.0,3.0
15061,638,3.0,3.0
15064,2970,3.0,4.0
15088,378,3.0,2.0
15110,2353,3.0,3.0
15127,161,3.0,2.0
15135,110,3.0,5.0
15204,441,3.0,3.0
15207,1079,3.0,4.0
15207,40815,3.0,4.0
15224,6503,3.0,3.5
15245,1961,3.0,2.0
15248,1544,3.0,3.0
15250,4270,3.0,4.0
15263,1957,3.0,4.0
15267,25,3.0,2.0
15267,161,3.0,4.0
15287,1127,3.0,1.0
15287,1210,3.0,4.0
15288,3418,3.0,4.0
15311,586,3.0,3.0
15331,4886,3.0,2.5
15335,2155,3.0,4.0
