userId,movieId,pred_rating,actual_rating
2729,3767,3.0,1.0
2769,74,3.0,3.0
2782,58,3.0,5.0
2790,2773,3.0,3.0
2809,1136,3.0,4.0
2817,361,3.0,3.0
2820,587,3.0,2.0
2823,1207,3.0,4.0
2829,8961,3.0,4.0
2842,2683,3.0,3.0
2863,1721,3.0,1.0
2865,1584,3.0,4.0
2885,169,3.0,3.5
2892,4369,3.0,3.5
2908,588,3.0,4.0
2920,2485,3.0,3.5
2949,581,3.0,4.0
2950,5055,3.0,5.0
2952,56339,3.0,4.5
2967,2682,3.0,5.0
2973,1938,3.0,5.0
2983,4616,3.0,5.0
2991,41569,3.5296346093111883,4.0
3014,2161,3.0,4.0
3014,3439,3.0,3.0
3022,8492,3.0,5.0
3081,1356,3.0,4.0
3086,832,3.0,1.0
3086,2445,3.0,3.0
3088,2081,3.0,4.0
3089,2470,3.0,3.5
3089,2991,3.0,3.0
3103,589,3.0,4.5
3104,2628,3.0,0.5
3111,2683,3.0,1.0
3142,1088,3.0,4.0
3150,367,3.0,3.0
3200,140,3.0,3.0
3210,553,3.0,3.0
3220,1344,3.0,4.0
3220,1797,3.0,3.0
3239,938,3.0,5.0
3245,2746,3.0,4.0
3254,778,3.0,5.0
3259,8984,3.0,3.5
3301,33794,3.0,4.0
3301,40629,3.0,4.0
3305,912,3.0,5.0
3314,466,3.0,4.0
3325,9,3.0,2.0
3334,1231,3.0,3.0
3346,940,3.0,3.0
3353,1173,3.0,4.0
3365,132,3.0,1.0
3366,3072,3.0,4.0
3368,7569,3.0,3.0
3376,357,3.0,1.0
3383,5159,3.0,3.5
3395,4084,3.0,4.0
3401,2385,3.0,3.0
3427,520,3.0,4.0
3463,1907,3.0,4.5
3470,940,3.0,4.0
3476,1237,3.0,3.0
3494,1220,3.0,4.0
3508,3253,3.0,3.0
3513,477,3.0,3.0
3532,305,3.0,2.0
3538,1955,4.0,4.0
3595,2710,3.0,2.5
3635,1722,3.0,2.0
3646,170,3.0,2.5
3646,4017,3.0,4.0
3663,1,3.0,4.0
3685,648,3.0,1.0
3697,802,3.0,4.0
3727,2973,3.0,1.0
3732,105,3.0,3.0
3747,4876,3.0,3.0
3778,435,3.0,3.5
3795,3683,3.0,2.0
3796,1225,3.0,3.0
3805,1566,3.0,4.0
3809,3684,3.0,4.0
3810,5970,3.0,2.0
3817,1225,3.0,3.5
3817,7773,3.0,3.5
3817,8712,3.0,4.0
3829,2683,3.0,5.0
3865,8939,3.0,3.5
3913,1320,3.0,2.0
3917,3285,3.0,1.0
3991,5673,3.0,1.5
4020,2268,3.0,4.0
4065,150,3.0,2.0
4068,65,3.0,4.0
4095,1201,3.0,4.0
4099,8914,3.0,4.0
4108,3072,3.0,4.0
4182,2355,3.0,4.0
4198,4210,3.0,4.5
4211,592,3.0,3.0
4233,5541,3.0,3.5
4241,784,3.0,1.0
4242,3160,3.0,4.5
4317,253,3.0,4.5
4317,2312,3.0,3.0
4325,1040,3.0,3.0
4345,2944,3.0,3.0
4364,112,3.0,3.5
4385,4874,3.0,4.5
4396,1090,3.0,5.0
4403,2580,3.0,5.0
4436,3916,3.0,3.0
4438,589,3.0,3.0
4486,7323,3.0,4.0
4498,3133,3.0,4.0
4517,1517,3.0,3.0
4519,112,3.0,3.0
4538,3833,3.0,2.0
4598,2988,3.0,3.0
4612,1884,3.0,4.0
4665,588,3.0,4.0
4671,1594,3.0,4.0
4738,356,3.0,4.0
4784,4973,3.0,4.5
4787,3793,3.0,4.5
4797,165,3.0,3.0
4799,780,3.0,4.0
4800,3147,3.0,2.5
4805,95,3.0,1.0
4822,4372,3.0,3.0
4826,5171,3.0,4.0
4834,3623,3.0,3.0
4845,229,3.0,2.0
4856,4616,3.0,3.5
4867,1589,3.0,3.0
4869,26776,3.0,4.5
4890,10,3.0,3.5
4898,48,3.0,1.0
4909,1042,3.0,5.0
4953,1178,3.0,5.0
4954,2193,3.0,4.5
4956,34162,3.4999999999999996,4.0
4982,2001,3.0,4.0
4984,553,3.0,4.0
4990,4896,3.0,4.0
5003,3386,3.0,5.0
5012,32587,3.0,2.5
5039,1250,3.0,4.5
5062,5944,3.0,3.0
5067,434,3.0,3.0
5104,2023,3.0,4.0
5118,3489,3.0,3.0
5134,4067,3.0,4.0
5155,8869,3.0,2.0
5174,3108,3.0,4.0
5204,1029,4.0,3.0
5224,135,3.0,5.0
5226,6754,3.0,4.0
5238,1653,3.0,5.0
5241,2329,3.0,4.0
5252,4995,3.0,4.0
5257,377,3.0,3.0
5262,347,3.0,3.5
5279,2087,3.0,3.5
5307,3422,3.0,5.0
5314,2012,3.0,5.0
5339,1376,3.0,4.0
5340,370,3.0,3.0
5384,1784,3.0,3.0
5399,4161,3.0,3.0
5425,379,3.0,4.0
5457,2571,3.0,4.0
5466,1377,3.0,3.0
5469,3186,3.0,2.5
5469,3527,3.0,4.0
5474,353,3.0,4.0
5480,34,3.0,3.0
5510,991,3.0,2.5
5511,1517,3.0,3.5
5519,2012,3.0,5.0
5560,150,3.0,4.0
5566,368,3.0,4.0
5566,648,3.0,3.0
5614,349,3.0,4.0
5617,357,3.0,4.0
5630,1073,3.0,5.0
5634,3785,3.0,1.0
5650,2683,3.0,0.5
5667,3717,3.0,3.0
5678,1333,5.0,3.0
5678,3141,3.0,2.0
5689,1222,3.0,3.0
5692,553,3.0,2.0
5705,3535,3.0,0.5
5711,1092,3.0,5.0
5711,2906,3.0,2.0
5787,4030,3.0,3.0
5794,4560,3.0,3.0
5798,1204,3.0,1.5
5798,40583,2.825290939588567,2.0
5805,3861,3.0,4.0
5827,1380,3.0,1.0
5827,1387,3.0,2.0
5829,6807,3.0,4.0
5829,7147,3.0,3.5
5840,2797,4.254809988505183,3.0
5847,1272,3.0,1.0
5858,3969,3.0,5.0
5862,2124,3.0,4.0
5890,2161,3.0,3.5
5901,691,3.0,5.0
5925,1094,3.0,3.5
5925,2407,3.0,2.5
5925,4500,3.0,4.5
5925,8879,3.0,3.5
5935,4890,3.0,3.5
5937,748,3.0,2.0
5954,44397,3.0,2.0
5963,1381,3.0,2.0
5973,1356,3.0,4.0
5974,546,3.0,2.0
5998,154,3.0,4.0
6014,27391,3.0,3.5
6043,376,3.0,1.0
6045,4957,3.0,4.0
6071,231,3.0,3.0
6103,110,3.0,3.0
6117,778,3.0,4.5
6120,150,3.0,4.0
6250,4558,3.0,3.5
6285,4447,3.0,3.0
6285,46723,3.0,3.5
6300,2355,3.0,4.0
6309,2139,3.0,4.0
6352,2726,3.0,3.5
6352,8961,3.0,4.0
6363,349,3.0,4.0
6369,8831,3.0,4.0
6371,1206,3.0,5.0
6371,1909,3.0,3.0
6391,1037,3.0,2.0
6424,2243,4.0,4.0
6430,4993,3.0,5.0
6432,5691,3.0,4.0
6442,3481,3.0,5.0
6443,2724,3.0,1.5
6458,1876,3.0,1.0
6465,2455,4.0,3.0
6480,471,3.0,4.5
6491,5459,3.0,3.0
6508,8391,3.0,3.0
6539,376,3.0,3.5
6547,216,3.0,2.0
6553,2294,3.0,2.0
6559,543,3.0,3.0
6562,2169,3.0,4.0
6580,1278,3.0,4.0
6581,6378,3.0,3.5
6600,3157,3.0,1.5
6625,7419,3.0,3.5
6660,62,3.0,2.0
6674,562,3.0,4.5
6690,480,3.0,5.0
6731,48385,3.0,4.5
6757,2467,3.0,4.0
6757,3811,3.0,4.0
6757,7756,3.0,2.5
6757,43396,3.0,2.5
6814,3480,3.0,4.0
6844,1210,3.0,3.0
6851,1339,3.0,3.0
6856,1353,3.0,4.0
6863,26318,3.0,4.0
6889,2761,3.0,4.0
6889,3039,3.0,4.0
6905,4571,3.0,5.0
6926,480,3.0,4.0
6948,1717,3.0,3.0
6970,2321,3.0,4.0
6971,986,3.0,2.0
6986,2420,3.0,3.5
7028,1219,3.0,5.0
7040,2506,3.0,3.5
7069,95,3.0,3.0
7075,1556,3.0,2.0
7075,4014,3.0,3.0
7078,3354,3.0,1.0
7084,235,3.0,2.0
7109,48560,3.0,1.5
7129,292,3.0,3.0
7156,110,3.0,4.0
7156,5679,3.0,3.5
7174,745,3.0,5.0
7186,5699,3.0,3.5
7195,2335,3.0,3.5
7206,48,3.0,2.0
7213,21,3.0,5.0
7216,2407,3.0,3.0
7260,527,3.0,5.0
7263,2028,3.0,5.0
7277,2918,3.0,3.0
7291,2137,5.0,5.0
7304,2003,3.0,3.0
7311,798,3.0,4.0
7320,1806,3.0,3.0
7344,3421,3.0,4.5
7344,30749,3.0,4.0
7380,2280,3.0,4.0
7434,1376,3.0,3.0
7544,2699,3.0,3.0
7545,4010,3.0,4.0
7585,1210,3.0,3.5
7585,4638,3.0,2.0
7612,163,3.0,3.5
7612,4467,3.0,3.0
7613,3418,3.0,3.5
7615,1965,3.0,4.0
7616,2688,3.0,3.0
7618,223,3.0,3.0
7620,434,3.0,4.0
7633,1404,3.0,3.0
7636,1258,3.0,5.0
7638,140,3.0,4.0
7650,31184,3.0,4.0
7662,377,3.0,4.0
7674,1217,3.0,4.0
7674,1253,3.0,5.0
7674,1333,4.0,5.0
7694,4963,3.0,3.5
7711,3708,3.0,3.0
7740,2997,3.0,4.0
7743,1302,3.0,3.5
7795,1038,3.0,4.0
7795,4119,3.0,3.0
7795,4127,3.0,3.0
7820,6502,3.0,4.5
7917,858,3.0,3.0
7943,5630,3.0,2.5
7986,5466,3.0,4.0
8041,377,3.0,3.0
8041,8726,3.0,3.5
8053,7,3.0,1.0
8075,5378,3.0,0.5
8075,6129,3.0,2.0
8078,1450,3.0,2.0
8083,442,3.0,1.5
8095,349,3.0,4.0
8105,3048,3.0,4.0
8114,3956,3.0,2.0
8114,5995,3.0,5.0
8136,36517,3.0,4.0
8164,1073,3.0,4.0
8173,5470,3.0,3.5
8188,1635,3.0,5.0
8207,8378,3.0,3.5
8221,50,3.0,4.0
8231,1952,3.0,3.0
8238,7773,3.0,4.0
8244,7,3.0,5.0
8265,32721,3.0,4.0
8275,3736,3.0,4.5
8338,5445,3.0,3.0
8348,2605,3.0,3.0
8352,1293,3.0,3.0
8365,2530,3.0,2.0
8375,2000,3.0,3.5
8395,7114,3.0,4.0
8449,3225,3.0,3.0
8475,788,3.0,3.0
8478,608,3.0,5.0
8504,260,3.0,5.0
8510,2347,3.0,3.0
8513,593,3.0,3.0
8517,194,3.0,5.0
8530,39446,3.0,3.5
8534,2432,3.0,1.0
8573,3301,3.0,4.5
8584,36529,3.0,4.0
8592,95,3.0,3.0
8594,67,3.0,5.0
8608,1307,3.0,4.0
8610,344,3.0,4.0
8645,3784,3.0,4.0
8651,2366,4.5,4.5
8657,2062,3.0,5.0
8666,3424,3.0,4.0
8666,4011,3.0,3.5
8672,356,3.0,3.0
8676,1330,3.0,1.0
8684,2699,3.0,2.0
8690,969,3.0,5.0
8690,2268,5.0,4.0
8703,464,3.0,3.0
8711,2496,3.0,4.0
8718,50,3.0,5.0
8731,2701,3.0,1.0
8736,1953,3.0,4.0
8739,3152,3.0,3.0
8739,5812,3.0,4.5
8774,2712,3.0,2.5
8806,1084,3.0,4.0
8811,150,3.0,3.0
8811,2908,3.0,4.0
8811,8094,3.0,3.5
8811,35957,3.0,2.5
8811,51933,3.0,2.5
8825,5193,3.0,2.5
8827,6711,3.0,2.5
8873,329,3.0,4.0
8892,289,3.0,4.5
8892,3440,3.0,1.5
8892,8221,3.0,4.5
8908,2411,3.0,2.0
8944,203,3.0,3.0
8947,3005,3.0,3.0
8952,185,3.0,1.0
8959,858,3.0,5.0
8991,39,3.0,4.5
9018,589,3.0,4.0
9024,329,3.0,5.0
9043,2071,3.0,3.0
9051,318,3.0,5.0
9060,1221,3.0,4.0
9065,5015,3.0,2.0
9075,923,3.0,5.0
9079,1235,3.0,4.0
9083,1240,3.0,3.0
9109,5585,3.0,1.0
9114,1591,3.0,1.0
9117,3418,3.0,3.0
9145,2951,3.0,5.0
9149,5272,3.0,5.0
9180,3269,3.0,1.0
9181,7346,3.0,1.5
9187,2692,3.0,4.5
9196,1101,3.0,2.5
9238,2858,3.0,3.5
9258,632,3.0,5.0
9258,1904,3.0,4.0
9267,1380,4.0,5.0
9273,1639,3.0,3.5
9311,7361,3.0,4.5
9315,2997,3.0,4.0
9330,8376,3.0,0.5
9332,1952,3.0,3.5
9343,1269,3.0,4.0
9350,1197,3.0,2.5
9353,55052,3.0,5.0
9372,515,3.0,4.0
9376,7123,3.0,4.5
9388,2941,3.0,4.0
9388,5731,3.0,3.0
9410,8361,3.0,3.0
9443,237,3.0,4.0
9444,2003,3.0,4.0
9462,1676,3.0,4.0
9473,6942,3.0,3.5
9490,410,3.0,3.0
9550,5299,3.0,2.5
9552,2126,3.0,3.0
9563,8873,3.0,4.0
9578,5,3.0,3.0
9591,292,3.0,3.0
9601,4366,3.0,3.5
9612,1073,3.0,3.0
9614,2124,3.0,3.0
9625,2840,3.0,2.5
9646,6870,3.0,0.5
9650,1276,4.336841073070919,5.0
9666,7445,3.0,4.5
9691,3039,3.0,5.0
9706,3114,4.0,4.0
9707,185,3.0,3.0
9713,32587,3.0,3.0
9716,1953,4.0,3.0
9719,1120,3.0,4.0
9753,590,3.0,3.0
9795,3479,3.0,5.0
9802,30793,4.354487800250908,3.5
9809,2655,3.0,1.0
9825,919,3.0,4.0
9825,3452,3.0,4.0
9843,780,3.0,4.0
9843,4223,3.0,4.0
9874,2985,3.0,5.0
9882,778,3.0,4.0
9892,1580,3.0,3.0
9896,3160,3.0,3.0
9900,2932,3.0,4.0
9914,1094,3.0,3.0
9939,435,4.0,3.0
9957,377,3.0,3.0
9989,289,3.0,4.0
10006,914,3.982884771592161,4.5
10013,594,3.0,4.5
10025,33166,2.4566840693011627,5.0
10036,2174,3.0,3.0
10041,2288,3.0,4.0
10042,208,3.0,5.0
10043,3471,3.0,5.0
10051,6294,3.0,3.0
10073,1193,3.0,4.0
10092,1747,3.0,3.0
10098,5463,3.0,3.0
10109,1573,3.0,4.0
10111,671,3.0,4.0
10131,1374,3.0,2.0
10131,5952,3.0,1.5
10132,1918,3.0,3.0
10202,2395,3.0,4.0
10210,1293,3.0,5.0
10213,3793,3.0,1.0
10218,44,3.0,2.0
10228,3707,3.0,4.0
10275,260,3.0,4.0
10276,1343,3.0,4.0
10298,2795,3.0,5.0
10318,3638,3.0,3.0
10362,58559,3.0,5.0
10374,6323,3.0,4.0
10378,1580,3.0,5.0
10384,1259,3.0,3.5
10384,4941,3.0,3.5
10385,1704,3.0,4.0
10402,38798,3.0,3.0
10402,40815,3.0,3.5
10420,1190,3.0,2.0
10433,1,3.0,2.0
10438,27831,3.0,3.5
10444,1358,3.0,4.0
10455,8528,3.0,3.5
10468,3530,3.0,5.0
10469,3105,3.0,3.5
10470,2947,3.0,3.0
10477,2642,3.0,3.0
10491,1073,3.0,5.0
10509,551,3.0,5.0
10516,1125,3.0,3.5
10519,377,3.0,3.0
10572,410,3.0,4.0
10575,300,3.0,5.0
10586,2908,3.0,3.0
10620,377,3.0,3.5
10621,2420,3.0,4.0
10652,2541,3.0,3.5
10681,653,3.0,2.0
10708,4690,3.0,3.0
10729,4327,3.0,5.0
10751,1274,3.0,4.0
10759,998,3.0,4.5
10791,2011,3.0,4.0
10791,3499,3.0,3.0
10799,1682,3.0,4.5
10802,349,3.0,5.0
10803,1272,3.0,1.5
10803,3741,3.0,0.5
10813,1028,3.0,4.0
10831,1502,3.0,2.0
10845,1672,3.0,5.0
10846,5,3.0,2.0
10846,2249,3.0,3.0
10897,616,3.0,4.0
10915,1961,3.0,4.0
10934,574,3.0,5.0
10945,2613,3.0,3.0
10975,2549,3.0,1.0
10984,2125,3.0,4.0
11001,1721,3.0,2.5
11003,3252,3.7597533043790228,4.0
11010,3793,3.0,0.5
11028,8873,3.0,3.5
11032,8582,3.0,5.0
11035,1277,3.0,3.5
11041,1639,3.0,3.5
11050,208,3.0,3.0
11069,3268,3.0,2.5
11089,7163,3.0,2.5
11117,2529,3.0,2.0
11117,4388,3.0,2.0
11156,1672,3.0,3.0
11156,3534,3.0,4.0
11188,8983,3.0,4.5
11193,1086,3.0,3.0
11203,2502,3.0,4.0
11248,2407,3.0,3.0
11272,1073,3.0,4.0
11277,2583,3.0,4.0
11277,5363,3.0,3.0
11325,592,3.0,2.5
11346,6537,3.0,4.0
11352,1626,3.0,1.0
11352,5737,3.0,0.5
11359,539,3.0,3.5
11373,153,3.0,3.0
11377,223,3.0,4.0
11399,2029,3.0,4.5
11419,345,3.0,5.0
11434,2905,3.0,4.0
11439,2231,3.0,2.0
11450,4613,3.0,2.0
11470,40815,3.0,3.5
11482,2890,3.0,2.0
11506,160,3.0,1.0
11514,2605,3.0,1.0
11529,2728,3.0,3.0
11561,2126,3.0,1.0
11577,4886,3.0,4.0
11591,356,3.0,4.0
11610,648,3.0,5.0
11619,595,3.0,4.0
11638,2918,4.2852268211259394,4.0
11642,595,3.0,3.0
11646,2827,3.0,2.0
11646,5418,3.0,4.0
11681,3984,3.0,4.0
11683,111,3.0,3.0
11743,4322,3.0,3.0
11759,1925,3.0,3.5
11760,551,3.0,4.5
11760,1731,3.0,0.5
11779,157,3.0,3.0
11783,592,3.0,5.0
11799,288,3.0,2.0
11803,2542,3.0,4.0
11806,1101,3.0,3.5
11814,1610,3.0,3.5
11847,2010,3.0,2.5
11856,319,3.0,5.0
11859,457,3.0,4.0
11898,6724,3.0,4.5
11898,52458,3.0,3.0
11899,919,3.0,5.0
11901,8974,3.0,0.5
11933,326,3.0,4.0
11941,6356,3.0,4.5
11942,367,3.0,3.5
11959,785,3.0,3.0
11988,1027,3.0,3.0
11988,1296,4.258181307496485,4.0
11988,2991,3.0,4.5
12028,1917,3.0,1.0
12035,110,3.0,4.0
12050,1196,3.0,3.0
12063,70,3.0,3.0
12064,45722,4.0,4.0
12075,292,3.0,2.5
12098,3753,3.0,1.0
12138,6966,3.0,0.5
12161,329,3.0,4.0
12173,21,3.0,4.0
12181,466,3.0,3.0
12195,1206,3.0,5.0
12197,185,3.0,1.0
12231,440,3.0,3.0
12245,1690,3.0,3.0
12248,4774,3.0,3.5
12248,5553,3.0,3.0
12265,3052,3.0,4.0
12280,1021,3.0,4.0
12281,1,3.0,5.0
12313,1093,3.0,3.5
12323,1734,3.0,4.0
12332,337,3.0,4.0
12337,2009,3.0,4.0
12339,520,3.0,1.0
12346,6003,3.0,3.5
12352,3267,3.0,4.0
12367,7982,3.0,2.5
12367,41566,3.0,0.5
12373,1073,3.0,5.0
12399,32,3.0,5.0
12415,2366,3.0,4.0
12418,1084,3.0,4.0
12430,593,3.0,4.0
12433,1347,3.0,3.0
12451,42011,3.0,3.5
12461,172,3.0,3.0
12470,2907,3.0,2.0
12475,111,3.0,3.0
12493,39,3.0,3.0
12500,1954,3.0,4.0
12512,296,3.0,5.0
12524,2371,3.0,2.0
12536,1091,3.0,2.0
12536,1285,3.0,2.0
12537,4989,3.0,2.0
12561,1036,3.0,4.0
12566,3836,3.0,4.0
12593,8665,3.0,4.5
12620,1214,3.0,4.0
12623,482,3.0,5.0
12664,11,3.0,3.0
12670,1785,3.0,5.0
12671,2188,3.0,1.5
12678,3052,3.0,2.0
12685,329,3.0,3.0
12694,986,3.0,4.0
12706,1840,3.0,4.0
12706,2155,3.0,3.0
12706,2269,3.0,4.0
12723,329,3.0,4.0
12752,5445,3.0,2.0
12759,6662,3.0,2.0
12760,2571,3.0,4.0
12791,1552,4.5,2.5
12829,3000,3.0,4.0
12848,1103,3.0,4.0
12904,39183,3.8377464989236185,3.5
12910,1101,3.0,3.5
12935,546,3.0,1.0
12935,1213,3.0,4.0
12936,3175,3.0,4.0
12946,2488,3.0,3.0
12951,1222,3.0,4.0
12965,2858,3.0,5.0
12995,2797,3.7279528342307025,4.0
12998,5945,3.0,2.5
12999,1352,3.0,3.0
13008,2394,4.0,4.0
13015,3160,3.0,1.5
13019,1729,3.0,3.5
13026,1183,3.0,1.0
13031,296,3.0,5.0
13033,112,3.0,4.0
13037,780,3.0,5.0
13079,1968,3.0,5.0
13085,920,3.0,4.0
13091,1907,3.0,3.0
13091,34150,2.5,3.0
13128,296,3.0,5.0
13143,587,3.0,3.0
13180,360,3.0,3.0
13248,1162,3.0,3.0
13270,2407,3.0,3.5
13271,527,3.0,3.0
13274,2369,3.0,3.0
13283,6534,3.0,2.0
13293,6944,3.0,3.5
13300,1836,3.0,3.0
13304,4678,3.0,3.5
13319,2716,3.0,3.0
13321,2262,3.0,3.5
13329,1097,3.0,4.0
13342,2115,3.0,1.5
13359,1517,3.0,3.0
13362,928,3.0,4.0
13367,778,3.0,4.0
13380,3005,3.0,2.5
13389,364,3.0,4.0
13391,608,3.0,4.0
13418,5902,3.0,4.0
13423,3618,3.0,4.0
13446,1088,3.0,2.0
13453,3165,3.0,5.0
13488,153,3.0,1.5
13518,3097,3.0,4.0
13550,1449,3.0,4.0
13570,19,3.0,3.0
13583,590,3.0,3.0
13584,445,3.0,3.0
13588,858,3.0,4.0
13594,879,3.0,3.0
13616,11,3.0,4.0
13656,1387,3.0,4.5
13669,4255,3.0,2.0
13669,7158,3.0,2.0
13701,6658,3.0,3.5
13701,46972,3.0,3.0
13716,45,3.0,3.5
13716,1707,3.0,2.5
13716,6480,3.0,3.0
13728,2498,3.0,3.0
13737,4223,3.0,4.5
13746,2571,3.0,3.5
13748,858,3.0,5.0
13770,3494,3.0,3.0
13815,4981,3.0,3.0
13827,1247,3.0,4.0
13830,170,3.0,2.0
13836,594,4.0,3.0
13840,3363,3.0,4.0
13841,866,3.0,1.0
13841,2807,3.0,2.0
13851,1264,3.0,5.0
13855,832,3.0,4.0
13872,100,3.0,4.0
13890,1266,3.0,2.5
13908,3396,3.0,4.0
13912,976,3.0,4.0
13912,2364,3.0,2.0
13927,1779,3.0,4.0
13940,902,3.0,5.0
13960,39,3.0,4.0
13967,188,3.0,3.0
13999,2355,3.0,3.5
14007,1648,3.0,5.0
14074,1277,3.0,4.0
14077,2454,3.0,4.0
14093,585,3.0,3.0
14098,1640,3.0,2.0
14106,2396,3.0,4.0
14106,2953,3.0,1.5
14114,2815,3.0,2.5
14126,1580,3.0,4.5
14134,45,3.0,4.0
14145,1972,3.0,1.0
14153,6,3.0,3.0
14155,1212,3.0,4.0
14166,532,3.0,4.0
14171,1073,3.0,3.0
14172,211,3.0,4.0
14187,8974,3.0,3.5
14206,3793,3.0,4.5
14267,1198,3.0,5.0
14273,4011,3.0,5.0
14285,1013,3.0,3.5
14325,1591,3.0,3.0
14334,2959,3.0,3.5
14347,2917,3.0,5.0
14361,55444,3.0,3.0
14396,3897,3.0,4.0
14454,3668,3.0,3.0
14458,1320,3.0,2.5
14463,717,3.0,2.0
14463,1551,3.0,2.0
14463,2770,3.0,2.0
14463,4887,3.0,2.0
14463,5013,3.0,3.0
14474,1221,3.0,4.0
14474,3004,3.0,3.0
14491,8167,3.0,4.0
14494,1270,3.0,4.0
14496,3221,3.0,4.5
14506,272,3.0,3.0
14595,1911,3.0,4.0
14623,786,3.0,3.0
14642,474,3.0,3.0
14675,349,3.0,3.0
14685,4886,3.0,5.0
14691,296,3.0,4.0
14706,1073,3.0,3.5
14712,2028,3.0,4.0
14716,37386,3.0,2.0
14721,4241,3.0,1.0
14723,19,3.0,4.0
14724,919,3.0,5.0
14724,2303,3.0,4.0
14729,1200,3.0,4.0
14735,32,3.0,1.0
14735,788,3.0,5.0
14745,380,3.0,4.0
14758,337,3.0,4.0
14794,1304,3.0,5.0
14848,203,3.0,4.0
14855,1136,3.0,3.5
