userId,movieId,pred_rating,actual_rating
3817,2064,3.0,3.5
3817,2349,3.0,3.5
3817,5971,3.0,3.0
3818,4128,3.0,3.0
3826,480,3.0,3.0
3842,2012,3.0,1.5
3843,2572,3.0,4.0
3887,1801,3.0,3.0
3895,1061,3.0,3.5
3926,357,3.0,3.0
3970,3275,3.0,4.5
3991,4474,3.0,2.0
4020,3247,3.0,2.0
4026,41997,3.0,4.5
4060,637,3.0,4.0
4078,4855,3.0,4.5
4099,4618,3.0,3.0
4146,4144,3.0,5.0
4147,5620,3.0,3.5
4157,34162,3.5,4.0
4186,2529,3.0,2.0
4214,1375,3.0,2.0
4229,7,3.0,2.0
4229,442,3.0,2.0
4266,4149,3.0,2.0
4335,5010,3.0,5.0
4343,289,3.0,2.0
4361,1732,3.0,2.0
4365,1,3.0,5.0
4368,1016,3.0,3.0
4368,3156,3.0,2.0
4387,4002,3.0,4.0
4393,329,3.0,4.0
4413,731,3.0,3.0
4473,5349,3.0,4.5
4485,4011,3.0,5.0
4488,2916,3.0,3.5
4491,3045,3.0,3.0
4498,448,3.0,4.0
4513,3929,3.0,3.5
4538,2650,3.0,3.5
4538,4943,3.0,2.5
4544,595,3.0,4.0
4568,1185,3.0,4.0
4572,1965,3.0,4.0
4578,3354,3.0,3.0
4587,4226,3.0,5.0
4601,3160,3.0,4.5
4629,3198,3.0,4.0
4641,1429,3.0,3.0
4676,1277,3.0,4.0
4722,586,3.0,3.0
4734,380,3.0,3.5
4748,1876,3.0,4.0
4763,410,3.0,2.0
4770,110,3.0,3.0
4783,1199,3.0,5.0
4783,2409,1.0,1.0
4798,1673,3.0,4.0
4823,805,3.0,3.0
4827,507,3.0,4.5
4827,4023,3.0,2.5
4845,1876,3.0,2.0
4850,364,3.0,4.5
4866,457,3.0,5.0
4881,1704,3.0,4.0
4884,55820,3.0,4.5
4932,1358,3.0,5.0
4973,1875,3.0,4.0
4978,1094,3.0,4.0
5003,337,3.0,4.0
5029,1198,3.0,4.5
5039,541,3.0,4.0
5039,1278,4.5,4.0
5061,4993,3.0,3.5
5078,1222,3.0,5.0
5085,3254,3.0,3.0
5094,3821,3.0,3.0
5110,3452,3.0,4.5
5134,1605,3.0,3.0
5134,2263,3.0,2.0
5134,5540,3.0,3.0
5173,597,3.0,5.0
5174,2953,3.0,0.5
5196,3783,3.0,4.0
5201,2058,3.0,4.0
5204,185,3.0,2.0
5220,1674,3.0,3.0
5262,23,3.0,2.0
5262,6059,3.0,2.0
5267,39292,3.0,5.0
5392,34532,3.0,3.5
5414,1179,3.0,5.0
5425,2139,3.0,3.0
5436,339,3.0,4.0
5446,4465,3.0,3.0
5467,1729,3.0,4.0
5469,7143,3.0,4.0
5480,5936,3.0,4.5
5508,2080,3.0,3.5
5526,3101,3.0,3.0
5539,364,3.0,5.0
5539,778,3.0,4.0
5539,9018,3.0,5.0
5555,434,3.0,3.0
5557,150,3.0,4.5
5569,1213,3.0,5.0
5580,2178,3.0,4.5
5586,4246,3.0,3.5
5596,1,3.0,5.0
5596,2423,3.0,3.0
5607,1968,3.0,3.0
5610,1148,3.0,5.0
5613,364,3.0,4.0
5617,2243,3.0,3.5
5625,2716,3.0,3.0
5654,260,3.0,5.0
5705,1693,3.0,3.5
5714,1968,3.0,4.0
5747,920,3.0,1.5
5760,282,3.0,2.5
5763,1136,3.0,5.0
5766,1408,3.0,4.0
5776,4963,3.0,4.0
5788,2997,3.0,5.0
5798,4888,3.0,3.0
5800,16,3.0,4.0
5807,8360,3.0,3.0
5834,3100,3.0,4.0
5836,8939,3.0,3.5
5853,253,3.0,5.0
5857,260,3.0,1.0
5875,3770,3.0,4.0
5917,1377,3.0,2.0
5917,5952,3.0,3.0
5921,3100,3.0,2.0
5935,3452,3.0,5.0
5939,2888,3.0,2.0
5939,6574,3.0,1.5
5955,44709,3.0,3.0
5964,480,3.0,4.5
5970,1387,3.0,3.0
5981,151,3.0,4.0
5991,25,3.0,5.0
6030,5092,3.0,0.5
6031,1380,4.5,4.5
6033,10,3.0,3.0
6101,514,3.0,4.0
6136,141,3.0,3.0
6150,3178,3.0,2.5
6158,805,3.0,4.0
6158,1178,3.0,5.0
6158,1929,3.0,5.0
6159,648,3.0,1.5
6172,3424,3.0,4.5
6246,915,3.0,5.0
6258,4016,3.0,5.0
6264,2716,3.0,4.0
6273,1869,3.0,1.0
6289,1270,3.0,4.0
6300,6323,3.0,5.0
6338,5816,3.0,4.0
6360,2858,3.0,4.0
6370,1073,3.0,5.0
6393,919,3.0,3.0
6393,1646,3.0,0.5
6393,4126,3.0,1.0
6403,2762,3.0,4.0
6418,1240,3.0,4.0
6426,818,3.0,3.0
6438,281,3.0,3.0
6439,1284,3.0,5.0
6462,5,3.0,5.0
6481,597,3.0,3.5
6495,110,3.0,3.5
6508,1220,3.0,3.0
6508,4855,3.0,4.0
6508,5349,3.0,3.5
6511,587,3.0,5.0
6550,1835,3.0,3.5
6574,1527,3.0,2.0
6578,1285,3.0,4.0
6605,1824,3.0,3.0
6633,1721,3.0,5.0
6656,203,3.0,3.0
6674,5816,3.0,4.5
6680,4848,3.0,4.0
6715,587,3.0,4.0
6715,3578,3.0,5.0
6736,587,3.0,3.0
6743,904,3.0,4.0
6757,26345,3.0,3.0
6758,29,3.0,4.5
6770,480,3.0,2.0
6785,3755,3.0,3.0
6835,5445,3.0,3.5
6843,480,3.0,4.0
6845,2366,3.205833328792114,3.0
6905,1754,3.0,4.5
6905,27846,3.0,5.0
6926,8665,3.0,5.0
6936,1042,3.0,3.0
6949,6870,3.0,4.5
6950,590,3.0,5.0
6965,653,3.0,3.0
6965,51255,3.0,3.5
6971,208,3.0,2.5
6987,224,3.0,4.0
6992,7338,3.0,3.0
7039,3114,3.0,4.0
7041,110,3.0,3.0
7078,551,3.0,3.0
7127,1591,3.0,2.5
7145,912,3.0,3.0
7145,2986,3.0,2.0
7145,8880,3.0,3.0
7147,1347,3.0,3.5
7161,1617,3.0,5.0
7185,517,3.0,3.0
7186,3671,3.0,3.5
7195,170,3.0,2.0
7195,1544,3.0,3.0
7195,2126,3.0,3.0
7198,1289,3.0,4.0
7210,3534,3.0,3.0
7211,1235,3.0,5.0
7216,3105,3.0,4.0
7239,595,3.0,3.0
7246,1093,3.0,4.0
7259,7,3.0,4.0
7265,1197,3.0,4.5
7289,52,3.0,4.0
7300,1210,3.0,5.0
7314,3029,3.0,3.0
7315,3362,3.0,3.0
7372,2762,3.0,4.0
7376,1479,3.0,2.0
7383,434,3.0,4.0
7411,45062,3.0,3.0
7417,260,3.0,5.0
7426,3053,3.0,4.5
7426,5064,3.0,4.0
7471,367,3.0,1.5
7489,2028,3.0,4.5
7508,2986,3.0,4.0
7512,783,3.0,5.0
7522,3916,3.0,4.5
7527,1617,3.0,4.0
7591,292,3.0,4.0
7603,1960,3.0,4.0
7622,745,3.0,5.0
7624,5902,3.0,4.5
7646,4886,3.0,4.0
7655,2728,3.0,5.0
7678,1699,3.0,3.0
7681,70,3.0,1.0
7686,1265,3.0,5.0
7727,3427,3.0,4.0
7732,37741,5.0,4.0
7764,364,3.0,2.0
7788,234,3.0,4.0
7795,3936,3.0,4.0
7795,4705,3.0,4.0
7811,2001,3.0,5.0
7811,8528,3.0,4.0
7818,788,3.0,3.0
7860,8808,3.0,2.0
7864,2729,3.0,4.0
7876,3255,3.0,3.0
7888,110,3.0,4.5
7903,364,3.0,4.0
7917,1022,3.0,3.0
7936,1750,3.0,3.0
7938,52328,3.4999999999999996,3.5
7949,2080,3.0,4.0
7982,1967,3.0,5.0
8000,26,3.0,3.0
8015,2329,3.0,3.5
8020,1147,3.0,3.0
8020,41566,3.0,5.0
8047,2363,3.0,4.0
8054,2444,3.0,3.0
8071,377,3.0,4.0
8075,2282,3.0,3.0
8103,2712,3.0,3.5
8120,259,3.0,3.0
8127,4995,3.0,4.0
8156,22,3.0,4.0
8168,589,3.0,1.5
8173,52973,3.0,4.0
8198,2571,3.0,4.0
8257,1831,3.0,3.0
8270,457,3.0,4.0
8275,32369,5.0,4.0
8294,2413,3.0,3.5
8297,6380,3.0,4.0
8349,1210,3.0,5.0
8352,2075,3.0,3.5
8357,1994,3.0,3.5
8363,1580,3.0,5.0
8386,3760,3.0,4.0
8391,661,3.0,4.0
8394,1446,3.0,5.0
8395,969,3.0,5.0
8395,2863,3.0,4.0
8403,551,3.0,3.0
8413,73,3.0,5.0
8429,59315,4.5,4.5
8461,1278,3.0,4.0
8470,4351,3.0,3.5
8481,4902,3.0,3.5
8503,2105,3.0,2.0
8517,2858,3.0,4.0
8547,52,3.0,4.0
8551,3552,3.0,2.0
8553,62,3.0,4.0
8554,786,3.0,3.0
8578,1680,3.0,4.0
8610,608,3.0,5.0
8615,2412,3.0,2.0
8651,344,3.0,1.5
8651,5637,3.0,4.5
8651,7415,3.0,4.0
8672,2687,3.0,3.0
8672,3510,3.0,5.0
8674,563,3.0,3.0
8683,495,3.0,3.0
8683,3751,3.0,3.5
8733,1639,3.0,5.0
8734,2272,3.0,4.0
8751,3681,3.0,5.0
8754,296,3.0,4.5
8763,348,3.0,4.0
8783,58,3.0,5.0
8787,2116,3.0,1.5
8787,6373,3.0,2.5
8787,60484,3.0,4.0
8798,2084,3.0,5.0
8809,2918,3.0,5.0
8823,1917,3.0,2.0
8856,4034,3.0,4.0
8865,785,3.0,4.0
8870,22,3.0,3.0
8877,2324,3.0,4.5
8925,1017,3.0,3.0
8929,40815,3.0,4.0
8960,123,3.0,1.0
8961,1285,3.0,4.0
8964,2770,3.0,5.0
8973,1346,3.0,4.0
8987,4406,3.0,2.5
9008,1465,3.0,1.0
9015,349,3.0,5.0
9019,213,3.0,5.0
9048,913,3.0,0.5
9048,2396,3.0,0.5
9054,515,3.0,5.0
9060,1081,3.0,4.0
9062,2374,3.0,3.0
9117,802,3.0,3.0
9117,1222,3.0,3.5
9141,4886,3.0,4.0
9190,58,3.0,5.0
9196,8939,3.0,4.0
9212,1097,3.0,4.0
9212,1960,4.0,4.0
9215,593,3.0,5.0
9215,7013,3.0,3.5
9217,1017,3.0,4.0
9286,5872,3.0,3.0
9315,1219,3.0,5.0
9323,2628,3.0,2.0
9324,588,3.0,3.0
9328,1282,3.0,4.0
9335,4235,3.0,5.0
9359,4006,3.0,5.0
9359,35836,3.879765096206094,4.0
9374,2683,3.0,3.0
9391,800,3.0,5.0
9415,593,3.0,4.0
9440,4011,3.0,4.5
9449,3996,3.0,3.5
9452,4880,3.0,4.5
9464,150,3.0,3.0
9469,1221,3.0,5.0
9508,86,3.0,4.0
9522,2511,3.0,4.0
9531,55247,3.0,3.5
9549,2151,3.0,4.0
9554,4957,3.0,2.0
9568,2143,3.0,0.5
9599,2579,3.0,4.5
9611,39,3.0,3.0
9630,231,3.0,4.5
9636,3147,3.0,5.0
9646,3174,3.0,3.0
9650,1283,3.0,5.0
9659,1617,3.0,4.0
9678,3052,3.0,3.5
9684,278,3.0,3.0
9691,3841,3.0,2.0
9695,3100,3.0,5.0
9714,2,3.0,3.0
9717,1517,3.0,2.0
9747,590,3.0,5.0
9750,2303,3.0,5.0
9786,3175,3.0,3.0
9806,5014,3.0,3.5
9820,26680,3.0,4.5
9837,645,3.0,4.0
9867,338,3.0,4.0
9875,266,3.0,3.5
9878,2413,3.0,4.5
9902,3785,3.0,3.5
9922,4787,3.0,4.0
9923,2268,5.0,5.0
9934,1198,3.0,4.0
9939,312,3.0,3.0
9979,2034,3.0,1.0
9979,4886,3.0,5.0
9980,4378,3.0,5.0
9988,1249,3.0,5.0
10036,44665,4.5,3.5
10051,42738,3.0,4.0
10057,1148,3.0,4.5
10080,317,3.0,4.0
10093,2816,3.0,1.0
10097,50,3.0,5.0
10108,339,3.0,3.0
10120,595,3.0,4.0
10146,1080,3.0,5.0
10148,4890,3.0,1.5
10162,2968,3.0,4.0
10172,325,3.0,5.0
10196,2081,3.0,3.0
10257,34405,3.5,3.5
10264,2065,3.0,4.0
10269,112,3.0,3.0
10284,1517,3.0,1.0
10311,113,3.0,3.0
10318,7036,3.0,3.0
10331,1573,3.0,2.0
10341,2706,3.0,4.0
10352,3066,3.0,4.0
10368,5872,3.0,3.0
10418,2248,3.0,3.0
10420,924,3.0,4.0
10424,457,3.0,3.0
10437,1259,3.0,4.0
10442,1060,3.0,4.0
10476,5382,3.0,0.5
10516,2716,3.0,3.5
10516,34319,4.0,3.5
10529,5582,3.0,1.0
10543,8636,3.0,4.5
10617,2432,3.0,5.0
10635,265,3.0,1.0
10651,296,3.0,4.0
10665,4306,3.0,3.0
10668,3448,3.0,4.5
10688,112,3.0,5.0
10688,590,3.0,4.0
10745,3114,3.0,4.5
10751,1580,3.0,5.0
10777,2003,3.0,3.0
10795,2015,3.0,1.0
10799,18,3.0,4.0
10822,3359,3.0,4.0
10846,4089,3.0,3.0
10858,481,3.0,3.5
10858,898,3.0,4.0
10858,8492,3.0,4.5
10905,223,3.0,3.0
10907,5349,3.0,5.0
10915,1080,3.0,4.0
10931,4027,3.0,4.5
10947,912,3.0,3.5
10967,1231,3.0,5.0
10984,2881,3.0,3.0
11032,3967,3.0,5.0
11033,7458,3.0,4.0
11050,4681,3.0,3.5
11052,1221,3.0,3.5
11075,1077,3.0,2.0
11075,2144,3.0,3.0
11090,55908,3.0,5.0
11121,2858,3.0,4.0
11124,5418,3.0,4.0
11129,32,3.0,5.0
11156,3702,3.0,5.0
11156,3969,3.0,5.0
11191,232,3.0,5.0
11193,1304,3.0,5.0
11195,5991,3.0,2.5
11197,123,3.0,3.0
11213,205,3.0,3.0
11232,502,3.0,2.0
11235,329,3.0,3.0
11248,1947,3.0,5.0
11253,3175,3.0,3.5
11261,1428,3.0,5.0
11276,2134,3.0,3.0
11293,3793,3.0,2.0
11306,555,3.0,3.0
11306,4686,3.0,1.0
11323,1411,3.0,4.0
11333,1197,3.0,4.0
11337,922,3.0,5.0
11338,780,3.0,4.0
11347,785,3.0,5.0
11347,1994,3.0,3.0
11347,3273,3.0,1.0
11351,1554,3.0,5.0
11352,2429,3.0,0.5
11378,529,3.0,4.0
11384,6377,3.0,2.0
11391,2890,3.0,4.0
11399,1641,3.0,4.0
11418,24,3.0,3.0
11434,426,3.0,3.0
11434,4698,3.0,4.5
11437,364,3.0,3.0
11454,1674,3.0,4.0
11469,3793,3.0,3.0
11500,47,3.0,2.0
11500,4718,3.0,4.0
11514,473,3.0,0.5
11523,608,3.0,5.0
11529,2132,3.0,4.0
11553,2871,3.609271623903398,4.0
11554,1204,3.0,4.0
11556,350,4.0,3.0
11570,7160,3.0,3.5
11583,912,3.0,4.5
11692,3113,3.0,3.0
11724,1214,3.0,2.0
11731,223,3.0,5.0
11760,2791,3.0,4.0
11760,5609,3.0,0.5
11778,529,3.0,3.0
11779,32,3.0,4.0
11779,2003,3.0,3.0
11818,2710,3.0,2.0
11823,2719,3.0,5.0
11824,196,3.0,3.5
11838,522,3.0,3.5
11847,1245,3.0,3.0
11847,4326,3.0,3.0
11889,356,3.0,4.0
11898,1129,3.0,4.0
11898,1136,3.0,5.0
11941,4141,3.0,3.5
11994,2119,3.0,2.0
12011,440,3.0,4.0
12013,2987,3.0,3.5
12013,4896,3.0,3.5
12016,2803,3.0,3.0
12027,1225,3.0,5.0
12028,253,3.0,4.0
12068,350,4.0,4.0
12069,2622,3.0,4.0
12075,2987,3.0,4.0
12080,1676,3.0,3.0
12084,590,3.0,4.0
12092,1304,3.0,5.0
12122,3909,3.0,4.0
12136,2116,3.0,3.0
12138,2451,3.0,0.5
12140,588,3.0,4.0
12159,2987,3.0,3.5
12165,480,3.0,3.0
12168,1345,3.0,3.0
12203,733,3.0,5.0
12220,1210,3.0,5.0
12236,610,3.0,3.0
12243,3408,3.0,4.0
12253,3510,3.0,4.0
12280,2701,3.0,4.0
12280,3098,3.0,3.0
12296,4274,3.0,2.0
12296,7250,3.0,4.0
12297,4216,3.0,3.0
12306,737,3.0,2.0
12309,2269,3.0,2.0
12310,44,3.0,3.0
12324,1994,3.0,4.0
12341,50,3.0,4.0
12352,1287,3.0,3.0
12355,1175,3.0,5.0
12377,1918,3.0,2.5
12460,6157,3.0,2.5
12495,1394,3.0,4.0
12505,1678,3.0,3.0
12536,2003,3.0,3.0
12536,2702,3.0,3.0
12536,3543,3.0,5.0
12548,590,3.0,3.0
12561,5385,3.0,5.0
12566,4369,3.0,3.0
12568,1610,3.0,3.5
12572,1917,3.0,4.0
12593,5673,3.0,4.0
12620,5065,3.0,3.0
12621,53125,3.0,3.5
12629,165,3.0,5.0
12638,592,3.0,5.0
12650,339,3.0,5.0
12656,2273,3.0,3.0
12698,105,3.0,1.0
12707,480,3.0,4.0
12711,5106,3.0,5.0
12723,1408,3.0,4.0
12727,353,3.0,3.0
12734,1982,3.0,4.0
12743,1036,3.0,4.0
12778,460,3.0,1.0
12790,5462,3.0,3.0
12818,2706,3.0,4.0
12842,6539,3.0,1.5
12860,1210,3.0,4.5
12889,1198,3.0,4.5
12899,2335,3.0,5.0
12909,1307,3.0,5.0
12914,475,3.0,3.0
12949,653,3.0,4.0
12963,222,5.0,5.0
12964,3752,3.0,1.0
12967,527,3.0,3.0
12994,266,3.0,4.0
13010,3908,3.0,1.0
13023,1302,3.0,4.0
13033,500,3.0,3.0
13033,1391,3.0,3.0
13040,922,3.0,5.0
13043,1207,3.0,5.0
13056,3418,3.0,4.5
13072,2662,3.0,3.0
13075,410,3.0,3.0
13078,3897,3.0,1.0
13088,454,3.0,2.0
13091,6863,3.0,4.0
13122,2253,3.0,2.0
13131,1214,3.0,2.0
13152,1217,3.0,5.0
13184,6708,3.0,4.0
13206,1653,3.0,4.0
13234,6874,3.0,4.5
13250,329,3.0,3.0
13253,165,3.0,3.0
13273,231,3.0,1.0
13313,1036,3.0,3.5
13368,2169,3.0,1.0
13369,1274,3.0,4.5
13372,348,3.0,4.5
13372,3780,3.0,1.0
13372,33794,3.0,4.5
13383,1210,3.0,3.0
13388,50,3.0,5.0
13418,2641,3.0,4.0
13423,1662,3.0,4.0
13443,1025,3.49138969198629,4.0
13459,5106,3.0,0.5
13465,1225,3.0,5.0
13471,3,3.0,1.0
13474,2762,3.0,5.0
13500,2023,3.0,2.0
13541,788,3.0,2.5
13577,1981,3.0,3.0
13577,2054,3.0,3.0
13577,2321,3.0,2.0
13584,653,3.0,3.0
13600,2640,3.0,2.0
13614,5876,3.0,3.5
13624,356,3.0,4.0
13642,1449,3.0,3.0
13656,1784,3.0,3.5
13669,4104,3.0,1.0
13680,4306,3.0,5.0
13701,55820,3.0,4.0
13710,2359,3.0,5.0
13721,1513,3.0,5.0
13724,593,3.0,5.0
13733,2167,3.0,3.0
13742,329,3.0,4.0
13764,5791,3.0,1.0
13765,2560,3.0,3.0
13775,5463,3.0,4.0
13781,45672,3.0,2.5
13789,7458,3.0,4.0
13808,1025,1.8511931729768591,2.5
13811,3418,3.0,5.0
13815,2857,3.0,5.0
13816,852,3.0,3.0
13818,3654,3.0,3.5
13838,2403,3.0,2.0
13867,1682,3.0,3.0
13867,7367,3.0,2.0
13871,223,3.0,4.0
13887,350,3.0,3.0
13899,2361,3.0,4.0
13900,8617,3.0,2.5
13927,1198,3.0,5.0
13958,1243,3.0,2.0
13966,1611,3.0,3.0
14007,1210,3.0,5.0
14029,2539,3.0,4.0
14040,3256,4.5,4.0
14065,237,3.0,3.0
14068,290,3.0,3.0
14076,4844,3.0,2.0
14091,2710,3.0,3.0
14094,2490,3.0,5.0
14114,1573,3.0,1.5
14121,4280,3.0,4.0
14123,2692,3.0,3.0
14134,1320,3.0,2.5
14134,4123,3.0,3.0
14140,2424,3.0,3.0
14145,2240,3.0,2.0
14161,592,3.0,2.0
14165,370,3.0,1.0
14176,1178,3.0,5.0
14197,539,3.0,2.0
14199,4299,3.0,1.5
14239,553,3.0,2.5
14255,750,3.0,3.0
14256,1784,3.0,5.0
14263,3489,3.0,3.5
14263,4148,3.0,3.0
14276,2987,3.0,3.0
14276,3089,3.0,5.0
14289,2917,3.0,4.0
14310,1248,3.0,5.0
14323,454,3.0,5.0
14340,1238,3.0,4.0
14353,208,3.0,0.5
14354,172,3.0,2.0
14365,330,3.0,4.0
14396,5349,3.0,4.0
14408,2093,3.0,2.0
14451,1268,3.0,4.0
14454,1012,3.0,2.5
14463,650,3.0,3.0
14463,3679,3.0,2.0
14463,5397,2.0,3.0
14463,5534,3.0,2.0
14482,3285,3.0,1.0
14486,2571,3.0,3.0
14491,480,3.0,4.0
14495,2144,3.0,4.0
14497,592,3.0,4.0
14497,2001,3.0,3.0
14508,1035,3.0,0.5
14508,2093,3.0,5.0
14517,6807,3.0,4.5
14524,1263,3.0,4.0
14537,1176,3.0,4.0
14539,1942,3.0,4.0
14541,1225,3.0,1.0
14545,1913,3.0,5.0
14547,1299,3.0,5.0
14561,21,3.0,3.0
14567,480,3.0,5.0
14567,491,3.0,3.0
14578,946,3.0,5.0
14596,370,3.0,4.5
14597,293,3.0,5.0
14622,858,3.0,5.0
14623,371,3.0,3.0
14639,380,3.0,2.0
14663,1172,3.0,5.0
14667,1042,3.0,3.0
14685,1641,3.0,4.0
14692,4018,2.7920110747191336,3.0
14700,3418,3.0,4.0
