userId,movieId,pred_rating,actual_rating
2012,1027,3.0,3.5
2026,1136,3.0,5.0
2046,207,3.0,4.0
2050,915,3.0,4.0
2072,1967,3.0,4.0
2093,553,3.0,3.0
2100,1954,3.0,2.0
2167,1089,3.0,4.0
2214,733,3.0,4.0
2214,1882,3.0,1.0
2215,6662,3.0,4.0
2218,648,3.0,2.5
2233,2142,3.0,1.0
2240,590,3.0,5.0
2260,1097,3.0,3.0
2281,8368,3.0,3.0
2286,1148,3.0,5.0
2360,953,3.0,4.0
2385,3088,3.0,5.0
2397,1912,3.0,4.0
2401,1537,3.0,5.0
2428,3793,3.0,4.0
2432,3087,3.0,3.0
2510,7460,3.0,3.5
2513,296,3.0,5.0
2515,608,3.0,5.0
2515,2709,3.0,1.0
2515,4246,3.0,5.0
2524,3736,3.0,4.5
2541,193,3.0,1.0
2555,2918,5.0,4.0
2564,1207,3.0,5.0
2573,2364,3.0,3.0
2574,589,3.0,4.0
2583,736,3.0,1.0
2583,920,3.0,5.0
2594,141,3.0,3.0
2612,2279,3.0,3.0
2634,160,3.0,3.5
2686,1276,4.2040501983444125,4.5
2698,420,3.0,3.0
2729,1223,3.0,4.0
2730,111,3.0,4.5
2765,1552,4.0,3.0
2765,3039,3.0,4.0
2770,208,3.0,0.5
2773,631,3.0,4.0
2798,104,3.0,4.0
2813,2599,3.0,3.5
2828,345,3.0,4.0
2840,2916,3.0,3.5
2852,1755,3.0,4.0
2853,1203,3.0,5.0
2858,1516,3.0,5.0
2883,2716,3.0,4.0
2892,44191,3.0,5.0
2895,1968,3.0,3.5
2930,597,3.0,4.0
2936,337,3.0,2.0
2981,2081,3.0,5.0
2996,2028,3.0,3.0
2996,5787,3.0,2.0
3010,8464,3.0,4.5
3014,1920,3.0,2.0
3015,428,3.0,5.0
3030,842,3.0,2.0
3030,3764,3.0,2.0
3033,2193,3.0,3.5
3041,1321,3.0,4.0
3060,262,3.0,3.0
3072,923,3.0,4.5
3105,593,3.0,5.0
3109,2890,3.0,5.0
3147,2010,3.0,5.0
3149,6582,3.0,3.5
3170,5069,3.0,4.0
3170,5225,3.0,5.0
3171,27838,3.0,4.0
3174,44709,3.0,4.5
3207,39,3.0,3.0
3207,2481,3.0,3.0
3243,800,3.0,4.0
3270,1233,3.0,4.5
3271,6863,3.0,2.5
3290,2953,3.0,3.5
3290,3159,3.0,3.0
3323,924,3.0,4.0
3336,1476,3.0,3.0
3336,3189,3.0,3.0
3336,3639,3.0,3.5
3336,4164,3.0,3.0
3336,6807,3.0,3.5
3346,1644,3.0,1.0
3350,7193,3.0,3.5
3391,5529,3.0,1.0
3411,2094,3.0,3.0
3418,308,3.0,4.5
3426,1748,3.0,5.0
3434,1210,3.0,4.0
3443,5,3.0,3.0
3460,783,3.0,3.0
3462,1240,3.0,5.0
3488,3735,3.0,4.0
3504,1278,5.0,2.0
3504,3686,3.0,5.0
3526,3617,3.0,5.0
3546,34048,3.0,4.0
3571,2096,3.0,3.0
3575,2959,3.0,4.5
3592,1199,3.0,4.0
3604,3135,3.0,3.0
3605,480,3.0,3.0
3679,260,3.0,1.0
3686,2364,3.0,2.0
3686,3033,3.0,4.0
3694,74,3.0,3.0
3694,361,3.0,3.0
3698,2770,3.0,3.0
3707,3448,3.0,3.5
3734,1580,3.0,4.0
3810,54286,3.5,3.5
3840,2683,3.0,1.0
3842,5418,3.0,2.5
3849,1,3.0,4.0
3849,2683,3.0,4.5
3879,204,3.0,3.0
3936,64,3.0,4.0
3937,2605,3.0,4.0
3949,275,3.0,3.0
3957,1970,3.0,3.0
3959,585,3.0,3.0
3977,4621,3.0,3.5
3986,2640,3.0,1.5
4009,322,3.0,5.0
4038,185,3.0,2.0
4041,527,3.0,4.0
4047,2100,3.0,3.0
4049,1777,3.0,4.0
4094,2139,3.0,4.0
4114,2881,3.0,2.0
4114,40815,3.0,4.0
4121,8972,3.0,3.0
4149,372,3.0,4.0
4156,2502,3.0,4.5
4163,720,3.0,4.5
4166,21,3.0,3.0
4177,51540,3.0,4.5
4188,3624,3.0,4.0
4198,1042,3.0,4.0
4199,3176,3.0,3.0
4210,3578,3.0,3.5
4226,1193,3.0,3.0
4229,4004,3.0,3.0
4243,2115,3.0,3.0
4244,1321,3.0,3.0
4317,8636,3.0,4.5
4326,1645,3.0,2.0
4326,2908,3.0,3.0
4333,3296,4.0,4.5
4342,7325,4.0,1.0
4343,1363,3.0,2.0
4352,4874,3.0,3.0
4353,4979,3.0,4.5
4368,628,3.0,4.0
4403,5816,3.0,3.5
4412,14,3.0,3.0
4419,51540,3.0,2.5
4440,786,3.0,3.0
4443,111,3.0,1.0
4473,1396,3.0,3.5
4481,1197,3.0,5.0
4494,586,3.0,2.0
4510,2353,3.0,3.0
4538,1411,3.0,5.0
4538,2272,3.0,3.5
4538,6142,3.0,0.5
4554,2048,3.0,4.0
4564,420,3.0,3.0
4568,954,3.0,3.0
4568,965,3.0,3.0
4574,608,3.0,4.0
4594,1079,3.0,3.5
4598,3014,3.0,2.0
4606,56805,3.0,2.0
4612,5458,3.0,3.0
4635,924,3.0,5.0
4646,784,3.0,3.0
4647,81,3.0,2.0
4651,1296,4.999999999999999,5.0
4665,4022,4.0,4.0
4688,3007,3.0,3.0
4688,25828,3.0,3.0
4693,6711,3.0,3.5
4724,1193,3.0,5.0
4724,2165,3.0,3.0
4746,165,3.0,5.0
4761,105,3.0,1.0
4785,208,3.0,4.0
4806,2457,3.0,3.0
4856,3114,3.2307934697348224,3.0
4859,1377,3.0,3.0
4866,541,3.0,3.0
4872,1639,3.0,3.0
4909,1090,3.0,4.0
4921,288,3.0,5.0
4945,31,3.0,4.0
4954,2081,3.0,1.0
4955,3147,3.0,5.0
4958,434,3.0,5.0
4978,1350,3.0,4.0
4990,260,3.0,5.0
5000,527,3.0,5.0
5012,4299,3.0,4.0
5039,333,3.0,3.5
5046,349,3.0,2.0
5080,1196,3.0,4.5
5100,456,3.0,4.5
5101,653,3.0,5.0
5106,292,3.0,3.0
5108,2004,3.0,2.0
5129,1625,3.0,5.0
5134,1092,3.0,4.0
5134,2420,3.0,4.0
5174,2664,3.0,1.5
5199,2683,3.0,4.0
5221,608,3.0,5.0
5224,597,3.0,4.0
5226,2395,3.0,4.0
5237,10,3.0,4.0
5238,2407,3.0,4.0
5263,1097,3.0,3.0
5275,1806,3.0,2.0
5275,2296,3.0,4.0
5275,2411,3.0,3.0
5277,7352,3.0,4.0
5294,348,3.0,3.0
5298,454,3.0,3.0
5300,1059,3.0,5.0
5346,6887,3.0,3.5
5368,20,3.0,2.0
5392,44193,3.0,2.0
5396,4225,3.0,4.0
5425,198,3.0,2.5
5431,521,3.0,4.0
5451,780,3.0,4.5
5457,1089,3.0,3.0
5488,1372,3.0,4.0
5546,1127,3.0,4.5
5579,805,3.0,5.0
5580,1079,3.0,3.0
5583,541,3.0,5.0
5584,2563,3.0,4.0
5584,2877,3.0,3.0
5614,1265,3.0,3.0
5621,6365,3.0,4.0
5670,34,3.0,3.5
5672,1222,3.0,4.0
5678,1245,3.0,4.0
5678,2391,3.0,5.0
5678,41571,3.0,3.5
5719,8961,3.0,5.0
5720,952,3.0,4.0
5728,2402,3.0,1.0
5744,1090,3.0,5.0
5775,1282,3.0,5.0
5795,810,3.0,1.0
5802,4306,3.0,4.0
5807,589,3.0,4.5
5829,954,4.0,3.0
5834,1222,3.0,4.0
5837,551,3.0,2.0
5838,904,3.0,5.0
5838,1713,3.0,1.0
5843,1356,3.0,4.0
5843,2808,3.0,3.0
5858,6772,3.0,1.5
5865,2973,4.0,4.5
5875,3911,3.0,4.0
5884,2355,3.0,4.0
5888,2248,3.0,4.0
5888,3864,3.0,2.0
5889,3545,3.0,3.0
5900,503,3.0,3.0
5907,3508,3.0,3.0
5947,1535,3.0,3.0
5955,2378,3.0,4.0
5955,2643,3.0,2.5
5955,5650,3.0,3.0
5955,6755,3.0,3.5
5965,47,3.0,4.0
5969,1198,3.0,4.0
5998,1193,3.0,5.0
6020,577,3.0,5.0
6022,2859,3.0,5.0
6048,170,3.0,3.0
6048,780,3.0,3.0
6049,662,3.0,4.0
6082,4993,3.0,4.0
6095,45,3.0,5.0
6103,2628,3.0,2.0
6148,3932,3.0,4.0
6159,1213,3.0,4.0
6161,1213,3.0,4.0
6179,4125,3.0,3.0
6227,2881,3.0,4.0
6227,53972,3.0,4.5
6230,2718,3.0,2.0
6232,51080,3.0,3.0
6250,1302,3.0,5.0
6253,1101,3.0,3.0
6264,589,3.0,5.0
6277,32587,3.0,4.0
6280,457,3.0,3.0
6289,186,3.0,3.0
6300,2336,3.0,5.0
6300,2712,3.0,4.0
6307,2848,3.0,5.0
6330,1263,3.0,4.0
6335,34,3.0,4.0
6342,3100,3.0,3.0
6350,265,3.0,4.0
6361,1639,3.0,4.0
6376,1288,3.0,3.5
6395,2713,3.0,1.0
6405,276,3.0,3.0
6435,1350,3.0,4.0
6436,7346,3.0,2.0
6442,2324,3.0,5.0
6443,292,3.0,2.0
6443,5323,3.0,0.5
6481,8183,3.0,3.0
6490,3253,3.0,3.0
6495,5017,3.0,4.0
6506,140,3.0,5.0
6508,2429,3.0,2.0
6508,4019,3.0,3.5
6512,2716,3.0,5.0
6539,2683,3.0,1.0
6594,367,3.0,4.0
6650,1348,3.0,4.0
6654,236,3.0,1.0
6671,748,3.0,1.0
6674,2186,3.0,4.0
6716,6297,3.0,2.0
6739,2701,3.0,2.0
6757,7238,3.0,4.0
6774,2143,3.0,3.0
6814,4369,3.0,2.5
6858,1610,3.0,4.0
6860,3551,3.0,4.0
6873,1961,3.0,4.5
6888,527,3.0,3.5
6890,33722,3.0,3.5
6893,2918,4.0,4.5
6894,2699,3.0,3.0
6905,111,3.0,4.0
6905,2193,3.0,4.0
6905,2709,3.0,4.0
6935,3480,3.0,3.0
6971,3081,3.0,4.0
6992,2403,3.0,4.0
7014,7454,3.0,4.0
7040,1485,3.0,2.0
7040,4117,3.0,3.5
7048,477,3.0,4.0
7086,2637,3.0,3.0
7105,3201,3.0,4.0
7134,207,3.0,4.0
7138,593,3.0,4.0
7147,1240,3.0,4.0
7185,3484,3.0,4.0
7185,6523,3.0,2.5
7186,4776,3.0,3.5
7203,30707,3.0,5.0
7217,3438,3.0,2.0
7227,44761,3.0,4.0
7284,589,3.0,3.0
7302,1784,3.0,3.0
7304,8969,3.0,1.5
7315,34319,2.9930563322921437,3.5
7321,144,3.0,3.0
7336,371,3.0,3.0
7343,5218,3.0,3.5
7344,3072,3.0,3.0
7393,1754,3.0,3.0
7393,46574,3.0,3.5
7422,531,3.0,3.5
7455,2390,3.0,4.0
7471,1954,3.0,3.5
7571,2273,3.0,4.0
7577,3147,3.0,3.5
7612,7267,3.0,3.0
7633,2272,3.0,5.0
7634,2712,3.0,2.0
7655,1343,3.0,4.0
7682,2333,3.0,4.0
7684,592,3.0,3.0
7706,2291,3.0,4.0
7727,28,3.0,3.5
7732,6016,3.0,4.5
7741,3809,3.0,5.0
7744,733,3.0,3.0
7757,2174,3.0,4.0
7759,6373,3.0,4.5
7788,376,3.0,3.0
7798,1061,3.0,5.0
7815,6016,3.0,4.0
7820,4979,3.0,3.0
7838,2369,3.0,3.0
7849,2337,3.0,4.0
7856,1673,5.0,5.0
7861,160,3.0,1.0
7867,2112,3.0,2.0
7867,3362,3.0,5.0
7876,2763,3.0,4.0
7977,2396,3.0,5.0
7990,454,3.0,4.0
7997,780,3.0,4.0
8012,318,3.0,5.0
8024,593,3.0,3.0
8031,404,3.0,1.0
8031,1333,5.0,5.0
8035,2212,3.0,4.0
8036,296,3.0,3.0
8047,2665,3.0,5.0
8058,6502,3.0,4.5
8063,1371,3.5000000000000004,3.5
8067,2355,3.0,4.0
8089,248,3.0,3.0
8097,32587,3.0,2.5
8101,5464,3.0,3.5
8114,838,3.0,3.0
8114,1277,3.0,5.0
8114,2118,3.0,4.0
8114,5481,3.0,4.0
8122,4148,3.0,3.0
8125,43,3.0,4.0
8127,4855,3.0,2.0
8127,7620,3.0,4.0
8168,7570,3.0,2.5
8204,1242,3.0,5.0
8208,1208,3.0,3.0
8231,2985,3.0,2.0
8238,8447,3.0,2.5
8240,3793,3.0,3.5
8264,290,3.0,4.0
8275,2467,3.0,4.5
8297,3598,3.0,4.0
8325,1206,3.0,2.0
8332,3175,3.0,4.0
8338,3418,3.0,2.0
8357,19,3.0,3.0
8375,33162,3.0,3.5
8400,6754,3.0,5.0
8425,32,3.0,4.0
8430,203,3.0,2.0
8430,1672,3.0,4.0
8452,364,3.0,4.0
8475,48394,3.3206872525548157,5.0
8476,6157,3.0,3.5
8504,1676,3.0,3.5
8517,2403,3.0,4.0
8538,25,3.0,5.0
8551,1162,3.0,3.0
8551,2352,3.0,2.0
8556,1376,3.0,5.0
8573,1291,3.0,5.0
8584,2329,3.0,4.5
8594,638,3.0,5.0
8618,2352,3.0,3.0
8621,19,3.0,3.5
8647,5952,3.0,4.0
8648,199,3.0,4.5
8666,3735,3.0,3.0
8673,4447,3.0,4.5
8676,4590,3.0,3.0
8683,505,3.0,3.0
8683,3462,3.0,3.5
8694,457,3.0,4.0
8697,1752,3.0,4.0
8734,2445,3.0,2.0
8739,910,3.0,5.0
8739,2858,3.0,3.0
8740,5105,3.0,3.0
8784,6297,3.0,2.5
8796,1265,3.0,5.0
8810,4124,3.0,5.0
8811,8644,3.0,3.0
8811,40819,3.0,3.0
8826,2023,3.0,3.5
8867,2243,4.0,4.0
8884,32,3.0,5.0
8896,163,3.0,4.0
8908,1997,3.0,5.0
8946,1270,3.0,3.0
8950,1213,3.0,5.0
8960,5060,3.0,5.0
8965,1667,3.0,2.5
8969,2023,3.0,1.0
8973,3527,3.0,4.0
8989,3039,3.0,4.0
8991,2006,3.0,4.0
8993,6774,3.0,2.5
9007,539,3.0,5.0
9041,345,3.0,5.0
9043,253,3.0,4.0
9043,3717,3.0,2.0
9048,1704,3.0,1.0
9049,21,3.0,4.0
9056,1617,3.0,4.5
9079,648,3.0,1.0
9105,2692,3.0,4.0
9109,2450,3.0,4.0
9145,1217,3.0,4.0
9166,1188,3.0,3.0
9174,196,3.0,5.0
9176,5055,3.0,4.0
9178,480,3.0,4.0
9182,344,3.0,4.0
9200,2542,3.0,3.0
9208,1019,3.0,3.0
9231,1262,3.0,3.0
9245,353,3.0,3.5
9267,2398,3.0,4.0
9275,6711,3.0,5.0
9312,7299,3.0,4.0
9355,6212,3.0,2.0
9375,1483,3.0,1.5
9375,4550,3.0,2.0
9382,1704,3.0,3.0
9428,1042,3.0,2.0
9429,1206,3.0,4.0
9456,920,3.0,1.5
9469,14,3.0,2.5
9487,2028,3.0,5.0
9488,112,3.0,4.0
9488,519,3.0,1.0
9512,260,3.0,5.0
9531,1476,3.0,4.0
9531,4386,3.0,3.5
9570,2108,3.0,4.0
9575,121,3.0,3.0
9595,4508,3.0,3.0
9599,8917,3.0,3.5
9611,292,3.0,4.0
9618,55577,3.0,3.5
9629,3535,3.0,3.0
9643,4239,3.0,5.0
9649,474,3.0,4.0
9666,5459,3.0,3.5
9675,1407,3.0,1.0
9675,1603,3.0,1.0
9689,1970,3.0,1.0
9701,456,3.0,4.0
9704,3160,3.0,2.5
9719,4019,3.0,3.0
9747,2028,3.0,4.0
9771,728,3.0,5.0
9778,2987,3.0,3.5
9786,898,3.0,4.0
9791,6440,3.7435683436753324,4.0
9794,1580,3.0,1.0
9817,1784,3.0,3.0
9826,1136,3.0,4.0
9853,494,3.0,3.0
9866,30822,3.0,3.0
9916,5673,3.0,4.5
9947,163,3.0,5.0
9979,33679,3.0,2.0
9982,17,3.0,3.0
9985,37384,3.0,4.0
9988,7354,3.0,3.5
10012,3624,3.0,5.0
10056,4262,3.0,4.0
10061,2324,3.0,5.0
10087,786,3.0,3.0
10101,7451,3.0,4.0
10107,4158,3.0,2.0
10128,1356,3.0,1.0
10128,2716,3.0,3.5
10128,3516,3.0,3.5
10189,1135,3.0,4.0
10222,1088,3.0,3.0
10264,532,3.0,4.0
10270,265,3.0,4.0
10277,517,3.0,3.0
10283,3269,3.0,2.0
10297,733,3.0,4.0
10300,204,3.0,4.0
10302,3578,3.0,4.5
10318,2457,3.0,3.0
10319,4445,3.0,2.5
10332,1921,3.0,4.0
10355,7265,3.0,5.0
10368,4378,3.0,4.0
10374,34048,3.0,3.5
10400,1702,3.0,3.0
10434,2348,3.0,4.0
10444,260,3.0,5.0
10462,1269,3.0,4.5
10469,3946,3.0,1.5
10488,3717,3.0,3.5
10570,288,3.0,4.0
10601,903,3.0,5.0
10619,5791,3.0,2.0
10632,810,3.0,0.5
10635,2052,3.0,1.0
10662,733,3.0,3.0
10669,1263,3.0,4.0
10680,7099,3.0,4.5
10705,1259,3.0,4.0
10712,880,3.0,2.0
10715,31420,3.0,2.5
10720,3483,3.0,3.0
10725,1219,3.0,5.0
10745,165,3.0,4.0
10762,435,3.0,3.0
10780,356,3.0,4.0
10802,3396,5.0,4.0
10803,1100,3.0,0.5
10830,1263,3.0,4.0
10839,2968,3.469216275898313,1.0
10856,3697,3.0,3.0
10856,7454,3.0,3.0
10858,34185,3.0,3.0
10925,87,3.0,2.0
10955,39183,3.0,4.0
10958,457,3.0,5.0
10962,1269,3.0,4.0
11066,303,3.0,3.0
11069,4979,3.0,2.5
11088,2616,3.0,3.0
11113,2447,3.0,4.5
11120,380,3.0,4.0
11140,317,3.0,4.0
11186,7153,3.0,4.5
11191,293,3.0,3.0
11193,4349,3.0,4.0
11199,589,3.0,3.0
11221,671,3.0,4.5
11239,2717,3.0,4.5
11248,1047,3.0,3.0
11261,1290,3.0,3.0
11330,5445,3.0,2.5
11346,5299,3.0,2.5
11354,2393,3.0,5.0
11357,9018,3.0,4.5
11378,2791,3.0,4.0
11381,165,3.0,3.0
11393,784,3.0,2.5
11397,480,3.0,3.5
11399,246,3.0,4.0
11420,51540,3.0,4.5
11426,256,3.0,2.0
11435,3624,3.0,4.0
11448,51088,3.0,3.5
11455,2,3.0,3.0
11478,1278,3.0,4.0
11485,3785,3.0,1.0
11491,589,3.0,1.0
11505,1645,3.0,2.0
11509,8154,3.0,4.5
11510,58295,3.0,3.5
11514,4994,3.0,3.0
11554,1356,3.0,2.0
11554,1580,3.0,3.0
11554,1610,3.0,4.0
11570,8383,3.0,2.5
11604,1356,3.0,5.0
11604,4406,3.0,5.0
11605,180,3.0,4.5
11613,919,3.0,4.0
11613,4613,3.0,2.0
11614,5048,3.0,4.0
11646,22,3.0,4.0
11654,208,3.0,1.0
11654,595,3.0,3.0
11660,1544,3.0,5.0
11667,344,3.0,2.0
11692,377,3.0,4.0
11714,647,3.0,4.0
11719,1088,3.0,2.0
11753,48,3.0,1.0
11762,47,3.0,4.0
11762,1302,3.0,4.0
11769,1148,3.0,5.0
11775,1,3.0,5.0
11780,1779,3.0,2.0
11781,2819,3.0,4.5
11807,33145,3.0,3.5
11824,37386,3.0,2.0
11837,2959,3.0,4.5
11871,588,3.0,3.0
11898,610,3.0,3.0
11898,7386,3.0,3.5
11918,27772,3.0,3.0
11942,1073,3.0,4.0
11958,2288,3.0,3.0
11962,3438,3.0,3.5
11993,918,3.0,4.0
11994,1983,3.0,1.0
12006,7482,3.0,3.5
12012,4614,3.0,4.0
12013,542,3.0,2.0
12033,3793,3.0,3.0
12051,26680,3.0,3.5
12064,1641,3.0,3.5
12064,4344,3.0,3.0
12069,122,3.0,2.0
12069,934,3.0,1.0
12075,225,3.0,3.0
12076,2124,3.0,2.5
12089,3791,3.0,4.0
12095,185,3.0,3.0
12119,800,3.0,4.0
12130,2513,3.0,2.0
12144,852,3.0,1.0
12144,1088,3.0,4.5
12144,2539,3.0,2.5
12149,1005,3.0,1.5
12150,4161,3.0,3.5
12162,2176,3.0,5.0
12169,195,3.0,3.0
12197,1222,3.0,4.5
12250,48394,3.0,3.5
12272,2,3.0,3.5
12282,4308,3.0,4.5
12285,213,3.0,4.0
12289,339,3.0,3.0
12324,2734,3.0,4.0
12344,1653,3.0,3.0
12367,54881,3.0,4.0
12379,225,3.0,4.0
12398,1234,3.0,4.5
12410,2440,3.0,3.0
12458,7438,3.0,4.0
12535,236,3.0,4.0
12536,3763,3.0,4.0
12557,357,3.0,3.0
12588,527,3.0,5.0
12610,3439,3.0,3.0
12621,165,3.0,3.0
12643,2700,3.0,2.0
12656,2571,3.0,1.0
12676,260,3.0,3.0
12690,780,3.0,2.5
12690,8810,3.0,2.0
12696,4973,3.0,4.5
12700,2959,3.0,4.0
12711,4347,3.0,2.0
12721,2115,3.0,5.0
12724,1203,3.0,4.0
12759,6994,3.0,1.5
12760,6060,3.0,3.0
12768,2628,3.0,3.0
12778,1135,3.0,3.0
12781,6373,3.0,3.0
12791,3551,3.0,4.0
12805,32,3.0,4.0
12828,1230,3.0,4.0
12828,1237,3.0,5.0
12869,2336,3.0,4.0
12878,3882,3.0,3.0
12887,1033,3.0,4.0
12909,4855,3.0,2.0
12917,5222,3.0,2.5
12925,4353,3.0,3.0
12935,1405,3.0,4.0
12935,2513,3.0,3.0
12959,8367,3.0,4.0
13019,904,3.0,4.0
13029,2058,3.0,3.5
13034,4084,3.0,1.5
13062,1212,3.0,5.0
13079,1732,3.0,3.0
13122,2948,3.0,3.0
13138,249,3.0,3.0
13164,1036,3.0,4.0
13180,377,3.0,3.0
13276,2001,3.0,3.5
13283,1200,3.0,4.5
13289,4567,3.0,1.0
13293,2012,3.0,2.0
13304,161,3.0,4.5
13304,6893,3.0,3.0
13321,8965,3.0,4.0
13334,1957,3.0,4.0
13340,1681,3.0,4.0
13348,4770,3.0,1.0
13352,2692,3.0,4.0
13356,6378,3.0,3.5
13372,5147,3.0,4.5
13390,218,3.0,2.0
13418,361,3.0,3.5
13452,1277,3.0,5.0
13453,47,3.0,5.0
13453,1034,3.0,4.0
13459,2771,3.0,4.5
13465,7034,3.0,4.0
13473,3742,3.0,5.0
13500,1408,3.0,3.0
13501,1136,3.0,5.0
13519,2706,3.0,3.5
13541,2115,3.0,4.0
13546,3623,3.0,5.0
13564,1225,3.0,4.0
13569,3747,3.0,1.0
13577,879,3.0,2.0
13577,1784,3.0,3.0
13603,260,3.0,4.0
13635,4247,3.0,2.5
13635,4509,3.0,2.0
13661,2505,3.0,2.0
13675,2797,3.0,4.0
13676,1573,3.0,5.0
13680,648,3.0,3.5
13681,592,3.0,4.0
13681,1378,3.0,4.0
13694,4025,2.6186695796214234,2.5
13701,2406,3.0,3.5
13710,2001,3.0,4.0
13715,1747,3.0,3.0
13716,2875,3.0,3.0
13717,1258,3.0,5.0
13744,303,3.0,5.0
13746,4406,3.0,4.5
13807,903,3.0,4.0
13813,32,3.0,2.5
13815,285,3.0,1.0
13815,1590,3.0,2.0
13840,784,3.0,2.0
13840,4018,3.5,3.5
13883,2161,3.0,4.0
13886,587,3.0,3.0
13890,5992,3.0,3.5
13900,440,3.0,3.0
13907,593,3.0,4.0
13933,2959,3.0,4.0
13970,5349,3.0,5.0
13975,6373,3.0,4.0
13992,1200,3.0,4.0
14016,1873,3.0,4.0
14031,105,3.0,2.0
14031,593,3.0,5.0
14040,5055,3.0,4.0
14052,16,3.0,5.0
14061,36535,3.0,4.5
14076,2163,3.0,2.0
14111,2561,3.0,3.0
14130,5882,3.0,3.5
14134,549,3.0,5.0
14134,3949,3.0,2.5
14144,1193,3.0,5.0
14144,6218,3.0,4.0
14148,3081,3.0,4.5
14153,48518,3.0,4.0
14191,2243,4.675361444502713,4.0
14195,270,3.0,3.0
14204,1663,3.0,3.0
14238,50,3.0,3.0
14240,30707,3.0,3.0
14289,317,3.0,4.0
14325,1097,3.0,3.0
14375,3983,3.0,5.0
14431,322,3.0,3.0
14446,165,3.0,3.0
14455,718,3.0,5.0
14460,798,3.0,5.0
14482,333,3.0,5.0
14508,7004,3.0,4.0
14525,912,3.0,4.0
14534,966,3.0,3.0
14561,368,3.0,3.0
14565,8636,3.0,1.0
14583,1093,3.0,2.0
14583,3185,3.0,4.0
14595,783,3.0,4.0
14596,1298,3.0,5.0
14596,3081,3.0,4.5
14619,2863,3.0,5.0
14630,913,3.0,4.0
14653,1037,3.0,2.0
14653,2134,3.0,3.0
14675,2248,3.0,4.0
14692,316,3.0,2.0
14706,2424,3.0,2.0
14712,4226,3.0,4.0
14723,1288,3.0,5.0
14753,8622,3.0,3.5
14770,150,3.0,4.0
14774,4561,3.0,5.0
14781,2243,3.0,4.0
14791,318,3.0,5.0
14803,3325,3.0,3.5
14821,780,3.0,4.0
14821,44199,3.0,4.0
14852,289,3.0,4.0
14859,1909,3.0,4.0
14867,3879,3.0,2.5
14871,1589,3.0,2.0
14873,1019,3.0,3.5
14895,441,3.0,3.0
