userId,movieId,pred_rating,actual_rating
3573,3081,3.0,3.0
3613,3005,3.0,5.0
3624,4545,3.0,2.0
3646,475,3.0,4.5
3646,3176,3.0,4.0
3646,4091,3.0,2.5
3646,26085,3.0,4.5
3727,1199,3.0,5.0
3727,2028,3.0,4.0
3736,3969,3.0,2.0
3739,494,3.0,4.0
3761,266,3.0,2.5
3791,1197,3.0,5.0
3793,2140,3.0,2.5
3795,2644,3.0,4.0
3805,492,3.0,4.0
3817,8222,3.0,3.5
3840,253,3.0,4.0
3840,849,3.0,2.0
3840,1690,3.0,2.0
3855,2,3.0,3.0
3873,1214,3.0,1.0
3882,24,3.0,3.0
3884,1223,3.0,5.0
3907,2947,3.0,3.0
3915,6,3.0,3.0
3922,7143,3.0,3.5
3976,8291,3.0,2.5
3982,8119,3.0,0.5
3991,51935,3.0,3.0
4017,1270,3.0,1.0
4028,3093,3.0,3.0
4038,296,3.0,4.0
4076,2959,3.0,5.0
4078,2944,3.0,4.0
4078,3101,3.0,4.0
4078,30810,3.0,2.5
4099,4993,3.0,4.0
4105,778,3.0,5.0
4106,7438,3.0,5.0
4129,1103,3.0,3.5
4153,319,3.0,4.0
4153,6188,3.0,2.5
4186,2527,3.0,3.0
4220,586,3.0,3.0
4226,5010,3.0,4.0
4227,1333,3.0,4.0
4251,2916,3.0,4.0
4257,3882,3.0,3.0
4257,5049,3.0,4.0
4332,1035,3.0,5.0
4373,2926,3.0,1.0
4377,2122,2.0,3.0
4409,3089,3.0,5.0
4457,42,3.0,2.0
4481,1077,3.0,4.0
4513,2161,3.0,3.0
4552,8360,3.0,5.0
4565,3949,3.0,2.0
4602,2268,3.0,3.0
4623,1228,3.0,4.0
4652,50,3.0,5.0
4688,26695,3.0,4.5
4712,3556,3.0,3.5
4715,2640,3.0,3.5
4748,933,3.0,3.0
4772,1957,3.0,3.0
4783,3730,3.0,5.0
4804,3256,3.0,4.0
4820,1250,3.0,5.0
4864,7386,3.0,1.0
4867,3032,3.0,3.5
4867,8529,3.0,3.5
4867,25828,3.0,3.5
4872,2359,3.0,4.0
4907,1884,3.0,4.0
4907,2529,3.0,3.0
4924,1339,3.0,3.0
4939,1956,3.0,4.0
4954,1387,3.0,2.0
4973,1358,3.0,3.5
4978,7379,3.0,3.0
5009,1005,3.0,2.0
5016,1017,3.0,3.0
5028,47,3.0,3.0
5039,3826,3.0,3.0
5053,49272,3.0,3.0
5058,7192,3.0,4.0
5062,443,3.0,3.5
5085,2723,3.0,4.5
5110,38992,3.0,4.0
5134,300,3.0,4.0
5134,319,3.0,4.0
5138,2003,3.0,3.0
5139,7361,3.0,0.5
5142,1912,3.0,5.0
5158,95,3.0,3.0
5168,2118,3.0,4.0
5226,63,3.0,2.0
5266,22,3.0,3.0
5273,413,3.0,2.0
5282,648,3.0,2.0
5307,2918,3.0,4.5
5314,673,3.0,3.0
5337,973,3.0,5.0
5344,2090,3.0,4.0
5346,6760,3.0,3.5
5349,216,3.0,3.0
5367,21,3.0,2.0
5371,588,3.0,5.0
5392,3624,3.0,3.0
5395,447,3.0,3.0
5414,2289,3.0,4.0
5425,1385,3.0,4.0
5459,1552,3.0,3.5
5467,193,3.0,1.0
5467,2594,3.0,4.0
5470,432,3.0,3.0
5488,3793,3.0,4.0
5523,2640,3.0,4.0
5528,1198,3.0,4.0
5545,2003,3.0,3.0
5564,2728,3.0,3.5
5578,1007,3.0,3.0
5578,2005,3.0,4.0
5579,1616,3.0,3.0
5602,2581,3.0,2.0
5608,3527,3.0,4.0
5616,3770,3.0,5.0
5623,223,3.0,5.0
5631,295,3.0,3.0
5664,260,3.0,1.0
5673,3053,3.0,2.0
5683,50,3.0,5.0
5689,470,3.0,1.0
5694,63,3.0,2.0
5696,1862,3.0,4.0
5696,1995,3.0,3.0
5698,5847,3.0,5.0
5711,3510,3.0,2.0
5712,5303,3.0,2.0
5718,3,3.0,3.0
5762,2947,3.0,5.0
5787,1704,3.0,4.0
5787,5890,3.0,4.0
5794,2353,3.0,4.0
5795,1587,3.0,5.0
5797,2,3.0,3.0
5807,1252,3.0,3.5
5823,1290,3.0,4.0
5834,4347,3.0,5.0
5840,1127,3.0,3.5
5843,1407,3.0,2.0
5848,1968,3.0,5.0
5853,593,3.0,2.0
5875,2321,3.0,2.0
5917,1885,3.0,4.0
5917,5617,3.0,2.5
5925,52952,3.0,3.5
5926,288,3.0,1.0
5927,1020,3.0,3.0
5931,296,3.0,4.0
5942,589,3.0,5.0
5943,161,3.0,3.0
5947,1321,3.0,4.0
5949,277,3.0,4.0
5949,434,3.0,3.0
5955,7376,3.0,4.0
5969,1875,3.0,4.0
5986,805,3.0,3.0
6013,4857,3.0,5.0
6018,5669,3.0,3.0
6018,8910,3.0,5.0
6018,48560,3.0,1.5
6063,5669,3.0,4.0
6076,1208,3.0,3.0
6100,6188,3.0,3.0
6128,2617,3.0,3.0
6144,4128,3.0,3.5
6148,3930,3.0,4.0
6173,3105,3.0,3.5
6219,442,3.0,2.5
6227,6595,3.0,4.0
6227,51925,3.0,3.5
6245,292,3.0,3.0
6257,535,3.0,4.0
6264,31878,3.0,3.5
6283,1466,3.0,4.0
6285,48982,3.0,3.5
6286,3744,3.0,2.0
6287,719,3.0,4.0
6289,4975,3.0,3.0
6316,1210,3.0,5.0
6352,535,3.0,3.0
6385,1235,3.0,0.5
6396,1022,3.0,2.0
6419,1968,3.0,3.5
6429,610,3.0,3.0
6461,2808,3.0,0.5
6477,55820,3.0,4.0
6490,2706,3.0,5.0
6498,7438,3.0,4.5
6511,533,3.0,3.0
6534,289,3.0,4.0
6534,886,3.0,3.0
6547,150,3.0,4.0
6550,2720,3.0,2.5
6550,53972,3.0,4.5
6588,80,3.0,4.0
6610,4019,3.0,4.0
6624,19,3.0,1.0
6625,785,3.0,3.5
6625,4878,3.0,4.0
6637,2001,3.0,3.5
6640,2797,3.0,5.0
6646,2959,3.0,5.0
6671,7,3.0,3.0
6674,2028,3.0,4.0
6677,5225,3.0,5.0
6717,2427,3.0,4.5
6745,2375,3.0,3.0
6755,281,3.0,3.0
6757,1484,3.0,2.5
6757,2266,3.0,2.0
6757,3255,3.0,3.0
6757,6759,3.0,3.0
6757,7180,3.0,4.0
6758,5064,3.0,4.0
6773,2718,3.0,3.0
6773,2881,3.0,3.0
6778,79,3.0,3.0
6782,27648,3.0,1.0
6796,1208,3.0,5.0
6826,260,3.0,5.0
6832,1,3.0,3.0
6845,2355,3.0,3.0
6879,594,3.0,3.0
6890,42015,3.0,4.0
6893,2973,3.0,4.5
6903,534,3.0,5.0
6924,2130,3.0,4.0
6926,260,3.0,4.5
6963,2546,3.0,5.0
6967,2396,3.0,5.0
6970,1,3.0,3.0
6982,2959,3.0,4.5
6985,1210,3.0,0.5
6991,3770,3.0,1.0
6992,454,3.0,3.5
6992,533,3.0,4.0
6992,4748,3.0,2.0
7061,380,3.0,3.5
7069,8783,3.0,4.5
7078,1358,3.0,4.0
7078,5944,3.0,3.0
7081,2001,3.0,2.0
7086,3792,3.0,4.0
7105,3814,3.0,4.0
7108,1921,3.0,4.0
7113,802,3.0,5.0
7123,196,3.0,4.0
7134,1291,3.0,4.0
7161,236,3.0,1.0
7196,2617,3.0,3.0
7198,446,3.0,3.0
7204,4034,3.0,5.0
7216,4084,3.0,3.0
7258,2105,3.0,4.5
7258,3869,3.0,4.0
7265,3477,3.0,4.0
7270,3450,3.0,2.5
7282,2858,3.0,3.0
7298,590,3.0,4.5
7304,3893,3.0,3.0
7315,4285,3.0,2.5
7321,589,3.0,4.0
7344,1952,3.0,4.5
7359,1885,3.0,4.0
7360,2140,3.0,5.0
7372,898,3.0,2.0
7384,4720,3.0,3.0
7414,1485,3.0,3.0
7417,3204,3.0,4.0
7455,1693,3.0,5.0
7489,527,3.0,5.0
7491,410,3.0,3.0
7498,1213,3.0,4.0
7529,8,3.0,3.5
7537,2321,3.0,3.0
7587,5678,3.0,3.0
7587,8947,3.0,3.5
7610,2533,3.0,3.5
7612,1147,3.0,4.5
7612,3785,3.0,3.5
7623,230,3.0,3.0
7645,1376,3.0,0.5
7645,2991,3.0,3.5
7646,500,3.0,3.0
7666,364,3.0,4.0
7682,969,3.0,5.0
7693,2115,3.0,5.0
7707,36,3.0,4.0
7716,551,3.0,4.5
7727,48560,3.0,3.5
7730,349,3.0,4.0
7774,2502,3.0,4.0
7794,2716,3.0,5.0
7795,257,3.0,3.0
7847,1994,3.0,4.0
7863,3176,3.0,3.5
7876,349,3.0,3.0
7880,48,3.0,1.5
7880,3005,3.0,3.5
7893,1196,3.0,3.5
7905,527,3.0,4.0
7909,252,3.0,4.0
7917,1104,3.0,4.0
7936,1748,3.0,4.0
7958,610,3.0,3.0
8023,2010,3.0,3.5
8026,33164,3.0,4.0
8031,389,3.0,1.0
8031,1200,3.0,5.0
8045,494,3.0,3.0
8047,10,3.0,5.0
8048,344,3.0,1.5
8050,3262,3.0,4.5
8055,2585,3.0,4.0
8058,4641,3.0,4.0
8083,5690,3.0,4.5
8102,2858,3.0,2.5
8104,318,3.0,5.0
8105,369,3.0,1.0
8114,3979,3.0,2.0
8116,1060,3.0,3.0
8126,4228,3.0,4.0
8178,1961,3.0,4.0
8215,2628,3.0,2.5
8240,2571,3.0,3.5
8272,2952,3.0,3.0
8275,2617,3.0,3.0
8275,3671,3.0,3.5
8297,1307,3.0,3.0
8297,1722,3.0,1.0
8303,150,3.0,5.0
8305,1617,3.0,3.0
8312,349,3.0,4.0
8330,95,3.0,4.0
8344,991,3.0,3.0
8344,1392,3.0,4.0
8352,4799,3.0,2.5
8363,2502,3.0,5.0
8394,550,3.0,3.0
8395,4890,3.0,4.0
8399,3060,3.0,4.0
8418,2699,3.0,1.0
8449,1127,3.0,4.0
8480,5225,3.0,4.0
8511,1374,3.0,4.0
8525,3868,3.0,5.0
8551,3045,3.0,1.0
8566,428,3.0,4.0
8604,5107,3.0,2.0
8605,135,3.0,4.0
8618,508,3.0,3.0
8619,48394,3.0,4.0
8642,56775,3.0,4.5
8643,519,3.0,3.0
8650,2269,3.0,1.0
8651,637,3.0,3.5
8651,1090,3.0,4.5
8651,3623,3.0,3.5
8651,7698,3.0,4.0
8676,6188,3.0,2.0
8682,1136,3.0,5.0
8682,2108,3.0,4.0
8683,3341,3.0,3.5
8734,2160,3.0,2.0
8735,1321,3.0,3.0
8740,1203,3.0,4.5
8745,1379,3.0,2.0
8787,46967,3.0,3.0
8806,237,3.0,2.0
8806,1940,3.0,3.0
8841,1584,3.0,3.0
8841,3730,3.0,4.0
8849,3108,3.0,4.0
8867,231,3.0,1.5
8881,6163,3.0,3.0
8882,4979,3.0,3.5
8892,852,3.0,4.0
8892,2973,3.0,5.0
8963,6299,3.0,4.0
8981,858,3.0,5.0
8988,256,3.0,3.0
8991,450,3.0,3.0
8994,1569,3.0,4.0
8996,1704,3.0,4.0
9008,1603,2.0,2.0
9021,2140,3.0,3.0
9022,2076,3.0,4.0
9039,2997,3.0,2.5
9056,1238,3.0,4.5
9058,208,3.0,3.0
9058,405,3.0,2.0
9060,2617,3.0,4.0
9082,1079,3.0,5.0
9085,3730,3.0,5.0
9117,501,3.0,2.0
9140,2716,3.0,3.0
9152,553,3.0,4.0
9160,4711,3.0,4.0
9167,2021,3.0,3.5
9170,50,3.0,4.0
9176,2405,3.0,3.0
9176,3173,3.0,4.0
9181,70,3.0,3.5
9181,8158,3.0,2.0
9237,2478,3.0,2.0
9246,3300,3.0,4.0
9253,898,3.0,5.0
9258,1475,3.0,4.0
9262,1644,3.0,2.5
9295,1197,3.0,5.0
9300,899,3.0,4.0
9311,27266,3.0,3.0
9355,2429,3.0,2.0
9355,46578,3.0,3.5
9375,2526,3.0,2.0
9391,412,3.0,4.0
9394,2410,3.0,3.0
9469,444,3.0,0.5
9469,5237,3.0,4.0
9470,2478,3.0,4.5
9492,6942,3.0,4.0
9522,5053,3.0,3.0
9531,1190,3.0,4.0
9547,555,3.0,4.0
9547,5553,3.0,3.0
9573,1215,3.0,4.0
9582,24,3.0,3.0
9592,357,3.0,2.0
9594,471,3.0,3.0
9595,1120,3.0,3.5
9595,4355,3.0,3.0
9599,38061,3.0,4.5
9646,3450,3.0,1.0
9653,3996,3.0,4.0
9701,2262,3.0,4.0
9702,3074,3.0,4.0
9759,1166,3.0,5.0
9819,2628,3.0,3.5
9825,2997,3.0,4.0
9826,3408,3.0,2.5
9837,1682,3.0,3.5
9841,1371,3.0,2.5
9844,4018,3.0,2.5
9855,2490,3.0,3.0
9856,1036,3.0,5.0
9875,1610,3.0,4.5
9890,337,3.0,5.0
9891,852,3.0,2.0
9904,362,3.0,1.0
9926,45950,3.0,2.5
9952,1588,3.0,3.0
9975,3556,3.0,4.0
9988,2915,3.0,4.0
9996,4056,3.0,4.0
10013,1320,3.0,0.5
10014,1210,3.0,4.5
10018,852,3.0,2.5
10023,2100,3.0,4.0
10025,1201,3.0,2.5
10036,2028,3.0,4.0
10051,353,3.0,1.0
10051,1220,3.0,3.5
10051,8870,3.0,4.0
10083,708,3.0,3.5
10112,2692,3.0,2.5
10114,3535,3.0,3.0
10131,1680,3.0,4.5
10132,1984,3.0,1.5
10132,6611,3.0,4.0
10143,291,3.0,3.0
10154,2571,3.0,5.0
10170,3789,3.0,4.0
10171,1287,3.0,5.0
10171,2320,3.0,3.0
10181,1407,3.0,1.0
10186,3753,3.0,1.5
10212,2373,3.0,4.0
10214,5418,3.0,5.0
10233,1217,3.0,4.0
10238,235,3.0,4.0
10244,6333,3.0,2.5
10256,1358,3.0,3.5
10257,593,3.0,5.0
10257,1345,3.0,3.0
10270,3671,3.0,3.0
10288,3798,3.0,2.5
10313,2761,3.0,4.0
10317,32,3.0,5.0
10319,5378,3.0,4.5
10322,2469,3.0,2.0
10346,173,3.0,3.0
10346,293,3.0,3.0
10372,1259,3.0,4.0
10385,3114,3.0,2.5
10387,780,3.0,3.0
10392,1704,3.0,4.0
10402,2701,3.0,2.0
10418,3499,3.0,4.0
10436,2985,3.0,3.0
10499,2723,3.0,4.0
10516,8957,3.0,4.0
10538,1376,3.0,4.5
10543,8623,3.0,3.5
10552,457,3.0,4.5
10554,405,3.0,2.5
10559,2571,3.0,5.0
10570,2296,3.0,1.5
10576,2581,3.0,3.0
10584,110,3.0,5.0
10585,2355,3.0,4.0
10598,597,3.0,3.0
10627,2011,3.0,5.0
10627,3525,3.0,4.0
10636,7070,3.0,4.5
10638,1221,3.0,5.0
10655,1552,3.0,3.0
10659,2710,3.0,1.0
10665,45720,3.0,2.5
10679,1960,3.0,4.0
10680,21,3.0,2.5
10749,27905,3.0,4.5
10751,838,3.0,3.0
10758,70,3.0,3.0
10759,3998,3.0,3.5
10771,592,3.0,4.5
10771,2102,3.0,3.5
10781,296,3.0,4.0
10798,2433,3.0,2.0
10799,5096,3.0,4.0
10802,440,3.0,4.0
10802,2078,3.0,5.0
10821,710,3.0,2.0
10822,17,3.0,5.0
10846,432,3.0,3.0
10848,266,3.0,4.0
10858,2146,3.0,3.0
10858,3528,3.0,4.0
10862,491,3.0,3.0
10893,4844,3.0,1.5
10911,2918,3.0,3.5
10921,364,3.0,5.0
10922,1288,3.0,5.0
10930,4571,3.0,5.0
10956,2115,3.0,4.0
10958,313,3.0,3.0
10962,215,3.0,4.0
10963,1639,3.0,4.0
10977,4874,3.0,4.5
11026,2947,3.0,3.0
11028,8340,3.0,4.0
11035,2985,3.0,2.5
11056,3159,3.0,4.5
11069,3916,3.0,4.0
11071,27904,3.0,4.0
11107,1204,3.0,4.0
11140,592,3.0,4.0
11156,2686,3.0,5.0
11158,8798,3.0,3.5
11174,1693,3.0,5.0
11232,2989,3.0,3.0
11244,2701,3.0,1.5
11262,8873,3.0,4.5
11270,1175,3.0,4.0
11276,589,3.0,4.0
11323,2384,3.0,2.0
11323,4866,3.0,3.0
11338,3247,3.0,3.0
11342,3499,3.0,3.0
11350,172,3.0,2.0
11353,349,3.0,4.0
11358,237,3.0,3.0
11376,468,3.0,3.0
11401,2858,3.0,4.0
11411,6870,3.0,3.0
11418,637,3.0,2.0
11434,3741,3.0,5.0
11434,5184,3.0,4.5
11450,2918,3.0,4.0
11451,36708,3.0,4.0
11481,750,3.0,1.0
11510,1203,3.0,4.5
11514,5380,3.0,3.0
11539,1258,3.0,3.0
11543,407,3.0,5.0
11550,206,3.0,4.0
11558,1206,3.0,5.0
11569,455,3.0,3.0
11581,4728,3.0,4.5
11590,2533,3.0,3.0
11614,5629,3.0,3.0
11617,2959,3.0,3.5
11638,1587,3.0,5.0
11645,1246,3.0,4.0
11645,5816,3.0,4.0
11657,1625,3.0,3.5
11664,4239,3.0,3.5
11733,342,3.0,4.0
11743,4848,3.0,4.0
11754,527,3.0,5.0
11754,1028,3.0,5.0
11757,1425,3.0,4.0
11760,1967,3.0,4.5
11760,2182,3.0,5.0
11760,3365,3.0,5.0
11780,1466,3.0,3.5
11805,316,3.0,4.5
11836,917,3.0,3.0
11858,2541,3.0,2.0
11894,5313,3.0,3.0
11896,95,3.0,3.0
11898,720,3.0,3.0
11900,2136,3.0,2.0
11949,592,3.0,3.0
11952,1247,3.0,4.0
11960,1215,3.0,3.0
11960,1464,3.0,2.0
12006,2167,4.0,4.0
12012,3740,3.0,4.0
12025,432,3.0,2.5
12025,1242,3.0,3.5
12034,45950,3.0,4.5
12042,349,3.0,4.0
12051,2985,3.0,3.5
12051,5292,3.0,4.0
12064,2747,3.0,3.0
12069,2291,3.0,3.0
12080,54272,3.0,3.5
12089,1126,3.0,1.0
12097,1280,3.0,4.0
12098,319,3.0,4.0
12110,923,3.0,3.0
12111,7438,3.0,4.0
12125,1586,3.0,3.0
12133,1198,3.0,4.0
12138,50872,3.0,3.0
12139,1046,3.0,5.0
12156,1073,3.0,4.0
12221,41285,3.0,4.5
12236,3420,3.0,3.0
12248,380,3.0,3.0
12248,3987,3.0,3.0
12248,4826,3.0,3.5
12296,3731,3.0,3.5
12302,551,3.0,4.0
12323,493,3.0,2.0
12352,2366,5.000000000000001,4.0
12366,356,3.0,4.0
12366,3148,3.0,4.0
12377,2167,3.0,3.5
12387,266,3.0,5.0
12387,349,3.0,3.0
12402,1,3.0,3.0
12407,2970,3.0,4.0
12428,6539,3.0,4.5
12458,2617,3.0,2.5
12501,2065,3.0,3.0
12529,246,3.0,4.0
12537,35836,3.0,4.5
12560,2710,3.0,2.5
12568,1396,3.0,4.0
12585,8947,3.0,2.0
12591,5146,3.0,3.0
12634,4993,3.0,3.0
12642,1240,3.0,5.0
12644,2427,3.0,3.5
12671,4218,3.0,3.5
12684,1,3.0,3.0
12690,593,3.0,4.0
12694,2240,3.0,3.0
12706,1866,3.0,3.0
12706,2076,3.0,4.0
12714,246,3.0,5.0
12721,1302,3.0,2.5
12733,457,3.0,5.0
12738,94,3.0,3.0
12747,4270,3.0,2.5
12763,2115,3.0,4.0
12771,2069,3.0,4.0
12771,3067,3.0,5.0
12771,4848,3.0,2.0
12810,7790,3.0,3.0
12834,852,3.0,4.0
12834,8368,3.0,4.0
12878,6566,3.0,1.0
12935,1432,3.0,2.0
12942,25,3.0,4.0
12945,3363,3.0,4.0
12945,3996,3.0,3.0
12946,1097,3.0,4.0
12946,1625,3.0,3.5
12949,2990,3.0,2.5
12949,8482,3.0,1.0
12952,2398,3.0,5.0
12959,5816,3.0,3.5
12962,4638,3.0,1.5
12971,3252,3.0,4.5
12993,7,3.0,3.0
12995,2171,3.0,4.0
13009,1747,3.0,1.0
13046,3081,3.0,5.0
13047,1175,3.0,5.0
13077,1971,3.0,1.0
13122,1508,3.0,3.0
13164,2867,3.0,3.5
13164,33437,3.0,4.5
13209,1374,3.0,3.5
13221,3052,3.0,3.0
13267,95,3.0,3.0
13271,2683,3.0,4.0
13293,4338,3.0,3.0
13305,349,3.0,2.0
13342,2065,3.0,3.5
13352,8907,3.0,3.0
13359,2406,3.0,2.0
13418,2447,3.0,3.0
13425,955,3.0,5.0
13452,928,3.0,5.0
13467,1080,3.0,3.0
13467,1380,3.0,1.0
13468,1225,3.0,3.0
13500,2949,3.0,4.0
13545,1779,3.0,3.0
13561,1917,3.0,1.0
13564,364,3.0,3.0
13577,3412,3.0,4.0
13581,161,3.0,3.0
13590,434,3.0,3.0
13597,589,3.0,5.0
13674,2622,3.0,3.0
13675,2792,3.0,3.0
13693,1302,3.0,3.5
13701,7616,3.0,3.5
13716,296,3.0,4.0
13716,1033,3.0,3.5
13716,1367,3.0,3.0
13717,377,3.0,3.0
13752,589,3.0,5.0
13791,595,3.0,4.0
13793,293,3.0,2.0
13796,7090,3.0,4.0
13818,1371,3.0,3.5
13839,3409,3.0,3.5
13876,3248,3.0,3.0
13900,5983,3.0,4.0
13934,4306,3.0,5.0
13941,2904,3.0,3.0
13948,3301,3.0,2.0
13961,674,3.0,3.0
13967,1573,3.0,5.0
13983,471,3.0,4.0
13988,150,3.0,3.0
13988,2155,3.0,4.0
13993,22,3.0,3.0
14006,1240,3.0,5.0
14024,2340,3.0,4.0
14024,5903,3.0,3.5
14029,1610,3.0,4.5
14034,785,3.0,1.0
14045,2324,3.0,2.0
14070,2729,3.0,5.0
14076,2616,3.0,2.0
14114,1059,3.0,3.5
14114,3579,3.0,2.5
14134,4975,3.0,3.0
14153,6040,3.0,2.0
14206,6774,3.0,3.0
14210,497,3.0,5.0
14212,377,3.0,3.0
14232,153,3.0,1.0
14233,491,3.0,4.0
14264,1258,3.0,4.5
14265,5377,3.0,4.0
14267,3451,3.0,4.0
14283,1073,3.0,3.0
14358,3811,3.0,3.0
14362,256,3.0,2.0
