userId,movieId,pred_rating,actual_rating
5039,4559,3.0,2.5
5061,39052,3.0,4.0
5094,1617,3.0,5.0
5112,899,3.0,5.0
5113,1907,3.0,4.0
5149,3981,3.0,1.0
5158,1049,3.0,3.0
5168,1405,3.0,3.0
5168,1917,3.0,1.0
5174,2424,3.0,2.0
5182,25,3.0,3.0
5185,765,3.0,4.0
5190,923,3.0,5.0
5191,2025,3.0,3.0
5199,788,3.0,4.0
5204,595,3.0,4.0
5218,1704,3.0,5.0
5221,429,3.0,4.0
5231,51084,3.0,4.0
5232,5099,3.0,1.5
5262,2302,3.0,2.0
5262,3755,3.0,2.5
5277,41566,3.0,3.0
5279,2083,3.0,3.5
5285,3785,3.0,2.5
5285,4881,3.0,4.5
5327,4521,3.0,3.0
5344,2424,3.0,2.0
5346,7155,3.0,3.5
5348,105,3.0,3.5
5363,2918,3.0,3.0
5381,1395,3.0,1.0
5395,1079,3.0,4.0
5411,2710,3.0,2.0
5417,24,3.0,3.0
5446,296,3.0,5.0
5524,2406,3.0,3.0
5548,1,3.0,5.0
5557,2028,3.0,5.0
5576,592,3.0,3.5
5579,361,3.0,4.0
5580,1676,3.0,0.5
5602,345,3.0,2.5
5615,1199,3.0,3.0
5641,2090,5.0,4.0
5641,2395,3.0,4.0
5653,2186,3.0,5.0
5678,2122,3.0,2.0
5696,1320,3.0,3.0
5711,1389,3.0,3.0
5719,1223,3.0,4.0
5744,1617,3.0,5.0
5750,2389,3.0,2.0
5823,535,3.0,5.0
5824,2302,3.0,4.0
5836,6927,3.0,3.0
5865,4034,3.0,5.0
5871,3911,3.0,2.0
5873,1945,3.0,4.0
5888,4242,3.0,2.0
5897,3114,3.0,4.0
5902,3555,3.0,5.0
5903,2959,3.0,5.0
5931,3386,3.0,4.0
5932,4015,3.0,4.0
5948,5995,3.0,4.5
5955,26555,3.0,4.5
5957,3727,3.0,3.0
5968,1836,3.0,3.0
5969,1120,3.0,1.0
6018,253,3.0,3.5
6018,5418,3.0,3.0
6027,296,3.0,4.0
6039,3826,3.0,3.0
6043,209,3.0,3.0
6047,1249,3.0,4.5
6049,480,3.0,4.0
6063,719,3.0,1.0
6070,272,3.0,5.0
6144,266,3.0,4.0
6158,1148,3.0,5.0
6161,4874,3.0,3.0
6203,3248,3.0,1.0
6218,497,3.0,4.0
6227,1625,3.0,4.5
6250,551,3.0,2.0
6250,1282,2.5,5.0
6267,1212,3.0,5.0
6273,1274,3.0,1.0
6276,4239,3.0,3.0
6281,4419,3.0,3.5
6281,7177,3.0,4.5
6290,52,3.0,5.0
6291,2328,3.0,3.0
6338,3408,3.0,3.0
6352,3479,3.0,3.0
6362,8360,3.0,5.0
6386,81,3.0,3.0
6393,3483,3.0,3.0
6418,2951,4.0,4.0
6426,697,3.0,3.0
6429,318,3.0,3.0
6474,3468,3.0,4.0
6475,5349,3.0,5.0
6477,1923,3.0,4.0
6489,926,3.0,2.0
6508,173,3.0,2.0
6508,7938,3.0,5.0
6534,1247,3.0,4.0
6543,428,3.0,4.0
6550,3440,3.0,2.5
6550,6565,3.0,5.0
6578,1198,3.0,4.5
6578,1267,3.0,3.5
6604,4006,3.0,4.0
6605,4016,3.0,3.5
6610,587,3.0,4.0
6623,1690,3.0,4.0
6624,786,3.0,1.5
6625,661,3.0,3.5
6640,8870,3.0,3.5
6654,256,3.0,1.0
6664,1302,3.0,3.0
6717,2858,3.0,4.5
6726,922,3.0,4.0
6731,6863,3.0,5.0
6735,1,3.0,3.5
6757,59721,3.0,2.0
6845,4499,3.0,3.0
6845,7007,3.0,4.0
6845,7636,3.0,2.5
6860,260,3.0,4.0
6860,3090,3.0,3.0
6862,253,3.0,4.5
6879,2935,3.0,5.0
6893,3114,3.5,4.0
6903,272,3.0,3.0
6915,2571,3.0,5.0
6932,6378,3.0,3.0
6933,2483,3.0,3.5
6941,4571,3.0,3.0
6959,1225,3.0,4.0
6963,2390,3.0,3.0
6967,1064,3.0,3.0
7040,350,4.165902222994222,3.5
7040,3870,3.0,4.0
7041,102,3.0,3.0
7063,3,3.0,2.0
7078,7034,3.0,3.0
7087,1488,3.0,5.0
7092,1210,3.0,4.0
7109,1457,3.0,3.5
7116,66,3.0,3.0
7119,2000,3.0,4.0
7154,903,3.0,4.0
7195,1907,3.0,4.0
7217,5881,3.0,3.5
7263,4296,3.0,5.0
7297,802,3.0,3.0
7300,1090,3.0,5.0
7304,2952,3.0,3.5
7304,26476,3.0,3.5
7307,586,3.0,3.0
7352,1270,3.0,4.0
7354,3984,3.0,4.0
7391,2872,3.0,4.0
7402,265,3.0,4.5
7410,3526,3.0,3.5
7461,3198,3.0,4.0
7471,158,3.0,2.0
7472,2746,3.0,3.0
7482,1302,3.0,0.5
7494,6863,3.0,3.5
7508,593,3.0,3.5
7508,1196,3.0,3.5
7513,292,3.0,4.0
7515,44191,3.0,4.5
7520,3984,3.0,3.0
7523,5618,3.0,4.0
7527,648,3.0,4.0
7566,3176,3.0,3.0
7587,2717,3.0,3.5
7587,8973,3.0,4.0
7591,6979,3.0,4.5
7607,2866,3.0,4.0
7653,1345,3.0,3.0
7674,1097,3.0,4.0
7674,2871,4.476612128525639,4.0
7678,7481,3.0,3.0
7707,2081,3.0,4.0
7707,3521,3.0,3.0
7733,27005,3.0,2.5
7759,3646,3.0,1.5
7765,4993,3.0,4.0
7766,1831,3.0,1.0
7795,3703,3.0,3.0
7811,104,3.0,5.0
7815,597,3.0,4.0
7849,2947,3.0,3.5
7970,4963,3.0,5.0
7977,508,3.0,4.0
7979,6863,3.0,3.5
7986,446,3.0,3.0
7996,1676,3.0,2.0
8019,6006,3.0,4.0
8021,1639,3.0,1.0
8026,33794,3.0,3.0
8049,4993,3.0,4.0
8058,52973,3.0,4.0
8060,7001,3.0,4.0
8067,265,3.0,5.0
8067,3006,3.0,4.0
8079,840,3.0,4.0
8084,780,3.0,5.0
8101,1610,3.0,4.5
8105,2518,3.0,3.0
8108,7154,3.0,3.5
8114,623,3.0,3.0
8114,1635,3.0,4.0
8114,42053,3.0,0.5
8123,3552,3.0,2.0
8127,1275,3.0,3.5
8142,2012,3.0,4.0
8144,736,3.0,4.0
8149,590,3.0,4.0
8152,5120,3.0,4.0
8162,2571,3.0,2.0
8198,2352,3.0,4.0
8215,1722,3.0,3.5
8234,253,3.0,3.0
8265,4406,3.0,1.0
8275,4887,3.0,2.5
8275,7092,5.0,4.5
8279,541,3.0,5.0
8297,2908,3.0,5.0
8330,172,3.0,2.0
8334,498,3.0,5.0
8338,3543,3.0,3.0
8352,3200,3.0,3.5
8352,3719,3.0,3.5
8352,4688,3.0,3.5
8354,2428,3.0,3.0
8375,3418,3.0,5.0
8395,4090,3.0,3.0
8475,1527,3.0,4.0
8493,367,3.0,3.0
8525,592,3.0,4.0
8566,2572,3.0,3.0
8588,34,3.0,4.0
8597,1909,3.0,4.0
8604,5218,3.0,3.0
8604,55820,3.0,3.5
8606,719,3.0,2.0
8610,1422,3.0,2.5
8610,54272,3.0,3.0
8624,1644,3.0,2.0
8645,2126,3.0,2.0
8661,1333,3.0,3.5
8666,1089,3.0,4.0
8674,272,3.0,3.0
8696,1247,3.0,5.0
8697,1037,3.0,2.0
8732,474,2.9999999999999996,3.0
8734,344,3.0,3.0
8735,5874,3.0,5.0
8740,1307,3.0,4.5
8740,4963,3.0,4.0
8745,2424,3.0,4.0
8794,858,3.0,5.0
8802,2021,3.0,4.0
8811,4504,3.0,2.0
8813,4519,3.0,2.5
8817,4238,3.0,2.5
8825,107,3.0,2.0
8825,36533,3.0,2.5
8837,5992,3.0,4.5
8849,2108,3.0,3.0
8849,4649,3.0,1.0
8852,364,3.0,3.5
8854,912,3.0,3.0
8865,1247,3.0,4.0
8930,34143,3.0,4.0
8938,500,3.0,4.0
8943,3219,3.0,0.5
8952,358,3.0,4.0
8964,1214,3.0,5.0
8964,1967,3.0,3.0
8982,277,3.0,3.0
8984,339,3.0,4.0
8996,5401,3.0,4.0
9005,1947,3.0,5.0
9007,589,3.0,3.0
9039,4447,3.0,3.5
9050,356,3.0,5.0
9061,2706,3.0,2.0
9066,377,3.0,3.0
9068,1980,3.0,2.0
9080,508,3.0,4.0
9096,3478,3.0,4.0
9100,2150,3.0,4.0
9109,4638,3.0,4.0
9127,293,3.0,4.0
9140,3510,3.0,3.0
9165,5388,3.0,3.5
9176,110,3.0,5.0
9176,3256,4.241089151975673,5.0
9181,2959,3.0,4.0
9229,762,3.0,4.0
9253,2975,3.0,1.0
9259,2734,3.0,3.0
9268,1126,3.0,2.0
9271,61,3.0,3.0
9275,1580,3.0,2.5
9275,7360,3.0,3.5
9286,30707,3.0,3.0
9302,2947,3.0,3.5
9333,1103,3.0,5.0
9335,1084,3.0,4.0
9349,288,3.0,2.0
9358,165,3.0,4.0
9369,6884,3.0,3.0
9428,1291,3.0,5.0
9462,2405,3.0,3.5
9464,186,3.0,1.0
9471,1223,3.0,0.5
9474,593,3.0,4.0
9522,1019,3.4769271433476585,5.0
9550,6534,3.0,3.0
9556,344,3.0,4.0
9561,1586,3.0,2.0
9599,5478,3.0,3.0
9601,1193,3.0,1.5
9679,1210,3.0,4.0
9682,1213,3.0,4.0
9701,2355,3.0,3.0
9713,1372,3.0,4.5
9761,493,3.0,4.0
9776,1265,3.0,4.0
9805,2901,3.0,3.0
9809,1956,3.0,1.0
9809,2240,3.0,1.0
9809,2898,3.0,4.0
9809,4397,3.0,4.0
9835,2000,3.0,3.0
9903,1500,3.393535706616669,5.0
9927,3852,3.0,2.0
9929,420,3.0,2.0
9944,1784,3.0,4.5
9972,440,3.0,3.0
9973,222,3.0,4.5
10008,2692,3.0,4.0
10033,2390,3.0,2.0
10051,1017,3.0,1.5
10051,1258,3.0,2.0
10051,3977,3.0,2.0
10054,3,3.0,5.0
10099,1610,3.0,3.5
10107,1606,3.0,2.0
10112,7082,3.0,4.5
10132,6213,3.0,3.0
10132,58559,3.0,4.5
10146,3108,3.0,5.0
10162,2429,3.0,2.5
10171,1404,3.0,4.0
10171,1952,3.0,4.0
10171,2643,3.0,1.0
10171,3113,3.0,4.0
10181,40278,5.0,3.5
10184,2409,3.0,3.0
10222,1372,3.0,4.0
10229,6333,3.0,3.5
10277,1240,3.0,4.0
10287,1223,3.0,4.5
10305,1221,3.0,5.0
10312,2762,3.0,4.0
10318,4855,3.0,3.5
10385,4447,3.0,2.5
10396,237,3.0,4.0
10400,541,3.0,3.0
10418,357,3.0,3.0
10444,3698,3.0,3.0
10453,153,3.0,4.0
10462,953,3.0,2.5
10467,1489,3.0,1.0
10474,5669,3.0,4.0
10533,596,3.0,3.0
10553,631,3.0,4.0
10556,231,3.0,4.0
10573,762,3.0,3.0
10575,261,3.0,3.0
10579,1079,3.0,3.0
10595,3147,3.0,3.0
10627,1552,3.0,4.0
10632,1855,3.0,1.5
10636,1015,3.0,1.0
10652,2797,3.030017101363888,2.5
10658,609,3.0,1.0
10668,7438,3.0,3.5
10680,1289,3.0,3.5
10684,356,3.0,5.0
10701,32,3.0,3.0
10715,4056,3.0,2.5
10720,3996,3.0,5.0
10724,2078,3.0,4.0
10724,5493,3.0,2.5
10732,805,3.0,3.0
10759,3990,3.0,3.0
10777,46723,3.0,3.5
10803,2815,3.0,4.0
10803,4741,3.0,3.0
10813,81,3.0,1.0
10848,551,3.0,5.0
10853,6,3.0,3.0
10858,2893,3.0,3.0
10858,34072,4.5,4.0
10876,20,3.0,4.0
10920,2567,3.0,1.0
10935,380,3.0,4.5
10936,5120,3.0,3.5
10952,2815,3.0,1.0
10962,4016,3.0,4.0
11031,2624,3.0,5.0
11034,543,3.0,3.0
11052,2080,3.0,4.0
11052,8542,4.5,4.5
11060,2729,3.0,4.0
11069,2671,3.0,3.0
11076,1500,2.4999999999999996,3.0
11085,919,3.0,3.0
11090,5378,3.0,4.0
11113,3082,3.0,2.5
11114,44840,3.0,2.5
11117,5349,3.0,4.5
11123,1196,3.0,4.0
11157,6879,3.0,4.0
11165,7842,3.0,3.0
11186,34048,3.0,2.0
11200,999,3.0,5.0
11219,2359,3.0,3.0
11220,2804,3.0,5.0
11222,234,3.0,3.0
11232,445,3.0,2.0
11242,2166,3.0,4.0
11243,1036,3.0,2.0
11248,2813,3.0,5.0
11266,1760,3.0,1.0
11317,3019,3.0,4.0
11332,356,3.0,3.0
11336,308,3.0,5.0
11373,34,3.0,5.0
11390,1287,3.0,5.0
11398,590,3.0,4.0
11399,6867,3.0,3.5
11416,4963,3.0,4.0
11434,1950,3.0,4.0
11434,1957,3.0,3.0
11434,4128,3.0,3.0
11448,34542,3.0,4.0
11479,5349,3.0,4.0
11510,4874,3.0,3.0
11513,141,3.0,3.0
11514,1101,3.0,3.0
11514,5072,3.0,4.5
11521,7147,3.0,4.5
11529,3505,3.0,3.0
11562,4367,3.0,3.5
11571,947,3.0,3.0
11576,4068,3.0,2.0
11583,49272,4.0,4.5
11586,2671,3.0,3.0
11595,2640,3.0,4.0
11606,4128,3.0,4.0
11606,4351,3.0,2.0
11607,1259,3.0,3.5
11607,3741,3.0,5.0
11629,517,3.0,2.0
11648,27821,3.0,4.0
11663,1361,3.0,5.0
11681,1414,3.0,0.5
11681,2798,3.0,0.5
11700,1367,3.0,4.0
11736,4034,3.0,4.0
11740,538,3.0,5.0
11743,832,3.0,3.5
11759,260,3.0,3.5
11760,339,3.0,2.5
11760,586,3.0,2.5
11760,4411,3.0,4.5
11760,5010,3.0,4.5
11762,2322,3.0,4.0
11763,1234,3.0,4.0
11779,2374,3.0,4.0
11843,5902,3.0,3.5
11855,153,3.0,4.0
11878,541,3.0,2.0
11898,674,3.0,3.0
11898,2885,3.0,2.0
11912,8464,3.0,2.5
11962,2628,3.0,4.0
11977,4878,3.0,4.0
11984,3444,3.0,2.0
12000,2294,3.0,3.0
12010,1027,3.0,1.0
12048,550,3.0,3.0
12050,2987,3.0,3.0
12064,25,3.0,4.5
12075,5379,3.0,3.5
12080,7310,3.0,3.0
12089,3146,3.0,3.0
12120,3185,3.0,5.0
12125,2000,3.0,4.0
12138,8636,3.0,3.5
12139,1358,3.0,4.0
12140,225,3.0,3.0
12161,512,3.0,2.0
12161,1701,3.0,4.0
12167,1259,3.0,5.0
12173,1172,3.0,5.0
12175,1291,3.0,4.0
12193,1391,3.0,2.5
12202,7143,3.0,4.0
12224,47,3.0,3.0
12236,1204,3.0,5.0
12243,4368,3.0,2.0
12248,2141,3.0,3.5
12248,2709,3.0,3.0
12248,2879,3.0,3.0
12255,4235,3.0,3.0
12263,852,3.0,3.0
12265,1343,3.0,3.5
12280,2140,3.0,4.0
12285,2076,3.0,4.0
12341,196,3.0,3.0
12367,1951,3.0,0.5
12377,457,3.0,3.0
12377,590,3.0,0.5
12398,1231,3.0,5.0
12408,2054,3.0,3.0
12425,1682,3.0,4.0
12453,593,3.0,4.0
12457,1221,3.0,5.0
12458,6385,3.0,3.5
12500,4218,3.0,4.0
12508,40629,3.0,3.0
12552,1225,3.0,5.0
12561,2239,3.0,2.0
12569,8784,3.0,3.5
12579,3066,3.0,3.0
12585,3081,3.0,4.0
12644,5816,3.0,4.5
12694,2122,3.0,4.0
12696,1917,3.0,3.5
12704,2067,3.0,5.0
12706,648,3.0,5.0
12706,3053,3.0,2.0
12716,1208,3.0,4.0
12719,1873,3.0,5.0
12723,648,3.0,3.0
12723,1580,3.0,3.0
12724,3034,3.0,5.0
12725,1214,3.0,5.0
12752,8665,3.0,4.0
12771,1960,4.0,5.0
12778,899,3.0,5.0
12790,5171,3.0,2.0
12791,527,3.0,3.0
12791,4713,3.0,3.5
12796,4886,3.0,4.0
12810,6484,3.0,2.0
12821,1391,3.0,0.5
12834,5,3.0,4.0
12884,153,3.0,1.0
12885,2402,3.0,4.0
12887,590,3.0,3.0
12892,597,3.0,2.0
12909,442,3.0,2.0
12909,492,3.0,3.0
12924,2991,3.0,3.0
12926,858,3.0,4.5
12935,196,3.0,4.0
12946,1457,3.0,3.0
12948,4020,3.0,4.0
12957,2529,3.0,3.0
12960,1253,3.0,4.0
12966,786,3.0,4.5
12969,5433,3.0,2.5
12991,3359,3.0,5.0
13014,2572,3.0,3.5
13019,48,3.0,4.0
13042,1201,3.0,5.0
13045,1385,3.0,4.0
13048,34608,3.0,4.0
13053,5782,3.0,2.5
13072,5060,3.0,2.0
13089,1952,3.0,5.0
13094,2395,3.0,4.0
13106,1359,3.0,3.0
13124,553,3.0,3.0
13135,1954,3.0,5.0
13155,2808,3.0,3.0
13166,1610,3.0,4.0
13203,333,3.0,3.5
13203,3257,3.0,3.5
13205,608,3.0,5.0
13235,225,3.0,3.0
13240,778,3.0,4.0
13290,4896,3.0,4.0
13300,866,3.0,4.0
13304,1266,3.0,4.5
13306,2331,3.0,3.0
13329,260,3.0,5.0
13329,2363,3.0,3.0
13375,5380,3.0,5.0
13379,2115,3.0,3.0
13391,1196,3.0,4.0
13418,2694,3.0,4.0
13418,4015,3.0,5.0
13418,5093,3.0,3.0
13422,1210,3.0,4.0
13485,1635,3.0,2.0
13487,1372,3.0,1.0
13488,2700,3.0,5.0
13546,3147,5.0,5.0
13577,2178,3.0,4.0
13577,2471,3.0,3.0
13581,1250,3.0,5.0
13583,7153,3.0,4.5
13597,5378,3.0,3.0
13600,56,3.0,1.0
13600,1200,3.0,5.0
13600,2447,3.0,1.0
13614,3363,3.0,3.5
13640,44,3.0,1.5
13642,1228,3.0,5.0
13679,837,3.0,4.0
13702,4306,3.0,3.5
13705,1220,3.0,4.0
13721,1028,3.0,1.0
13765,34,3.0,3.0
13786,2571,3.0,4.5
13830,387,3.0,3.0
13838,1136,3.0,5.0
13840,1265,3.0,3.0
13841,743,3.0,4.0
13841,3141,3.0,3.0
13862,3108,3.0,2.0
13867,3128,3.0,2.0
13876,1348,3.0,4.0
13940,11,3.0,4.0
13958,1672,3.0,5.0
13971,186,3.0,4.0
13976,480,3.0,4.0
13989,2770,3.0,3.5
14003,1200,3.0,4.0
14049,2302,3.0,4.0
14068,3071,3.0,4.0
14071,225,3.0,4.0
14073,3702,3.0,4.5
14134,5686,3.0,2.0
14140,1835,3.0,3.0
14140,4980,3.0,3.0
14153,6858,3.0,3.5
14155,3067,3.0,3.0
14195,2266,3.0,3.0
14198,2716,3.0,2.5
14259,1022,3.0,3.0
14267,1042,3.0,5.0
14290,7438,3.0,4.5
14306,2023,3.0,3.0
14333,2012,3.0,1.0
14334,916,3.0,4.0
14336,165,3.0,5.0
14356,671,3.0,3.0
14357,5782,3.0,5.0
14358,2405,3.0,2.0
14361,37731,3.0,4.0
14362,593,3.0,3.0
14373,2291,3.0,4.0
14379,593,3.0,4.0
14386,3052,3.0,2.5
14390,3174,3.0,4.0
14399,3053,3.0,3.0
14400,1954,3.0,3.5
14454,3897,3.0,2.5
14457,2389,3.0,4.0
