userId,movieId,pred_rating,actual_rating
6577,1407,3.0,3.0
6581,2000,3.0,3.0
6600,19,3.0,1.0
6644,1517,3.0,2.5
6656,1093,3.0,4.0
6674,1281,3.0,4.0
6691,1690,3.0,4.0
6742,5254,3.0,2.0
6757,4063,3.0,3.0
6757,6711,3.0,2.5
6761,2701,3.0,1.0
6764,2997,3.0,4.5
6770,4993,3.0,3.5
6776,1233,3.0,4.5
6787,435,3.0,3.0
6814,788,3.0,4.0
6822,468,3.0,4.0
6822,1269,3.0,5.0
6823,47,3.0,5.0
6845,1196,3.0,3.0
6845,1255,3.0,2.0
6881,1967,3.0,3.0
6890,1290,3.0,3.0
6893,4464,3.0,3.0
6936,785,3.0,4.0
6959,3633,3.0,2.5
6978,64,3.0,3.0
7054,355,3.0,2.0
7078,3005,3.0,1.5
7078,6564,3.0,1.5
7081,3504,3.0,3.0
7084,3175,3.0,5.0
7105,926,3.0,5.0
7108,1500,3.0,4.0
7112,714,3.0,3.0
7117,10,3.0,4.0
7145,2805,3.0,3.0
7147,589,3.0,3.5
7185,2279,3.0,4.0
7195,367,3.0,4.0
7207,671,3.0,3.0
7215,1233,3.0,4.0
7235,4886,3.0,5.0
7236,36529,3.0,3.5
7239,231,3.0,2.0
7260,1616,3.0,3.0
7320,1371,3.0,1.0
7329,53123,3.0,4.0
7344,1200,3.0,4.5
7344,4878,3.0,4.5
7356,1079,3.0,4.0
7359,454,3.0,3.0
7359,1982,3.0,4.0
7363,7,3.0,3.0
7384,2572,3.0,3.0
7399,858,3.0,3.0
7417,1704,3.0,4.0
7464,261,3.0,4.0
7473,225,3.0,3.0
7490,1089,3.0,4.5
7522,6215,3.0,4.0
7537,3219,3.0,3.0
7561,2959,3.0,5.0
7566,1961,3.0,4.0
7582,7046,3.0,3.0
7603,1097,3.0,5.0
7608,1913,3.0,4.0
7613,8207,3.0,4.0
7621,805,3.0,3.0
7635,3435,3.0,4.5
7655,4022,3.0,3.0
7676,3418,3.0,4.0
7711,1101,3.0,3.0
7736,1320,3.0,1.5
7795,1008,3.0,4.0
7795,2431,3.0,2.0
7798,367,3.0,2.0
7815,52973,3.0,3.0
7838,4799,3.0,3.5
7838,6873,3.0,4.0
7840,1476,3.0,3.5
7856,1961,3.0,5.0
7856,2384,3.0,4.0
7962,2028,3.0,4.0
7966,4886,3.0,4.0
7972,2827,3.0,3.0
7979,1199,3.0,2.0
7979,30812,3.0,4.0
7986,924,3.0,4.5
8010,869,3.0,3.0
8015,260,3.0,2.5
8031,493,3.0,4.0
8049,2858,3.0,3.0
8057,2581,3.0,4.5
8097,33794,3.0,5.0
8102,47,3.0,5.0
8102,4306,3.0,2.5
8114,2863,3.0,4.0
8114,4464,3.0,3.0
8114,8197,3.0,4.0
8152,3015,3.0,3.0
8160,377,3.0,4.0
8168,5903,3.0,3.0
8176,1320,3.0,3.0
8198,2761,3.0,4.0
8208,4102,3.0,3.5
8238,54372,3.0,3.0
8239,45499,3.0,4.5
8240,380,3.0,3.5
8248,4993,3.0,5.0
8279,2278,3.0,4.0
8279,40815,3.0,3.5
8294,3262,3.0,2.5
8294,54001,3.0,2.5
8312,34,3.0,4.0
8323,915,3.0,3.0
8338,2524,3.0,2.0
8352,1650,3.0,3.0
8357,33166,3.0,4.5
8383,207,3.0,3.0
8395,1231,3.0,5.0
8395,5391,3.0,5.0
8395,6239,3.0,5.0
8404,1175,3.0,4.0
8411,448,3.0,4.0
8411,2025,3.0,1.0
8441,1303,3.0,4.0
8465,3101,3.0,5.0
8476,47,3.0,3.5
8485,357,3.0,4.0
8493,2395,3.0,4.0
8498,8961,3.0,4.5
8503,1267,3.0,2.5
8579,2011,3.0,1.5
8604,2,3.0,1.5
8604,3186,3.0,3.5
8621,2058,3.0,3.5
8628,168,3.0,4.0
8638,7766,3.0,4.5
8651,8866,3.0,3.5
8657,2937,3.0,2.0
8676,3793,3.0,4.0
8676,4167,3.0,3.0
8677,6323,3.0,3.5
8679,1500,3.0,4.0
8680,2942,3.0,4.5
8682,51255,3.0,4.0
8686,599,3.0,4.0
8689,225,3.0,4.0
8734,2995,3.0,2.0
8734,6311,3.0,4.0
8737,5679,3.0,3.0
8745,2571,3.0,5.0
8754,1390,3.0,2.5
8798,801,3.0,3.0
8808,46322,3.0,1.5
8811,471,3.0,3.5
8813,4321,3.0,3.0
8817,1253,3.0,3.5
8826,784,3.0,4.0
8826,6383,3.0,3.5
8830,1391,3.0,3.0
8837,163,3.0,3.0
8844,587,3.0,4.0
8849,747,3.0,1.0
8849,3708,3.0,1.0
8875,3706,3.0,4.5
8875,5445,3.0,2.5
8892,2022,3.0,4.5
8892,2259,3.0,3.0
8951,5927,3.0,0.5
8977,34,3.0,4.5
8996,2125,3.0,4.0
9020,2291,3.0,5.0
9021,47970,3.0,4.5
9043,2918,2.0,5.0
9043,5418,3.0,4.0
9048,5666,3.0,2.5
9075,1449,3.0,5.0
9104,4014,3.0,3.5
9109,2321,3.0,4.0
9145,1422,3.0,2.0
9165,3821,3.0,3.0
9166,3745,3.0,2.0
9176,3363,3.0,4.5
9176,3996,3.0,4.5
9196,231,3.0,1.5
9210,3703,3.0,5.0
9212,2160,3.0,4.5
9212,6294,3.0,2.5
9246,293,3.0,3.5
9246,4896,3.0,1.5
9252,1663,3.0,4.0
9253,113,3.0,1.0
9255,1225,3.0,3.0
9268,158,3.0,1.0
9268,2862,3.0,1.0
9331,585,3.0,4.5
9332,30707,3.0,4.0
9339,2424,3.0,4.0
9353,6378,3.0,2.0
9354,5952,3.0,4.5
9367,1183,3.0,5.0
9391,2212,3.0,5.0
9395,357,3.0,1.0
9396,2513,3.0,5.0
9397,60040,3.0,3.5
9420,2985,3.0,4.0
9433,1193,3.0,4.0
9444,122,3.0,2.5
9450,1496,3.0,3.0
9457,5418,3.0,4.5
9465,95,3.0,3.0
9467,2985,3.0,4.0
9469,858,3.0,5.0
9475,4979,3.0,4.5
9531,805,3.0,4.0
9531,2110,3.0,3.5
9547,594,3.0,3.5
9554,3793,3.0,2.0
9554,5119,3.0,5.0
9554,7335,3.0,3.0
9590,356,3.0,3.0
9590,1921,3.0,3.0
9599,6595,3.0,3.0
9610,5952,3.0,4.5
9649,631,3.0,1.0
9666,34405,3.0,5.0
9691,1215,3.0,3.0
9698,315,3.0,1.0
9710,708,3.0,4.0
9711,934,3.0,4.0
9722,748,3.0,4.0
9726,223,3.0,4.0
9772,3566,3.0,3.0
9789,2699,3.0,4.0
9789,2987,3.0,5.0
9818,3471,3.0,5.0
9825,3255,3.0,2.0
9826,2555,3.0,1.0
9826,7619,3.0,3.0
9841,5010,3.0,3.5
9842,2435,3.0,4.0
9846,265,3.0,4.0
9868,3897,3.0,3.0
9881,943,3.0,4.0
9883,55,3.0,3.0
9883,1234,3.0,4.0
9889,58972,3.0,2.5
9895,419,3.0,3.0
9900,3340,3.0,0.5
9902,4979,3.0,3.5
9916,3034,3.0,2.5
9917,3948,3.0,3.5
9921,1683,3.0,4.0
9922,2002,3.0,4.0
9922,3690,3.0,2.0
9930,555,3.0,4.0
9939,1993,3.0,1.0
9942,300,3.0,3.0
9950,2496,3.0,4.0
9962,1339,3.0,3.0
9973,351,3.0,4.5
9979,247,3.0,3.0
9980,1357,3.0,3.0
9988,1307,4.0,5.0
9996,2692,3.0,4.0
10013,3099,3.0,0.5
10023,2947,3.0,2.0
10030,1196,3.0,5.0
10036,4881,3.0,4.0
10051,2126,3.0,3.5
10051,2458,3.0,3.0
10106,195,3.0,5.0
10146,2918,2.0,4.0
10148,5378,3.0,4.5
10180,2410,3.0,2.0
10222,260,3.0,5.0
10226,329,3.0,1.0
10235,941,3.0,4.0
10241,1302,3.0,4.0
10256,596,3.0,4.0
10276,3633,3.0,1.5
10284,2268,3.0,4.0
10289,1921,3.0,3.0
10301,1084,3.0,4.0
10317,527,3.0,5.0
10320,4022,3.0,3.0
10359,3979,3.0,2.0
10402,5464,3.0,4.0
10404,2396,3.0,4.0
10418,6,3.0,4.0
10418,2329,3.0,3.0
10444,8633,3.0,4.0
10454,2120,3.0,2.0
10455,288,3.0,2.5
10495,4994,3.0,4.0
10525,848,3.0,3.0
10559,160,3.0,2.0
10597,875,3.0,4.0
10598,27728,3.0,3.0
10606,1015,3.0,4.0
10636,4714,3.0,3.0
10642,7614,3.0,4.0
10653,329,3.0,3.0
10668,2706,3.0,3.5
10673,2183,3.0,4.0
10679,2734,3.0,3.0
10679,4572,3.0,3.0
10680,2946,3.0,3.0
10682,1214,3.0,4.0
10720,1923,3.0,4.0
10720,4994,3.0,3.0
10742,3686,3.0,4.0
10759,5525,3.0,4.0
10760,293,3.0,4.0
10791,2,3.0,3.0
10798,2027,3.0,1.0
10802,2770,3.0,4.0
10846,88,3.0,3.0
10846,858,3.0,5.0
10864,2600,3.0,5.0
10917,2194,3.0,4.0
10930,2329,3.0,3.0
10950,2890,3.0,3.0
10963,2437,3.0,3.0
11035,5787,3.0,2.5
11038,1407,3.0,3.0
11114,1198,3.0,5.0
11129,3179,3.0,4.0
11156,5438,3.0,4.0
11158,8874,3.0,4.0
11172,368,3.0,3.0
11192,4963,3.0,3.0
11236,377,3.0,3.0
11239,145,3.0,1.0
11240,8665,3.0,4.0
11244,1663,3.0,4.5
11306,277,3.0,4.5
11306,2406,3.0,3.0
11308,1732,3.0,4.0
11317,724,3.0,3.0
11339,832,3.0,5.0
11342,1907,3.0,2.5
11360,3020,3.0,4.0
11364,1944,3.0,5.0
11390,1221,3.0,4.0
11396,1537,3.0,4.0
11414,6796,3.0,4.0
11434,1212,3.0,5.0
11434,3265,3.0,4.5
11443,260,3.0,0.5
11447,3949,3.0,4.0
11448,6016,3.0,3.5
11450,546,3.0,1.5
11477,1656,3.0,4.0
11483,3,3.0,4.0
11485,1298,3.0,3.5
11485,5478,3.0,1.0
11500,1653,3.0,2.5
11509,46948,3.0,1.5
11518,47,3.0,4.5
11522,780,3.0,4.0
11528,2804,3.0,4.0
11543,2046,3.0,2.0
11545,282,3.0,3.0
11546,288,3.0,1.0
11553,6863,3.0,4.0
11556,514,3.0,3.0
11562,8640,3.0,3.5
11584,1580,3.0,5.0
11595,2011,3.0,3.0
11599,3623,3.0,3.0
11613,51662,3.0,2.5
11617,7361,3.0,4.0
11620,590,3.0,3.0
11627,1028,3.0,5.0
11633,1246,3.0,5.0
11638,509,3.0,4.0
11638,3275,3.0,5.0
11663,2061,3.0,2.0
11681,3392,3.0,1.0
11686,6783,3.0,3.5
11709,2946,3.0,4.0
11743,2997,3.0,4.0
11757,1680,3.0,4.0
11759,2644,3.0,2.5
11760,6295,3.0,0.5
11760,8401,3.0,4.5
11778,376,3.0,3.0
11779,798,3.0,4.0
11779,1361,3.0,3.0
11786,2710,3.0,0.5
11790,555,3.0,4.0
11816,185,3.0,5.0
11841,95,3.0,3.0
11903,671,3.0,3.0
11905,2541,3.0,3.0
11908,551,3.0,3.0
11926,1732,3.0,3.0
11931,293,3.0,2.0
11937,2324,3.0,4.5
11937,2683,3.0,4.0
11973,1136,3.0,5.0
12011,2437,3.0,4.0
12029,160,3.0,3.0
12048,1347,3.0,4.0
12092,1240,3.0,3.0
12115,1681,3.0,4.0
12125,592,3.0,4.0
12159,1275,3.0,3.0
12159,58025,3.0,3.5
12169,1187,3.0,3.5
12187,1203,3.0,4.0
12207,1210,3.0,4.0
12208,1266,3.0,4.0
12225,1580,3.0,4.0
12236,3067,3.0,4.0
12250,1270,3.0,5.0
12253,288,3.0,1.0
12253,1269,3.0,4.0
12265,3996,3.0,4.0
12309,209,3.0,1.5
12309,3254,3.0,2.5
12337,2407,3.0,3.0
12349,1047,3.0,2.5
12367,7561,3.0,0.5
12394,1409,3.0,3.0
12407,5669,3.0,4.0
12410,923,3.0,5.0
12411,39183,3.0,4.5
12413,2722,3.0,5.0
12416,1198,3.0,4.5
12438,535,3.0,5.0
12490,50,3.0,1.5
12493,47,3.0,3.0
12553,671,3.0,4.0
12554,5992,3.0,5.0
12554,6898,3.0,4.0
12561,1265,3.0,4.5
12561,2194,3.0,2.5
12561,8961,3.0,5.0
12563,8667,3.0,3.5
12572,3100,3.0,4.0
12586,1077,3.0,4.0
12606,780,3.0,5.0
12620,367,3.0,3.0
12620,953,3.0,5.0
12620,1500,3.0,4.0
12663,519,3.0,2.0
12671,1196,2.5,4.0
12671,5454,3.0,2.5
12695,648,3.0,3.5
12707,1408,3.0,4.0
12711,5065,3.0,4.0
12721,1950,3.0,0.5
12729,1246,3.0,4.0
12734,7143,3.0,4.0
12747,296,3.0,5.0
12751,1732,3.0,5.0
12752,4823,3.0,3.0
12759,339,3.0,3.5
12810,3471,3.0,5.0
12811,6942,3.0,4.5
12812,2502,3.0,3.0
12904,3535,3.0,3.0
12913,1416,3.0,5.0
12921,8947,3.0,4.0
12943,2291,3.0,3.0
12945,1645,3.0,1.0
12946,1231,3.0,4.5
12957,426,3.0,4.0
12961,1968,3.0,4.5
12994,924,3.0,4.0
12995,3476,3.0,4.0
13014,2449,3.0,2.0
13015,555,3.0,4.5
13022,912,3.0,5.0
13089,1272,3.0,4.0
13093,485,3.0,3.0
13108,86,3.0,5.0
13120,2019,3.0,4.0
13122,839,3.0,3.0
13122,4901,3.0,4.0
13147,1552,3.0,5.0
13164,1265,3.0,3.0
13193,6592,3.0,2.0
13257,1517,3.0,4.0
13271,1129,3.0,4.5
13282,1266,3.0,3.5
13288,3005,3.0,2.0
13290,329,3.0,3.0
13295,6874,3.0,4.5
13308,592,3.0,4.0
13319,1188,3.0,4.0
13325,293,3.0,4.0
13326,22,3.0,3.0
13326,150,3.0,4.0
13347,640,3.0,4.0
13351,410,3.0,3.0
13356,1270,3.0,3.5
13372,2657,3.0,4.0
13372,2948,3.0,4.0
13389,434,3.0,3.0
13414,4670,3.0,2.0
13431,4005,3.0,1.0
13452,1094,3.0,4.0
13478,2539,3.0,2.5
13481,1358,3.0,2.0
13501,1625,3.0,4.0
13541,1580,3.0,3.0
13584,1258,3.0,3.0
13600,1446,3.0,1.0
13606,59615,3.0,3.5
13617,783,3.0,1.0
13621,533,3.0,3.0
13635,6957,3.0,4.0
13656,2054,3.0,5.0
13661,2395,3.0,4.0
13669,4123,3.0,1.0
13669,4699,3.0,2.0
13669,7347,3.0,2.5
13672,3949,3.0,3.5
13716,2288,3.0,3.5
13716,2429,3.0,3.0
13752,5553,3.0,3.0
13756,314,3.0,5.0
13763,5785,3.0,2.5
13767,94,3.0,1.0
13783,923,3.0,5.0
13783,3334,3.0,5.0
13795,1286,3.0,4.0
13802,4226,3.0,5.0
13809,780,3.0,3.0
13815,6531,3.0,3.0
13827,2671,3.0,4.5
13832,1307,3.0,4.0
13832,2232,3.0,3.0
13841,8368,3.0,3.0
13845,2761,3.0,4.0
13851,549,3.0,4.0
13852,2772,3.0,3.0
13900,1212,3.0,2.5
13900,2528,3.0,3.5
13927,3255,3.0,4.0
13932,1670,3.0,3.0
13933,2804,3.0,3.0
13966,906,3.0,3.0
13973,5418,3.0,3.0
13989,1060,3.0,4.0
13999,3462,3.0,4.5
14033,1682,3.0,4.0
14068,2973,3.0,4.0
14068,3623,3.0,2.0
14082,1126,3.0,2.0
14094,1208,3.0,5.0
14105,3793,3.0,4.5
14114,253,3.0,3.0
14145,2408,3.0,2.0
14165,3418,3.0,3.0
14191,1956,3.0,5.0
14233,165,3.0,5.0
14245,193,3.0,2.0
14253,457,3.0,5.0
14261,339,3.0,4.0
14267,3466,3.0,3.0
14284,1035,3.0,5.0
14327,1961,3.0,4.0
14332,2348,3.0,3.0
14340,1028,3.0,5.0
14350,736,3.0,3.0
14351,608,3.0,5.0
14351,1232,3.0,5.0
14374,3608,3.0,2.0
14376,1562,3.0,2.0
14385,2692,3.0,4.5
14390,1036,3.0,5.0
14390,1094,3.0,4.0
14454,2335,3.0,1.5
14463,627,3.0,3.0
14463,1487,3.0,2.0
14463,1680,3.0,3.0
14463,2744,3.0,3.0
14474,8873,3.0,4.5
14474,8957,3.0,3.5
14508,3744,3.0,4.0
14511,33166,3.0,4.0
14524,1587,3.0,2.0
14528,1073,3.0,4.0
14542,2243,3.0,1.0
14546,379,3.0,3.0
