userId,movieId,pred_rating,actual_rating
63,2396,3.460926884084891,4.0
64,52,3.900702504801759,4.0
65,110,3.3192018671896784,3.0
65,1042,2.9876442504396614,3.0
65,1262,3.735160744460604,4.0
65,1282,3.4127483309311875,5.0
65,1353,3.0,2.0
65,1374,3.4072260436553745,2.0
65,1734,3.0,5.0
65,1960,3.622230193510414,3.0
65,2136,3.0,3.0
65,2249,3.0,3.0
65,3072,3.293660688443252,3.0
65,3167,3.0,2.0
65,3447,3.0,3.0
67,281,3.0,5.0
73,913,4.37652082466377,4.0
73,2390,3.0,3.0
73,2978,3.0,3.0
76,150,3.98449028127969,5.0
78,1197,4.189663608480775,4.5
78,1676,3.950040055649489,2.5
78,1960,4.2872312216669535,4.0
78,2324,4.27501233692768,4.5
78,4981,3.0,4.0
78,6650,4.5,5.0
78,7156,3.0,4.5
78,7323,4.748218648125516,4.5
81,4267,3.0,3.0
82,34048,3.409244449944889,3.5
83,1081,3.0,3.0
83,1262,3.6744026303933666,4.0
86,1097,4.492397895098424,4.0
88,1895,3.0,4.0
88,3578,4.2547245249494035,5.0
88,7254,4.4337745217541915,5.0
91,1258,3.7660459753558784,5.0
91,1913,3.0,4.0
91,2877,3.0,4.0
92,1240,3.981245525951011,4.0
92,1704,4.130331392193819,5.0
92,3793,3.6742298481800786,5.0
94,374,3.455850486183283,2.0
95,500,3.410320573871528,3.0
96,1136,3.783607072660893,5.0
96,1235,4.056015118665218,2.0
97,5400,3.0,4.0
99,1464,5.0,5.0
100,1073,2.847934777465729,4.0
100,2542,3.371215131353949,3.5
100,2628,2.673273081219911,1.0
100,2670,3.0,3.0
100,3752,2.5,3.0
103,190,3.0,4.0
103,349,2.7670815140928,3.0
103,647,3.0,3.0
103,1031,3.0,3.0
104,1633,3.0,5.0
104,1952,4.8524021676841524,5.0
104,2071,3.0,5.0
104,2097,3.0,4.0
104,2654,4.0,5.0
104,2929,3.0,5.0
107,3654,4.0,2.0
112,349,3.0472229796707,3.0
112,733,3.0396695254856207,3.0
112,1041,3.6800055789734802,4.0
112,1186,3.694740848048593,3.0
112,1303,3.723087354315054,3.0
112,1408,3.244509617086355,3.0
114,1193,3.7799370281237428,4.0
116,21,3.8755996478559047,3.0
116,350,4.013299358216525,3.0
116,516,4.0,4.0
116,719,3.377633045682708,3.0
116,780,3.8236116358660843,3.0
118,292,3.0072397700636775,3.0
119,61,3.0,3.0
119,342,3.1810443773016113,2.0
119,1345,3.1909168828771124,2.0
121,1593,3.0,1.0
122,968,3.8917454178806747,2.0
122,1185,4.583869045054605,5.0
122,1302,4.208955387320413,3.0
122,1788,3.0,5.0
122,1954,4.210404783115482,5.0
122,2871,4.398200479117402,5.0
122,3175,4.125120079163917,2.0
122,4623,3.635501350451116,3.0
123,1272,5.0,5.0
124,741,3.0,2.5
124,1019,3.0,4.0
124,1251,3.0,4.0
125,29,4.718572393717878,5.0
125,920,3.6333612873672805,1.5
125,1213,4.1424965919901995,5.0
125,2118,4.105692849451123,4.0
125,3751,3.851985108076591,5.0
125,4677,3.0,3.0
125,7387,4.668848749747481,4.0
126,1208,3.5572514743242007,4.0
126,5418,3.4787651820413616,4.0
127,48385,3.5000000000000004,2.5
128,2,3.9986407191350937,5.0
128,350,3.9751103239035896,4.0
129,2716,4.377450830168076,5.0
131,413,1.891989285880353,3.0
137,2762,3.51623309403223,5.0
137,3157,5.0,2.0
139,1295,3.0,3.0
139,1476,4.0,3.0
139,1527,3.9008749847035498,4.0
139,1589,3.4711136026496066,4.0
139,2915,3.6249679600271656,4.0
143,2134,4.121716627755678,5.0
143,2271,3.0,5.0
143,2424,3.4194499737867927,5.0
143,2799,3.0,1.0
143,3147,3.8404464383629073,4.0
143,3466,3.0,3.0
143,4131,3.0,4.0
143,4149,4.0,5.0
143,4219,3.0,4.0
143,5585,3.0,3.0
143,5650,3.0,5.0
144,924,4.0937091104743555,5.0
144,1036,3.7668989199386136,4.5
144,1060,3.9840410527489043,4.5
144,1209,4.633063027836078,5.0
144,2112,3.0,3.5
144,3174,3.8165933806485666,4.0
144,4406,3.0,4.5
144,4470,3.0,4.0
144,4741,4.0,4.0
144,4973,3.8812818695259192,4.5
144,5508,3.0,4.0
144,5618,3.8489319249546776,4.5
148,497,4.454492897224118,5.0
148,1240,4.229900627647888,4.0
148,1270,4.152540633122723,3.0
148,1374,4.2967589747489185,5.0
149,1610,3.1226282717737623,2.0
149,1645,3.100403375736299,2.5
149,6365,3.410592624768895,4.5
150,265,3.0,3.0
150,527,3.0,5.0
152,924,3.986198786684364,4.0
152,1036,3.9353971196760202,5.0
152,1961,3.9493568142851534,4.0
154,1748,3.9979120873132294,3.5
154,2021,3.5216120821564116,4.5
154,3703,3.8697438461571725,4.0
154,5881,3.0,2.5
155,1097,4.122064838879546,4.0
156,62,4.0,5.0
157,9,3.5118579135785213,5.0
157,799,5.0,3.0
157,1073,4.429642289031136,5.0
159,553,2.6784512262770406,1.0
160,160,3.588497258752669,2.0
160,704,3.0,1.0
161,903,3.590794472418306,3.5
161,2406,3.357281230120702,3.5
162,260,3.9398747714282165,5.0
162,2762,4.1088602497738025,5.0
162,49272,4.3665487825514155,4.5
163,586,3.361505948447116,1.0
164,173,3.8025815417767688,1.0
164,316,3.8546658359696466,5.0
166,4834,3.0,4.0
168,728,3.0,3.0
168,783,5.0,4.0
170,344,2.821257693085309,2.0
170,4226,3.3425430627685206,4.0
171,147,3.0,5.0
171,3252,4.515327682494538,5.0
172,10,3.4282081011468093,3.0
173,141,4.117169178548622,4.0
173,339,4.11979931454675,4.0
173,345,3.4834195852553385,5.0
173,858,4.632103420776087,5.0
173,913,4.687338187177977,4.0
173,1375,4.450014860882342,4.0
174,1962,3.3770631751874074,3.0
175,5300,3.0,4.0
175,7153,4.4635736139078634,5.0
176,231,3.6673021835286206,3.0
179,4262,4.380094809585497,5.0
182,318,3.9479103754870875,5.0
182,592,3.8406365698953104,3.0
182,911,4.360906575445216,5.0
182,1084,4.438964216713497,4.0
182,1220,3.9972185469599966,4.0
182,1409,3.0,5.0
182,2542,3.8167506567315788,4.0
182,3456,3.0,3.0
182,3747,3.0,3.0
182,3867,3.0,3.0
182,3897,3.8275772876580425,4.0
182,4720,3.632812825570106,3.0
182,4815,3.0,3.0
182,4963,3.7159052931251093,3.0
182,5065,4.0,3.0
182,5267,3.0,4.0
182,5944,3.4896520099554427,3.0
183,1256,4.3081457808601105,5.0
186,111,4.194730803103137,5.0
186,2731,5.0,5.0
186,3476,4.0,5.0
186,5293,4.0,4.0
187,231,3.31997123988488,2.0
189,786,3.8855309205611253,4.0
190,188,3.0,1.0
190,1183,3.0088511647189997,1.0
190,3527,3.252396078897057,4.0
190,4047,3.0,4.0
190,33493,3.5006841352748506,3.5
192,1089,3.664533953800057,4.0
192,1784,3.4900223215500947,3.0
192,2395,3.711294753940141,4.5
192,2858,3.5597750669783217,4.0
193,426,3.0,2.0
196,2001,3.8943485325917906,4.0
196,3033,3.834945882696018,3.0
197,950,3.379403273769339,4.0
197,1953,3.9981823852255225,4.0
197,3932,3.0,2.5
198,1221,4.4131798964229345,5.0
198,1625,4.2705145592099285,4.5
198,2046,3.8331499497224275,4.0
198,33004,3.952983598028962,4.0
201,247,2.978414516886393,2.0
201,1645,3.216494433315503,2.0
201,1805,3.625341276396171,3.0
201,2671,3.793226080288646,4.0
202,2997,5.0,5.0
202,8969,3.0,4.0
203,223,3.79285896574803,5.0
203,1378,3.2960268995873254,3.0
209,345,3.950511060228201,5.0
210,25,4.329578114722339,5.0
210,595,4.100853230322468,5.0
210,2916,4.380251022049336,4.0
210,3361,4.0,5.0
211,1961,4.359667006585704,4.0
212,372,2.8247282605823862,4.0
212,670,5.0,4.5
212,1228,4.340624805704867,4.0
212,2115,3.0687683681371514,2.5
212,2932,4.243806630277642,5.0
212,5613,3.0,4.0
212,5791,3.840204883184313,3.0
212,6782,3.0,3.5
212,7448,3.0,3.0
212,7706,3.0,4.5
212,7899,3.0,3.0
212,50872,2.663994521008071,2.5
213,50,3.855441564429488,5.0
214,476,3.0,3.0
214,780,3.4729689207592944,3.0
214,1012,3.0,3.0
214,1250,3.745163872474325,3.0
214,2640,3.49816876849147,3.0
214,3745,2.636394738013288,3.0
214,3835,3.0,2.0
214,4310,3.0755034198961093,1.0
214,5267,3.0,4.0
215,165,3.9678702222388185,3.0
215,334,3.0,5.0
215,761,3.0,3.0
215,1225,4.648535705924513,4.0
215,1234,4.780679762853268,5.0
215,1336,3.0,4.0
215,1923,4.41138207850067,4.0
215,1965,4.500627591835613,4.0
215,2010,5.0,5.0
215,2153,3.0,2.0
215,2237,3.0,4.0
215,2300,4.834314502607938,5.0
215,2986,3.898744382982078,4.0
215,3072,4.476320665055106,5.0
215,4426,3.0,4.0
215,4844,4.246686088466445,4.0
215,6001,4.0,5.0
215,8327,3.0,4.0
215,8622,4.257503865262934,4.5
216,2096,4.046353836721728,3.0
216,2657,4.50175564732169,3.0
217,316,3.264292636710839,3.0
217,590,3.3653242582028002,4.0
218,213,3.0,4.0
218,2891,3.0,4.0
219,1014,3.0,3.0
219,1238,3.0,5.0
219,1380,4.042871578174968,3.0
219,2505,3.0,1.0
221,356,3.8386626550485627,4.5
221,480,3.81845915848619,4.0
221,1370,3.800369687004607,4.0
226,5,3.5615120251334353,3.0
226,260,4.283720892036102,2.0
226,288,4.116628346862087,3.0
226,1127,3.8015229693046857,5.0
226,1271,4.758246404779133,5.0
226,2416,4.367177745403978,2.0
226,2641,3.3988959649144874,3.0
226,3578,4.234258564420702,5.0
226,4094,3.0,2.0
226,4909,3.0,2.0
226,5308,3.2364280662033384,4.0
226,5521,3.0,3.0
227,6098,3.0,5.0
229,1356,4.0,2.0
230,1589,4.0,4.0
230,2289,4.40433664968279,3.0
230,2291,4.0814415891297235,3.0
230,3429,4.300804626453612,4.0
230,3545,3.0,5.0
230,3555,5.0,4.0
232,380,3.100834918703631,3.0
232,593,3.688772122206364,4.0
239,154,3.0,4.0
243,2363,3.0,3.0
243,2406,3.298871854299262,2.0
244,32,4.449436541206938,4.0
246,3648,3.0,3.0
247,367,4.12745010709602,4.0
249,50,4.280104480972309,5.0
249,442,3.9445863720553365,4.0
249,1198,4.288696518903236,4.0
249,5883,3.0,3.5
249,6482,3.0,2.5
249,8798,4.450674371689052,5.0
250,151,5.0,5.0
250,692,3.0,1.0
251,66,3.0,1.0
251,86,3.0,3.0
251,581,3.0,4.0
251,879,3.0,1.0
252,1956,3.0,4.0
253,353,3.1290773648045103,3.0
253,2108,3.673205149977749,4.0
254,318,3.9353474378486983,5.0
255,329,4.072767741069355,5.0
256,593,3.0,5.0
257,1610,4.19159256971743,5.0
259,574,3.0,3.0
259,1777,3.3861718228477464,4.5
259,2142,2.6512722260884023,3.5
259,2798,3.0,3.0
259,3148,3.233948875808476,4.0
259,5349,3.527092333076241,3.5
259,6944,3.5,3.5
259,7458,3.30351412068127,4.0
260,593,3.155140021576235,4.0
261,3101,3.4959069407276537,4.0
262,1252,3.788805682392628,2.5
262,1391,3.3936707036282128,2.0
262,1429,3.0,4.0
262,1625,3.5756584414709636,4.5
262,2490,3.3818703450472585,2.5
262,6333,3.4986956708672974,5.0
263,349,4.375902646866891,4.0
263,590,4.459266483772257,4.0
263,1198,4.781034077772614,5.0
263,4327,4.731523908531632,5.0
264,337,3.619002923694648,3.0
267,434,2.6635634973637585,2.5
267,480,2.814272839375206,3.0
267,541,3.0844107320929437,4.0
267,1199,3.324193224186543,4.0
267,2701,2.4740391365722196,2.5
267,4343,2.3247314905674457,2.5
268,110,3.5800411062479576,4.0
268,185,3.616379789095601,4.0
268,377,3.5653890096162746,4.0
270,805,2.84256048481917,3.0
271,185,2.8793701266805583,4.0
272,39,3.178509020900486,4.0
273,434,4.377075569240321,3.5
274,1588,3.0,3.0
274,2078,3.9979280792294345,5.0
275,457,3.419788656355569,4.0
275,1909,3.252027045471239,3.0
275,2617,3.6074811919490473,2.0
275,2686,3.0,4.0
275,3169,3.0,4.0
276,2161,2.649650117022002,3.0
276,2212,3.0,1.0
276,2335,2.2611216837348262,2.0
276,2389,3.0,2.0
276,3081,3.1295399348294186,3.0
276,5808,3.0,2.0
276,6238,3.0,1.0
276,7438,3.3872768589828817,2.5
276,30793,3.3287915541923674,3.5
277,1573,3.4552724444990974,5.0
278,850,3.0,2.0
280,3412,3.0,4.0
281,3,3.0,3.0
281,590,3.3639779225177318,3.0
282,112,3.7615303078336972,3.0
282,1391,3.885648346608066,3.0
286,2406,4.021128969694894,4.0
288,919,4.473072430523019,5.0
289,475,3.8555475733820486,3.0
289,830,3.0,2.0
289,898,3.5452784663074555,4.0
289,1103,3.801982874488936,4.0
289,1234,4.098125225305855,4.0
289,1248,4.031983975832532,4.0
289,1952,3.9593980389939922,4.0
289,2124,3.499731437129887,2.0
289,2427,3.5949821996154125,4.0
289,2739,3.8100952968041675,4.0
289,3435,3.868583000139993,5.0
289,3548,3.0,3.0
289,3751,3.5280064703717606,4.0
289,3948,3.425547767509917,4.0
289,4069,2.390536007504096,2.0
289,4329,4.218285215340083,3.0
289,4621,2.8132993639023,1.5
289,5267,3.0,3.5
289,5902,3.649301090282493,3.0
289,6218,3.684940520241255,3.0
289,6373,3.297029987417441,3.0
289,6662,4.0,4.0
289,6724,3.0,4.5
289,7149,3.8041136256369605,4.0
289,7617,3.5,3.0
290,2087,3.6080290541367614,3.0
292,4973,3.9826427702742992,4.0
292,4995,3.7720469818203406,3.5
292,26558,3.0,2.5
294,25,3.9845065806059696,4.0
294,316,3.6367261180310106,3.0
294,353,3.7205008678598936,4.0
294,597,3.569119796368828,3.0
295,249,3.0,5.0
295,1240,4.660539904449046,3.0
295,2942,4.252624411670191,2.0
295,5049,4.0,5.0
296,778,3.91382444932013,4.0
296,2023,3.6392750750442904,3.5
296,5254,3.45685060942755,3.5
296,6222,3.0,3.5
296,6898,3.0,4.0
296,6979,3.697531188568084,4.0
297,25,3.8533596109883956,3.0
297,780,3.6322849676908775,3.0
300,110,3.7428581099717997,4.0
300,150,3.712523333036424,4.0
300,908,4.263628671778847,2.0
300,910,4.3159717098175605,4.0
300,2078,4.105466204102146,3.0
300,2105,3.7501341311750456,4.0
300,2944,4.077837988183825,4.0
302,314,3.0,2.0
302,661,3.0,3.0
302,1190,3.0,2.0
302,1356,4.5545180669764855,5.0
302,2953,3.7490423744539165,2.0
303,377,3.3302821648486027,3.5
303,5218,2.852603092947436,2.5
304,661,3.0,3.0
304,3996,3.386229416882088,4.0
307,172,2.9827743037802734,3.5
307,673,3.0,2.0
307,2149,3.0,1.0
307,2366,3.444419104704315,2.0
307,3994,3.4284598367439787,2.0
310,1032,4.402675049552915,3.0
310,1127,4.089264373350459,5.0
310,1186,4.158106721094209,2.0
310,2278,3.7378019618156815,4.0
310,2752,3.0,4.0
310,3088,4.390437417546259,4.0
310,3897,4.01588864857115,4.0
313,3250,3.0,3.0
314,1135,3.0,3.0
314,1407,3.3767180365051295,3.0
318,318,3.913841608031148,3.0
318,917,3.0,3.5
318,1080,3.7869537048479645,4.5
318,2628,3.5750397124959243,1.0
318,3072,3.556659061851194,5.0
318,5218,3.5475219251668912,4.5
318,5299,3.587477730644689,2.5
318,30825,4.084839851300508,4.0
319,1391,3.5561455681619756,3.0
320,2916,4.13703761296605,4.0
323,457,3.9038123340898108,3.0
323,1965,4.144758334828978,4.0
323,4979,3.967133876492341,4.0
324,342,4.5,4.0
325,2100,3.7551909035282955,4.5
325,3507,3.0,4.0
325,3911,3.6066249718764847,4.0
326,515,4.686394024748197,5.0
328,541,4.448100311380482,5.0
330,2542,4.226075500526766,4.5
330,2959,4.172717691838866,4.5
330,5378,4.147938155383301,3.5
330,6874,4.422072895075412,4.5
330,27873,3.0,4.5
331,38061,3.8659510843166496,2.5
332,589,3.7594067202490336,3.0
333,58,3.7959758259626226,4.0
333,262,3.0,3.0
333,444,3.0,3.0
333,1683,3.0,4.0
334,2082,3.0,3.0
334,2409,3.31841247443673,3.0
336,5349,3.7378027705918444,3.0
340,145,3.9245581289447546,3.0
340,378,3.0,3.0
340,434,3.7040445616204565,3.0
340,671,3.0,4.0
340,904,3.6748147411943766,4.0
340,953,3.611424913968265,3.0
341,949,5.0,4.0
345,2694,4.0,3.0
346,1005,3.0,4.0
346,2558,3.0,5.0
346,2841,5.0,5.0
346,2888,3.0,5.0
348,597,4.46214065951607,3.0
348,1784,4.209204525022041,4.5
348,37733,4.045582758275003,4.0
349,469,3.0,3.0
350,955,3.0,5.0
351,236,2.9007474150734516,4.0
351,296,3.438289225298143,5.0
351,994,3.974638589858077,4.0
351,1020,3.0,2.0
351,1449,3.880776350727767,4.0
352,597,4.0,5.0
356,1049,2.0,3.0
359,1,2.257325348765935,1.5
359,480,2.0941750478727195,1.0
359,1148,2.288780424327535,3.0
359,1682,2.5254216945379704,3.5
364,231,4.169881910633303,4.0
365,25,3.943902153921336,3.0
366,2413,2.0,3.0
368,47,3.8355106049331016,4.5
368,2018,3.3134819786934027,3.0
368,6966,3.0,3.5
368,8638,4.850718222563092,4.5
370,3,3.6751274970466103,3.0
370,609,3.0,3.0
375,1078,3.0,5.0
375,3035,3.0,4.0
376,150,4.20771198069285,3.5
376,1274,4.122375348526907,4.0
376,2028,4.017037125652537,4.0
377,1938,4.0,4.0
378,260,3.8561427660718595,4.0
380,5186,3.0,2.0
380,5313,3.524118925592691,3.5
382,292,4.0,3.0
383,1101,3.0849658261164135,1.0
384,339,3.718471833139362,4.0
386,43,3.0,4.0
386,468,4.5082884282993305,4.0
386,707,3.0,3.0
386,1673,4.052716603721796,3.0
386,1694,3.0,4.0
386,2470,4.075726893028231,4.0
386,3624,3.8994084764814185,3.0
389,1747,3.2995143597343284,4.5
390,5418,3.9473745963428857,4.0
391,318,3.621031867513989,5.0
392,595,3.745640072065735,3.0
393,63,3.0,3.0
393,1073,3.3057453970715103,4.0
395,1608,3.832776644423202,5.0
396,1721,4.412998634262759,3.0
398,150,3.7434866689436173,5.0
399,112,3.9338868417150454,3.0
401,1304,3.732033976742586,4.0
402,5448,3.0,2.0
404,380,3.2075156460848353,4.0
407,2329,4.170003080564758,3.5
407,2355,4.13704590991138,4.5
409,165,3.914040409815525,5.0
409,174,3.0,3.0
409,266,3.93326114558946,3.0
409,434,3.9439283010195325,5.0
410,6,4.28455142289116,4.0
410,65,4.0,3.0
410,704,3.0,4.0
412,2427,4.5235216091823425,3.0
414,1617,3.0747786398095345,5.0
414,2087,3.5,4.0
418,44,2.825121841721654,3.0
419,800,3.860946507613258,4.0
419,1042,2.4940265874335816,3.0
419,1247,4.07581296929438,3.0
419,2406,3.3286183447715785,4.0
419,3551,3.956380552447589,4.0
419,5968,3.0,3.0
420,356,3.9804578921708287,1.0
424,1199,4.303203778060371,5.0
424,2085,3.843950562097434,5.0
426,165,2.8231483849787296,3.0
426,459,3.0,3.0
426,804,3.0,3.5
426,1101,3.0511470237571388,2.5
426,1220,3.223616674432633,3.5
426,1283,3.620030426241084,4.0
426,1518,2.9984588537051247,2.5
426,2011,3.0071386527179116,3.5
426,2119,2.25268557788163,1.5
426,2746,2.8219794225993082,3.0
426,2944,3.3022276728384905,3.5
426,3310,3.0,2.5
426,3408,3.2145749827122154,3.5
426,3569,3.0,3.0
426,3947,3.0,3.0
426,4014,3.1404027402949923,2.0
426,4629,3.0,1.0
426,4958,2.673823581077834,2.5
426,5060,3.3412900032319013,3.0
426,6709,2.5700820337957846,2.0
426,6890,3.0,3.5
426,7208,3.0,3.0
426,8368,3.0783775920726715,3.0
427,6787,4.0,3.5
427,34153,3.0,4.0
428,2968,4.018786892090816,3.0
429,50,3.7768772007806506,2.0
430,3081,4.233509782777332,4.0
431,1259,4.6005595693126,4.5
432,412,4.6231844409176155,4.0
433,1094,4.097475908780293,5.0
434,1291,3.4869511997199596,5.0
434,1676,3.3401007472439703,4.0
434,2002,3.1773446791938746,3.0
434,2797,3.533679421411855,2.0
434,3448,3.7145954200167055,3.0
434,3751,3.7358082780623527,4.0
434,5378,3.6726065380399198,5.0
434,6617,3.0,2.5
435,6502,3.760756942672541,4.0
435,44195,4.00065524110944,2.5
436,337,3.7825994935796996,4.0
437,1721,4.329317052250623,1.0
437,1797,3.0,5.0
437,2349,3.0,4.0
438,590,3.9071665206733517,5.0
438,1687,3.3003081225650686,4.0
438,2948,3.3699521652984448,3.0
439,5477,3.0,4.0
440,1544,3.4305387383475803,4.0
441,432,3.4288104208232704,3.0
444,329,4.064866054011382,4.0
444,2395,4.050989614676909,4.0
445,2617,3.3023852705032684,3.5
445,7153,3.7937391245215064,4.5
447,2,3.80551743943944,3.0
447,1210,4.070319542484548,3.0
449,1645,4.065892485520988,5.0
449,2605,3.8404325111712665,3.0
450,1208,3.857809793915684,4.0
450,1242,3.964078953475343,4.0
450,1721,3.607346847614787,4.0
450,2262,3.3409952023082474,3.0
450,3479,2.7702447067212574,3.0
459,168,2.7624058657784865,3.0
459,1093,3.0,4.0
459,8665,3.40830061744973,3.5
459,57368,4.1364079046961075,4.0
460,208,4.378667961652132,3.0
461,6,3.3908738604921433,4.0
462,58,3.803070248813638,4.0
463,778,3.9063139837178835,4.0
463,1676,3.7665968385787343,4.0
463,2186,4.066712698316796,4.0
465,1120,3.870674889114291,4.0
465,4344,2.9996682881097447,1.5
465,5222,3.0,3.0
465,7177,3.0,3.0
468,185,2.6600539002544568,3.0
468,497,2.988761970432091,3.0
469,1200,4.729011792162144,5.0
469,3155,3.0,4.0
469,3623,4.535174604381509,5.0
470,2324,4.212088751536547,4.0
470,3949,4.259546765747313,5.0
470,6144,3.0,4.5
474,442,3.628279616340227,3.0
474,1376,4.260885300298764,5.0
476,260,3.982797486767146,4.5
476,1259,4.048650677145216,4.0
476,3793,4.045222448843568,3.0
476,4370,3.884893948671727,4.5
476,5477,3.0,3.0
476,7285,3.0,1.0
476,51255,3.949810920992272,2.0
477,2959,4.334983082536575,4.5
477,50068,3.5000000000000004,5.0
479,1193,3.6488043916854256,4.0
479,1270,3.4719186368241433,3.0
479,2271,3.0,4.0
479,2561,3.0,3.0
480,185,3.112775581132607,1.0
480,2615,3.0,2.0
480,3563,3.0,2.0
480,3717,2.5591154619569196,1.0
480,4128,3.009253532358652,3.0
481,5816,4.1638130941635065,4.0
481,7438,4.431561370822319,5.0
481,31184,3.0,3.5
481,33615,4.0,4.0
482,2797,3.355949562328125,3.0
482,46976,3.7911490235775513,4.0
482,51255,3.733740400936091,4.0
482,56775,3.8406605435645655,3.0
485,95,2.7787438973126766,2.0
485,492,3.997846548271618,3.0
485,1217,3.4974599348130417,3.0
485,1299,4.3819551134413866,5.0
485,1573,3.1332748695561805,3.0
485,2252,3.0,2.0
487,50872,3.6997069502174784,4.5
490,1186,4.159057629109734,2.0
491,10,3.487174658947474,4.5
491,368,3.5060903758518402,3.0
491,1079,3.8324827565850605,3.0
491,1597,3.7272742239249017,3.5
491,1653,3.9878185343551307,3.5
491,5388,4.25602524397627,3.0
491,6242,5.0,5.0
493,74,3.0,3.0
493,288,3.506985799990608,5.0
493,1801,3.167381914087669,3.5
493,2025,3.0,3.5
493,2599,3.7946514200534933,2.0
493,3893,2.996964619544919,3.0
493,3967,3.7508909171577804,4.5
493,5668,3.0,3.0
493,8981,3.6991881456707274,3.0
493,30898,3.0,2.5
493,53550,3.5052033763041823,4.0
494,410,3.3074850205336666,2.0
496,474,3.508361040813846,4.0
496,1047,4.163653701276368,3.0
497,1246,3.185744955920651,2.0
500,52,4.776819414063599,4.0
500,527,4.175746166302079,5.0
500,2108,4.516462153809229,3.0
500,2683,4.011101690866311,3.0
501,603,3.0,4.0
501,1083,3.0,4.0
501,1918,3.6755632700799072,3.0
501,2054,3.9943339627496477,4.0
501,2720,3.0,4.0
502,3897,3.5780817135540572,4.0
502,3981,3.0,2.0
503,1246,3.8742496732702905,3.5
503,3404,3.0,3.5
503,3977,3.544229973626192,4.0
503,4226,3.84397052026902,4.0
503,32587,3.8428251701839944,4.5
504,539,3.1652912494676984,3.0
505,34,3.670826483244642,4.0
505,356,3.6027616268288383,4.0
506,260,4.054583249663244,4.0
506,588,3.7722987940421504,3.0
506,1246,4.202691276021296,4.0
507,1694,3.0,5.0
509,952,3.0,4.0
509,6502,4.7275084061353,5.0
510,160,3.820611499938426,2.0
511,261,4.397820985636612,3.0
512,608,3.544581577755946,5.0
513,112,3.4435651878722506,4.0
513,207,3.0,4.0
513,1036,3.5496317107682214,3.0
513,1476,2.9669820043813244,2.0
513,2155,3.0,4.0
513,2410,2.160262308035538,2.0
515,908,3.749453478344837,4.0
516,1258,4.3349444660444165,3.5
516,6365,3.991951438985785,3.0
516,59315,3.8093778328292065,3.0
517,227,3.2988958995278597,3.0
522,593,3.486959178289178,4.0
522,996,3.0,3.0
523,6,4.220269251897128,5.0
523,866,3.0,3.0
526,780,3.5805747597737763,4.0
527,34,4.60865543156984,4.0
530,241,3.0,4.0
530,592,3.898294130083035,2.0
531,316,3.264343390900345,3.0
532,2916,2.805138273422425,4.0
533,215,5.0,5.0
533,256,3.4265114200686986,3.0
533,800,4.192520714839601,4.0
533,858,4.397375761786641,5.0
533,918,5.0,4.0
533,1678,4.0,4.5
533,2072,3.3531490339264427,3.0
533,2080,4.024392581403467,4.0
533,2137,4.363661351793463,4.0
533,2302,3.903735134484612,4.0
533,3701,3.476424233030358,3.5
533,3833,3.0,3.0
533,4276,3.0,4.0
533,6780,3.0,5.0
533,7072,3.0,4.0
533,7728,3.0,4.5
533,8753,3.0,4.5
533,26131,3.0,3.0
533,31584,3.0,3.0
533,45880,3.0,2.0
533,48043,3.6304539277132313,4.5
