userId,movieId,pred_rating,actual_rating
3964,846,3.0,4.0
4005,6331,3.0,5.0
4017,2291,3.0,1.5
4019,2357,3.0,5.0
4054,203,3.0,4.0
4096,5349,3.0,4.0
4099,5378,3.0,3.0
4122,1719,3.0,5.0
4147,1955,3.0,5.0
4153,858,3.0,4.0
4156,1198,3.0,4.0
4161,2121,3.0,1.0
4171,339,3.0,3.0
4172,344,3.0,3.0
4182,125,3.0,4.0
4226,2808,3.0,2.5
4229,441,3.0,3.0
4235,1653,3.0,4.0
4235,2394,2.0,3.0
4239,208,3.0,4.0
4307,5378,3.0,5.0
4317,2396,3.0,3.5
4347,172,3.0,3.5
4350,1126,3.0,4.0
4364,2455,3.0,2.5
4368,2492,3.0,1.0
4368,6059,3.0,3.0
4386,2843,3.0,5.0
4413,733,3.0,3.0
4418,1617,3.0,5.0
4457,595,3.0,3.0
4494,1994,3.0,4.5
4494,49642,3.0,4.0
4513,1961,3.0,5.0
4517,917,3.0,5.0
4526,3919,3.5,3.0
4533,160,3.0,4.0
4538,8039,3.0,4.0
4547,3070,3.0,5.0
4557,2529,3.0,4.0
4565,342,3.0,3.0
4578,3751,3.0,4.0
4584,33794,3.0,4.5
4612,1101,3.0,2.0
4625,1111,3.0,3.0
4626,637,3.0,4.0
4629,364,3.0,3.5
4657,542,3.0,3.0
4685,5991,3.0,4.0
4688,27604,3.0,3.5
4724,733,3.0,4.0
4730,539,3.0,3.0
4751,553,3.0,2.0
4770,420,3.0,2.0
4777,356,3.0,4.0
4783,39,3.0,3.0
4783,1707,3.0,1.0
4800,1527,3.0,3.5
4820,500,3.0,3.0
4825,58,3.0,5.0
4864,837,3.0,3.5
4898,8869,3.0,0.5
4900,82,3.0,5.0
4935,300,3.0,3.0
4982,4128,3.0,5.0
4982,5507,3.0,4.0
4984,277,3.0,5.0
4990,8961,3.0,4.5
5027,1967,3.0,3.0
5030,198,3.0,3.0
5032,1552,3.0,4.5
5035,2391,3.0,4.0
5035,3578,3.0,4.0
5039,1682,3.0,2.5
5039,2872,3.0,4.0
5039,3205,3.0,3.5
5039,7991,3.0,3.0
5065,780,3.0,3.0
5070,2987,3.0,3.0
5085,2968,3.469216275898313,3.5
5085,30812,3.0,5.0
5096,2028,3.0,5.0
5110,4310,3.0,4.0
5112,3994,3.0,2.0
5118,4306,3.0,5.0
5119,32587,3.0,5.0
5122,3006,3.0,5.0
5129,1358,3.0,4.0
5134,7325,2.837944419730007,2.5
5155,8961,3.0,5.0
5160,6156,3.0,3.0
5168,2174,3.0,3.0
5170,289,3.0,3.0
5189,2762,3.0,4.5
5208,1343,3.0,4.0
5217,2135,3.0,2.0
5224,296,3.0,3.0
5226,2288,3.0,4.5
5236,585,3.0,0.5
5238,58490,3.0,4.5
5261,185,3.0,4.0
5275,2297,3.0,3.0
5290,1971,3.0,2.0
5303,568,3.0,3.0
5328,2577,3.0,3.5
5344,2396,3.0,5.0
5383,5010,3.0,4.0
5392,1136,3.0,5.0
5411,2431,3.0,1.0
5436,1103,3.0,4.0
5446,5541,3.0,4.0
5466,535,3.0,4.0
5467,589,3.0,4.0
5474,47,3.0,4.0
5477,1073,3.0,3.0
5478,3176,3.0,1.0
5510,2890,3.0,3.0
5523,1210,3.0,3.0
5523,2520,3.0,3.0
5523,3602,3.0,3.0
5524,1,3.0,4.0
5559,1373,3.0,3.0
5559,2006,3.0,4.0
5601,303,3.0,3.0
5602,8641,3.0,5.0
5608,32,3.0,4.5
5616,3932,3.0,5.0
5641,150,3.0,4.5
5641,1562,3.0,1.0
5667,2804,3.0,4.5
5670,6888,3.0,1.0
5678,1099,3.0,4.0
5678,5773,3.0,2.0
5712,4040,3.0,3.0
5787,434,3.0,2.5
5795,3430,3.0,4.0
5797,161,3.0,3.0
5813,1387,3.0,4.0
5824,141,3.0,3.0
5829,6784,3.0,1.0
5834,2111,3.0,4.0
5835,1986,3.0,0.5
5841,1591,3.0,1.0
5846,1275,3.0,2.5
5875,1392,3.0,4.0
5913,1208,3.0,4.5
5917,2701,3.0,1.0
5917,3735,3.0,4.0
5917,5349,3.0,1.5
5917,8977,3.0,4.0
5939,2059,3.0,3.0
5941,21,3.0,3.0
5947,5650,3.0,4.0
5954,1240,3.0,4.5
5955,53953,3.0,3.0
5957,1036,3.0,4.0
5966,194,3.0,5.0
5986,999,3.0,3.0
6014,316,3.0,4.5
6014,1201,3.0,4.0
6014,1394,3.0,4.0
6014,7090,3.0,4.0
6071,762,3.0,4.0
6076,6936,3.0,1.5
6104,954,3.0,5.0
6108,1833,3.0,5.0
6113,3534,3.0,4.0
6115,2340,3.0,2.0
6123,350,3.0,3.0
6124,8874,3.0,3.5
6131,145,3.0,4.0
6142,30810,3.0,4.0
6150,1721,3.0,1.0
6155,11,3.0,3.0
6203,5952,3.0,5.0
6222,3061,3.0,3.0
6227,2529,3.0,4.0
6241,1608,3.0,3.0
6247,1266,3.0,4.0
6264,2719,3.0,4.0
6287,165,3.0,5.0
6291,3697,3.0,3.0
6308,3448,3.0,2.0
6352,1197,3.0,3.0
6352,2278,3.0,2.5
6352,4821,3.0,2.5
6363,1967,3.0,4.0
6366,4993,3.0,3.0
6366,4995,3.0,4.0
6378,552,3.0,1.0
6443,784,3.0,1.5
6443,8535,3.0,1.5
6448,2731,3.0,1.0
6497,1320,3.0,2.0
6508,4718,3.0,2.5
6523,153,3.0,3.0
6554,3793,3.0,4.0
6580,1183,3.0,3.0
6606,44665,4.5,4.0
6616,44665,3.0,4.0
6631,30825,3.0,2.5
6674,3863,3.0,3.0
6705,1393,3.0,3.0
6712,329,3.0,4.0
6727,1197,3.0,3.5
6754,2012,3.0,5.0
6757,2011,3.0,2.0
6757,3189,3.0,3.0
6757,6366,3.0,0.5
6782,906,3.0,3.5
6785,54503,3.0,4.5
6816,3959,3.0,3.0
6824,480,3.0,4.0
6843,260,3.0,5.0
6845,6774,3.0,3.5
6846,733,3.0,3.5
6851,2916,3.0,4.0
6877,2890,3.0,4.0
6890,296,3.0,3.0
6890,1231,3.0,2.5
6890,4380,3.0,4.5
6905,1215,3.0,3.0
6908,2268,3.0,4.0
6936,4226,3.0,5.0
6948,1274,3.0,4.0
6971,33794,3.0,5.0
6976,353,3.0,4.0
6982,161,3.0,4.5
7052,1043,3.0,4.0
7057,104,3.0,2.0
7061,46970,4.0,3.5
7065,151,3.0,4.0
7074,454,3.0,3.0
7086,1938,3.0,4.0
7158,1036,3.0,5.0
7181,40819,3.0,3.5
7190,442,3.0,3.0
7195,31685,3.0,2.5
7196,377,3.0,2.5
7196,3967,3.0,3.0
7198,1077,3.0,3.5
7203,8191,3.0,4.0
7213,719,3.0,3.0
7214,16,3.0,5.0
7274,592,3.0,5.0
7302,2355,3.0,3.0
7313,1586,3.0,4.0
7321,1006,3.0,3.0
7323,2006,3.0,3.0
7323,3100,3.0,3.0
7324,1641,3.0,3.0
7327,1201,3.0,4.0
7341,1212,3.0,5.0
7350,4963,3.0,4.0
7359,3342,3.0,3.0
7372,2716,3.0,4.0
7383,2,3.0,5.0
7385,1339,3.0,4.0
7390,1127,3.0,4.0
7407,2406,3.0,3.0
7427,2959,3.0,4.5
7434,19,3.0,3.0
7453,2746,3.0,0.5
7456,2612,3.0,3.0
7476,2139,3.0,5.0
7488,198,3.0,3.0
7529,39292,4.0,4.0
7560,3535,3.0,2.0
7591,2529,3.0,4.0
7613,3081,3.0,3.0
7619,5299,3.0,3.5
7624,55765,3.0,2.0
7650,2118,3.0,3.0
7676,1358,3.0,4.0
7699,3263,3.0,3.0
7707,2524,3.0,3.0
7711,481,3.0,4.0
7734,851,3.0,3.0
7749,3006,3.0,4.5
7774,3174,3.0,3.5
7795,314,3.0,5.0
7795,4324,4.0,3.0
7815,6874,3.0,3.5
7836,457,3.0,5.0
7842,3484,3.0,4.5
7869,151,3.0,4.0
7869,1580,3.0,3.0
7902,1148,3.0,5.0
7906,3897,3.0,4.0
7919,1213,3.0,4.5
7954,1461,3.0,4.0
7975,1,3.0,3.5
7986,2571,3.0,5.0
8010,639,3.0,4.0
8019,1635,3.0,5.0
8023,912,3.0,4.0
8028,50,3.0,4.0
8041,8371,3.0,3.0
8047,2529,3.0,4.0
8048,592,3.0,3.5
8049,1127,3.0,3.5
8058,593,3.0,3.5
8058,46578,3.7681560672741736,4.5
8079,785,3.0,5.0
8145,2582,3.0,3.0
8166,47423,3.0,4.5
8173,6944,3.0,4.0
8175,62,3.0,3.0
8188,3268,3.0,2.0
8219,3788,3.0,3.0
8231,318,3.0,5.0
8232,7,3.0,3.0
8250,1015,3.0,3.0
8294,1517,3.0,3.5
8294,48774,3.0,4.5
8322,34,3.0,3.0
8330,2539,3.0,4.0
8352,2937,3.0,4.0
8352,5225,3.0,4.0
8371,1090,3.0,4.0
8372,593,3.0,4.0
8395,2329,3.0,4.5
8395,3448,3.0,5.0
8411,1280,3.0,5.0
8411,1961,3.0,3.0
8418,1246,3.0,5.0
8442,160,3.0,3.0
8459,7376,3.0,3.5
8474,1606,3.0,2.0
8476,3861,3.0,3.5
8481,4226,3.0,3.5
8504,1393,3.0,4.0
8527,1954,3.0,3.5
8565,1476,3.0,4.0
8593,1274,3.0,4.5
8604,4011,3.0,3.5
8633,4008,3.0,2.0
8674,95,3.0,4.0
8679,4032,3.0,3.0
8699,7767,3.0,5.0
8718,708,3.0,3.0
8733,1148,3.0,5.0
8734,6811,3.0,2.0
8787,5349,3.0,3.5
8811,2475,3.0,3.0
8811,3948,3.0,2.0
8811,7523,3.0,2.5
8823,4638,3.0,2.0
8840,161,3.0,4.0
8875,3175,3.0,3.5
8881,4993,3.0,4.0
8885,104,3.0,4.0
8899,4308,3.0,4.5
8963,55290,3.0,4.0
8970,5377,3.0,4.0
9005,2804,3.0,5.0
9010,3996,3.0,5.0
9025,380,3.0,4.0
9060,3052,3.0,4.0
9060,4744,3.0,4.0
9071,154,3.0,4.0
9081,784,3.0,2.0
9085,2699,3.0,3.0
9095,144,3.0,3.0
9109,1909,3.0,4.0
9117,8368,3.0,4.0
9158,1265,3.0,3.0
9176,4251,3.0,3.5
9181,3865,3.0,3.5
9212,4390,3.0,4.0
9216,337,3.0,1.0
9243,838,3.0,4.0
9248,1,3.0,4.0
9250,550,3.0,5.0
9271,616,3.0,3.0
9286,5816,3.0,3.5
9314,780,3.0,3.0
9323,2291,3.0,5.0
9324,318,3.0,5.0
9350,4720,3.0,4.0
9355,1396,3.0,5.0
9356,2344,3.0,4.0
9363,2493,3.0,5.0
9375,1290,3.0,3.0
9379,780,3.0,4.0
9417,1453,3.0,2.0
9429,2406,3.0,1.0
9432,2413,3.0,4.0
9457,4262,3.0,4.5
9466,647,3.0,2.0
9473,2788,3.0,4.5
9494,588,3.0,5.0
9499,3183,3.0,3.0
9522,8675,3.0,4.0
9531,5824,3.0,3.0
9540,2028,3.0,5.0
9549,1681,3.0,0.5
9549,4132,3.0,4.0
9554,4873,3.0,4.0
9589,586,3.0,2.0
9591,1552,3.0,4.0
9601,742,3.0,3.0
9614,1387,3.0,3.0
9629,6858,3.0,4.0
9660,441,3.0,3.0
9691,423,3.0,2.0
9757,356,3.0,4.5
9769,1597,3.0,4.0
9800,159,3.0,3.0
9809,2082,3.0,3.0
9820,2132,3.0,5.0
9823,2747,3.0,5.0
9825,3740,3.0,3.0
9827,3755,3.0,2.0
9836,7153,3.0,2.0
9878,546,3.0,2.5
9882,2135,3.0,2.5
9909,648,3.0,5.0
9922,784,3.0,2.0
9922,1544,3.0,4.0
9923,2770,3.0,5.0
9923,3999,3.0,2.0
9941,51662,3.0,3.5
9956,2124,3.0,3.0
9972,1597,3.0,3.0
9986,946,3.0,5.0
9988,1091,3.0,1.0
10035,2167,3.0,2.0
10083,50,3.0,5.0
10091,272,3.0,5.0
10098,446,3.0,4.5
10112,8033,3.0,4.0
10132,1036,3.0,4.5
10161,2161,3.0,4.0
10161,2716,3.0,3.0
10162,380,3.0,2.5
10171,1641,3.0,5.0
10182,52287,3.0,4.5
10222,36,3.0,4.0
10233,1358,3.0,4.0
10238,6,3.0,3.0
10245,281,3.0,3.0
10245,3578,3.0,2.0
10276,1027,3.0,3.0
10281,2124,3.0,4.0
10318,3826,3.0,2.5
10320,4154,3.0,3.0
10350,2144,3.0,4.0
10374,6535,3.0,3.5
10392,5152,3.0,2.5
10408,32,3.0,4.0
10415,1722,3.0,3.5
10418,1953,3.0,4.0
10449,32,3.0,3.0
10462,37741,3.0,2.5
10467,17,3.0,3.0
10477,1270,3.0,4.0
10477,2077,3.0,4.0
10528,2710,3.0,3.0
10536,2476,3.0,4.0
10540,316,3.0,2.0
10541,2407,3.0,2.0
10552,1923,3.0,4.5
10637,3408,3.0,4.5
10679,577,3.0,3.0
10680,5952,3.0,2.5
10704,357,3.0,5.0
10766,3827,3.0,2.0
10799,2423,3.0,4.0
10802,1200,3.0,5.0
10812,590,3.0,3.0
10835,915,3.0,4.5
10845,2240,3.0,1.0
10858,425,3.0,3.0
10858,1936,3.0,4.0
10922,910,3.0,4.0
10937,1702,3.0,2.5
10937,48385,3.0,0.5
10953,1968,3.0,2.0
10963,6016,3.0,5.0
10967,7008,3.0,4.5
11000,1295,3.0,3.5
11004,172,3.0,4.0
11025,34,3.0,5.0
11033,11,3.0,4.5
11045,588,3.0,4.5
11067,688,3.0,1.0
11068,1199,3.0,4.0
11088,1222,3.0,5.0
11110,1274,3.0,4.0
11124,150,3.0,3.5
11151,919,3.0,5.0
11187,2076,3.0,4.5
11199,318,3.0,4.0
11221,3827,3.0,2.5
11230,141,3.0,2.0
11232,2490,3.0,3.0
11253,8331,3.0,4.0
11261,2352,3.0,4.0
11306,2746,3.0,3.5
11342,1091,3.0,2.5
11345,1267,3.0,5.0
11347,1212,3.0,4.0
11350,546,3.0,2.0
11366,920,3.0,4.0
11400,153,3.0,2.0
11468,333,3.0,1.0
11487,639,3.0,3.0
11495,2571,3.0,3.0
11500,4340,3.0,2.5
11510,1396,3.0,3.5
11570,4067,3.0,1.0
11590,2987,3.0,3.0
11590,4356,3.0,3.0
11601,828,3.0,3.0
11606,671,3.0,5.0
11638,4643,3.0,2.5
11680,33454,3.0,1.0
11681,337,3.0,5.0
11681,4599,3.0,3.0
11686,906,3.0,4.0
11702,1377,3.0,2.0
11726,1272,3.0,5.0
11762,2720,3.0,2.0
11781,262,3.0,4.5
11805,39446,3.0,2.5
11841,8961,3.0,5.0
11847,4500,3.0,4.0
11868,1193,3.0,4.0
11889,1219,3.0,4.5
11918,2959,3.0,4.5
11926,551,3.0,3.0
11937,3168,4.5,4.5
11941,3723,3.0,4.0
11941,7303,3.0,4.0
11951,1036,3.0,4.0
11958,1994,3.0,3.0
11959,1105,3.0,2.5
11977,260,3.0,4.0
11978,3081,3.0,3.0
11980,6016,3.0,4.0
12010,1409,3.0,5.0
12010,2513,3.0,3.0
12028,54997,3.5,3.0
12046,1136,3.0,4.0
12056,6711,4.0,4.5
12059,720,3.0,5.0
12069,1862,3.0,2.0
12097,1242,3.0,3.0
12138,344,3.0,2.5
12139,2324,3.0,4.0
12139,3081,3.0,3.5
12141,1092,3.0,4.0
12165,1097,3.0,1.0
12175,1653,3.0,4.0
12186,3146,3.0,4.5
12206,2076,3.0,3.0
12207,2788,3.0,4.5
12207,4493,3.0,4.0
12220,2406,3.0,5.0
12220,5506,3.0,3.0
12259,1206,3.0,5.0
12280,2399,3.0,3.0
12296,2070,3.0,4.0
12346,1947,3.0,3.0
12367,2004,3.0,1.0
12384,1028,3.0,4.0
12444,1485,3.0,3.0
12471,318,3.0,5.0
12486,4011,3.0,4.0
12502,2353,3.0,3.5
12507,1635,3.0,4.0
12522,2395,3.0,4.0
12530,640,3.0,5.0
12567,1884,3.0,4.0
12619,1303,3.0,4.0
12621,480,3.0,4.0
12638,1381,3.0,2.0
12639,553,3.0,3.0
12644,2012,3.0,3.5
12646,781,3.0,4.0
12646,3735,3.0,5.0
12676,541,3.0,3.0
12676,1320,3.0,3.0
12694,2871,3.5188283370223497,3.0
12702,48,3.0,3.0
12736,10,3.0,5.0
12747,5445,3.0,3.5
12759,2716,3.0,4.0
12759,4123,3.0,1.0
12760,5419,3.0,3.0
12768,628,3.0,4.0
12771,5049,3.0,4.0
12790,1073,3.0,5.0
12804,4993,3.0,4.0
12825,288,3.0,5.0
12828,1321,3.0,5.0
12854,724,3.0,4.0
12860,2641,3.0,2.0
12895,434,3.0,3.0
12899,1644,3.0,1.0
12913,1357,3.0,4.0
12916,924,3.0,5.0
12920,2124,3.0,3.0
12921,4014,3.0,4.0
12945,223,3.0,5.0
12949,3147,3.0,5.0
12952,1136,3.0,5.0
12959,7364,3.0,3.0
12985,4734,3.0,4.0
12987,35836,3.681493319772795,2.5
13002,457,3.0,4.0
13004,2336,3.0,3.0
13018,1953,3.0,4.0
13023,2059,3.0,4.0
13035,7034,3.0,4.0
13077,1333,3.0,3.0
13125,1284,3.0,5.0
13156,4720,3.0,3.0
13156,5991,3.0,3.0
13205,780,3.0,5.0
13208,3597,3.0,3.0
13250,2410,3.0,3.0
13274,6,3.0,3.0
13274,2206,3.0,4.0
13282,7096,3.0,3.0
13284,480,3.0,3.0
13300,2169,3.0,3.0
13303,2115,3.0,4.0
13308,904,3.0,3.0
13325,34,3.0,5.0
13330,6040,3.0,3.5
13369,6987,3.0,3.0
13372,2186,3.0,5.0
13378,1342,3.0,1.0
13383,99,3.0,4.0
13391,527,3.0,4.0
13416,47,3.0,3.0
13432,333,3.0,4.0
13459,3967,3.0,4.0
13473,3791,3.0,2.0
13473,8238,3.0,4.0
13522,15,3.0,4.0
13522,586,3.0,3.0
13535,260,3.0,4.5
13545,2497,3.0,4.0
13547,1292,3.0,3.0
13573,3977,3.0,1.5
13577,1968,3.0,4.0
13582,5225,3.0,4.0
13614,5945,3.0,3.0
13614,8665,3.0,3.5
13638,1356,3.0,2.5
13641,352,3.0,3.0
13647,2535,3.0,3.0
13670,2455,3.0,5.0
13678,32,3.0,3.0
13694,7749,3.0,3.0
13710,3623,3.0,4.0
13717,2997,3.0,4.0
13753,52,3.0,5.0
13763,8623,3.0,2.5
13772,237,3.0,4.0
13784,597,3.0,3.5
13799,19,3.0,3.0
13817,4223,3.0,3.5
13836,380,3.0,4.0
13838,1171,3.0,4.0
13844,1270,3.0,4.0
13855,8970,3.0,4.5
13867,377,3.0,2.0
13867,2255,3.0,2.0
13900,50,3.0,2.0
13900,2997,3.0,2.5
13900,7143,3.0,3.0
13914,2567,3.0,4.5
13927,1994,3.0,4.5
13932,3125,3.0,4.0
13941,922,3.0,4.0
13961,1127,3.0,3.0
13974,8638,3.0,4.0
14000,3948,3.0,5.0
14002,1210,3.0,3.0
14010,36,3.0,3.0
14028,1197,3.0,4.0
14038,2174,3.0,4.0
14047,1033,3.0,3.0
14053,318,3.0,5.0
14055,2926,3.0,3.0
14068,3044,3.0,4.0
14110,509,3.0,3.0
14116,745,3.0,4.5
14121,3100,3.0,4.0
14123,2763,3.0,3.0
14134,7933,3.0,4.5
14145,1983,3.0,3.0
14200,1214,3.0,4.0
14210,1277,3.0,4.0
14212,224,3.0,4.0
14224,590,3.0,3.0
14238,1089,3.0,3.0
14267,1885,3.0,5.0
14271,736,3.0,4.0
14275,2115,3.0,5.0
14285,2858,3.0,5.0
14313,253,3.0,3.0
14317,3471,3.0,4.0
14328,2947,3.0,4.5
14344,1097,3.0,3.0
14358,1288,3.0,2.0
14365,32,3.0,5.0
14401,261,3.0,5.0
14413,2710,3.0,3.0
14415,2421,3.0,3.0
14427,1619,3.0,1.0
14441,349,3.0,4.0
14442,1704,3.0,4.5
14444,196,3.0,3.0
14463,1088,3.0,3.0
14463,1867,3.0,2.0
14482,934,3.0,4.0
14482,1266,3.0,4.0
14482,2236,3.0,3.0
14495,5299,3.0,3.0
14497,7153,3.0,4.0
14523,318,3.0,5.0
14542,1968,3.0,3.5
14545,6893,3.0,0.5
14560,2640,3.0,3.0
14565,480,3.0,2.5
14582,442,3.0,4.0
14583,3700,3.0,4.0
14590,2539,3.0,4.0
14596,2421,3.0,0.5
14597,3676,3.0,2.5
14619,1260,3.0,5.0
14630,936,3.0,3.0
14632,370,3.0,1.0
14674,1779,3.0,4.0
14690,3095,3.0,4.0
14691,849,3.0,5.0
14706,2161,3.0,3.5
14715,2518,3.0,3.0
14716,2161,3.0,4.0
14719,2692,3.0,4.0
14721,2406,3.0,3.0
14724,2928,3.0,4.0
14739,318,3.0,5.0
14751,4720,3.0,4.5
14754,5064,3.0,5.0
14780,5064,3.0,4.0
14785,1271,3.0,4.0
14814,3996,3.0,4.5
14824,1101,3.0,3.5
14865,735,3.0,2.0
14874,253,3.0,4.0
14875,593,3.0,2.0
14892,830,3.0,3.0
14907,1030,5.000000000000001,4.0
14918,6539,3.0,4.0
14928,1648,3.0,4.0
14933,2232,3.0,3.5
14944,1688,3.0,3.5
14944,4878,3.0,4.5
