userId,movieId,pred_rating,actual_rating
1536,527,3.0,4.0
1536,1732,3.0,4.0
1551,2193,3.0,2.0
1557,3552,3.0,5.0
1561,818,3.0,2.0
1561,1393,3.0,4.0
1567,4002,3.0,4.0
1567,4703,3.0,4.0
1612,33164,3.0,1.5
1641,443,3.0,3.0
1650,2010,3.0,4.0
1716,1438,3.0,5.0
1794,2683,3.0,4.5
1796,1013,3.0,5.0
1816,2997,3.0,5.0
1860,1215,3.0,4.5
1860,1960,3.0,4.0
1882,380,3.0,3.0
1887,733,3.0,4.0
1899,1206,3.0,5.0
1902,1196,3.0,5.0
1906,2561,3.0,4.0
1915,58303,3.0,4.0
1930,1253,3.0,4.0
1930,5060,3.0,3.0
1981,2949,3.0,4.0
2015,1183,3.0,5.0
2021,1277,3.0,4.0
2053,1784,3.0,3.5
2057,2730,3.0,2.0
2109,32,3.0,3.0
2127,2350,3.0,2.0
2134,6378,3.0,3.0
2154,185,3.0,3.0
2197,293,3.0,4.0
2225,236,3.0,3.0
2233,2986,3.0,2.0
2233,3462,3.0,5.0
2247,595,3.0,3.0
2277,1073,3.0,5.0
2281,1080,3.0,3.5
2318,2427,3.0,4.0
2325,6377,3.0,3.0
2361,8532,3.0,3.0
2398,6743,3.0,3.5
2407,4979,3.0,4.5
2424,1201,3.0,3.0
2425,3101,2.4855810426049367,3.0
2450,26,3.0,5.0
2466,1611,3.0,2.0
2467,47,3.0,3.0
2484,365,3.0,1.0
2496,4159,3.0,4.5
2510,6016,3.0,3.5
2517,4448,3.0,3.5
2522,1254,4.0,5.0
2551,1350,3.0,1.0
2552,2333,3.0,4.0
2570,2324,3.0,3.5
2583,2985,3.0,3.0
2583,3019,3.0,3.0
2586,32,3.0,2.0
2596,4280,3.0,4.0
2596,4618,3.0,3.0
2597,1580,3.0,3.0
2612,1460,3.0,4.0
2619,2716,3.0,4.0
2621,32,3.0,5.0
2632,1148,3.0,4.5
2652,1476,3.0,4.0
2686,1090,3.0,3.0
2703,1276,3.2125629379816862,1.0
2713,1569,3.0,3.0
2714,8622,3.0,3.5
2723,1090,3.0,3.5
2746,951,3.0,4.0
2752,2231,3.0,3.0
2765,2096,3.0,4.0
2779,837,3.0,4.0
2783,3285,3.0,1.0
2813,5991,3.0,5.0
2817,477,3.0,3.0
2845,637,3.0,4.0
2852,44665,3.2790216542613337,3.5
2879,6870,3.0,4.5
2897,1358,3.0,1.0
2932,376,3.0,3.0
2963,2245,3.0,2.0
2987,1269,3.0,5.0
3019,5991,3.0,5.0
3022,2795,3.0,3.0
3025,531,3.0,3.0
3046,1270,3.0,5.0
3059,13,3.0,4.0
3073,357,3.0,4.5
3089,3039,3.0,4.0
3089,3255,3.0,4.0
3089,26350,3.0,4.5
3089,60074,3.0,4.0
3142,1198,3.0,5.0
3146,976,3.0,1.0
3146,3481,3.0,5.0
3159,1029,3.0,3.0
3163,968,3.0,4.0
3189,1307,3.0,3.0
3190,33493,3.8007065752815037,2.5
3191,34162,3.0,3.0
3197,1225,3.0,3.5
3200,708,3.0,3.0
3202,356,3.0,3.5
3228,2874,3.0,4.0
3236,2912,3.0,4.0
3290,6944,3.0,3.5
3301,2174,3.0,2.0
3313,3717,3.0,3.5
3313,5016,3.0,4.0
3325,431,3.0,3.0
3335,2568,3.0,3.0
3368,1625,3.0,3.5
3392,50,3.0,4.5
3393,2130,3.0,5.0
3411,2034,3.0,1.0
3411,3751,3.0,4.0
3448,588,3.0,4.5
3466,2291,3.0,3.0
3485,16,3.0,4.0
3492,2571,3.0,4.0
3504,1060,3.0,2.0
3525,647,3.0,2.0
3525,1610,3.0,3.5
3540,8464,3.0,4.0
3575,185,3.0,4.0
3612,35,3.0,4.0
3612,47,3.0,3.0
3623,671,3.0,3.0
3634,11,3.0,4.0
3647,3000,3.0,4.0
3669,319,3.0,4.0
3712,168,3.0,4.0
3721,2804,3.0,4.0
3781,1201,3.0,4.5
3795,5120,3.0,4.0
3817,6744,3.0,2.5
3835,4878,3.0,2.0
3840,186,3.0,3.0
3860,51086,3.0,3.5
3863,913,3.0,5.0
3870,315,3.0,3.0
3893,59725,3.0,3.5
3922,1185,3.0,4.0
3987,4226,3.0,4.5
3987,7438,3.0,5.0
3991,2617,3.0,1.5
4001,1304,3.0,4.0
4007,1183,3.0,4.0
4014,95,3.0,3.0
4020,2005,3.0,4.0
4020,2396,3.0,5.0
4030,2003,3.0,4.0
4047,2057,3.0,3.0
4053,736,3.0,5.0
4063,2447,3.0,2.5
4065,587,3.0,5.0
4065,724,3.0,4.0
4072,3987,3.0,3.0
4078,3928,3.0,3.0
4078,5493,3.0,3.0
4138,435,4.0,3.0
4156,4787,3.0,3.0
4161,1984,3.0,3.0
4169,1101,3.0,4.0
4177,3398,3.0,2.0
4207,2015,3.0,2.0
4230,3524,3.0,4.0
4249,5400,3.0,4.0
4318,5109,3.0,1.5
4344,12,3.0,1.0
4368,2411,3.0,2.0
4377,1395,3.0,4.0
4385,288,3.0,4.0
4385,1101,3.0,0.5
4386,2115,3.0,3.0
4432,1974,3.0,3.0
4441,1597,3.0,2.0
4461,3367,3.0,2.0
4469,1580,3.0,4.0
4477,95,3.0,4.0
4493,4979,3.0,3.5
4494,7438,3.0,1.5
4521,1408,3.0,3.5
4523,1428,3.0,4.0
4546,185,3.0,3.0
4549,1961,3.0,3.0
4549,2997,3.0,5.0
4564,1198,3.0,5.0
4565,1405,3.0,2.0
4568,2495,3.0,3.0
4597,3035,3.0,5.0
4598,3984,3.0,2.5
4609,778,3.0,4.0
4612,3386,3.0,4.0
4655,3037,3.0,5.0
4657,589,3.0,4.0
4672,339,3.0,3.0
4676,73,3.0,3.5
4688,1262,3.0,4.5
4703,1527,3.0,4.0
4712,2023,3.0,1.5
4714,4571,3.0,5.0
4741,1282,3.0,4.0
4747,2294,5.000000000000001,3.0
4748,2321,3.0,3.0
4772,2245,3.0,3.0
4814,2396,3.0,4.0
4815,4881,3.0,4.0
4834,31694,3.0,4.0
4845,2320,3.0,4.0
4848,588,3.0,4.0
4856,2628,3.0,2.0
4884,27727,3.0,5.0
4909,608,3.0,3.0
4939,4544,3.0,2.5
4951,2694,3.0,2.5
5012,648,3.0,4.0
5024,595,3.0,4.0
5026,4,3.0,2.0
5029,252,3.0,3.0
5035,3246,3.0,4.0
5035,3967,3.0,4.0
5101,593,3.0,4.0
5102,124,3.0,4.0
5134,8865,3.0,3.0
5134,48783,3.0,4.0
5138,1080,3.0,4.0
5142,2580,3.0,3.0
5160,4321,3.0,3.0
5174,2985,3.0,2.5
5208,3255,3.0,2.0
5219,2628,3.0,4.0
5224,593,3.0,2.0
5227,4306,3.0,4.0
5232,2696,3.0,5.0
5244,17,3.0,5.0
5262,4254,3.0,0.5
5279,1359,3.0,2.5
5317,794,3.0,3.0
5363,1293,3.0,3.5
5373,597,3.0,3.5
5392,2572,3.0,3.5
5415,440,3.0,2.0
5422,317,3.0,2.5
5488,3753,3.0,3.0
5495,442,3.0,2.5
5524,3791,3.0,2.0
5544,2916,3.0,4.0
5545,1270,3.0,4.0
5584,1304,3.0,4.0
5590,299,3.0,5.0
5622,1556,3.0,1.0
5675,1035,3.0,3.5
5675,1207,3.0,4.0
5679,1136,3.0,5.0
5681,852,3.0,2.5
5700,1267,3.0,4.0
5706,5679,3.0,3.5
5711,4148,3.0,4.5
5716,1805,3.0,2.0
5747,1342,3.0,3.0
5774,1876,3.0,3.0
5798,586,3.0,3.0
5798,804,3.0,1.5
5804,5452,3.0,1.0
5807,924,3.0,3.0
5826,76,3.0,4.0
5834,6301,3.0,3.0
5855,1287,3.0,3.0
5857,3100,3.0,5.0
5871,4321,3.0,5.0
5873,2729,3.0,5.0
5894,2427,3.0,5.0
5897,1291,3.0,4.0
5913,965,3.0,4.0
5917,38992,3.0,1.5
5925,7939,3.0,3.0
5939,1584,3.0,3.0
5973,32,3.0,4.0
5990,924,3.0,5.0
6014,1321,3.0,3.5
6069,36,3.0,4.0
6077,3418,3.0,3.5
6094,1552,3.0,2.0
6100,1279,3.0,4.0
6119,8985,3.0,2.5
6142,3831,3.0,4.0
6159,2174,3.0,1.0
6161,1393,3.0,3.0
6161,1600,3.0,1.0
6176,1429,3.0,4.0
6187,292,3.0,3.5
6238,3,3.0,3.0
6238,16,3.0,3.0
6250,2701,3.0,3.0
6258,1584,3.0,4.0
6265,3083,3.0,4.5
6273,1544,3.0,2.0
6281,2248,3.0,3.5
6283,3160,3.0,5.0
6287,377,3.0,5.0
6293,539,3.0,2.5
6299,2102,3.0,3.0
6320,1097,3.0,5.0
6336,720,3.0,4.0
6346,21,3.0,3.0
6370,842,3.0,3.5
6391,2428,3.0,2.0
6393,2779,2.5,3.5
6465,3550,3.0,3.0
6489,556,3.0,5.0
6502,110,3.0,3.0
6577,342,3.0,4.0
6589,1544,3.0,3.0
6610,2716,3.0,4.0
6640,8636,3.0,5.0
6646,2764,3.0,3.5
6674,2628,3.0,1.5
6681,410,3.0,3.0
6683,376,3.0,5.0
6687,173,3.0,3.0
6708,1221,3.0,4.5
6717,1288,3.0,5.0
6723,852,3.0,4.0
6725,4014,3.0,4.0
6757,4144,3.0,2.0
6757,4917,3.0,3.5
6761,2268,4.0,5.0
6776,4011,3.0,4.0
6810,2723,3.0,2.0
6818,256,3.0,3.0
6821,2000,3.0,5.0
6842,208,3.0,3.0
6851,1610,3.0,4.0
6860,933,3.0,4.5
6875,1117,3.0,3.0
6879,3421,3.0,1.0
6890,4095,3.0,4.0
6908,2070,3.0,5.0
6941,2502,3.0,2.5
6949,597,3.0,2.0
6959,1204,3.0,3.5
6971,428,3.0,4.0
7002,1200,3.0,5.0
7013,733,3.0,4.0
7057,296,3.0,5.0
7069,4344,3.0,3.0
7081,4848,3.0,2.0
7089,2324,3.0,4.0
7092,357,3.0,2.5
7106,328,3.0,3.0
7192,748,3.0,3.0
7195,1210,3.0,5.0
7195,34319,5.0,2.0
7204,457,3.0,4.0
7210,1288,3.0,5.0
7216,742,3.0,3.0
7239,553,3.0,4.0
7259,786,3.0,5.0
7287,377,3.0,3.5
7287,4308,3.0,2.0
7302,2291,3.0,4.0
7314,597,3.0,4.0
7320,2670,3.0,4.0
7343,3624,3.0,3.5
7350,1328,3.0,1.0
7353,1235,3.0,3.5
7362,2951,3.0,5.0
7368,50,3.0,4.0
7385,4306,3.0,4.0
7459,1210,3.0,5.0
7461,942,3.0,5.0
7471,3826,3.0,1.0
7489,7361,3.0,4.5
7490,3052,3.0,4.5
7508,2551,3.0,5.0
7537,306,3.0,4.0
7537,2759,3.0,2.0
7543,849,3.0,4.0
7571,3481,3.0,4.0
7573,2762,3.0,4.0
7587,466,3.0,3.0
7613,5541,3.0,1.0
7624,4367,3.0,1.5
7624,5643,3.0,2.5
7626,261,3.0,4.0
7635,1198,3.0,3.0
7638,62,3.0,4.0
7655,2617,3.0,1.0
7663,656,3.0,3.0
7663,858,3.0,5.0
7674,906,3.0,4.0
7674,5060,3.0,5.0
7676,2858,3.0,5.0
7678,1556,3.0,2.5
7678,6862,3.0,4.0
7678,8783,3.0,5.0
7683,4848,3.0,4.5
7687,296,3.0,5.0
7699,368,3.0,5.0
7707,514,3.0,2.0
7737,1150,3.0,3.0
7758,5445,3.0,3.5
7795,319,3.0,5.0
7795,1264,3.0,4.0
7795,2948,3.0,5.0
7816,329,3.0,3.0
7819,2700,3.0,4.5
7834,1061,3.0,3.0
7854,315,3.0,4.0
7856,319,3.0,4.0
7860,48385,3.0,4.0
7891,1094,3.0,3.0
7892,592,3.0,4.0
7917,1500,3.1735216593639883,3.0
7919,2739,3.0,4.5
7936,3105,3.0,3.0
7968,11,3.0,4.0
8020,520,3.0,4.0
8021,5618,3.0,3.5
8031,905,3.0,4.0
8038,1080,3.0,4.0
8054,70,3.0,3.0
8075,82,3.0,5.0
8075,5666,3.0,1.0
8079,2699,3.0,1.0
8082,4848,3.0,5.0
8101,5502,3.0,4.0
8127,1391,3.0,3.0
8145,393,3.0,2.0
8167,165,3.0,3.5
8168,223,3.0,5.0
8186,2194,3.0,4.5
8215,223,3.0,4.0
8232,3263,3.0,3.0
8238,39052,3.0,2.0
8281,4036,3.0,3.0
8284,1,3.0,4.0
8294,7160,3.0,3.5
8323,1245,3.0,5.0
8329,2321,3.0,3.0
8348,153,3.0,3.0
8348,720,3.0,4.0
8350,26,3.0,5.0
8377,256,3.0,3.0
8439,140,3.0,5.0
8449,316,3.0,3.0
8458,1974,3.0,2.0
8470,2174,3.0,3.5
8480,318,3.0,4.0
8488,2118,3.0,2.0
8507,186,3.0,3.0
8597,3007,3.0,4.5
8604,780,3.0,1.5
8607,357,3.0,4.0
8618,1674,3.0,3.0
8618,3588,3.0,4.0
8620,260,3.0,3.0
8621,377,3.0,3.0
8633,2541,3.0,3.0
8636,1257,3.0,4.0
8638,296,3.0,4.5
8649,160,3.0,5.0
8666,1885,3.0,3.0
8668,1193,3.0,4.0
8739,4336,3.0,3.0
8740,40955,3.0,2.0
8742,292,3.0,4.0
8742,527,3.0,5.0
8804,278,3.0,4.0
8826,5449,3.0,4.0
8842,1036,3.0,3.5
8849,2834,3.0,1.0
8858,1196,3.0,4.5
8859,1966,3.0,4.0
8864,2476,3.0,3.0
8864,3169,3.0,4.0
8873,252,3.0,4.0
8877,2353,3.0,2.0
8879,112,3.0,3.0
8892,508,3.0,4.0
8892,3550,3.0,2.5
8957,1078,3.0,5.0
8969,4971,3.0,2.0
8976,1914,3.0,5.0
8977,4203,3.0,3.5
8980,10,3.0,3.0
8989,1374,3.0,5.0
9018,440,3.0,3.0
9043,3553,3.0,4.0
9060,119,3.0,1.0
9095,1197,3.0,3.0
9104,3863,3.0,2.0
9109,1201,3.0,5.0
9140,2600,3.0,2.0
9167,1234,3.0,3.5
9178,165,3.0,3.0
9181,3396,2.5,3.0
9196,5669,3.0,3.5
9196,31162,3.0,4.5
9199,1201,3.0,4.0
9207,736,3.0,5.0
9212,517,3.0,3.5
9231,266,3.0,4.0
9231,1127,3.0,2.0
9249,3030,3.0,3.5
9253,4741,3.0,2.0
9257,3,3.0,5.0
9268,1015,3.0,2.0
9310,2020,3.0,4.5
9310,3910,3.0,4.0
9325,1608,3.0,3.0
9343,54276,3.0,3.0
9355,527,3.0,5.0
9364,2724,3.0,1.0
9376,1721,3.0,2.0
9391,1945,3.0,5.0
9393,40815,3.0,3.0
9410,2470,3.0,3.5
9424,2291,3.0,1.0
9452,8937,3.0,4.0
9453,3897,3.0,3.0
9459,303,3.0,4.0
9469,3477,3.0,3.0
9479,3968,3.0,1.0
9501,1136,3.0,5.0
9507,288,3.0,3.0
9522,2006,3.0,5.0
9522,3926,3.0,3.0
9531,5247,3.0,3.0
9552,70,3.0,2.0
9561,1090,3.0,5.0
9584,252,3.0,3.0
9599,5621,3.0,0.5
9627,12,3.0,3.0
9646,1950,3.0,5.0
9665,3082,3.0,2.0
9691,480,3.0,4.0
9696,5232,3.0,4.0
9702,2922,3.0,4.0
9748,25,3.0,5.0
9750,1287,3.0,5.0
9759,1063,3.0,5.0
9791,1414,3.0,3.0
9794,3481,3.0,5.0
9809,380,3.0,4.0
9834,1225,3.0,4.0
9840,2355,3.0,5.0
9841,50,3.0,4.0
9878,1196,3.0,4.5
9900,32234,3.0,4.5
9902,3793,3.0,4.5
9903,95,3.0,4.0
9906,527,3.0,5.0
9934,3534,3.0,4.5
9939,2454,3.0,3.0
9969,588,3.0,3.0
9978,291,3.0,1.0
9988,3019,3.0,2.0
9996,4641,3.0,5.0
10000,2529,3.0,5.0
10033,2609,3.0,4.0
10035,1127,3.0,4.0
10051,2050,3.0,2.0
10056,3836,3.0,4.0
10057,7046,3.0,4.0
10082,912,3.0,3.0
10098,37741,4.5,5.0
10102,532,3.0,5.0
10127,150,3.0,3.0
10146,648,3.0,5.0
10225,1347,3.0,2.0
10225,8507,3.0,5.0
10228,3341,3.0,3.0
10257,3081,3.0,3.0
10281,5608,3.0,4.0
10290,3196,3.0,3.0
10376,708,3.0,4.0
10399,318,3.0,5.0
10402,4880,3.0,3.0
10434,260,3.0,5.0
10437,736,3.0,4.0
10462,3948,3.0,2.0
10477,2803,3.0,3.0
10484,150,3.0,4.0
10488,1779,3.0,0.5
10537,6378,3.0,4.5
10570,34,3.0,3.5
10570,54272,3.0,3.5
10597,350,4.334650601501441,5.0
10608,4306,3.0,3.5
10621,2144,3.0,3.0
10621,3623,3.0,3.0
10655,3578,3.0,3.0
10656,2918,4.5,4.0
10680,8361,3.0,2.0
10716,261,3.0,5.0
10718,3444,3.0,5.0
10721,485,3.0,1.0
10771,4248,3.0,3.0
10799,2188,3.0,3.0
10802,2476,3.0,4.0
10815,5299,3.0,3.0
10828,81,3.0,3.0
10835,2398,3.0,4.0
10836,1036,3.0,3.5
10839,527,3.0,5.0
10846,3525,3.0,3.0
10858,4660,3.0,3.5
10899,1263,3.0,4.0
10917,55280,3.0,5.0
10927,435,3.0,3.0
10937,53129,3.0,4.0
10940,2706,3.0,4.0
10951,92,3.0,3.0
10967,593,3.0,3.0
11010,4776,3.0,2.5
11034,1584,3.0,2.0
11035,2340,3.0,2.5
11050,43556,3.0,0.5
11062,3105,3.0,2.0
11068,4084,3.0,4.0
11113,500,3.0,3.5
11129,16,3.0,3.5
11129,1258,3.0,3.5
11141,1231,3.0,4.0
11168,34,3.0,4.0
11194,1019,3.0,2.0
11209,2905,3.0,5.0
11221,1682,3.0,4.0
11276,4499,3.0,4.0
11285,21,3.0,3.0
11289,1136,3.0,5.0
11306,4487,3.0,2.5
11399,910,3.0,4.5
11432,356,3.0,4.5
11466,1722,3.0,3.0
11469,2375,3.0,4.0
11479,5878,3.0,4.0
11481,1230,3.0,5.0
11483,2900,3.0,1.0
11510,30812,3.0,4.0
11517,1363,3.0,1.0
11528,1127,3.0,4.0
11529,1208,3.0,4.0
11543,2427,3.0,1.0
11558,2102,3.0,5.0
11568,2792,3.0,2.0
11595,2,3.0,3.5
11606,3088,3.0,4.0
11606,4848,3.0,4.0
11617,3114,3.6678151188196932,4.5
11633,3578,3.0,4.5
11641,1096,3.0,4.0
11668,443,3.0,3.0
11679,2240,3.0,4.0
11681,4062,3.0,3.0
11685,1370,3.0,3.0
11708,1343,3.0,4.0
11719,1259,3.0,4.0
11719,1449,3.0,4.0
11758,1304,3.0,3.5
11760,2797,4.537015928990579,4.5
11770,541,3.0,4.0
11781,8492,3.0,4.0
11786,3107,3.0,3.0
11824,1201,3.0,3.0
11838,6290,3.0,3.0
11846,1513,3.0,3.0
11924,5294,3.0,4.5
11930,1461,3.0,4.0
11936,2028,3.0,4.0
11955,2949,3.0,4.0
11958,4226,3.0,3.0
11959,4306,3.0,3.5
12008,288,3.0,4.0
12012,5479,3.0,3.0
12013,4052,3.0,3.5
12035,231,3.0,3.0
12039,3256,3.0,3.0
12055,1219,3.0,2.5
12059,1895,3.0,3.0
12060,474,2.9999999999999996,3.0
12069,1707,3.0,2.0
12098,1269,3.0,4.0
12125,720,3.0,4.0
12127,1101,3.0,3.0
12130,782,3.0,3.0
12138,6653,3.0,0.5
12141,435,5.0,3.0
12145,344,3.0,5.0
12164,3253,3.0,2.5
12167,50,3.0,5.0
12173,2186,3.0,4.0
12228,21,3.0,5.0
12253,2161,3.0,3.0
12259,47,3.0,5.0
12280,163,3.0,4.0
12283,7361,3.0,4.5
12296,4191,3.0,3.0
12296,4789,3.0,3.0
12309,48385,3.752623692791034,3.0
12313,1584,3.0,4.0
12352,300,3.0,4.0
12360,1020,3.0,4.0
12377,160,3.0,4.0
12377,575,3.0,3.5
12377,3968,3.0,3.0
12386,592,3.0,3.0
12394,185,3.0,3.0
12394,552,3.0,3.0
12394,1104,3.0,4.5
12418,996,3.0,1.0
12425,2722,3.0,3.0
12436,1147,3.0,4.0
12495,1271,3.0,3.0
12511,608,3.0,4.0
12516,913,3.0,5.0
12535,1265,3.0,4.0
12539,4993,3.0,4.0
12547,2411,3.0,2.0
12556,671,3.0,4.0
12560,4878,3.0,1.0
12577,1222,3.0,4.0
12583,1292,3.0,5.0
12585,55577,3.0,4.0
12586,1124,3.0,3.0
12586,1199,3.0,3.0
12589,2396,3.0,5.0
12593,8961,3.0,4.5
12619,1805,3.0,4.0
12620,1918,3.0,4.0
12620,2011,3.0,5.0
12644,46850,3.0,4.0
12660,3956,3.0,3.0
12671,2387,3.0,1.5
12678,3020,3.0,3.0
12694,2692,3.0,4.0
12694,4415,3.0,3.0
12706,1883,3.0,3.0
12706,3793,3.0,3.0
12722,736,3.0,3.0
12723,551,3.0,4.0
12745,28,3.0,5.0
12752,6367,3.0,3.0
12759,6104,3.0,3.5
12773,899,3.0,4.0
12796,1373,3.0,0.5
12834,919,3.0,5.0
12836,541,3.0,5.0
12843,260,3.0,5.0
12844,2867,3.0,4.0
12878,4223,3.0,3.0
12917,474,1.0,1.0
12957,2921,3.0,4.0
12959,4846,3.0,4.5
12978,719,3.0,3.0
12996,913,3.0,4.5
13022,1020,3.0,3.0
13074,7143,3.0,3.5
13091,3225,3.0,2.0
13091,3617,3.0,3.0
13101,317,3.0,2.0
13107,1214,3.0,4.0
13111,3969,3.0,3.5
13111,8969,3.0,3.0
13122,5900,3.0,2.5
13126,2395,3.0,4.0
13169,830,3.0,3.0
13170,920,3.0,4.0
13188,2594,3.0,4.0
13203,8961,3.0,4.0
13243,316,3.0,2.0
13247,4896,3.0,4.5
13257,5464,3.0,4.5
13260,112,3.0,3.0
13268,587,3.0,1.0
13274,480,3.0,3.0
13293,3481,3.0,3.5
13300,1611,3.0,1.0
13300,2153,3.0,1.0
13329,1228,3.0,4.0
13335,923,3.0,4.0
13342,905,3.0,4.0
13352,1221,3.0,4.0
13372,2000,3.0,4.0
13372,3972,3.0,4.5
13372,48516,2.6284119963921255,5.0
13383,268,3.0,4.0
13383,1144,3.0,4.0
13383,1391,3.0,4.0
13387,3060,3.0,2.0
13397,509,3.0,3.5
13402,8464,3.0,4.5
13406,4019,3.0,5.0
13423,4995,3.0,4.0
13439,1831,3.0,2.0
13464,597,3.0,4.0
13471,1922,3.0,3.0
13494,1242,3.0,3.0
13519,1517,3.0,3.5
13519,2531,3.0,2.0
13519,5673,3.0,4.0
13541,2174,3.0,3.0
13549,3481,3.0,3.5
13577,1385,3.0,3.0
13578,5349,3.0,4.0
13584,263,3.0,4.0
13584,475,3.0,3.0
13584,780,3.0,2.0
13595,1777,3.0,4.0
13598,370,3.0,3.0
13610,7,3.0,3.0
13612,4370,3.0,3.0
13614,58,3.0,3.0
13651,56174,3.0,1.5
13661,7071,3.0,5.0
13670,1396,3.0,5.0
13681,93,3.0,3.0
13696,590,3.0,5.0
13701,3712,3.0,3.5
13706,912,3.0,5.0
13710,593,3.0,4.0
13734,2924,3.0,4.0
13746,55290,3.0,4.0
13748,8665,3.0,4.0
13749,433,3.0,3.0
13758,34,3.0,3.0
13768,4534,3.0,3.0
13770,2542,3.0,5.0
13782,32,3.0,4.0
13790,2174,3.0,3.5
13808,2125,3.0,3.0
13818,16,3.0,3.5
13834,1197,3.0,5.0
13839,4565,3.0,1.0
13865,595,3.0,5.0
13867,2105,3.0,2.0
13869,783,3.0,3.0
13873,1224,3.0,4.0
13890,8464,3.0,4.0
13900,2739,3.0,1.5
13900,3269,3.0,2.0
13900,7162,3.0,5.0
13912,1343,3.0,4.0
13932,1416,3.0,2.0
13941,3101,3.0,3.0
13976,112,3.0,4.0
13990,2353,3.0,3.5
14017,1215,3.0,3.0
14022,2167,3.0,5.0
14032,1358,5.0,4.0
14044,253,3.0,3.0
14094,1769,3.0,3.0
14105,562,3.0,4.0
14134,459,3.0,2.5
14153,48516,3.0,4.0
14170,996,3.0,3.5
14180,4901,3.0,4.0
14211,1717,3.0,4.0
14222,2321,3.0,1.5
14245,4896,3.0,4.0
14286,597,3.0,4.0
14289,3873,3.0,4.0
14310,1277,3.0,5.0
14330,273,3.0,3.0
14357,2000,3.0,3.5
14374,586,3.0,3.0
14374,832,3.0,3.0
14375,2677,3.0,5.0
14385,1089,3.0,4.5
14389,1372,3.0,4.0
14413,1485,3.0,4.5
14414,44,3.0,4.0
14445,3755,3.0,3.0
14463,2171,3.0,3.0
14475,364,3.0,4.0
14482,2028,3.0,5.0
14495,2916,3.0,4.0
14503,223,3.0,3.0
14508,2908,3.0,5.0
14524,273,3.0,1.0
14597,1123,3.0,3.5
14633,8464,3.0,3.0
14634,780,3.0,3.0
14653,32587,3.0,2.5
14653,39414,3.0,3.0
14662,365,3.0,3.0
14684,58,3.0,4.0
14690,7840,3.0,4.5
14706,5992,3.0,3.5
14715,1883,3.0,3.0
14716,6539,3.0,5.0
14721,2872,3.0,1.5
14724,440,3.0,5.0
14744,8810,3.0,4.0
14779,780,3.0,4.0
14790,50,3.0,4.5
14790,1580,3.0,3.5
14803,360,3.0,2.5
14803,2409,3.0,3.0
14835,589,3.0,4.0
14837,1307,3.0,3.5
14840,595,3.0,4.0
14841,150,3.0,5.0
14865,1642,3.0,2.0
14865,2452,3.0,3.0
14873,6058,3.0,4.0
14877,1635,3.0,4.0
14904,110,3.0,5.0
14919,928,3.0,5.0
14928,3451,3.0,3.5
