userId,movieId,pred_rating,actual_rating
1517,173,3.0,3.0
1523,493,3.0,4.0
1523,1394,3.0,5.0
1536,1201,3.0,3.0
1541,1635,3.0,4.0
1541,3967,3.0,3.0
1541,4029,3.0,2.5
1556,2498,3.0,1.0
1557,5669,3.0,3.5
1582,7023,3.0,3.0
1590,1200,3.0,3.0
1605,2428,3.0,2.0
1629,3246,3.0,4.0
1632,38061,3.0,4.0
1680,2081,3.0,3.0
1699,442,3.0,5.0
1704,141,3.0,3.5
1724,3931,3.0,2.0
1724,8264,3.0,5.0
1746,5812,3.0,3.0
1751,2803,3.0,3.0
1782,3252,3.0,4.0
1804,2581,3.0,4.0
1805,8916,3.0,3.0
1846,919,3.0,4.0
1851,1234,3.0,5.0
1854,223,3.0,4.0
1854,8917,3.0,4.0
1858,543,3.0,4.5
1860,32298,3.0,3.0
1887,2532,3.0,3.0
1888,4248,3.0,2.0
1927,480,3.0,4.0
1936,26834,3.0,2.5
1942,158,3.0,4.0
1945,5618,3.0,4.0
1999,173,3.0,3.0
2042,2355,3.0,4.0
2050,469,3.0,4.0
2053,70,3.0,3.0
2059,2687,3.0,3.0
2099,904,3.0,4.0
2106,1956,3.0,5.0
2134,800,3.0,4.5
2134,1635,3.0,3.5
2164,3948,3.0,4.0
2164,4452,3.0,5.0
2192,1792,3.0,4.0
2194,1247,3.0,4.0
2197,1,3.0,4.0
2204,1994,3.0,4.0
2204,2340,3.0,2.0
2204,4963,3.0,3.0
2207,420,3.0,3.0
2213,457,3.0,4.0
2215,2391,3.0,4.0
2218,3704,3.0,3.5
2237,5049,3.0,3.0
2275,3253,3.0,4.0
2291,1020,3.0,3.5
2291,3082,3.0,2.5
2304,628,3.0,1.0
2304,1992,3.0,1.0
2402,3948,3.0,3.0
2408,7,3.0,3.0
2414,799,3.0,5.0
2424,2,3.0,5.0
2425,4008,3.0,3.0
2425,4225,3.0,4.0
2425,5480,3.0,1.0
2435,2985,3.0,4.0
2449,56339,3.0,4.5
2466,1601,3.0,3.0
2468,585,3.0,3.0
2471,344,3.0,3.5
2491,1702,3.0,1.5
2491,5952,3.0,1.5
2507,5418,3.0,2.0
2534,2393,3.0,4.0
2551,587,3.0,5.0
2595,2334,3.0,4.0
2615,349,3.0,4.0
2641,3476,3.0,4.0
2662,3052,3.0,3.0
2662,4255,3.0,1.0
2686,912,3.0,4.5
2706,1206,3.0,4.0
2714,47,3.0,4.5
2720,1704,3.0,5.0
2729,1255,3.0,3.0
2765,2395,3.0,2.0
2765,2908,3.0,4.0
2810,303,3.0,4.0
2833,48,3.0,5.0
2839,2692,3.0,5.0
2852,491,3.0,3.5
2852,7371,3.0,4.0
2865,1136,3.0,4.0
2891,1374,3.0,1.5
3022,34048,3.0,3.5
3043,2581,3.0,1.0
3101,1499,3.0,3.0
3106,454,3.0,3.0
3119,1580,3.0,4.0
3149,1214,3.0,3.5
3149,7193,3.0,1.5
3154,2985,3.0,4.0
3171,3105,3.0,3.0
3171,8134,3.0,3.0
3185,2875,3.0,3.0
3211,904,3.0,4.0
3218,1507,3.0,3.0
3220,7373,3.0,2.5
3236,1041,3.0,4.0
3263,1580,3.0,5.0
3277,1073,3.0,3.5
3300,778,3.0,3.0
3313,733,3.0,4.0
3313,1597,3.0,4.5
3325,3186,3.0,3.5
3335,1608,3.0,3.0
3336,5349,3.0,4.0
3347,1208,3.0,4.0
3383,1732,3.0,3.0
3384,3198,3.0,3.5
3393,1916,3.0,4.0
3405,1015,3.0,3.0
3427,3668,3.0,4.0
3447,2789,3.0,3.0
3452,594,3.0,4.0
3468,2700,3.0,5.0
3483,48,3.0,2.0
3485,6867,3.0,3.5
3487,100,3.0,3.0
3504,2420,3.0,4.0
3512,339,3.0,3.5
3541,4993,3.0,5.0
3550,207,3.0,4.0
3634,514,3.0,4.0
3635,38886,3.0,3.0
3646,12,3.0,2.0
3646,437,3.0,2.5
3712,88,3.0,4.0
3714,2028,3.0,3.0
3716,1233,3.0,5.0
3745,1639,3.0,3.0
3753,594,3.0,4.0
3795,2518,3.0,4.0
3795,2792,3.0,2.0
3810,2470,3.0,1.5
3817,2408,3.0,2.5
3817,3801,3.0,3.5
3817,6465,3.0,2.5
3817,27882,3.0,3.5
3853,1209,3.0,4.0
3853,4447,3.0,3.0
3855,3740,3.0,2.0
3856,2987,3.0,4.0
3858,1,3.0,4.0
3863,36,3.0,4.0
3865,1032,3.0,2.0
3906,1080,3.0,4.0
3984,477,3.0,3.0
4020,904,3.0,4.0
4041,8644,3.0,0.5
4078,1373,3.0,3.5
4107,377,3.0,2.0
4108,1271,3.0,4.0
4129,3863,3.0,4.5
4139,1353,3.0,3.0
4214,1073,3.0,4.0
4215,86,3.0,5.0
4218,4993,3.0,2.5
4220,661,3.0,4.0
4222,380,3.0,4.0
4229,3128,3.0,3.0
4279,2664,3.0,5.0
4304,318,3.0,4.5
4327,2076,3.0,2.0
4341,41721,3.0,4.0
4342,1611,3.0,2.5
4361,1992,3.0,2.0
4368,3499,3.0,5.0
4375,1193,3.0,4.0
4387,1376,3.0,4.5
4401,1197,2.0,4.0
4403,1513,3.0,2.0
4408,2916,3.0,5.0
4410,4753,3.0,1.0
4414,3755,3.0,5.0
4419,1178,3.0,2.5
4426,4878,3.0,5.0
4436,6251,3.0,1.0
4447,266,3.0,5.0
4464,364,3.0,4.0
4474,1580,3.0,3.5
4477,185,3.0,4.0
4513,1674,2.0,4.0
4517,3608,3.0,2.0
4520,4995,3.0,4.5
4524,2917,3.0,5.0
4534,2379,3.0,3.0
4544,2058,3.0,4.0
4583,3577,3.0,2.0
4586,762,3.0,1.0
4594,2502,3.0,4.5
4598,1704,3.0,4.0
4611,428,3.0,3.0
4612,562,3.0,4.0
4627,2762,3.0,4.0
4651,2115,3.0,3.0
4653,828,3.0,3.0
4665,1686,3.0,3.0
4665,2558,3.0,4.0
4665,2599,3.0,4.0
4684,733,3.0,4.0
4712,48,3.0,2.0
4719,47099,3.0,3.5
4722,150,3.0,4.0
4739,3241,3.0,4.0
4748,2644,3.0,3.0
4783,1120,3.0,4.0
4783,3521,3.0,4.0
4814,4886,3.0,3.0
4822,2248,3.0,3.5
4827,4615,3.0,3.0
4835,5151,3.0,5.0
4867,2501,3.0,4.0
4868,299,3.0,4.0
4873,948,3.0,3.0
4888,2387,3.0,2.0
4912,2018,3.0,4.0
4921,151,3.0,3.0
4942,2126,3.0,3.0
4978,1956,3.0,5.0
4982,2146,3.0,3.0
5002,4327,3.0,4.0
5010,494,3.0,3.0
5016,1282,3.0,4.0
5038,4030,3.0,3.0
5039,529,3.0,3.5
5039,6229,3.0,3.5
5039,6429,3.0,4.5
5040,32587,3.0,4.5
5052,1704,3.0,5.0
5061,1090,3.0,3.5
5078,1732,3.0,2.0
5080,616,3.0,2.5
5085,492,3.0,3.5
5100,2763,3.0,4.0
5104,2571,3.0,4.5
5105,377,3.0,4.0
5110,5459,3.0,4.0
5112,3418,3.0,2.0
5118,2447,3.0,4.0
5118,2959,3.0,4.0
5125,588,3.0,3.0
5129,55820,3.0,3.0
5134,1221,3.0,5.0
5134,3254,3.0,3.0
5134,4585,3.0,3.0
5138,4973,3.0,5.0
5155,919,3.0,5.0
5168,3105,3.0,3.0
5168,6952,3.0,3.0
5171,86,3.0,5.0
5192,2078,3.0,3.0
5198,748,3.0,3.0
5226,2375,3.0,3.0
5227,1876,3.0,2.5
5231,7701,3.0,3.0
5238,4219,3.0,3.0
5241,2023,3.0,4.0
5262,5637,3.0,3.5
5266,1918,3.0,4.0
5270,1198,3.0,5.0
5275,141,3.0,2.0
5340,491,3.0,3.0
5352,3512,3.0,5.0
5361,1240,3.0,5.0
5390,1373,3.0,2.0
5399,5064,3.0,3.5
5459,2567,3.0,4.0
5466,1233,3.0,4.0
5487,30793,3.0,1.5
5499,1476,3.0,3.0
5509,2826,3.0,4.0
5513,1047,3.0,4.0
5524,3040,3.0,3.0
5525,1208,3.0,4.0
5539,1148,3.0,5.0
5579,62,3.0,4.0
5583,1206,3.0,5.0
5584,1020,3.0,4.0
5584,3175,3.0,3.0
5600,31878,3.0,3.5
5601,25,3.0,3.0
5609,1580,3.0,3.0
5641,543,3.0,3.0
5641,1777,3.0,3.0
5678,249,3.0,4.0
5678,1030,3.0,2.0
5687,595,3.0,4.5
5694,2385,3.0,2.0
5700,1270,3.0,4.0
5705,3481,3.0,3.5
5712,2405,3.0,3.5
5729,185,3.0,5.0
5747,2403,3.0,4.5
5760,4343,3.0,3.5
5763,896,3.0,5.0
5770,86,3.0,4.0
5779,4291,3.0,3.0
5780,161,3.0,3.0
5798,1732,3.0,5.0
5806,3006,3.0,5.0
5821,454,3.0,4.0
5822,588,3.0,3.0
5828,1092,3.0,4.0
5840,1215,3.0,4.5
5855,2511,3.0,4.0
5858,1747,3.0,3.0
5860,1687,3.0,5.0
5865,3435,3.0,4.0
5883,1217,3.0,5.0
5913,705,3.0,4.5
5932,1237,3.0,3.5
5947,34520,3.0,2.5
5955,2379,3.0,2.0
5973,1,3.0,5.0
5973,426,3.0,3.0
5981,595,3.0,3.0
5986,95,3.0,3.0
6030,4056,3.0,4.0
6069,805,3.0,5.0
6094,1263,3.0,4.0
6094,2506,3.0,3.0
6113,2092,3.0,2.0
6123,1200,3.0,5.0
6144,1961,3.0,3.5
6144,4159,3.0,2.5
6145,2927,3.0,5.0
6150,2541,3.0,0.5
6156,1073,3.0,5.0
6161,919,3.0,3.0
6186,2011,3.0,4.0
6211,168,3.0,4.0
6227,37475,3.0,3.5
6253,60,3.0,1.5
6273,2382,3.0,1.0
6313,1059,3.0,3.0
6369,27803,3.0,4.0
6405,552,3.0,3.0
6418,60,3.0,3.0
6440,2082,3.0,2.0
6459,2028,3.0,4.0
6468,805,3.0,4.0
6471,1136,3.0,5.0
6491,4975,3.0,4.0
6508,6218,3.0,3.5
6511,520,3.0,3.0
6550,33539,3.0,4.5
6577,2463,3.0,1.5
6577,6291,3.0,4.5
6578,2424,3.0,2.5
6578,4973,3.0,5.0
6582,223,3.0,3.5
6604,2396,3.0,4.0
6625,34437,3.0,4.0
6644,724,3.0,2.0
6644,1909,3.0,2.5
6678,1270,3.0,4.0
6708,2423,3.0,3.5
6709,367,3.0,4.0
6723,95,3.0,4.0
6730,4896,3.0,1.0
6736,553,3.0,4.0
6757,865,3.0,3.0
6757,5646,3.0,2.5
6757,5962,3.0,1.0
6758,27821,3.0,4.0
6774,223,3.0,2.0
6774,3039,3.0,4.0
6787,2716,3.0,4.0
6799,349,3.0,3.0
6814,4679,3.0,5.0
6840,2648,3.0,4.0
6841,1479,3.0,2.0
6862,47610,3.0,5.0
6868,2683,3.0,2.5
6889,3508,3.0,3.5
6893,3219,3.0,2.5
6935,1517,3.0,4.0
6948,1304,3.0,4.0
6948,1355,3.0,4.0
6953,348,3.0,3.0
6971,489,3.0,2.0
6971,5956,3.0,4.0
7040,7076,3.0,3.0
7061,6322,3.0,2.5
7073,1917,3.0,2.5
7075,2542,3.0,4.0
7077,3300,3.0,3.5
7104,597,3.0,5.0
7105,3259,3.0,1.0
7145,280,3.0,3.0
7148,300,3.0,3.0
7156,4034,3.0,4.5
7181,4586,3.0,3.0
7198,7234,3.0,5.0
7205,3448,3.0,3.0
7225,1597,3.0,3.0
7255,2597,3.0,1.0
7282,2947,3.0,4.0
7304,1298,3.0,3.0
7317,10,3.0,3.0
7319,454,3.0,4.0
7320,1196,3.0,3.0
7324,596,3.0,3.0
7342,3097,3.0,4.5
7380,1097,3.0,4.0
7380,1901,3.0,5.0
7394,261,3.0,4.0
7415,3745,3.0,2.0
7447,1884,3.0,5.0
7461,3911,3.0,4.0
7471,541,3.0,0.5
7537,1676,3.0,2.0
7587,34528,3.0,4.0
7591,1917,3.0,2.0
7612,1387,3.0,3.5
7612,2642,3.0,2.0
7643,1249,3.0,5.0
7648,367,3.0,3.0
7658,2006,3.0,3.0
7698,461,3.0,4.0
7711,5508,3.0,3.5
7727,314,3.0,4.0
7734,457,3.0,4.0
7740,3980,3.0,2.0
7757,2841,3.0,4.0
7769,5378,3.0,2.5
7774,1752,3.0,3.5
7788,528,3.0,3.0
7812,2,3.0,3.0
7817,736,3.0,2.0
7820,8640,3.0,3.5
7834,1617,3.0,5.0
7869,1387,3.0,5.0
7878,1240,3.0,3.0
8041,8866,3.0,3.5
8048,16,3.0,2.5
8048,1429,3.0,2.5
8060,2722,3.0,3.0
8061,2028,3.0,4.0
8063,1029,3.0,4.0
8075,2176,3.0,3.0
8083,22,3.0,2.5
8099,1935,3.0,4.0
8114,4508,3.0,2.0
8127,1246,3.0,3.5
8145,288,3.0,5.0
8146,1213,3.0,4.0
8162,1527,3.0,2.0
8169,596,3.0,3.0
8208,4015,3.0,3.5
8210,26,3.0,3.0
8224,3396,3.0,4.5
8306,1279,3.0,4.0
8306,2248,3.0,4.0
8352,3176,3.0,3.5
8371,1250,3.0,3.0
8395,1032,3.0,5.0
8401,1639,3.0,3.5
8411,2529,3.0,3.0
8462,3556,3.0,4.0
8474,512,3.0,4.0
8474,1569,3.0,3.0
8480,640,3.0,3.5
8481,47610,3.0,3.5
8508,3751,3.0,5.0
8518,21,3.0,3.5
8534,1,3.0,3.0
8551,1947,3.0,3.0
8573,1833,3.0,4.0
8582,356,3.0,5.0
8641,1094,3.0,4.0
8641,2788,3.0,4.0
8648,26064,3.0,3.5
8651,8873,3.0,4.5
8657,1188,3.0,4.0
8662,1517,3.0,4.5
8676,1581,3.0,4.0
8681,3675,3.0,4.0
8683,590,3.0,2.5
8683,4878,3.0,3.0
8714,171,3.0,3.0
8731,315,3.0,2.0
8740,5446,3.0,4.0
8759,593,3.0,4.0
8785,2571,3.0,5.0
8787,26662,3.0,5.0
8802,4638,3.0,3.0
8804,370,3.0,4.0
8807,1690,3.0,3.5
8813,2297,3.0,3.0
8816,2477,3.0,3.0
8825,923,3.0,3.0
8825,34164,3.0,2.0
8826,3267,3.0,4.5
8835,248,3.0,2.0
8838,2951,3.0,5.0
8849,2839,3.0,4.0
8874,2662,3.0,4.0
8875,456,3.0,3.0
8875,4025,3.0,3.0
8885,648,3.0,4.0
8887,1374,3.0,5.0
8892,2058,3.0,4.0
8952,780,3.0,2.0
8960,1569,3.0,4.0
8973,4613,3.0,4.0
8977,1721,3.0,4.5
8987,5642,3.0,3.0
8991,6934,3.0,4.0
8994,2306,3.0,3.0
8996,5255,3.0,2.0
9020,2071,3.0,4.0
9060,3790,3.0,4.5
9069,1391,3.0,2.0
9138,36,3.0,4.0
9141,1590,3.0,3.5
9141,5219,3.0,2.5
9145,590,3.0,3.0
9180,3060,3.0,4.0
9183,112,3.0,3.0
9196,4448,3.0,3.5
9196,6365,3.0,3.5
9205,380,3.0,1.0
9208,1213,3.0,3.0
9234,8961,3.0,5.0
9241,319,3.0,5.0
9243,1917,3.0,3.0
9245,7235,3.0,0.5
9266,1374,3.0,4.0
9305,1644,3.0,3.0
9315,318,3.0,4.0
9324,849,3.0,5.0
9329,1241,3.0,4.0
9350,527,3.0,3.5
9358,1968,3.5,5.0
9358,2406,3.0,4.0
9368,3441,3.0,3.0
9388,4282,3.0,4.0
9391,2115,3.0,5.0
9410,59315,3.0,4.0
9420,2001,3.0,3.0
9449,5225,3.0,4.0
9457,58559,3.0,4.5
9462,3256,3.0,3.5
9469,2124,3.0,3.5
9469,4370,3.0,4.0
9473,32,3.0,5.0
9549,6857,3.0,3.0
9563,33166,3.0,3.0
9584,1,3.0,3.0
9595,1274,3.0,4.0
9601,1214,3.0,3.5
9619,2000,3.0,5.0
9630,364,3.0,4.0
9646,25,3.0,0.5
9650,1232,3.0,4.0
9719,419,3.0,3.0
9771,2529,3.0,5.0
9774,1136,3.0,4.0
9806,7386,3.0,4.0
9809,4141,3.0,2.0
9830,595,3.0,3.0
9838,788,3.0,4.0
9841,3624,3.0,2.5
9844,1387,3.0,5.0
9854,1586,3.0,4.0
9869,1625,3.0,4.0
9886,1204,3.0,5.0
9897,95,3.0,5.0
9902,2110,3.0,4.0
9904,234,3.0,1.0
9915,898,3.0,5.0
9939,419,3.0,2.0
9939,2714,3.0,4.0
9955,2005,3.0,4.5
9979,2403,3.0,2.5
10012,6879,3.0,4.5
10025,49132,3.0,2.5
10057,3308,3.0,4.0
10098,1527,3.0,3.5
10098,1831,3.0,3.0
10099,4963,3.0,4.5
10107,2805,3.0,1.0
10132,2672,3.0,3.5
10144,3421,3.0,3.0
10159,783,3.0,2.0
10245,1580,3.0,3.5
10246,2082,3.0,1.0
10255,2539,3.0,4.0
10266,4027,3.0,3.5
10281,49274,3.0,3.5
10313,2176,3.0,5.0
10324,45722,3.0,5.0
10331,1210,3.0,5.0
10334,277,3.0,2.5
10350,1136,3.0,5.0
10367,1218,3.0,3.0
10384,377,3.0,2.0
10392,1200,3.0,5.0
10400,1196,3.0,5.0
10433,1270,3.0,2.0
10445,480,3.0,3.0
10455,1777,3.0,3.5
10455,3253,3.0,3.5
10476,5117,3.0,0.5
10488,552,3.0,2.0
10493,2320,3.0,2.0
10495,3252,3.0,4.5
10502,4878,3.0,4.0
10529,5445,3.0,3.5
10533,904,3.0,4.0
10541,1022,3.0,3.0
10561,1527,3.0,3.5
10576,4161,3.0,4.0
10595,2600,3.0,3.0
10595,3052,3.0,4.0
10597,648,3.0,4.0
10609,6377,3.0,4.0
10617,2018,3.0,5.0
10623,2505,3.0,2.0
10632,1242,3.0,3.5
10636,1552,3.0,3.0
10672,441,3.0,3.5
10672,2096,3.0,4.5
10672,2329,3.0,4.0
10674,1376,3.0,3.0
10679,932,3.0,5.0
10680,1963,3.0,2.0
10680,5218,3.0,1.5
10701,1438,3.0,5.0
10708,1820,3.0,2.0
10715,101,3.0,4.0
10715,3861,3.0,3.0
10715,5151,3.0,2.0
10728,50,3.0,4.0
10750,3354,3.0,2.5
10751,500,3.0,3.0
10759,45730,3.0,3.0
10784,589,3.0,4.0
10858,3512,3.0,4.0
10858,8368,3.0,4.0
10866,1266,3.0,3.0
10870,551,3.0,5.0
10917,4901,3.0,4.0
10934,1111,3.0,5.0
10937,3581,3.0,3.5
10955,1,3.0,3.0
10978,252,3.0,3.0
11069,3548,3.0,3.0
11069,4613,3.0,2.5
11121,1220,3.0,4.0
11142,367,3.0,1.0
11151,1219,3.0,4.0
11153,1,3.0,3.5
11156,1855,3.0,3.0
11156,6461,3.0,5.0
11158,5989,3.0,3.5
11174,1372,3.0,4.0
11175,442,3.0,4.0
11177,257,3.0,5.0
11202,3263,3.0,4.0
11221,275,3.0,3.0
11232,1268,3.0,3.0
11240,176,3.0,4.5
11267,1981,3.0,0.5
11276,2141,3.0,3.0
11277,1611,3.0,3.5
11292,165,3.0,3.5
11306,2338,3.0,1.5
11318,2699,3.0,2.0
11348,374,3.0,2.0
11358,450,3.0,3.0
11388,780,3.0,3.5
11403,608,3.0,4.5
11411,8529,3.0,3.0
11418,585,3.0,2.0
11489,1127,3.0,3.0
11504,589,3.0,3.0
11524,1453,3.0,4.0
11528,1210,3.0,5.0
11536,6337,3.0,4.0
11539,2524,3.0,4.0
11556,224,3.0,3.0
11562,5952,3.0,4.0
11583,5418,3.0,4.5
11593,1399,3.0,4.0
11606,1363,3.0,4.0
11606,3745,3.0,2.0
11624,3071,3.0,3.0
11642,17,3.0,5.0
11645,2959,3.0,4.0
11646,2194,3.0,4.5
11680,924,3.0,2.0
11680,44022,3.0,3.0
11681,500,3.0,4.0
11711,5669,3.0,3.5
11735,1580,3.0,3.0
11760,1955,3.0,4.0
11786,3879,3.0,2.5
11786,6857,3.0,4.0
11790,92,3.0,3.0
11791,2617,3.0,1.0
11847,6170,3.0,4.0
11858,1617,3.0,4.0
11898,2137,3.0,3.0
11930,104,3.0,4.5
11937,8529,3.0,2.0
11961,262,3.0,5.0
11984,50,3.0,4.0
11990,1273,3.0,3.5
12011,1361,3.0,5.0
12013,2413,3.0,3.5
12059,239,3.0,3.0
12064,58162,3.0,4.0
12075,8636,3.0,4.0
12080,2808,3.0,4.0
12089,2571,3.0,3.0
12092,2089,3.0,4.0
12117,50,3.0,5.0
12125,22,3.0,4.0
12138,7845,3.0,0.5
12139,2699,3.0,3.0
12164,1517,3.0,4.0
12176,482,3.0,3.0
12184,595,3.0,3.0
12204,597,3.0,4.0
12250,4896,3.0,3.5
12304,3571,3.0,5.0
12309,1297,3.0,2.5
12309,1584,3.0,4.5
12309,3421,3.0,4.5
12309,3535,3.0,4.5
12333,1012,3.0,5.0
12339,6,3.0,4.5
12339,105,3.0,2.5
12376,1059,3.0,3.0
12377,2432,3.0,4.0
12400,1894,3.0,1.0
12409,480,3.0,5.0
12411,595,3.0,3.5
12412,236,3.0,5.0
12425,3999,3.0,4.5
12456,296,3.0,4.5
12461,3,3.0,5.0
12461,5,3.0,4.0
12492,282,3.0,4.0
12492,357,3.0,4.0
12524,1028,3.0,2.5
12536,442,3.0,1.0
12540,153,3.0,1.0
12554,110,3.0,3.0
12563,1912,3.0,4.0
12596,233,3.0,4.0
12608,1438,3.0,5.0
12636,2700,3.0,4.0
12644,47610,3.0,3.0
12660,4744,3.0,2.5
12663,292,3.0,4.0
12696,1278,3.0,3.5
12708,919,3.0,4.0
12771,1945,3.0,5.0
12791,7716,3.0,2.5
12801,5617,3.0,3.0
12829,2641,4.0,1.0
12842,1270,3.0,3.5
12904,1625,3.0,3.5
12904,2369,3.0,3.5
12909,2421,3.0,4.0
12926,5378,3.0,3.0
13009,2105,3.0,2.0
13026,334,3.0,5.0
13034,5507,3.0,2.0
13058,784,3.0,3.0
13078,3916,3.0,3.0
13091,3972,3.0,3.5
13091,4053,3.0,2.0
13124,2,3.0,3.0
13135,2533,3.0,2.5
13188,521,3.0,3.0
13260,547,3.0,3.0
13271,2642,3.0,2.0
13271,4489,3.0,4.0
13300,2273,3.0,3.0
13318,27822,3.0,4.0
13321,918,3.0,3.5
13329,1329,3.0,3.0
13335,434,3.0,2.5
13371,2959,3.0,5.0
13372,5772,3.0,5.0
13385,380,3.0,3.0
13418,1381,3.0,4.0
13446,1682,3.0,3.0
13468,501,3.0,4.5
13476,6245,3.0,2.5
13484,1208,3.0,5.0
13501,2020,3.0,5.0
13503,410,3.0,3.0
13519,34153,3.0,4.0
13543,344,3.0,3.0
13560,32587,3.0,5.0
13582,1228,3.0,5.0
13584,1285,3.0,4.0
13626,261,3.0,4.0
13635,1342,3.0,2.5
13635,2407,3.0,4.0
13635,8808,3.0,2.0
13647,1997,3.0,4.0
13651,457,3.0,4.0
13661,8477,3.0,4.0
13669,338,3.0,2.0
13669,1079,3.0,3.0
13669,5809,3.0,2.0
13669,6763,3.0,2.5
13673,1288,3.0,5.0
13678,761,3.0,2.0
13710,204,3.0,1.0
13740,2490,3.0,2.0
13765,4734,3.0,4.0
13770,2524,3.0,4.0
13804,1527,3.0,4.5
13814,383,3.0,3.0
13815,4952,3.0,1.0
13818,2336,3.0,4.0
13818,2716,3.0,4.0
13832,3793,3.0,2.5
13838,3755,3.0,3.0
13841,648,3.0,3.0
13858,5826,3.0,4.0
13867,1095,3.0,4.0
13903,5418,3.0,3.0
13912,3147,3.0,5.0
13913,2630,3.0,5.0
13916,1220,3.0,4.5
13935,1566,3.0,4.0
13941,2207,3.0,2.0
13956,56367,3.0,4.0
13974,231,3.0,2.5
13989,2549,3.0,2.0
13990,6997,3.0,2.0
13999,6,3.0,4.0
13999,52712,3.0,2.5
14002,3077,3.0,4.0
14005,318,3.0,5.0
14024,377,3.0,4.0
14024,6811,3.0,4.0
14033,1372,3.0,5.0
14073,1321,3.0,4.0
14073,3257,3.0,3.5
14076,2706,3.0,3.0
14090,60,3.0,1.0
14094,1058,3.0,5.0
14094,2943,3.0,4.0
14097,509,3.0,3.0
14106,361,3.0,2.5
14114,3448,3.0,4.0
14134,2572,3.0,1.5
14147,7139,3.0,3.5
14155,1961,3.0,3.0
14161,724,3.0,3.0
14197,4226,3.0,4.5
14226,8464,3.0,3.5
14232,282,3.0,3.0
14269,1721,3.0,4.5
14289,3168,3.0,4.0
14309,1277,3.0,3.0
14334,4390,3.0,3.0
14353,673,3.0,0.5
14358,2433,3.0,4.0
14374,2421,3.0,3.0
14382,2273,3.0,4.0
14454,866,3.0,3.0
14455,589,3.0,4.0
14455,849,3.0,4.0
14463,4885,3.0,3.0
14463,5250,3.0,2.0
14473,2501,3.0,4.0
14473,2699,3.0,3.0
14474,2093,3.0,4.5
14486,954,3.0,4.0
14490,1385,3.0,1.5
14513,1408,3.0,4.0
14562,1918,3.0,2.0
14563,1283,3.0,4.0
14582,1219,3.0,4.0
14583,3926,3.0,3.0
14596,30883,3.0,1.0
14648,1198,4.0,4.5
14669,160,3.0,2.0
14672,2384,3.0,5.0
14675,4197,3.0,3.0
14685,2329,3.0,4.5
14715,1080,3.0,4.0
14719,3744,3.0,3.0
14721,6158,3.0,1.5
14729,1704,3.0,4.0
14774,1334,3.0,4.0
14799,282,3.0,3.0
14806,252,3.0,2.0
