userId,movieId,pred_rating,actual_rating
1587,7022,3.0,4.0
1596,2657,3.0,5.0
1645,266,3.0,4.0
1724,5489,3.0,4.0
1737,480,3.0,5.0
1751,2203,3.0,4.0
1780,300,3.0,3.0
1805,4720,3.0,4.0
1849,2959,3.0,4.5
1858,2599,3.0,5.0
1860,183,3.0,3.5
1860,3041,3.0,1.0
1860,4306,3.0,3.5
1860,48696,3.0,4.0
1880,10,3.0,4.0
1918,5444,3.0,2.0
1926,1722,3.0,3.0
1926,6380,3.0,4.0
1989,50,3.0,5.0
2021,432,3.0,1.0
2045,7481,3.0,3.0
2047,1208,3.0,3.0
2060,507,3.0,3.5
2094,33615,3.0,4.0
2097,2858,3.0,4.0
2113,196,3.0,4.0
2130,5377,3.0,4.0
2156,3114,5.0,4.0
2200,520,3.0,4.0
2204,3865,3.0,2.0
2218,741,3.0,4.0
2225,531,3.0,4.0
2227,720,3.0,5.0
2233,590,3.0,3.0
2233,1974,3.0,2.0
2237,3775,3.0,2.5
2250,2724,3.0,4.0
2254,2302,3.0,4.0
2258,1175,3.0,4.5
2265,1028,3.0,3.0
2271,282,3.0,3.5
2276,3998,3.0,3.0
2287,4979,3.0,4.5
2295,153,3.0,1.5
2326,1,3.0,4.0
2339,4214,3.0,3.5
2359,3648,3.0,3.0
2385,2,3.0,4.0
2385,164,3.0,4.0
2398,356,3.0,5.0
2401,1895,3.0,3.0
2425,903,3.0,4.0
2433,4979,3.0,0.5
2444,2064,3.0,5.0
2470,6952,3.0,3.0
2500,1370,3.0,3.0
2503,497,3.0,3.0
2545,6286,3.0,0.5
2566,2450,3.0,1.0
2587,260,3.0,4.0
2588,4890,3.0,2.5
2607,593,3.0,4.0
2614,802,3.0,3.0
2622,1080,3.0,4.0
2637,1136,3.0,4.0
2654,5349,3.0,4.0
2661,1918,3.0,4.0
2686,1784,3.0,4.5
2706,1393,3.0,3.5
2747,2975,3.0,3.0
2781,590,3.0,4.0
2790,3128,3.0,4.0
2828,195,3.0,3.0
2828,1225,3.0,5.0
2839,2336,3.0,5.0
2852,8870,3.0,4.0
2857,5673,3.0,5.0
2863,70,3.0,4.0
2863,4848,3.0,4.5
2891,1457,3.0,3.0
2903,39,3.0,3.0
2930,1754,3.0,3.0
2939,196,3.0,2.0
2951,3,3.0,2.0
2983,648,3.0,5.0
3010,306,3.0,4.5
3016,2108,3.0,3.5
3022,2407,3.0,5.0
3057,1888,3.0,3.5
3060,835,3.0,3.0
3061,782,3.0,1.0
3089,1047,3.0,3.5
3089,2683,3.0,3.0
3089,3556,3.0,4.0
3142,314,3.0,4.0
3159,800,3.0,4.0
3163,4103,3.0,4.0
3171,6188,3.0,2.5
3174,1968,3.0,3.0
3174,2861,3.0,4.0
3174,3752,3.0,3.5
3174,6785,3.0,4.0
3190,288,3.0,4.5
3202,7360,3.0,4.0
3219,3257,3.0,2.0
3228,2288,3.0,4.0
3244,5015,3.0,4.0
3257,3253,3.0,4.0
3313,5477,3.0,5.0
3336,6734,3.0,3.0
3384,4754,3.0,5.0
3392,3176,3.0,3.5
3426,2881,3.0,3.0
3439,2574,3.0,3.0
3467,3953,3.0,1.0
3476,540,3.0,3.0
3477,780,3.0,3.5
3504,3210,3.0,4.0
3541,3363,3.0,4.0
3573,1215,3.0,1.5
3579,2409,3.0,4.0
3599,4161,3.0,4.0
3611,2997,3.0,3.5
3633,509,3.0,4.0
3651,1003,3.0,4.0
3694,208,3.0,3.0
3698,2788,3.0,4.0
3699,6297,3.0,4.0
3722,2359,3.0,3.0
3745,778,3.0,3.0
3747,2456,3.0,4.0
3758,628,3.0,2.0
3773,102,3.0,3.0
3784,210,3.0,2.0
3793,2025,3.0,3.5
3803,1387,3.0,3.0
3805,2291,3.0,4.0
3810,40629,3.0,4.0
3817,5606,3.0,3.0
3817,34150,2.734612442504569,2.5
3828,3543,3.0,5.0
3841,2427,3.0,5.0
3849,8984,3.0,3.0
3888,357,3.0,3.0
3991,31427,3.0,2.5
4000,1,3.0,5.0
4007,2108,3.0,3.0
4033,4845,3.0,1.0
4053,5459,3.0,2.0
4081,85,3.0,4.0
4081,249,3.0,5.0
4094,1215,3.0,2.0
4105,163,3.0,5.0
4114,1029,3.0,3.0
4115,1100,3.0,4.0
4129,3476,3.0,3.5
4140,3089,3.0,5.0
4177,1198,3.0,3.5
4197,10,3.0,1.0
4223,3471,3.0,4.0
4230,3672,3.0,2.0
4257,1242,3.0,5.0
4257,3734,3.0,2.0
4302,1240,3.0,5.0
4315,94,3.0,3.0
4324,527,3.0,5.0
4326,593,3.0,4.0
4340,802,3.0,4.0
4350,2017,3.0,4.0
4368,2861,3.0,2.0
4372,999,3.0,2.0
4377,549,3.0,5.0
4377,2858,3.0,3.0
4404,246,3.0,4.0
4404,595,3.0,5.0
4405,670,3.0,5.0
4442,1196,3.0,5.0
4513,3548,3.0,2.0
4525,1185,3.0,4.0
4538,3573,3.0,3.0
4538,5881,3.0,4.5
4557,3135,3.0,4.0
4568,1615,3.0,2.0
4587,457,3.0,5.0
4587,2028,3.0,4.0
4598,1988,3.0,2.0
4601,586,3.0,3.5
4605,4306,3.0,3.5
4629,1208,3.0,4.0
4664,417,3.0,5.0
4667,2490,3.0,3.5
4707,153,3.0,3.0
4719,3793,3.0,3.5
4795,680,3.0,2.0
4799,288,3.0,2.0
4799,3994,3.0,5.0
4803,2710,3.0,2.0
4818,1610,3.0,4.0
4824,316,3.0,4.0
4867,7569,3.0,4.0
4883,5060,3.0,4.0
4925,3400,3.0,1.0
4944,1093,3.0,5.0
5016,2301,3.0,4.0
5021,231,3.0,3.0
5031,2890,3.0,3.5
5039,7075,3.0,4.0
5053,5902,3.0,4.0
5085,3618,3.0,3.0
5100,345,3.0,3.5
5112,1704,3.0,5.0
5115,185,3.0,3.0
5118,2889,3.0,3.0
5129,2060,3.0,4.0
5132,1084,3.0,5.0
5134,33794,3.0,4.5
5182,2054,3.0,4.0
5204,1246,3.0,5.0
5215,44,3.0,3.0
5237,3,3.0,4.0
5266,7360,3.0,2.5
5315,1210,3.0,4.0
5328,4077,3.0,2.5
5334,265,3.0,5.0
5334,1198,3.0,5.0
5346,34528,3.0,4.5
5353,1219,3.0,3.5
5353,1673,3.0,4.0
5353,2076,3.0,4.0
5370,3066,3.0,5.0
5373,1197,3.0,3.5
5396,597,3.0,4.5
5414,2021,3.0,3.5
5425,6786,3.0,3.5
5477,1274,3.0,3.0
5481,610,3.0,3.0
5489,848,3.0,3.0
5490,2278,3.0,4.0
5495,1201,3.0,5.0
5523,1732,3.0,2.0
5566,500,3.0,3.0
5602,6785,3.0,4.5
5678,575,3.0,3.0
5678,2428,3.0,3.0
5678,2762,3.0,4.0
5678,3702,3.0,4.0
5706,4246,3.0,3.0
5711,1334,3.0,3.0
5711,1339,3.0,3.0
5716,765,3.0,4.0
5740,610,3.0,4.0
5745,1726,3.0,4.0
5786,4447,3.0,5.0
5865,3450,3.0,3.0
5892,2000,3.0,4.0
5909,6539,3.0,4.5
5913,5791,3.0,4.0
5917,8921,3.0,3.0
5925,7820,3.0,3.0
5930,1208,3.0,4.0
5931,492,3.0,4.0
5931,3504,4.39078337717811,5.0
5939,4628,3.0,3.0
5939,8981,3.0,3.5
5954,27831,3.0,3.5
5969,1419,3.0,3.0
5983,5459,3.0,3.5
5992,2064,3.0,4.0
6018,2353,3.0,3.0
6025,781,3.0,4.0
6025,858,3.0,5.0
6049,318,3.0,4.0
6072,918,3.0,4.0
6113,2421,3.0,3.0
6120,307,3.0,4.0
6126,3260,3.0,5.0
6149,4720,3.0,4.0
6150,53000,4.0,3.0
6171,3694,3.0,1.0
6214,393,3.0,1.0
6258,6006,3.0,1.0
6258,6157,3.0,3.0
6259,3524,3.0,3.5
6275,1196,3.0,3.0
6285,45431,3.0,4.0
6291,2517,3.0,2.0
6305,509,3.0,1.5
6326,910,3.0,4.0
6330,2947,3.0,4.0
6340,1291,3.0,5.0
6354,485,3.0,2.0
6387,543,3.0,3.0
6393,2718,3.0,1.0
6449,6796,3.0,3.0
6468,3,3.0,5.0
6475,379,3.0,5.0
6477,2565,3.0,3.0
6481,1049,3.0,3.0
6481,6380,3.0,4.5
6508,1542,3.0,3.0
6526,1556,3.0,2.5
6561,509,3.0,4.0
6581,3247,3.0,2.0
6601,2005,3.0,3.0
6610,592,3.0,3.0
6631,3671,3.0,3.0
6639,597,3.0,1.0
6699,5952,3.0,5.0
6731,4306,3.0,4.5
6757,1635,3.0,4.0
6764,4372,3.0,4.0
6772,1193,3.0,3.0
6796,3893,3.0,3.5
6822,1921,3.0,4.0
6824,2294,3.0,4.0
6845,2420,3.0,2.5
6845,5620,3.0,3.0
6845,27772,3.0,4.5
6856,1682,3.0,4.0
6879,919,3.0,5.0
6880,6539,3.0,3.5
6885,1088,3.0,4.0
6890,3591,3.0,2.5
6892,247,3.0,5.0
6893,950,3.0,4.5
6938,16,3.0,3.0
6948,1375,3.0,4.0
6954,915,3.0,3.5
6967,2392,3.0,4.0
6971,3147,4.0,5.0
6976,2134,3.0,3.0
6977,342,3.0,4.5
6990,1676,3.0,4.0
6992,2414,3.0,3.0
6994,24,3.0,3.0
6995,590,3.0,4.0
7000,736,3.0,3.0
7010,2968,4.0,3.0
7047,1597,3.0,4.0
7065,780,3.0,3.0
7067,8961,3.0,3.5
7069,4447,3.0,0.5
7099,7153,3.0,2.5
7105,1253,3.0,4.0
7127,344,3.0,3.0
7135,2108,3.0,4.0
7195,1103,3.0,5.0
7195,1617,3.0,5.0
7225,2571,3.0,5.0
7240,1810,3.0,3.0
7250,73,3.0,5.0
7263,5388,3.0,3.0
7291,830,3.0,2.5
7302,2268,2.0,4.0
7315,48394,2.642076449023564,3.5
7344,1584,3.0,3.5
7350,296,3.0,5.0
7350,778,3.0,5.0
7356,7361,3.0,4.5
7359,2126,3.0,2.0
7380,2068,3.0,4.0
7385,914,3.2674541347181676,3.0
7392,3927,3.0,4.0
7398,589,3.0,1.0
7443,1042,3.0,4.0
7455,2333,3.0,4.0
7461,899,3.0,4.0
7461,8228,3.0,5.0
7508,1254,3.0,4.5
7508,3777,3.0,4.0
7511,60126,3.0,5.0
7534,33493,3.0000000000000004,3.0
7539,1263,3.0,3.0
7539,3819,3.0,5.0
7553,150,3.0,3.0
7570,527,3.0,5.0
7577,2268,3.0,4.0
7582,3253,3.0,4.0
7587,5574,3.0,2.0
7626,648,3.0,3.0
7645,5786,3.0,3.0
7669,5952,3.0,4.5
7686,1084,3.0,4.0
7699,1220,3.0,4.0
7699,1409,3.0,1.0
7707,1133,3.0,4.0
7719,494,3.0,5.0
7724,1210,3.0,4.5
7728,2985,3.0,5.0
7740,1584,3.0,3.0
7757,2002,3.0,3.0
7764,4993,3.0,4.0
7779,587,3.0,2.5
7795,5301,3.0,3.0
7805,1732,3.0,4.0
7867,2628,3.0,3.0
7890,541,3.0,5.0
7907,34,3.0,4.0
7910,608,3.0,5.0
7931,48,3.0,3.0
7938,5618,3.0,4.0
7986,3983,3.0,4.5
7986,8207,3.0,4.5
7996,1196,3.0,4.0
8010,752,3.0,4.0
8021,6609,3.0,3.5
8044,110,3.0,4.0
8075,1441,3.0,2.5
8092,2542,3.0,5.0
8093,253,3.0,5.0
8097,337,3.0,5.0
8097,46723,3.0,3.5
8111,2762,3.0,4.5
8111,8596,3.0,4.5
8168,7802,3.0,5.0
8171,968,3.0,5.0
8181,2375,3.0,1.5
8186,46530,3.0,3.5
8192,3617,3.0,5.0
8207,2671,3.0,4.5
8208,355,3.0,2.0
8214,1580,3.0,3.0
8224,318,3.0,4.0
8242,8360,3.0,3.0
8248,2761,3.0,4.5
8294,1704,3.0,4.0
8297,2891,3.0,5.0
8338,2918,4.0,2.0
8348,5444,3.0,4.0
8350,736,3.0,3.0
8426,1330,3.0,4.0
8430,110,3.0,4.0
8471,36,3.0,4.0
8474,2059,3.0,3.0
8480,19,3.0,4.0
8493,1653,3.0,4.0
8504,355,3.0,3.0
8508,225,3.0,4.0
8508,3155,3.0,4.0
8574,54259,3.0,3.5
8610,2470,3.0,1.5
8615,5400,3.0,5.0
8632,4756,3.0,3.0
8642,6539,3.0,4.0
8663,14,3.0,3.0
8666,1266,3.0,4.5
8676,151,3.0,3.0
8685,508,3.0,3.0
8697,110,3.0,5.0
8705,1228,3.0,3.0
8712,520,3.0,3.0
8723,733,3.0,3.0
8734,350,2.3114903713834147,2.0
8734,1479,3.0,4.0
8734,3901,3.0,1.0
8734,5255,3.0,3.0
8740,4681,3.0,4.0
8742,357,3.0,3.0
8756,3624,3.0,4.0
8787,1682,3.0,3.5
8798,1014,3.0,4.5
8811,4452,3.0,2.0
8811,5023,3.0,3.0
8820,508,3.0,5.0
8845,628,3.0,3.0
8875,1394,3.0,4.0
8892,7162,3.0,4.5
8902,1196,3.0,5.0
8930,6332,3.0,3.5
8946,1363,3.0,2.0
8947,2713,3.0,2.0
8960,319,3.0,5.0
8961,562,3.0,5.0
8964,3913,3.0,5.0
8966,4291,3.0,4.5
8970,56885,3.0,4.0
8973,22,3.0,4.0
8987,1333,3.5000000000000004,5.0
9052,3125,3.0,4.0
9085,2329,3.0,5.0
9095,532,3.0,4.0
9096,2420,3.0,4.0
9098,110,3.0,5.0
9109,2541,3.0,3.0
9147,367,3.0,3.0
9195,1089,3.0,5.0
9196,3052,3.0,3.5
9196,7569,3.0,4.5
9212,368,3.0,3.5
9216,357,3.0,3.0
9237,2457,3.0,3.0
9240,318,3.0,5.0
9268,3096,3.0,4.0
9270,3044,3.0,3.5
9294,2291,3.0,4.0
9305,3576,3.0,4.0
9323,2593,3.0,4.0
9324,271,3.0,3.0
9346,82,3.0,4.0
9359,5666,3.0,2.5
9359,31420,3.0,2.0
9376,3033,3.0,3.0
9442,990,3.0,5.0
9443,1425,3.0,3.0
9452,1371,3.0,3.5
9461,2080,3.0,2.0
9469,2605,3.0,1.5
9470,4014,3.0,3.5
9485,3593,3.0,1.0
9493,1200,3.0,4.0
9505,3793,3.0,3.0
9515,150,3.0,5.0
9522,55820,3.0,4.0
9522,57368,3.0,4.0
9531,782,3.0,3.0
9547,4993,3.0,5.0
9550,1805,3.0,3.0
9554,2018,3.0,4.0
9554,3395,3.0,4.0
9587,595,3.0,4.0
9614,778,3.0,3.0
9618,53435,3.0,3.0
9646,46578,3.224592005534431,4.5
9656,3996,3.0,5.0
9665,905,3.0,3.0
9670,163,3.0,3.5
9684,3,3.0,3.0
9694,1963,3.0,4.0
9697,1610,3.0,4.5
9719,339,3.0,2.0
9731,307,3.0,4.0
9741,4993,3.0,5.0
9747,208,3.0,4.0
9774,2376,3.0,3.0
9786,1461,3.0,2.0
9795,2890,3.0,4.0
9795,6215,3.0,3.0
9817,110,3.0,1.0
9819,8949,3.0,4.5
9823,2287,3.0,4.0
9837,17,3.0,4.0
9840,3740,3.0,4.0
9867,836,3.0,3.0
9874,104,3.0,2.0
9900,26133,3.0,5.0
9922,2300,3.0,3.0
9944,5060,3.0,4.5
9952,3911,4.249880548146859,4.0
9959,514,3.0,3.0
9970,2054,3.0,1.0
9988,2947,3.0,4.0
9996,2657,3.0,2.0
10014,5892,3.0,3.0
10025,1805,3.0,4.0
10025,4019,3.0,2.0
10030,5989,3.0,4.5
10056,2722,3.0,2.5
10058,30707,3.0,2.5
10070,1214,3.0,5.0
10098,899,3.0,5.0
10107,595,3.0,3.0
10112,594,3.0,4.0
10127,2606,3.0,2.0
10133,50,3.0,5.0
10141,350,4.0,4.0
10143,1127,3.0,4.0
10145,553,3.0,4.0
10218,2278,3.0,2.0
10238,437,3.0,1.0
10248,2764,3.0,5.0
10257,4369,3.0,2.0
10270,1304,3.0,4.0
10276,4246,3.0,3.0
10288,1215,3.0,4.5
10305,1589,3.0,4.0
10318,2670,3.0,4.5
10319,924,3.0,3.5
10331,1356,3.0,4.0
10372,8225,3.0,4.0
10390,1285,3.0,4.5
10418,648,3.0,3.0
10418,3210,3.0,4.0
10420,780,3.0,0.5
10432,1387,3.0,5.0
10461,3994,3.0,3.0
10469,4703,3.0,3.5
10470,3702,3.0,3.0
10484,249,3.0,3.0
10541,1103,3.0,3.0
10558,2273,3.0,2.0
10563,239,3.0,5.0
10573,1005,3.0,2.0
10598,4963,3.0,4.0
10601,2948,3.0,5.0
10621,1393,3.0,4.0
10636,3114,2.3507364103175563,2.0
10637,1487,3.0,3.5
10655,110,3.0,4.0
10668,47610,3.0,3.0
10704,524,3.0,4.0
10720,2311,3.0,4.0
10742,319,3.0,5.0
10759,355,4.0,4.0
10759,2908,3.0,4.0
10759,4886,3.0,4.0
10759,5299,3.0,4.0
10759,48741,3.0,2.0
10765,2993,3.0,5.0
10771,2141,3.0,4.0
10775,1212,3.0,4.0
10777,1875,3.0,4.0
10777,1973,3.0,0.5
10791,1261,3.0,5.0
10799,2059,3.0,3.0
10802,153,3.0,4.0
10839,2174,3.0,2.0
10848,5026,3.0,2.5
10858,1356,3.0,3.0
10858,2787,3.0,3.0
10858,52722,3.0,3.0
10881,2555,3.0,1.0
10893,4896,3.0,0.5
10896,5958,3.0,3.0
10905,2959,3.0,3.5
10910,720,3.0,4.0
10919,2322,3.0,2.5
10931,2371,3.0,0.5
10934,1270,3.0,4.0
10935,6587,3.0,0.5
10952,1256,3.0,4.0
10970,2718,3.0,4.0
10976,2371,3.0,4.0
10991,357,3.0,4.0
11005,2373,3.0,2.0
11028,1923,3.0,3.0
11028,2072,3.0,3.0
11032,3185,3.0,5.0
11032,4809,3.0,5.0
11033,5992,3.0,3.5
11034,1029,3.0,4.0
11080,1754,3.0,3.0
11088,2424,3.0,2.0
11107,1610,3.0,2.0
11112,5135,3.0,3.5
11113,2571,3.0,4.0
11114,3948,3.0,3.5
11170,1617,3.0,4.5
11183,5803,3.0,2.0
11188,454,3.0,3.0
11209,1580,3.0,4.0
11224,75,3.0,3.0
11225,2431,3.0,2.0
11232,2321,3.0,3.0
11248,1955,4.0,4.0
11267,333,3.0,3.5
11276,4002,3.0,5.0
11338,4023,3.0,4.0
11338,42732,3.0,4.0
11347,1278,4.113133717435309,5.0
11378,1994,3.0,4.0
11404,1883,3.0,2.0
11408,288,3.0,1.0
11470,33794,3.0,4.0
11500,2565,3.0,4.5
11514,2555,3.0,0.5
11514,2648,3.0,4.0
11518,34,3.0,4.5
11536,4262,3.0,4.5
11543,3147,3.0,5.0
11562,1919,3.0,2.5
11595,1479,3.0,2.0
11611,2121,3.0,4.0
11646,6213,3.0,4.0
11670,475,3.0,5.0
11680,44494,3.0,2.0
11681,205,3.0,4.0
11686,1161,3.0,4.5
11759,25828,3.0,4.0
11763,1801,3.0,3.0
11769,1219,3.0,4.5
11769,3910,3.0,3.5
11769,7361,3.0,4.0
11779,2817,3.0,1.0
11783,593,3.0,5.0
11802,10,3.0,4.0
11822,965,3.0,3.0
11824,3298,3.0,3.0
11825,1246,3.0,4.0
11847,8261,3.0,2.5
11860,1374,3.0,5.0
11916,940,3.0,4.0
11922,3176,3.0,4.0
11924,7482,3.0,4.0
11962,1407,3.0,4.0
11962,2888,3.0,3.5
11977,1270,3.0,5.0
12023,4857,3.0,5.0
12028,47,3.0,4.5
12037,2921,3.0,2.0
12051,6287,3.0,3.5
12074,1221,3.0,3.0
12105,4571,3.0,4.5
12125,1883,3.0,4.0
12132,2985,3.0,3.0
12153,2858,3.0,4.0
12173,1907,3.0,4.0
12175,223,3.0,4.0
12175,349,3.0,4.0
12179,160,3.0,3.0
12193,4308,3.0,1.5
12195,296,3.0,5.0
12207,5047,3.0,5.0
12220,3479,3.0,3.0
12234,7124,3.0,4.0
12239,6187,3.0,4.0
12292,6377,3.0,4.0
12292,6987,3.0,3.0
12293,1476,3.0,4.5
12296,3814,3.0,5.0
12310,172,3.0,3.0
12366,3107,3.0,3.0
12367,5,3.0,0.5
12368,431,3.0,3.0
12373,4447,3.0,4.0
12388,2406,3.0,1.0
12407,1175,3.0,4.0
12425,2826,3.0,3.0
12437,367,3.0,2.0
12437,2701,3.0,2.0
12446,205,3.0,4.0
12477,3176,3.0,3.0
12532,33660,3.0,4.0
12536,866,3.0,4.0
12537,21,3.0,5.0
12546,2275,3.0,4.0
12553,1019,3.0,4.0
12554,166,3.0,4.0
12570,719,3.0,4.0
12604,2700,3.0,5.0
12611,4306,3.0,4.0
12621,1042,3.0,4.0
12636,2694,3.0,3.0
12638,249,3.0,5.0
12660,502,3.0,2.5
12676,223,3.0,1.0
12676,780,3.0,3.0
12716,1274,3.0,3.0
12718,428,3.0,4.0
12759,3571,3.0,3.0
12768,288,3.0,4.0
12810,373,3.0,3.5
12829,1653,3.0,4.5
12846,553,3.0,5.0
12851,11,3.0,3.0
12878,2167,3.0,2.0
12926,3176,3.0,4.0
12940,593,3.0,3.5
12944,1198,3.0,3.0
12952,8644,3.0,4.0
13006,524,3.0,4.0
13020,1188,3.0,4.0
13054,2729,3.0,3.5
13089,2828,3.0,1.0
13095,181,3.0,1.0
13102,2301,3.0,3.0
13108,858,3.0,5.0
13121,5391,3.0,4.0
13123,2571,3.0,3.5
13130,2713,3.0,3.0
13150,527,3.0,4.0
13162,2054,3.0,2.0
13165,1387,4.5,4.0
13189,104,3.0,4.0
13229,778,3.0,5.0
13270,2735,3.0,3.0
13271,3256,3.0,3.0
13300,2551,3.0,3.0
13302,4086,3.0,5.0
13304,4553,3.0,3.5
13329,750,3.0,4.0
13335,2716,3.0,4.0
13342,4186,3.0,3.5
13343,410,3.0,3.0
13347,1608,3.0,4.0
13351,173,3.0,2.0
13379,3243,3.0,3.0
13380,1127,3.0,4.5
13383,627,3.0,3.0
13383,1357,3.0,3.0
13390,788,3.0,3.0
13414,4993,3.0,3.0
13427,185,3.0,3.0
13452,750,3.0,3.0
13459,1597,3.0,4.0
13459,1717,3.0,4.0
13459,2447,3.0,3.5
13467,2369,3.0,1.0
13468,1994,3.0,4.0
13468,2628,3.0,0.5
13473,1020,3.0,4.0
13476,2686,3.0,4.5
13549,5816,3.0,2.0
13560,5219,3.0,3.0
13571,1260,3.0,5.0
13592,3699,3.0,2.5
13603,6333,3.5,2.5
13616,546,3.0,1.0
13623,608,3.0,3.0
13659,2151,3.0,4.0
13685,2094,3.0,4.0
13698,1608,3.0,4.0
13701,1663,3.5000000000000004,3.0
13702,7060,3.0,4.0
13734,3418,3.0,4.0
13736,1721,3.0,5.0
13748,58191,3.0,4.0
13796,6591,3.0,3.5
13803,253,3.0,2.0
13810,475,3.0,4.0
13815,6510,3.0,3.0
13816,2283,3.0,4.0
13841,393,3.0,5.0
13844,2829,3.0,1.0
13876,372,3.0,3.0
13900,1357,3.0,2.5
13900,8745,3.0,3.5
13906,1175,3.0,4.0
13906,6358,3.0,5.0
13923,3868,3.0,4.0
13995,1247,3.0,4.0
14009,1207,3.0,5.0
14017,1762,3.0,3.0
14018,1513,3.5,3.0
14040,3107,3.0,3.0
14059,3082,3.0,2.0
14059,3452,3.0,2.5
14070,1732,3.0,2.0
14070,2085,3.0,4.5
14070,6532,3.0,0.5
14076,2912,3.0,4.0
14076,4010,3.0,2.0
14081,1193,3.0,1.0
14094,3015,3.0,4.0
14104,1223,3.0,5.0
14134,1240,3.0,4.5
14134,2985,3.0,4.0
14134,4275,3.0,2.5
14143,50,3.0,4.5
14145,1375,3.0,2.0
14165,1516,3.0,4.0
14188,282,3.0,4.0
14202,1358,3.0,5.0
14267,3176,3.0,3.0
14273,153,3.0,2.5
14283,1125,3.0,5.0
14285,55276,3.0,5.0
14298,1517,3.0,3.0
14332,2640,3.0,2.0
14351,592,3.0,4.0
14361,42738,3.0,2.5
14387,262,3.0,5.0
14390,3326,3.0,3.0
14398,858,3.0,5.0
14398,1350,3.0,4.0
14398,3042,3.0,1.0
14454,2054,3.0,3.0
14457,18,3.0,4.0
14463,1500,2.8759705246772636,4.0
14477,653,3.0,3.0
14482,3908,3.0,3.0
14495,4184,3.0,4.0
14496,6967,3.0,4.5
14497,2366,3.4999999999999996,3.5
14539,1230,3.0,4.0
14548,4993,3.0,3.5
14562,2252,3.0,4.0
14570,4896,3.0,3.0
14578,44191,4.255247539161061,4.0
14596,27833,3.0,0.5
14607,3681,3.0,5.0
14615,10,3.0,3.0
14622,745,3.0,4.0
14634,497,3.0,5.0
14653,288,3.0,3.0
14664,1089,3.0,5.0
14675,3308,3.0,4.0
14676,3408,3.0,3.0
14706,1517,3.0,2.0
14723,1208,3.0,5.0
14724,784,3.0,2.0
14726,454,3.0,4.5
14753,1617,3.0,4.5
14758,3034,3.0,4.0
14774,1030,3.718945759453602,3.0
14818,586,3.0,3.0
14843,1198,3.0,4.5
14852,236,3.0,3.0
14865,1126,3.0,2.0
14865,2019,3.0,5.0
14875,150,3.0,5.0
14877,1280,3.0,2.0
