userId,movieId,pred_rating,actual_rating
1908,4873,3.0,4.0
1922,1273,3.0,4.0
1937,2054,3.0,4.0
1962,1801,3.0,5.0
1981,1073,3.0,3.5
1988,3257,3.0,2.5
2017,1527,3.0,4.5
2022,506,3.0,4.0
2027,316,3.0,2.0
2053,7004,3.0,2.5
2081,316,3.0,3.0
2096,3109,3.0,2.0
2107,170,3.0,3.0
2114,3260,3.0,4.0
2134,2067,3.0,4.0
2145,587,3.0,5.0
2152,1208,3.0,5.0
2152,1617,3.0,4.0
2152,1994,3.0,4.0
2152,3507,3.0,5.0
2154,673,3.0,2.0
2197,342,3.0,4.0
2204,5382,3.0,2.0
2258,1589,3.0,3.0
2275,2420,3.0,3.0
2296,648,3.0,3.0
2304,799,3.0,4.0
2313,788,3.0,5.0
2324,2225,3.0,2.0
2326,3253,3.0,4.0
2348,924,3.0,5.0
2350,3578,3.0,5.0
2434,508,3.0,4.0
2439,6367,3.0,0.5
2454,2944,3.0,4.0
2484,2245,3.0,3.5
2485,2518,3.0,4.0
2515,1050,3.0,5.0
2515,2987,3.0,3.0
2536,1517,3.0,4.0
2545,1193,3.0,3.5
2555,3361,3.0,2.0
2583,716,3.0,2.0
2596,1379,3.0,1.0
2612,4725,3.0,3.0
2653,4571,3.0,3.5
2682,163,3.0,4.0
2703,1729,3.0,1.0
2706,919,3.0,3.5
2784,2990,3.0,3.0
2828,2110,3.0,3.0
2828,2971,3.0,3.0
2829,38038,3.0,4.0
2836,249,3.0,5.0
2892,5445,3.0,3.5
2939,1197,3.0,5.0
2942,372,3.0,2.0
2991,2700,3.0,4.0
2997,2871,3.0,3.5
3010,6867,3.0,5.0
3016,539,3.0,4.5
3022,1627,3.0,5.0
3029,533,3.0,2.0
3030,2617,3.0,4.0
3041,800,3.0,5.0
3059,593,3.0,5.0
3070,562,3.0,3.0
3103,3174,3.0,4.0
3134,3109,3.0,3.0
3141,150,3.0,5.0
3149,8968,3.0,3.0
3174,5225,3.0,3.5
3179,52,3.0,3.0
3228,1968,3.0,4.0
3259,356,3.0,4.0
3261,253,3.0,3.0
3264,1961,3.0,3.0
3268,590,3.0,3.0
3280,3264,3.0,2.5
3288,3104,3.0,5.0
3301,3061,3.0,4.0
3301,3699,3.0,4.0
3308,208,3.0,3.0
3335,2376,3.0,3.0
3355,761,3.0,3.0
3412,4519,3.0,1.0
3418,6902,3.0,3.5
3424,410,3.0,3.0
3427,866,3.0,2.0
3448,21,3.0,3.5
3462,227,3.0,4.0
3491,1639,3.0,5.0
3504,381,3.0,4.0
3510,4995,3.0,4.0
3568,2333,3.0,4.0
3589,1225,3.0,3.5
3589,6218,3.0,3.5
3595,2657,3.0,3.5
3631,262,3.0,4.0
3635,2174,3.0,3.0
3646,8947,3.0,3.0
3651,86,3.0,5.0
3652,1228,3.0,4.0
3669,317,3.0,3.0
3754,2699,3.0,4.0
3817,316,3.0,3.5
3817,25807,3.0,3.0
3817,26870,3.0,2.5
3840,3115,3.0,1.0
3853,3618,3.0,4.5
3870,511,3.0,3.0
3899,377,3.0,5.0
3901,2321,3.0,5.0
3956,2490,3.0,4.0
3991,2580,3.0,2.5
3997,678,3.0,5.0
4007,1265,3.0,4.0
4028,539,3.0,3.0
4058,784,3.0,5.0
4078,4011,3.0,3.5
4092,4367,3.0,2.0
4094,5051,3.0,4.0
4108,1088,3.185673311590665,2.0
4177,6350,3.0,3.5
4182,10,3.0,4.0
4192,260,3.0,4.0
4198,8873,3.0,4.5
4214,1214,3.0,4.0
4292,520,3.0,3.0
4312,1588,3.0,2.0
4333,4262,3.0,4.5
4351,308,3.0,5.0
4367,440,3.0,3.0
4368,4270,3.0,3.0
4385,101,3.0,4.0
4419,8917,3.0,2.0
4430,541,3.0,4.0
4487,1876,3.0,1.5
4495,225,3.0,4.0
4500,608,3.0,5.0
4501,351,3.0,4.0
4513,457,3.0,4.0
4513,475,3.0,4.0
4513,2059,3.0,2.0
4523,1985,3.0,1.0
4525,2759,3.0,5.0
4532,260,3.0,4.0
4538,2407,3.0,4.5
4538,2670,3.0,4.0
4538,7617,3.0,4.0
4568,2599,3.0,4.0
4605,708,3.0,1.0
4606,592,3.0,5.0
4606,2115,3.0,4.0
4612,18,3.0,4.0
4612,3671,3.0,4.0
4629,2959,3.0,4.0
4661,1214,3.0,4.0
4681,1258,3.0,3.5
4693,2692,3.0,1.0
4697,1755,3.0,4.5
4697,26422,3.0,4.0
4702,2011,3.0,4.0
4717,364,3.0,4.0
4733,318,3.0,5.0
4754,2706,3.0,3.0
4763,380,3.0,4.0
4783,555,3.0,3.0
4783,1694,3.0,5.0
4785,1020,3.0,3.0
4810,930,3.0,3.0
4814,919,3.0,4.0
4826,2641,3.0,4.0
4842,316,3.0,4.5
4941,1954,3.0,5.0
4964,1732,3.0,2.0
4973,337,3.0,3.0
5027,374,3.0,3.0
5030,924,3.0,3.0
5030,2117,3.0,2.0
5035,1197,3.0,5.0
5037,1198,3.0,4.0
5043,475,3.0,4.5
5058,356,3.0,4.5
5067,253,3.0,2.0
5085,1343,3.0,3.0
5104,5618,3.0,2.5
5111,19,3.0,3.0
5117,1265,3.0,5.0
5123,158,3.0,2.0
5127,780,3.0,5.0
5168,1339,3.0,3.0
5189,3969,3.0,3.5
5224,694,3.0,4.0
5226,1252,3.0,5.0
5226,1476,3.0,4.0
5231,40278,3.0,1.5
5232,1203,3.0,3.5
5262,368,3.0,2.0
5268,4226,3.0,5.0
5277,235,3.0,3.0
5279,2700,3.0,0.5
5304,61,3.0,5.0
5321,3623,3.0,2.5
5328,708,3.0,1.0
5339,595,3.0,3.0
5353,39,3.0,4.0
5371,356,3.0,5.0
5414,1207,3.0,5.0
5414,6863,3.0,4.0
5415,7438,3.0,5.0
5425,678,3.0,3.5
5425,4963,3.0,4.0
5436,1408,3.0,5.0
5446,2457,3.0,4.0
5448,589,3.0,3.0
5479,1262,3.0,3.0
5482,1600,3.0,1.0
5510,3481,3.0,3.0
5525,4487,3.0,4.0
5534,608,3.0,4.0
5540,2442,3.0,4.5
5557,4361,3.0,4.0
5566,592,3.0,3.0
5578,3111,3.0,3.0
5579,387,3.0,1.0
5604,1097,4.0,5.0
5616,1240,3.0,3.0
5626,509,3.0,3.0
5627,5064,3.0,3.5
5654,1200,3.0,4.5
5658,2539,3.0,4.0
5667,678,3.0,4.5
5667,6934,3.0,2.0
5668,733,3.0,5.0
5669,21,3.0,3.5
5671,590,3.0,1.0
5678,466,3.0,2.0
5696,2327,3.0,1.0
5703,4226,3.0,4.5
5711,6629,3.0,5.0
5720,296,3.0,5.0
5776,2918,3.0,3.5
5790,1022,3.0,4.0
5798,111,3.0,2.5
5835,5989,3.0,3.5
5855,1206,3.0,4.0
5855,1907,3.0,2.0
5858,6598,3.0,5.0
5858,6863,3.0,0.5
5865,913,3.0,3.5
5917,3148,3.0,4.0
5917,6748,3.0,5.0
5925,2078,3.0,3.5
5927,1268,3.0,3.0
5930,1193,3.0,4.0
5932,3996,3.0,4.0
5933,6807,3.0,5.0
5939,2172,3.0,3.0
5939,3101,3.0,2.5
5967,12,3.0,4.0
6000,1230,3.0,5.0
6014,593,3.0,5.0
6047,5445,3.0,5.0
6051,6807,3.0,5.0
6117,1246,3.0,4.0
6117,3424,3.0,3.5
6121,999,3.0,3.0
6144,1220,3.0,4.0
6154,2959,3.0,3.0
6158,4188,3.0,5.0
6197,2273,3.0,3.0
6201,1246,3.0,5.0
6209,1,3.0,4.0
6225,380,3.0,1.0
6226,1527,3.0,4.0
6234,2997,3.0,4.0
6238,480,3.0,4.0
6254,207,3.0,3.0
6259,4973,3.0,4.5
6277,40815,3.0,4.5
6290,2580,3.0,5.0
6291,3917,3.0,3.0
6315,2167,3.0,5.0
6352,1831,3.0,2.0
6365,4842,3.0,5.0
6385,7438,3.0,4.5
6391,1955,3.0,4.0
6403,594,3.0,3.0
6426,4351,3.0,2.0
6426,6003,3.0,3.5
6443,3639,3.0,3.0
6459,1356,3.0,4.0
6459,5151,3.0,3.5
6470,1233,3.0,3.5
6477,47810,3.0,2.0
6480,370,3.0,4.0
6491,41285,3.0,4.5
6494,62,3.0,3.0
6507,1945,3.0,5.0
6507,2067,3.0,5.0
6513,1183,3.0,1.0
6564,4162,3.0,3.5
6587,349,3.0,3.0
6594,300,3.0,3.0
6596,1876,3.0,5.0
6603,1220,3.0,4.0
6605,485,3.0,3.0
6618,110,3.0,3.0
6624,2431,3.0,3.0
6672,736,3.0,3.0
6708,1408,3.0,4.0
6716,4306,3.0,4.0
6716,5015,3.0,2.0
6716,5464,3.0,5.0
6724,19,3.0,2.5
6757,198,3.0,2.0
6757,2805,3.0,2.0
6757,4982,3.0,3.0
6757,63989,3.0,3.0
6764,8874,3.0,3.5
6782,6565,3.0,5.0
6800,708,3.0,3.0
6822,1191,3.0,2.0
6825,1320,3.0,4.0
6850,592,3.0,3.0
6856,1517,3.0,1.0
6856,2087,3.0,4.0
6879,2150,3.0,5.0
6880,5377,3.0,4.5
6880,5483,3.0,4.0
6894,4900,3.0,3.0
6895,524,3.0,4.0
6895,4308,3.0,4.5
6905,1396,3.0,4.0
6920,6377,3.0,4.5
6932,1967,3.0,4.5
6933,273,3.0,2.0
6941,6218,3.0,3.5
6954,8360,3.0,3.0
6982,5812,3.0,3.0
6992,2672,3.0,3.5
7023,2125,3.0,3.0
7045,708,3.0,4.0
7061,7164,3.0,3.0
7084,4973,3.0,5.0
7092,34542,3.0,5.0
7107,2694,3.0,3.0
7109,8529,3.0,3.0
7161,1552,3.0,4.0
7161,2613,3.0,5.0
7216,1580,3.0,4.0
7217,3409,3.0,3.5
7225,2195,3.0,1.0
7227,455,3.0,2.5
7251,710,3.0,0.5
7258,2321,3.0,4.5
7289,1197,3.0,4.0
7302,2143,3.0,4.0
7304,6874,3.0,3.5
7304,8340,3.0,4.0
7319,1356,3.0,4.0
7320,1097,3.0,3.0
7321,707,3.0,3.0
7321,1532,3.0,3.0
7329,3176,3.0,4.0
7341,1201,3.0,5.0
7354,37741,3.0,4.0
7356,5459,3.0,3.5
7360,3723,3.0,4.0
7381,1097,3.0,3.5
7381,8933,3.0,3.5
7396,733,3.0,4.0
7434,165,3.0,3.0
7450,762,3.0,2.0
7471,5010,3.0,1.0
7472,3438,3.0,2.5
7476,2054,3.0,4.0
7481,778,3.0,5.0
7483,3396,3.0,3.5
7514,6820,3.0,2.5
7534,3984,3.0,2.5
7582,3870,3.0,5.0
7595,2881,3.0,3.0
7605,871,3.0,5.0
7613,2080,3.0,4.0
7616,1214,3.0,4.0
7618,2313,3.0,4.5
7645,292,3.0,4.0
7674,2944,3.0,4.0
7681,292,3.0,4.0
7681,1073,3.0,4.0
7683,2150,3.0,4.0
7684,51255,3.0,4.5
7694,31410,3.0,0.5
7707,648,3.0,5.0
7707,1396,3.0,5.0
7707,2558,3.0,4.0
7718,344,3.0,3.0
7756,225,3.0,1.0
7757,2105,3.0,2.0
7778,6990,3.0,4.0
7779,589,3.0,4.5
7795,805,3.0,4.0
7864,434,3.0,3.5
7890,1254,3.0,4.0
7893,260,3.0,4.0
7902,2770,3.0,2.0
7949,2469,4.0,1.0
7958,2881,3.0,4.0
7961,2700,3.0,5.0
7971,786,3.0,4.0
7977,372,3.0,4.0
7977,2007,3.0,3.0
7989,2718,3.0,4.0
7989,3538,3.0,3.0
8031,730,3.0,4.0
8075,3422,3.0,3.0
8078,1094,3.0,5.0
8105,912,3.0,5.0
8109,32,3.0,4.0
8114,1466,3.0,4.0
8114,3088,3.0,5.0
8169,585,3.0,3.0
8180,162,3.0,5.0
8188,747,3.0,2.0
8208,1479,3.0,2.5
8229,521,3.0,4.0
8231,2262,3.0,1.0
8265,950,3.0,3.5
8265,1569,3.0,4.0
8275,4594,3.0,4.0
8320,5377,3.0,3.5
8345,81,3.0,4.0
8375,1210,3.0,3.5
8388,7439,3.0,2.0
8402,54503,3.0,4.5
8429,48696,3.0,5.0
8434,2078,3.0,3.5
8434,7173,3.0,3.0
8443,2931,3.0,4.0
8474,1372,3.0,3.0
8514,785,3.0,4.0
8514,2816,3.0,1.0
8518,318,3.0,5.0
8524,922,3.0,4.0
8537,1197,3.0,4.0
8543,3481,3.0,4.0
8562,1220,3.0,4.0
8591,708,3.0,4.0
8594,170,3.0,5.0
8651,2616,3.0,3.0
8667,7147,3.0,4.0
8683,4865,3.0,3.5
8691,1207,3.0,5.0
8701,3147,3.0,4.0
8723,761,3.0,3.0
8724,1614,3.0,3.0
8732,151,3.0,2.0
8733,1968,3.0,5.0
8734,6620,3.0,3.0
8739,1293,3.0,4.0
8750,266,3.0,5.0
8765,928,3.0,3.0
8798,3754,3.0,1.0
8798,5438,3.0,2.0
8811,1179,3.0,4.0
8811,2001,3.0,2.0
8811,3394,3.0,3.0
8823,2268,3.0,3.0
8829,32,3.0,3.0
8837,6237,3.0,3.5
8856,1282,3.0,3.0
8875,33158,3.0,1.0
8877,900,3.0,4.0
8900,4993,3.0,4.5
8912,1380,3.0,3.0
8973,3967,3.0,4.5
8977,2674,3.0,3.0
8991,2324,3.0,4.0
8993,2529,3.0,3.0
9016,2078,3.0,2.5
9043,543,3.0,4.0
9043,4370,3.0,3.0
9050,1614,3.0,4.0
9053,913,3.0,5.0
9053,1221,3.0,5.0
9082,1203,3.0,5.0
9083,1127,3.0,3.0
9085,3208,3.0,4.0
9099,1569,3.0,2.0
9108,3462,3.0,3.0
9139,2373,3.0,1.0
9139,3361,3.0,4.5
9139,5540,3.0,2.0
9139,8958,3.0,3.5
9166,1186,3.0,2.0
9170,830,3.0,2.0
9171,3360,3.0,2.0
9180,1380,3.0,2.0
9188,529,3.0,5.0
9196,3255,3.0,0.5
9212,1273,3.0,5.0
9237,2100,3.0,5.0
9245,1374,3.0,0.5
9252,3033,3.0,3.0
9267,2115,3.0,3.0
9271,10,3.0,3.0
9284,1089,3.0,4.0
9289,186,3.0,5.0
9294,1278,3.0,5.0
9297,917,3.0,5.0
9308,3798,3.0,4.0
9322,648,3.0,4.0
9355,2003,4.0,2.0
9355,6156,3.0,2.0
9359,8371,3.0,2.0
9359,41566,3.0,4.0
9368,70,3.0,4.0
9373,2692,3.0,4.0
9424,3957,3.0,1.0
9473,246,3.0,4.0
9473,3704,3.0,3.0
9494,1356,3.0,4.0
9531,51698,3.0,3.0
9532,464,3.0,2.0
9532,541,3.0,3.0
9550,3198,3.0,3.0
9554,6620,3.0,4.0
9558,6208,3.0,1.5
9561,1921,3.0,2.0
9563,8961,3.0,4.0
9565,2144,3.0,3.0
9567,2394,3.0,4.0
9586,3707,3.0,5.0
9595,3006,3.0,4.0
9595,4036,3.0,4.0
9596,3977,3.0,1.0
9601,4367,3.0,2.5
9601,6711,3.0,2.5
9650,3751,3.0,4.0
9661,1646,3.0,2.0
9666,48774,3.0,4.5
9667,7160,3.0,3.0
9679,6787,3.0,4.5
9682,1394,3.0,4.0
9707,333,3.0,3.0
9713,1573,3.0,3.5
9719,4265,3.0,3.0
9771,1419,3.0,5.0
9777,1291,3.0,4.0
9809,438,3.0,3.0
9809,3308,3.0,2.0
9815,25,3.0,4.0
9819,56367,3.0,4.5
9841,1073,3.0,3.5
9874,2470,3.0,3.0
9900,364,3.0,4.0
9906,1,3.0,5.0
9915,2858,3.0,3.0
9917,5679,3.0,3.5
9939,1381,3.0,1.0
9942,1441,3.0,3.0
9952,4310,3.0,0.5
9957,1747,3.0,4.0
9964,420,3.0,2.5
10011,47,3.0,4.0
10014,6484,3.0,3.5
10036,4306,3.0,1.0
10052,185,3.0,5.0
10057,344,3.0,2.0
10093,743,3.0,3.0
10105,349,3.0,3.0
10144,4378,3.0,4.0
10183,480,3.0,4.0
10217,3198,3.0,5.0
10223,2302,3.0,4.0
10276,3624,3.0,3.5
10312,1704,3.0,5.0
10313,292,3.0,3.0
10317,1201,3.0,4.0
10318,750,3.0,4.0
10323,6711,3.0,4.5
10327,6380,3.0,3.0
10332,2194,3.0,4.0
10368,4936,3.0,1.5
10368,6934,3.0,3.0
10390,3503,3.0,4.5
10402,2959,3.0,4.5
10402,4718,3.0,2.5
10435,1196,5.0,4.0
10437,3127,3.0,3.0
10444,1092,3.0,4.0
10455,1356,3.0,3.0
10460,2759,3.0,1.0
10469,2395,3.0,3.0
10476,2355,3.0,1.0
10477,1127,3.0,4.0
10502,8622,3.0,3.5
10509,2001,3.0,4.0
10566,349,3.0,5.0
10570,2083,3.0,3.5
10576,440,3.0,4.0
10598,49272,3.0,2.5
10621,2467,3.0,4.0
10628,866,3.0,4.0
10628,5250,3.0,3.0
10652,5378,3.0,3.0
10655,1193,3.0,4.0
10655,2294,3.0,2.5
10659,24,3.0,3.0
10687,2302,3.0,2.5
10720,1249,3.0,5.0
10748,1527,3.0,5.0
10749,7266,3.0,0.5
10759,1410,3.0,3.0
10766,1702,3.0,2.0
10775,1270,3.0,4.0
10777,41863,3.0,4.0
10791,2019,3.0,5.0
10804,185,3.0,4.0
10820,1023,3.0,4.0
10839,382,3.0,2.0
10840,592,3.0,2.5
10846,2991,3.0,4.0
10854,364,3.0,4.0
10858,2144,3.0,3.0
10858,2527,3.0,4.0
10868,4973,3.0,4.5
10881,212,3.0,2.0
10907,273,3.0,4.0
10935,4270,3.0,4.5
10937,616,3.0,4.0
10940,5610,3.0,4.0
10952,1183,3.0,4.0
10977,2997,3.0,4.5
10984,5992,3.0,3.0
11019,419,3.0,4.0
11022,4226,3.0,4.5
11028,2676,3.0,3.0
11045,5418,3.0,3.5
11050,2433,3.0,2.5
11052,2628,3.0,2.5
11060,454,3.0,4.0
11069,4816,3.0,3.5
11088,1,3.0,4.0
11088,1396,3.0,3.0
11088,2950,3.0,2.0
11112,151,3.0,1.0
11141,1678,3.0,5.0
11187,2731,3.0,4.0
11190,329,3.0,3.0
11202,1667,3.0,2.0
11202,2297,3.0,2.0
11203,6264,3.0,1.0
11210,345,3.0,5.0
11226,7802,3.0,5.0
11238,1186,3.0,5.0
11238,3639,3.0,4.0
11244,1792,3.0,4.0
11248,1251,3.0,5.0
11300,1641,3.0,5.0
11342,33836,3.0,2.5
11359,1608,3.0,3.0
11365,1541,3.0,3.0
11366,5673,3.0,1.5
11393,2622,3.0,3.0
11420,1089,3.0,4.5
11434,4515,3.0,0.5
11446,903,3.0,4.0
11448,1889,3.0,3.5
11468,647,3.0,5.0
11488,597,3.0,4.0
11500,2922,3.0,0.5
11515,5299,3.0,3.5
11528,372,3.0,3.0
11535,1022,3.0,4.0
11551,1390,3.0,3.0
11562,1196,3.5,4.0
11570,6957,3.0,3.0
11570,27808,3.0,4.0
11571,2194,3.0,5.0
11595,2291,3.0,3.5
11606,3386,3.0,5.0
11699,345,3.0,1.0
11701,6184,3.0,5.0
11717,292,3.0,5.0
11718,100,3.0,3.0
11780,296,3.0,5.0
11803,2380,3.0,2.5
11809,49822,3.0,4.0
11824,1835,3.0,4.5
11853,321,3.0,4.0
11894,316,3.0,4.0
11900,3527,3.0,3.5
11931,5446,3.0,3.5
11945,589,3.0,4.0
11955,1,3.0,5.0
11963,1747,3.0,4.0
11968,223,3.0,5.0
11973,2115,3.0,4.0
12001,1081,3.0,5.0
12003,784,3.0,3.0
12010,590,3.0,5.0
12013,2078,3.0,2.5
12013,2694,3.0,3.0
12022,1476,3.0,1.0
12023,2692,3.0,4.0
12042,2366,3.0,4.0
12055,2355,3.0,3.0
12064,30894,3.0,2.0
12069,1608,3.0,3.0
12069,2253,3.0,2.0
12080,2058,3.0,3.0
12103,198,3.0,3.5
12125,2378,3.0,3.0
12148,1196,3.0,5.0
12176,2321,3.0,5.0
12176,3577,3.0,3.0
12194,94,3.0,4.0
12194,608,3.0,4.0
12202,457,3.0,4.5
12220,4141,3.0,2.0
12256,4310,3.0,3.0
12259,2710,3.0,3.5
12280,2082,3.0,4.0
12289,1225,3.0,4.5
12306,2986,3.0,2.5
12309,358,3.0,3.0
12311,637,3.0,3.0
12327,296,3.0,5.0
12366,5378,3.0,2.5
12373,5445,3.0,2.5
12377,7348,3.0,3.5
12406,89,3.0,3.0
12406,2403,3.0,3.0
12431,586,3.0,3.0
12438,1377,3.0,5.0
12470,378,3.0,4.0
12493,249,3.0,4.0
12503,204,3.0,3.0
12508,104,3.0,3.0
12537,3508,3.0,4.0
12544,508,3.0,4.0
12561,1073,3.0,3.5
12563,36529,3.0,4.0
12588,2580,3.0,4.0
12592,4973,3.0,4.5
12592,30793,3.0,4.5
12593,370,3.0,0.5
12593,7454,3.0,3.5
12606,2908,3.0,5.0
12609,1240,3.0,5.0
12610,1219,3.0,3.5
12623,521,3.0,5.0
12644,223,3.0,4.5
12644,440,3.0,2.5
12645,11,3.0,4.0
12646,2109,3.0,4.0
12657,260,3.0,4.0
12661,8622,3.0,5.0
12664,737,3.0,2.0
12685,466,3.0,1.0
12707,1270,3.0,4.0
12715,2020,3.0,4.0
12725,2628,3.0,3.0
12729,4344,3.0,2.0
12733,3362,3.0,4.0
12776,380,3.0,4.0
12789,2723,3.0,4.0
12791,2717,3.0,2.0
12813,318,3.0,5.0
12813,3045,3.0,3.0
12828,4151,3.0,4.0
12893,1183,3.0,5.0
12903,4974,3.0,2.0
12910,2194,3.0,3.5
12935,79,3.0,3.0
12946,8589,3.0,4.0
12948,8961,3.0,4.0
12965,4232,3.0,5.0
12995,2456,3.0,3.0
13001,3977,3.0,0.5
13020,1449,3.0,1.0
13021,1049,3.0,4.0
13058,880,3.0,3.0
13085,4027,3.0,4.0
13089,162,3.0,4.0
13089,1953,3.0,4.0
13091,1240,3.0,3.5
13096,161,3.0,2.0
13114,589,3.0,3.5
13140,2671,3.0,4.0
13148,1183,3.0,3.0
13154,736,3.0,3.0
13205,533,3.0,3.0
13236,637,3.0,4.0
13249,539,3.0,3.0
13302,3408,3.0,4.0
13318,1206,3.0,5.0
13334,2167,3.0,3.0
13335,6539,3.0,2.5
13355,1702,3.0,3.0
13372,1090,3.0,2.0
13372,42015,3.0,3.5
13383,659,3.0,4.0
13396,3421,3.0,3.0
13406,3980,3.0,5.0
13410,4226,3.0,5.0
13418,1663,3.0,3.0
13423,1500,3.0,3.0
13432,594,3.0,5.0
13453,673,3.0,3.0
13459,1680,3.0,3.5
13459,7255,3.0,4.0
13468,5309,3.0,1.0
13470,65,3.0,3.0
13486,1682,3.0,3.0
13496,2231,3.0,0.5
13519,3129,3.0,3.5
13549,319,3.0,3.0
13549,2111,3.0,4.0
13578,1883,3.0,4.0
13586,364,3.0,4.0
13614,3101,3.0,2.5
13619,1387,3.0,4.0
13625,1641,3.0,4.5
13648,2807,3.0,1.0
13656,780,3.0,5.0
13716,4493,3.0,2.5
13717,1240,3.0,4.0
13729,2706,3.0,4.0
13729,4310,3.0,4.0
13740,3552,3.0,2.5
13749,247,3.0,4.0
13764,8158,3.0,1.0
13772,46,3.0,4.0
13781,1097,3.0,3.5
13786,4306,3.0,3.5
13795,2000,3.0,4.0
13830,780,3.0,5.0
13834,535,3.0,3.0
13867,5278,3.0,1.0
13869,2,3.0,3.0
13883,2763,3.0,5.0
13890,235,3.0,5.0
13899,1307,3.0,2.0
13900,4022,3.0,3.5
13938,316,3.0,2.0
13941,2779,3.0,3.0
13948,419,3.0,1.0
13965,231,3.0,3.0
13989,4558,3.0,3.0
13991,368,3.0,5.0
14003,466,3.0,2.0
14018,164,3.0,4.5
14028,3114,3.0,5.0
14040,1371,3.0,4.0
14045,1956,3.0,4.0
14068,1183,3.0,4.0
14094,2702,3.0,3.0
14094,2802,3.0,3.0
14095,2716,3.0,5.0
14110,1405,3.0,3.0
14134,7947,3.0,3.0
14140,6586,3.0,3.5
14147,6539,3.0,4.0
14155,2758,3.0,4.0
14170,3740,3.0,5.0
14198,235,3.0,3.0
14206,2021,3.0,3.0
14220,1923,3.0,3.5
14269,1073,3.0,3.0
14285,44974,3.0,4.5
14289,2082,3.0,4.0
14327,4041,3.0,4.0
14327,7361,3.0,5.0
14332,34,3.0,2.5
14355,1374,3.0,4.0
14356,5539,3.0,2.0
14361,778,3.0,4.0
14422,52245,3.0,2.0
14439,551,3.0,3.0
14454,1441,3.0,2.0
14454,4298,3.0,4.0
14457,2279,3.0,4.0
14474,802,3.0,4.0
14489,232,3.0,4.0
14497,2819,3.0,3.0
14505,358,3.0,4.0
14511,4262,3.0,4.5
14545,801,3.0,3.0
14547,1292,3.0,5.0
14568,1073,3.0,3.0
14578,6157,3.0,1.0
14590,1260,3.0,5.0
14593,1,3.0,3.0
14630,2402,3.0,3.0
14653,6974,3.0,3.5
