userId,movieId,pred_rating,actual_rating
2218,3704,3.0,3.5
2265,367,3.0,3.0
2276,1682,3.0,5.0
2281,1485,3.0,3.0
2300,168,3.0,5.0
2308,520,3.0,3.0
2325,3197,3.0,3.0
2361,593,3.0,4.5
2385,32025,3.0,4.0
2398,5507,3.0,3.0
2402,3948,3.0,3.0
2407,2858,3.0,4.0
2414,3527,3.0,3.0
2424,2,3.0,5.0
2425,3422,3.0,4.0
2429,4616,3.0,4.0
2460,800,3.0,4.0
2466,2860,3.0,2.0
2467,673,3.0,1.0
2484,1950,3.0,4.0
2523,3755,3.0,1.0
2524,7926,3.0,4.0
2534,2203,3.0,5.0
2555,2118,3.0,4.0
2584,736,3.0,3.5
2588,3897,3.0,3.5
2596,17,3.0,3.0
2596,2108,3.0,2.0
2598,380,3.0,3.0
2631,1923,3.0,3.0
2652,1375,3.0,4.0
2662,4255,3.0,1.0
2683,802,3.0,1.0
2685,858,3.0,5.0
2690,3549,3.0,5.0
2691,266,3.0,4.5
2718,509,3.0,3.0
2765,1883,4.0,5.0
2770,1210,3.0,4.5
2810,1711,3.0,2.0
2812,6155,3.0,4.0
2825,417,3.0,3.0
2839,2692,3.0,5.0
2848,3538,3.0,3.0
2852,295,3.0,3.5
2853,553,3.0,2.0
2862,45499,3.0,4.0
2865,1136,3.0,4.0
2878,4973,3.0,5.0
2890,665,3.0,5.0
2890,2571,3.0,3.0
2891,39183,4.248735382429518,4.5
2892,5989,3.0,3.5
2925,141,3.0,4.0
2930,4299,3.0,2.5
2999,32,3.0,4.0
3010,3060,3.0,4.0
3013,39,3.0,5.0
3022,2137,4.55435119982793,5.0
3025,1213,3.0,5.0
3041,1275,3.0,4.0
3050,1047,3.0,4.5
3054,4370,3.0,5.0
3106,5952,3.0,5.0
3106,27788,3.0,4.0
3116,524,3.0,2.5
3122,296,3.0,4.0
3123,593,3.0,5.0
3147,1393,3.0,3.0
3149,3809,3.0,2.5
3174,5064,3.0,4.0
3176,1307,3.0,5.0
3207,2092,3.0,4.0
3211,753,3.0,4.0
3211,904,3.0,4.0
3219,1374,3.0,4.0
3220,493,3.0,4.0
3236,1041,3.0,4.0
3244,1290,3.0,4.0
3298,1213,3.0,5.0
3298,8873,3.0,3.0
3313,7254,3.0,4.5
3325,3186,3.0,3.5
3336,3034,3.0,3.0
3336,3948,3.0,3.5
3347,2918,4.0,4.0
3355,316,3.0,5.0
3359,3911,3.2501194518531418,4.5
3396,1270,3.0,2.5
3434,858,3.0,4.0
3438,471,3.0,3.0
3448,1732,3.0,3.0
3454,827,3.0,3.0
3468,1967,3.0,4.0
3475,858,3.0,5.0
3483,1100,3.0,2.0
3494,380,3.0,2.5
3514,637,3.0,3.0
3526,3300,3.0,4.0
3600,4226,3.0,4.5
3646,31221,3.0,2.5
3716,1233,3.0,5.0
3720,36,3.0,3.0
3784,2447,3.0,3.0
3792,2916,3.0,0.5
3795,938,3.0,3.0
3803,41,3.0,4.0
3804,2012,3.0,2.0
3810,3296,4.0,4.0
3817,516,3.0,3.0
3817,2408,3.0,2.5
3817,4886,3.0,3.5
3817,6465,3.0,2.5
3845,296,3.0,5.0
3855,1304,3.0,5.0
3860,37733,3.0,2.0
3954,300,3.0,4.0
3977,2148,3.0,4.0
4017,858,3.0,5.0
4022,8983,3.0,4.0
4041,8644,3.0,0.5
4052,1777,3.0,3.0
4053,7153,3.0,4.0
4085,2003,3.0,3.0
4088,344,3.0,1.0
4131,454,3.0,3.0
4133,1282,3.0,4.0
4177,48394,2.643305179929599,3.5
4182,1356,3.0,4.0
4182,4498,3.0,3.0
4229,1674,3.0,3.0
4229,3128,3.0,3.0
4233,315,3.0,4.5
4245,356,3.0,5.0
4328,2858,3.0,3.0
4333,1584,3.0,2.5
4337,316,3.0,3.0
4341,41721,3.0,4.0
4367,475,3.0,3.0
4368,924,3.0,4.0
4368,4745,3.0,3.0
4373,312,3.0,2.0
4377,1219,3.0,5.0
4377,2782,3.0,4.0
4379,53464,3.0,4.0
4393,780,3.0,4.0
4395,104,3.0,4.0
4408,2916,3.0,5.0
4409,4447,3.0,1.0
4432,1979,3.0,1.5
4457,1965,3.0,3.0
4473,708,3.0,4.0
4493,5172,3.0,4.0
4497,3054,3.0,3.0
4523,151,3.0,1.0
4544,7040,3.0,4.0
4568,334,3.0,3.0
4580,104,3.0,3.0
4586,1562,3.0,2.0
4590,1172,3.0,4.0
4598,1090,3.0,3.0
4598,2021,3.0,1.0
4598,3262,3.0,2.0
4611,1594,3.0,4.0
4615,3146,3.0,1.5
4615,4963,3.0,4.0
4627,1289,3.0,5.0
4653,828,3.0,3.0
4678,494,3.0,3.0
4719,8665,3.0,4.5
4724,2664,3.0,4.0
4740,161,3.0,4.0
4749,610,3.0,1.0
4787,3949,3.0,4.5
4804,5872,3.0,4.0
4806,2917,3.0,3.0
4822,2248,3.0,3.5
4824,230,3.0,3.0
4867,1882,3.0,3.0
4868,299,3.0,4.0
4882,2137,3.0,4.0
4888,2387,3.0,2.0
4902,1527,3.0,2.0
4907,2734,3.0,3.0
4942,2126,3.0,3.0
4987,1617,3.0,4.0
4989,586,3.0,1.0
5009,1130,3.0,4.0
5016,2804,3.0,3.0
5021,236,3.0,1.0
5027,2798,3.0,2.0
5038,4030,3.0,3.0
5039,529,3.0,3.5
5100,3798,3.0,3.0
5100,8665,3.0,3.5
5112,3556,3.0,4.0
5112,3996,3.0,4.0
5121,36,3.0,5.0
5129,2986,3.0,4.0
5129,5237,3.0,5.0
5148,3006,3.0,4.0
5160,4341,3.0,3.0
5174,3054,3.0,1.0
5176,3798,3.0,3.0
5184,608,3.0,5.0
5190,380,3.0,2.0
5220,1210,3.0,4.0
5221,3388,3.0,2.0
5227,3821,3.0,2.0
5232,1947,3.0,4.5
5265,2797,3.9051264007022364,3.0
5275,3450,3.0,4.0
5296,379,3.0,2.0
5313,2067,3.0,4.0
5328,7265,3.0,2.5
5395,1376,3.0,4.0
5403,593,3.0,5.0
5415,8636,3.0,1.0
5418,4321,3.0,1.5
5424,157,3.0,3.0
5446,356,3.0,5.0
5451,1876,3.0,2.5
5465,1291,3.0,4.5
5466,265,3.0,3.0
5467,1441,3.0,4.0
5467,1620,3.0,2.0
5471,780,3.0,5.0
5499,1476,3.0,3.0
5519,267,3.0,4.0
5631,3168,3.0,3.0
5640,829,3.0,5.0
5646,1215,3.0,5.0
5672,593,3.0,5.0
5676,150,3.0,5.0
5689,805,3.0,3.0
5692,356,3.0,3.0
5694,1222,3.0,4.0
5697,2763,3.0,4.0
5711,2,3.0,4.0
5712,2405,3.0,3.5
5722,1090,3.0,4.0
5722,2355,3.0,4.5
5747,2403,3.0,4.5
5763,2917,3.0,5.0
5772,2692,3.0,3.0
5779,4291,3.0,3.0
5785,314,3.0,4.0
5794,2248,3.0,3.0
5795,1081,3.0,2.0
5822,1127,3.0,2.0
5823,2987,3.0,4.0
5824,3167,3.0,2.0
5824,4489,3.0,3.0
5834,1036,3.0,5.0
5855,2019,3.0,3.0
5866,4886,3.0,3.0
5875,919,3.0,4.0
5888,1127,3.0,4.0
5888,3176,3.0,4.0
5889,2287,3.0,4.0
5900,2283,3.0,4.0
5902,4025,5.0,4.0
5912,653,3.0,3.0
5913,944,3.0,4.0
5925,586,3.0,2.0
5932,4041,3.0,3.0
5933,2273,3.0,3.5
5941,204,3.0,3.0
5947,34520,3.0,2.5
5974,208,3.0,1.0
5976,2521,3.0,4.0
5981,3701,3.0,3.0
5983,2422,3.0,1.5
5986,95,3.0,3.0
5991,708,3.0,3.0
6009,1274,3.0,4.0
6014,4015,3.0,2.0
6018,34048,3.0,2.0
6030,5801,3.0,3.5
6054,1262,3.0,5.0
6054,1704,3.0,4.0
6096,3555,3.0,3.0
6106,316,3.0,3.0
6113,1047,3.0,5.0
6121,1019,3.0,2.0
6137,724,3.0,4.0
6142,4169,3.0,2.0
6148,589,3.0,5.0
6154,7234,3.0,5.0
6158,3388,3.0,4.0
6159,2571,3.0,3.0
6228,2,3.0,3.0
6356,173,3.0,2.0
6393,345,3.0,4.0
6418,3035,3.0,4.0
6431,150,3.0,3.5
6443,11,3.0,3.5
6445,648,3.0,3.0
6474,923,3.0,5.0
6481,125,3.0,3.0
6481,1127,3.0,4.0
6491,4975,3.0,4.0
6495,778,3.0,4.5
6508,420,3.0,1.5
6514,112,3.0,3.0
6550,47264,3.0,2.5
6560,21,3.0,3.0
6571,4963,3.0,4.0
6577,308,3.0,4.0
6578,2424,3.0,2.5
6590,653,3.0,4.0
6603,594,3.0,3.0
6605,168,3.0,4.0
6640,337,3.0,5.0
6649,543,3.0,4.0
6649,1573,3.0,4.0
6676,1882,3.0,3.0
6678,2870,3.0,3.0
6685,1831,3.0,1.0
6688,1003,3.0,2.0
6712,480,3.0,3.0
6739,1682,3.0,3.0
6746,6016,3.0,4.5
6754,1209,3.0,4.0
6757,6754,3.0,3.0
6825,1603,3.0,4.0
6836,3114,2.5,3.0
6838,713,3.0,5.0
6845,3109,3.0,2.0
6849,357,3.0,4.0
6862,47610,3.0,5.0
6886,1097,3.0,4.0
6890,34162,3.8312927013646787,3.0
6892,300,3.0,4.0
6905,1197,3.0,4.0
6905,2396,3.0,3.0
6923,172,3.0,1.0
6941,8810,3.0,4.5
6941,56174,3.0,4.0
6967,532,3.0,4.0
6967,1672,3.0,4.0
6970,2243,3.0,4.0
7060,2022,3.0,5.0
7067,53894,3.0,4.0
7069,6957,3.0,3.5
7081,3900,3.0,3.0
7104,597,3.0,5.0
7129,348,3.0,5.0
7145,32587,3.0,4.0
7148,300,3.0,3.0
7158,1240,3.0,4.0
7161,2011,3.0,3.0
7181,4586,3.0,3.0
7202,1201,3.0,4.0
7237,1073,3.0,5.0
7240,2028,3.0,5.0
7263,3145,3.0,3.0
7270,5954,3.0,4.5
7319,140,3.0,3.0
7321,1414,3.0,4.0
7324,596,3.0,3.0
7361,3617,3.0,4.0
7380,1243,3.0,4.0
7381,7089,3.0,5.0
7385,4085,3.0,4.0
7393,44191,2.0,4.5
7448,3408,3.0,4.0
7461,1931,3.0,4.0
7471,1199,3.0,1.5
7483,36708,3.0,3.0
7494,2432,3.0,3.5
7529,7161,3.0,2.0
7537,858,3.0,5.0
7549,3462,3.0,4.0
7568,762,3.0,1.0
7587,34528,3.0,4.0
7602,1244,4.521646588084357,2.0
7612,2046,3.0,3.0
7612,2409,1.5,3.5
7612,2642,3.0,2.0
7613,4103,3.0,3.0
7636,48394,3.0,4.5
7642,5,3.0,4.0
7648,367,3.0,3.0
7662,551,3.0,2.0
7678,3994,3.0,3.5
7728,1220,3.0,4.0
7732,7818,3.0,3.0
7743,8978,3.0,1.0
7751,446,3.0,5.0
7757,2841,3.0,4.0
7795,2817,3.0,3.0
7809,1722,3.0,4.0
7817,736,3.0,2.0
7834,1617,3.0,5.0
7869,1387,5.0,5.0
7869,1615,3.0,4.0
7870,1653,3.0,3.0
7894,480,3.0,3.5
7898,4239,3.0,4.0
7919,4306,3.0,4.0
7919,43560,3.0,4.0
7928,1073,3.0,1.0
7970,3189,3.0,3.0
7986,4022,3.0,4.0
7992,2124,3.0,4.0
7995,2273,3.0,5.0
8032,922,3.0,4.0
8050,57528,3.0,5.0
8060,6617,3.0,4.5
8063,1407,3.0,4.0
8066,1240,3.0,3.0
8066,2021,3.0,3.0
8079,2082,3.0,5.0
8083,168,3.0,1.5
8098,697,3.0,3.0
8105,2987,3.0,4.0
8114,4256,3.0,1.0
8127,593,3.0,4.0
8147,37380,3.0,4.0
8155,613,3.0,5.0
8179,410,3.0,5.0
8186,2302,3.0,3.5
8188,305,3.0,2.0
8198,3273,3.0,3.0
8215,348,3.0,4.5
8265,475,3.0,0.5
8265,4466,3.0,2.0
8275,1221,3.0,5.0
8281,4148,3.0,1.0
8297,17,3.0,4.0
8297,538,3.0,3.0
8333,8260,3.0,3.5
8338,2268,4.0,4.0
8352,3176,3.0,3.5
8354,1198,3.0,3.5
8364,6873,3.0,2.5
8374,349,3.0,4.5
8387,5009,3.0,3.0
8395,26485,3.0,4.0
8400,3994,3.0,4.0
8427,455,3.0,2.5
8462,3556,3.0,4.0
8474,6,3.0,4.0
8476,5463,3.0,3.5
8577,2289,3.0,5.0
8604,7347,3.0,2.0
8610,45722,2.4689026230280096,3.5
8615,5060,3.0,5.0
8623,364,3.0,3.0
8624,1073,3.0,3.5
8631,2253,3.0,2.0
8647,1544,3.0,3.0
8647,1682,3.0,3.5
8651,8665,3.0,4.0
8679,3468,3.0,3.0
8680,1291,3.0,4.0
8681,3675,3.0,4.0
8683,590,3.0,2.5
8683,5506,3.0,3.0
8687,261,3.0,3.0
8714,171,3.0,3.0
8734,527,3.0,5.0
8739,3499,3.0,3.0
8772,1242,3.0,3.0
8798,1707,3.0,1.5
8811,492,3.0,3.0
8815,2,3.0,4.0
8823,344,3.0,1.0
8826,2060,3.0,3.0
8826,3267,3.0,4.5
8830,440,3.0,4.0
8843,2428,3.0,3.0
8867,6385,3.0,4.0
8875,456,3.0,3.0
8892,49347,3.0,4.5
8905,1923,3.0,1.5
8965,6527,3.0,3.5
8977,1721,3.0,4.5
8999,1617,3.0,5.0
9019,549,3.0,5.0
9035,495,3.0,4.0
9048,1425,3.0,3.0
9058,158,3.0,3.0
9060,30812,3.0,4.5
9079,442,3.0,3.0
9090,5218,3.0,4.0
9109,212,3.0,1.0
9109,2628,3.0,3.0
9141,6615,3.0,0.5
9141,33493,3.7366031303584495,3.0
9176,1265,3.0,3.5
9183,112,3.0,3.0
9196,7017,3.0,2.0
9202,595,3.0,3.0
9206,7069,3.0,4.0
9219,1034,3.0,3.0
9246,355,3.0,1.0
9266,1374,3.0,4.0
9297,3623,3.0,1.5
9309,1172,3.0,5.0
9339,733,3.0,4.0
9343,912,3.0,5.0
9353,8783,3.0,2.0
9359,7458,3.0,1.5
9362,1230,3.0,3.0
9391,1625,3.0,4.0
9391,2115,3.0,5.0
9420,2001,3.0,3.0
9434,4027,3.0,5.0
9441,593,3.0,3.0
9444,6212,3.0,2.5
9457,58559,3.0,4.5
9469,177,3.0,3.0
9469,4370,3.0,4.0
9492,919,3.0,3.5
9522,1217,3.0,5.0
9543,95,3.0,4.0
9547,3551,3.0,3.5
9554,4251,3.0,4.0
9554,6230,3.0,3.0
9583,474,3.0,4.0
9595,3896,3.0,3.5
9611,218,3.0,3.0
9619,2000,3.0,5.0
9630,364,3.0,4.0
9645,2115,3.0,3.0
9650,909,3.0,4.0
9660,3033,3.0,4.0
9672,5679,3.0,3.0
9698,544,3.0,4.0
9704,3505,3.0,3.0
9704,5391,3.0,2.5
9712,590,3.0,3.0
9719,1259,3.0,4.0
9764,110,3.0,5.0
9770,7,3.0,4.0
9773,3160,3.0,5.0
9777,2028,3.0,5.0
9809,1955,3.0,1.0
9823,2973,3.0,5.0
9835,653,3.0,1.0
9840,2450,3.0,4.0
9854,2240,3.0,4.0
9855,6539,3.0,4.0
9856,2268,4.0,4.0
9897,95,3.0,5.0
9914,2918,3.0,5.0
9927,750,3.0,2.5
9947,434,3.0,3.0
9952,1920,3.0,0.5
9952,5445,3.0,4.5
9957,8865,3.0,3.5
9970,55820,3.0,4.0
9972,3991,3.0,2.0
10012,6154,3.0,3.0
10012,6879,3.0,4.5
10035,2396,3.0,3.5
10065,2,3.0,4.0
10068,1921,3.0,3.5
10075,208,3.0,4.0
10084,5952,3.0,3.5
10112,941,3.0,4.5
10125,1213,3.0,4.0
10132,1250,3.0,4.0
10162,5040,3.0,2.5
10171,2359,3.0,3.0
10178,480,3.0,2.0
10204,466,3.0,2.0
10204,2710,3.0,3.0
10207,1374,3.0,1.0
10210,1593,3.0,2.5
10212,1197,3.0,5.0
10212,2402,3.0,5.0
10248,2002,3.0,5.0
10249,3897,3.0,4.0
10254,296,3.0,5.0
10257,58559,3.0,4.5
10279,191,3.0,3.0
10282,902,3.0,4.0
10313,2411,3.0,2.5
10368,2318,3.0,5.0
10392,110,3.0,4.0
10393,380,3.0,5.0
10422,1097,3.0,3.0
10442,1302,3.0,3.5
10444,54286,4.0,3.0
10453,585,3.0,4.0
10529,2087,3.0,5.0
10609,6377,3.0,4.0
10618,364,3.0,4.0
10630,34,3.0,1.0
10668,4993,3.0,4.0
10697,2048,3.0,3.0
10708,750,3.0,5.0
10709,4993,3.0,0.5
10715,5151,3.0,2.0
10720,5621,3.0,3.5
10739,27266,3.0,4.0
10759,3298,3.0,3.5
10771,4308,3.0,5.0
10778,26704,3.0,3.0
10791,671,3.0,2.0
10793,589,3.0,4.0
10799,4587,3.0,3.5
10821,2138,3.0,3.0
10830,2710,3.0,3.0
10854,6,3.0,4.0
10856,423,3.0,3.0
10858,442,3.0,2.0
10858,5791,3.0,4.0
10934,1449,3.0,5.0
11005,3262,3.0,4.0
11045,593,3.0,5.0
11050,2396,3.0,5.0
11056,7091,3.0,4.0
11060,551,3.0,5.0
11090,5349,3.0,3.0
11090,7319,3.0,3.0
11096,3083,3.0,3.0
11112,3967,3.0,5.0
11141,2527,3.0,4.0
11157,1224,3.0,3.0
11175,442,3.0,4.0
11213,1249,3.0,4.0
11221,410,3.0,4.0
11232,1268,3.0,3.0
11240,6785,3.0,3.5
11329,4993,3.0,3.5
11434,2022,3.0,4.5
11443,1974,3.0,4.5
11470,520,3.0,3.0
11474,232,3.0,4.0
11484,2617,3.0,3.0
11494,218,3.0,4.0
11500,3355,3.0,3.5
11510,3489,3.0,3.0
11517,647,3.0,3.0
11543,63,3.0,3.0
11545,480,3.0,5.0
11559,368,3.0,3.5
11583,150,3.0,4.5
11583,5418,3.0,4.5
11606,3745,3.0,2.0
11611,318,3.0,5.0
11645,3,3.0,4.0
11680,2183,3.0,3.0
11746,100,3.0,3.0
11760,382,3.0,4.0
11760,33164,3.0,0.5
11786,3081,3.0,4.5
11790,92,3.0,3.0
11801,2140,3.0,4.0
11803,3717,3.0,3.0
11833,22,3.0,5.0
11847,803,3.0,4.0
11916,1387,3.0,4.0
11926,3608,3.0,2.0
11927,315,3.0,3.0
11930,3210,3.0,3.5
11958,1881,3.0,3.0
12001,1307,3.0,2.5
12006,2329,3.0,5.0
12055,4085,3.0,4.0
12148,3203,3.0,4.0
12173,1183,3.0,1.0
12173,2083,3.0,4.0
12287,1198,3.0,4.0
12296,1879,3.0,3.5
12321,1955,4.365502388971049,4.0
12321,3614,3.0,3.0
12332,5679,3.0,4.5
12352,1253,3.0,4.0
12352,3010,3.0,3.0
12361,31696,3.0,3.5
12367,1573,3.0,3.5
12394,8765,3.0,4.5
12412,236,3.0,5.0
12438,2599,3.0,5.0
12447,153,3.0,3.0
12495,2770,3.0,3.0
12536,1295,3.0,1.0
12539,520,3.0,1.5
12539,5952,3.0,3.5
12559,6539,3.0,2.5
12561,153,3.0,2.0
12589,3114,3.0,4.0
12591,593,3.0,4.0
12593,55765,4.5,4.0
12609,1834,3.0,3.0
12644,849,3.0,3.0
12649,7346,3.0,3.0
12656,5296,3.0,1.0
12660,719,3.0,3.5
12662,44191,3.0,3.5
12668,107,3.0,1.0
12675,17,3.0,2.0
12690,2997,3.0,3.5
12733,4532,3.0,4.0
12760,1747,3.0,3.5
12766,724,3.0,3.0
12771,1041,3.0,3.0
12789,2706,3.0,4.0
12791,5025,3.0,3.0
12791,59258,3.0,3.5
12793,784,3.0,2.0
12824,169,3.0,0.5
12844,589,3.0,4.0
12870,5378,3.0,2.0
12873,1374,3.0,2.5
12873,5630,3.0,3.0
12876,3044,3.0,5.0
12878,4040,3.0,2.0
12946,256,3.0,3.0
12946,5254,3.0,3.0
12969,2788,3.0,2.0
13014,1769,3.0,3.5
13014,6250,3.0,2.0
13033,357,3.0,4.0
13071,733,3.0,3.0
13091,1805,3.0,3.0
13091,5585,3.0,1.5
13135,2533,3.0,2.5
13143,783,3.0,5.0
13190,367,3.0,3.5
13217,173,3.0,3.0
13283,924,3.0,4.0
13291,4333,3.0,2.0
13300,2273,3.0,3.0
13302,34,3.0,5.0
13334,2100,4.0,3.0
13337,514,3.0,2.0
13372,410,3.0,5.0
13372,1858,3.0,3.0
13414,552,3.0,2.0
13418,2099,3.0,4.0
13439,1199,3.0,3.0
13446,1254,3.0,5.0
13453,3239,3.0,1.0
13456,110,3.0,5.0
13473,1217,3.0,5.0
13476,1190,3.0,2.0
13494,474,3.0,4.0
13497,2511,3.0,5.0
13503,356,3.0,5.0
13503,410,3.0,3.0
13543,344,3.0,3.0
13582,1228,3.0,5.0
13596,2881,3.0,3.0
13603,2657,3.0,4.0
13635,2085,3.0,2.0
13666,2683,3.0,3.5
13681,606,3.0,4.0
13696,534,3.0,5.0
13710,20,3.0,3.0
13716,150,3.0,3.5
13716,1833,3.0,3.0
13716,7121,3.0,4.0
13716,43912,3.0,3.0
13721,802,3.0,4.0
13746,1214,3.0,4.0
13746,42004,3.5,4.5
13758,2858,3.0,5.0
13783,4191,3.0,4.0
13814,383,3.0,3.0
13827,1393,3.0,4.5
13855,6864,3.0,4.5
13862,2268,2.9999999999999996,4.0
13867,2302,3.0,3.0
13891,527,3.0,5.0
13894,2599,3.0,4.0
13900,3105,3.0,3.0
13912,3147,4.0,5.0
13917,208,3.0,4.0
13927,3481,3.0,4.5
13990,1639,3.0,4.0
14040,7004,3.0,3.5
14080,648,3.0,5.0
14105,2064,3.0,4.0
14140,3791,3.0,4.0
14140,4128,3.0,4.0
14145,1196,3.0,4.0
14155,1042,3.0,3.0
14216,2278,3.0,4.0
14232,282,3.0,3.0
14233,550,3.0,1.0
14268,1304,3.0,5.0
14318,3977,3.0,2.5
14330,444,3.0,3.0
14351,1258,3.0,5.0
14382,2273,3.0,4.0
14382,2505,3.0,2.0
14389,586,3.0,2.0
14398,799,3.0,4.0
14422,34542,3.0,4.0
14422,36529,3.0,3.5
14431,1663,3.0,4.0
14442,589,3.0,4.0
14450,34,3.0,4.0
14451,223,3.0,4.0
14453,1032,3.0,4.0
14454,866,3.0,3.0
14463,1547,3.0,2.0
14463,1817,3.0,2.0
14463,2058,3.0,3.0
14463,2600,3.0,3.0
14463,4077,3.0,2.0
14463,5250,3.0,2.0
14482,1099,3.0,5.0
14490,2809,3.0,1.5
14506,273,3.0,3.0
14511,54736,3.0,4.0
14544,1381,3.0,3.0
14570,5009,3.0,2.0
14578,125,3.0,4.0
14603,708,3.0,3.0
14634,903,3.0,5.0
14675,1960,2.0,4.0
14685,2329,3.0,4.5
14721,15,3.0,2.0
14721,915,3.0,3.0
14724,1747,3.0,3.0
14729,1704,3.0,4.0
14740,329,3.0,3.0
14752,2949,3.0,3.0
14774,700,3.0,2.0
14803,218,3.0,3.5
14804,2194,3.0,4.5
14814,2505,3.0,4.0
14821,262,3.0,3.0
14859,1485,3.0,4.5
14865,2049,3.0,3.0
14866,2699,3.0,4.0
14885,3384,3.0,2.5
14886,1912,3.0,5.0
14895,2321,3.0,2.5
14896,4816,3.0,3.0
14907,1373,3.0,3.0
14959,1291,3.0,4.0
14971,1873,3.0,3.5
15037,4873,3.0,4.5
15050,377,3.0,3.0
15055,953,3.0,5.0
15061,145,3.0,3.0
15061,7222,3.0,3.5
15088,531,3.0,3.0
15124,1370,3.0,3.0
15164,19,3.0,3.0
15171,32,3.0,4.0
15175,249,3.0,3.0
15177,4306,3.0,2.0
15182,350,3.543262401245497,4.0
15185,3113,3.0,4.0
15194,413,3.0,3.0
15207,1401,3.0,4.0
15212,809,3.0,3.0
15214,1441,3.0,4.0
15214,2873,3.0,5.0
15224,27831,3.0,2.5
15264,1653,3.0,3.5
15267,3239,3.0,3.0
15282,2003,3.0,3.0
15283,4306,3.0,4.0
15287,1917,3.0,3.0
15288,448,3.0,1.0
15298,1249,3.0,4.0
15306,457,3.0,3.0
15314,301,3.0,3.0
15367,2469,3.0,3.0
15398,594,3.0,4.0
15421,1090,3.0,3.0
15442,2097,3.0,4.0
15456,590,3.0,4.0
15502,1201,3.0,4.0
15508,3702,3.0,4.5
15535,1046,3.0,3.0
15535,37741,5.0,4.0
15558,2968,2.969216275898313,2.5
15560,426,3.0,4.0
15566,380,3.0,3.0
15569,2019,3.0,5.0
15643,1263,3.0,4.5
15646,1968,3.0,3.0
15677,1962,3.0,4.0
15710,62,3.0,4.0
15739,421,3.0,1.0
15739,3034,3.0,1.5
15777,1193,3.0,5.0
