userId,movieId,pred_rating,actual_rating
114,1,3.517322307660479,4.0
115,7361,4.110809573535851,4.5
116,453,3.0,3.0
118,168,3.178825564256017,3.0
118,349,3.232342918919383,3.0
118,380,3.2430398579601047,3.0
118,474,3.2459383011230574,4.0
120,3,3.119516055681392,3.0
122,260,4.178955589326679,5.0
122,1240,4.124133784010932,5.0
122,2371,4.105886946580137,4.0
122,2701,3.3095939309538687,2.0
124,543,3.7387176055992066,2.0
124,1233,4.087693411863169,3.0
124,1303,3.60252253157145,3.0
125,32,3.639418833270386,5.0
125,70,3.969292260691876,5.0
125,593,3.8978265561008643,5.0
125,1266,3.9231900695780104,5.0
125,3807,3.0,3.5
125,4643,3.6370581263364907,3.5
125,4941,5.0,3.0
125,6863,4.434418603308754,5.0
126,1136,3.4693635670571323,3.0
126,2716,3.3889399091306776,3.5
126,4027,3.5446795063317054,2.5
126,4262,3.8108620130697815,2.5
127,30883,3.0,2.5
131,353,3.32166615064286,3.0
131,367,3.116420883433667,3.0
131,466,2.8803950323308465,1.0
132,593,2.8152708552916477,4.0
135,260,4.0311195848133,5.0
135,1277,3.0,3.0
135,1371,4.1289004850459206,3.0
136,2120,3.0,4.0
136,2989,3.69531090542658,3.0
137,2683,3.6756228423856805,2.0
137,3623,3.5586164667202365,4.0
137,3703,3.904037909452335,2.0
137,3967,2.9023616929456133,3.0
138,435,1.9600475087747158,2.0
138,5952,4.400451786768872,5.0
139,2090,4.023295171698671,3.0
139,2427,4.435037712280751,4.0
139,3961,3.0,4.0
140,4995,3.8151077861512874,4.0
143,419,2.170245192357465,3.0
143,733,3.659530431690849,5.0
143,1258,3.9882183514489387,5.0
143,2052,4.0,2.0
143,2581,3.020245611896856,1.0
143,2596,3.0,4.0
143,2809,3.0,1.0
143,3088,5.0,5.0
143,3463,3.0,1.0
143,5125,3.0,5.0
143,5449,4.5037149551296976,3.0
144,16,4.058255799877497,3.5
144,370,3.226583538856205,3.5
144,1233,4.5100591789763165,4.5
144,1831,3.3802457718558117,1.5
144,2021,3.9322929605665964,3.0
144,2617,3.9316893073737136,3.0
144,2683,4.137049163875507,3.5
144,3869,3.9696588773087886,4.5
144,4701,3.2390179046993097,3.0
144,5377,3.65290583546036,3.0
144,6016,4.619577766367797,4.5
148,161,4.287752530640579,4.0
149,150,2.8380925754378237,4.0
149,2716,3.1445620431946693,3.0
151,500,4.101921731898077,4.0
152,480,3.9900455661915792,3.0
152,1252,4.6675110461085225,4.0
152,2501,3.0,4.0
154,6944,3.0,3.5
155,25,3.9519084445213033,4.0
156,140,2.965400374018564,5.0
162,1240,4.363418703901947,4.0
164,480,3.875420758861486,5.0
168,441,3.0,4.0
173,100,3.6591541876537175,3.0
173,1200,4.273816371118345,5.0
173,1242,4.367828905213751,4.0
174,1264,3.0,5.0
174,2174,3.2137444097699794,2.0
175,1222,4.299061623058997,5.0
175,1278,4.370096982241198,5.0
175,6669,4.202548692904931,4.0
179,235,4.261474780265894,5.0
179,1073,4.157555021593379,5.0
179,2353,3.8479418618885686,5.0
179,2872,3.990093221976318,4.0
179,3178,3.0,4.0
179,4218,3.0,4.0
179,4275,4.0,2.0
179,4553,3.0,4.0
179,5388,4.113413640844316,5.0
182,558,3.0,3.0
182,595,3.964086071857844,4.0
182,1043,3.0,3.0
182,1278,4.222578493102524,4.0
182,1393,3.9872333487199048,4.0
182,1711,3.0,4.0
182,1949,5.0,5.0
182,2671,3.8600992515599337,4.0
182,2682,3.0,4.0
182,2919,5.0,4.0
182,3061,3.0,4.0
182,3163,3.0,4.0
182,4646,3.0,4.0
182,4727,3.0,3.0
182,5876,4.11491200601438,4.0
182,7161,3.0,2.5
182,8808,3.0,3.0
183,105,4.6135381338044485,5.0
183,919,4.394303552271397,5.0
183,948,5.0,5.0
183,1035,4.463195817580067,4.0
183,1307,4.3752574676937535,5.0
183,2688,4.0,5.0
186,2186,4.999999999999999,5.0
187,1704,3.1675698671617423,3.5
187,3967,3.7544540523213525,4.0
189,593,4.0,4.0
190,1779,2.3595372811800104,2.0
190,2003,3.207185816637205,1.5
192,597,3.1107093818380425,2.0
192,2194,3.560690790261784,3.5
192,4914,3.5,4.0
193,173,3.098402270588564,2.0
193,195,4.0,3.0
194,852,4.253154585216136,4.0
196,303,3.3388615310705307,4.0
196,4033,3.0,5.0
197,1193,4.006963120577989,3.5
198,16,4.360184873111581,4.0
198,968,4.565337076321917,4.5
198,2890,4.2903851777196795,4.0
198,3863,3.9183459911321723,3.0
198,5076,3.0,4.0
198,8360,4.062166490181545,3.5
199,231,4.345520794781908,2.0
199,457,3.8296370259847117,5.0
200,14,3.5524731084776273,5.0
200,765,3.9846978096658443,4.0
201,733,3.6436922811939745,3.0
203,553,3.808900401372708,3.0
205,1104,4.063295403860797,4.0
205,1206,4.215409134907836,4.0
206,908,4.751567616259691,5.0
206,3732,3.0,4.0
208,141,4.313968231415566,5.0
208,662,3.0,5.0
210,2291,4.420640247214732,4.0
210,3354,3.0,1.0
211,28,3.0,4.0
211,2130,3.0,4.0
212,164,3.0,3.5
212,299,3.0,2.0
212,452,3.0,3.0
212,720,3.0,4.0
212,1270,3.5413614601096413,4.0
212,1305,5.0,5.0
212,1944,4.304433331435568,3.5
212,2770,2.7959151628354606,4.0
212,3088,3.9673544243529455,4.0
212,3751,3.1561974856341735,3.0
212,4928,4.704710250753674,5.0
212,6296,2.5,4.0
212,6662,3.5,4.0
212,7126,3.0,3.0
212,7343,3.0,3.0
212,7924,4.4009066170273075,4.5
212,8125,4.746875143222631,5.0
212,8501,3.0,2.0
212,8785,4.510437023909451,5.0
213,3889,3.0,3.0
214,364,3.626087520473361,4.0
214,1500,3.59763847585955,4.0
214,2709,3.0,3.0
214,3466,3.0,3.0
214,3703,3.279388999539336,4.0
215,477,3.0,4.0
215,517,3.765589363515833,4.0
215,583,3.0,5.0
215,757,3.0,4.0
215,1546,3.0,4.0
215,2194,4.502269593845097,5.0
215,2792,4.0,3.0
215,3300,3.9351946423677546,4.0
215,3386,4.6404760142641965,5.0
215,5333,4.0,4.0
215,6484,3.0,3.5
215,6874,4.4999232334175625,4.0
218,2609,3.0,4.0
219,2396,4.013973318570335,5.0
223,381,5.0,5.0
225,924,4.8033062354952225,3.0
226,553,4.018419075710585,5.0
226,2628,4.177961242505254,3.0
226,3394,5.0,2.0
226,5077,3.0,5.0
226,5437,3.0,4.0
229,1639,4.0,5.0
230,1358,4.268830413285091,4.0
232,163,3.2680727608285727,3.0
232,597,3.4062288926846986,3.0
232,733,3.2949016113478757,4.0
232,1240,3.8111068055697612,4.0
234,1092,3.7922086825312724,5.0
235,485,4.4912222705095495,1.5
235,8641,4.913921287376386,5.0
236,165,3.4916628792029085,3.0
239,1291,4.614414873102339,5.0
241,2490,3.0,1.0
241,4340,3.0,3.0
243,1222,3.4599697951919475,5.0
243,1240,3.9953217889855255,4.0
243,2100,3.3111676118310123,3.0
244,2791,4.322947878378415,4.0
246,112,3.0,4.5
246,1639,4.170655899903484,3.0
248,1889,3.0,4.0
249,546,3.0,1.0
249,1127,4.208819925557995,4.0
249,1196,4.284117462858959,4.5
249,2881,2.5,4.0
249,5903,4.576338508139454,5.0
249,6754,4.299229496097486,5.0
249,50442,3.0,4.0
249,50804,3.0,4.0
251,6,3.2292890659200615,5.0
251,10,2.8130641716095233,3.0
251,784,2.937846293335259,3.0
251,1100,2.3822034297996426,1.0
253,708,3.4660457981736594,3.0
254,223,4.003582484164524,4.5
254,1208,4.227693907184003,4.5
254,6482,3.0,0.5
259,551,3.68854226859572,3.5
259,1258,3.705680769652424,3.5
259,1291,3.5434966558766616,3.5
259,1907,2.759042858327917,3.0
259,2876,3.0,2.5
262,288,3.5321971783693993,3.0
262,434,3.5427977579250722,3.0
262,1626,3.0,3.0
262,3267,3.0,4.0
262,4565,3.0,4.0
262,4636,3.0,2.0
263,1213,4.80177115173351,5.0
263,4027,4.519607900903578,5.0
265,548,4.0,4.0
265,2722,5.0,4.0
265,4041,5.0,3.0
265,4067,3.0,2.0
266,2463,3.0,2.0
267,1552,2.7239508886008235,2.0
267,2858,2.982050784906025,3.0
267,2947,3.043769019700726,3.0
267,33794,2.8338917320198607,3.5
272,648,3.1764441512503243,2.5
272,1223,4.748436785010045,4.0
272,8907,3.0,2.5
273,165,4.3995321495182065,4.0
273,733,4.504007075211634,4.0
273,1200,4.530242195411979,4.5
273,1240,4.257509942795091,4.0
274,380,3.8478828500082094,4.0
274,1197,4.172744571844473,5.0
274,1372,3.8248291143429616,3.0
274,1947,4.571180713777646,5.0
274,2641,3.736824258258861,3.0
275,587,3.709369783346759,1.0
275,3481,4.135845161083014,4.0
275,3484,3.0,1.0
275,3704,3.2084941011718673,2.0
276,338,1.5355623077280764,1.0
276,1381,1.0,1.0
276,2058,2.737515394458192,2.0
276,2580,3.586958476252998,2.5
276,2657,3.263773948457606,1.0
276,3005,3.7556688823365234,2.5
276,3852,3.0,3.0
276,4677,1.0,1.5
276,4896,3.07433972903476,3.0
276,6502,3.5002759309107137,4.0
279,344,3.812196942304887,5.0
279,593,4.24217820227737,5.0
280,5791,4.0,4.0
282,780,3.6331201695110016,3.0
285,223,4.093324809401476,4.0
285,260,4.075339536195807,5.0
286,3254,3.0,4.0
288,908,4.170280941094235,5.0
288,1262,4.366245392890731,5.0
289,16,3.472761486616721,3.0
289,596,3.9819680005963973,4.0
289,1123,3.0,3.5
289,1277,3.0,4.0
289,1356,3.3998896539437258,3.0
289,1923,3.561031508224599,4.0
289,3865,3.0,3.5
289,4515,3.0,3.5
289,4529,3.0,4.0
289,5673,3.660309699923649,3.0
289,5943,2.5,2.5
289,6156,3.330530399081915,2.5
289,6965,3.0,4.0
289,8094,4.5,4.5
289,35836,3.7594594063221813,2.5
290,1009,3.0,4.0
290,2014,3.0,3.0
290,2089,3.1405825249553665,4.0
292,235,3.921591025067909,4.0
292,337,3.674114692340643,3.0
292,344,3.230749200431154,2.5
292,3052,3.7835280512813614,4.0
292,3751,3.863204906033879,3.0
292,35836,3.78343690462878,3.5
294,454,3.5424320283369237,3.0
295,2072,3.4839533789719206,4.0
295,2374,3.0,4.0
295,2794,3.931966657923279,4.0
295,3685,4.831768616108298,4.0
295,7155,3.0,4.5
295,7934,3.0,4.5
296,288,3.5973206642080884,4.0
296,597,4.019219041738509,4.0
296,1772,3.0,3.0
296,3168,4.163856480801106,3.5
296,3569,3.0,3.5
296,4025,3.375057124510416,3.0
296,5093,3.0,3.0
296,5414,3.0,3.5
296,5505,3.749533430499017,3.5
296,7160,3.966047602210841,4.0
297,1429,3.0,3.0
298,534,3.0,4.0
300,1371,3.7519022542480998,5.0
300,1396,3.6995383526695407,3.0
300,2087,3.72862592935772,5.0
300,2657,3.831711723536672,3.0
302,20,3.0,3.0
302,704,3.0,4.0
302,1088,4.077572982624775,4.0
303,4148,2.532946010147945,3.0
305,62,3.998994934190736,5.0
307,2701,2.9785594111048224,1.5
307,3693,2.0,4.0
307,3695,2.0,2.0
310,1081,3.0,5.0
310,1954,4.017705283691559,3.0
310,2115,3.9637107885143337,4.0
310,2662,3.7089115328510944,3.0
312,1212,4.669530527236364,5.0
312,1230,4.5977953985484366,4.0
314,110,3.6639603195591617,4.0
314,908,4.112313817827718,4.0
314,1247,4.337538422591515,4.0
314,2094,3.0255464252183293,2.0
314,2162,3.0,1.0
315,231,3.403458931202054,1.0
318,249,3.0,3.5
318,468,4.126216555017415,4.0
318,508,3.846179015907991,4.5
318,551,3.6988612603281403,4.5
318,783,3.1192059246583237,4.5
318,1617,4.039011461682654,5.0
318,2059,3.0,2.0
318,4299,3.4143633454487383,3.5
318,5991,3.8303486960351347,2.5
318,6218,4.006514274569946,3.5
320,1219,3.9555833141783228,4.0
320,1240,4.1486913555330345,5.0
320,2529,3.9996948065337152,2.5
322,1296,3.982220546246188,4.0
323,2100,3.79369846075567,4.0
323,3471,4.028427199925025,3.0
323,5603,3.0,4.5
325,5308,3.7626027385721255,4.0
325,31223,3.0,4.0
325,56176,3.0,1.5
326,236,4.002217797854143,4.0
326,474,3.911646865381442,4.0
326,592,3.9464688917793658,3.0
330,2288,4.076875686837001,4.0
333,550,3.0,4.0
333,587,4.2833934969950285,4.0
333,778,3.7696855698962564,4.0
334,592,3.182942778985781,4.0
334,1593,3.0,2.0
334,1772,3.0,2.0
336,1347,5.0,4.0
338,593,3.6131536175345635,4.0
340,529,4.174165255799444,4.0
340,539,3.73910241147506,3.0
340,586,3.7500349173442413,3.0
340,733,3.814945353431257,4.0
340,1024,3.0,3.0
340,1339,3.694643296814589,3.0
341,835,3.0,3.0
344,1307,3.4984337898260445,3.0
345,1923,4.133990061719817,3.0
345,2406,4.092140136196335,4.0
346,585,3.6497550909331564,3.0
346,2572,4.732078117838427,5.0
347,2571,3.823321391650755,5.0
347,3361,3.0,3.0
347,4941,3.0,2.0
348,541,4.311408021843076,3.5
348,2571,4.403988837652395,4.5
348,6220,3.0,3.5
350,276,3.5212376304922683,3.0
350,345,4.4646572551568235,5.0
350,1188,5.0,4.0
351,1730,3.0,5.0
351,2541,2.7675878911790917,3.0
351,3206,3.0,2.0
351,3983,4.0,4.5
352,11,3.810212921113915,5.0
353,4993,3.7191155551859887,4.5
354,3948,4.317737863905371,3.5
354,5349,4.2840499423343426,4.5
356,725,3.0,3.0
356,849,2.5047624891913016,3.0
357,2406,3.881817530051624,2.0
358,1213,4.284581293559626,4.0
359,5446,3.0,3.5
361,1161,3.0,3.0
362,1223,3.0,3.5
362,1917,3.0274054014799736,2.0
362,6006,3.0,1.0
367,2359,5.0,3.0
367,3755,3.0,4.0
368,780,3.6200870960517495,4.0
368,2174,3.8717680368696024,4.0
368,2371,3.7808091083085547,4.0
368,3052,3.976348483593161,3.0
368,3702,3.6556286907054942,3.0
370,1113,3.0,4.0
371,593,4.044137852331764,4.0
371,2513,3.0,2.0
371,3016,3.0,2.0
377,50,4.206180601746697,3.0
377,1794,3.0,4.0
377,3034,3.0,3.0
380,4701,3.5022566057057682,3.0
381,296,4.282215846972898,5.0
381,802,5.0,3.0
382,592,3.718568545463143,4.0
383,1198,3.37865950414301,1.0
383,34437,3.6217110654403752,4.5
385,1,3.334675788568267,4.0
385,26,3.0,4.0
386,508,4.092908097307829,4.0
386,1954,4.123224322988396,5.0
386,2529,4.076022604003686,4.0
389,223,3.5548131472903193,4.5
390,260,3.9670560315953525,4.0
390,32587,4.2029142152715,4.5
390,54001,3.9464974735211555,4.0
392,110,3.825444958124486,4.0
397,593,4.4490470378059275,4.5
397,3252,4.49911717031818,4.5
398,1291,3.7434188081208055,4.0
400,110,4.0122985199164605,2.0
400,3004,3.0,1.0
401,260,3.5543188189907444,4.0
401,1079,3.5802241595244686,5.0
402,4061,3.0,2.0
403,903,4.394785200983818,5.0
404,520,3.34270618524869,3.0
405,104,3.5041653989490995,4.0
407,858,4.212421589828681,3.0
407,2105,3.9800679295889054,5.0
408,33794,4.0774942871314845,4.5
409,719,3.9767168910947825,1.0
410,104,4.169070821189566,3.0
410,485,4.3526380070376804,4.0
410,590,4.333830095452737,3.0
413,541,4.230894709806785,4.0
413,2924,3.0,5.0
413,2944,4.01108128347515,5.0
414,104,3.369678398797066,2.5
414,1673,3.865726122423134,3.0
414,2997,3.7649767408321755,5.0
419,32,3.4061450559749558,5.0
419,427,3.0,1.0
419,1603,5.0,3.0
419,1762,3.0,3.0
419,1958,3.275753622536021,2.0
419,3505,3.3755705972173047,2.0
419,3700,3.0,4.0
419,3740,2.726182565987217,4.0
419,3836,3.0,4.0
419,4610,3.0,3.0
419,5388,3.624300109228623,3.0
419,5603,3.0,4.0
421,592,3.5283431588864027,1.0
424,588,4.422980848515065,4.0
424,590,4.290439754085822,3.0
424,908,4.3283867802670715,5.0
424,969,4.500192521030365,4.0
424,1230,4.23287285254465,4.0
424,1244,4.1855892780218396,4.0
424,1247,4.535542159958625,4.0
424,1641,4.249717832529492,5.0
424,2872,4.395944464673009,4.0
424,3646,3.0,2.0
426,81,3.0,2.0
426,991,3.0,3.5
426,1222,3.34459329362404,3.0
426,1441,3.0,3.5
426,1565,3.0,2.0
426,1590,2.7172876527491954,1.5
426,1957,3.0017314442758356,3.0
426,2058,2.981113160996037,3.0
426,2273,2.731020601430235,2.5
426,2467,4.0,3.5
426,2580,3.2967206654776158,3.5
426,3763,2.7928197395138192,2.5
426,4008,3.0,3.5
426,4226,3.2703107150240376,3.5
426,4239,3.260590533366891,3.0
426,4650,3.0,2.5
426,6001,3.5,3.0
426,7137,3.0,3.0
427,1201,3.52003953804111,4.0
427,5747,3.0,4.0
428,673,3.0,4.0
428,1375,3.907491401460308,5.0
429,1219,4.153706999871692,5.0
431,30707,4.487061373727633,4.5
431,59103,3.0,4.5
432,185,3.356554311581651,3.0
432,282,3.7339846687364964,4.0
432,595,3.537434070195797,4.0
433,459,3.0,4.0
434,356,3.375131538311488,5.0
434,592,3.1566792936999004,4.0
434,2340,5.0,3.0
434,3593,3.0,1.0
435,1732,4.032766418987482,4.5
435,2105,3.681693573868553,3.5
435,2959,3.895797368386882,4.5
435,6645,3.0,5.0
437,1210,4.287249785373131,4.0
437,2268,4.061797724984031,1.0
438,648,3.84164082382343,4.0
438,1036,3.83067332601101,3.0
438,2662,3.997058118967825,4.0
439,5680,3.0,3.0
440,432,3.5031491473462957,3.0
444,1230,4.008102550219808,5.0
444,3994,4.1682056352879755,4.0
444,4361,3.997698390589549,4.0
444,4705,3.0,4.0
446,471,4.014567154124474,4.0
447,508,3.6072112892621178,3.0
448,2712,3.0,5.0
450,4002,3.7611199159496906,3.0
450,4020,4.0,3.0
450,5481,3.4382529649931493,1.0
451,2378,2.2494045952348527,0.5
451,4993,3.8916816914111023,4.0
451,6383,3.5,2.0
451,6947,3.537921114353272,3.5
452,1608,3.790451379869486,3.5
452,3354,3.5,3.5
454,590,3.953322812440792,4.0
456,47,3.8268130133404017,5.0
456,266,3.496122351442074,3.0
458,2826,2.949811709719541,2.0
458,3114,3.7904828292448625,4.0
459,165,3.165676393093205,4.0
459,1233,4.196981129979627,4.0
459,1687,3.048499283444833,3.5
459,2115,3.3045203420052087,3.5
459,3510,3.526420272289786,3.0
459,45499,3.5350092764689642,4.0
461,608,3.5436793185091076,4.0
463,377,3.8613958135671282,3.0
463,1834,3.6329605371139486,4.0
463,4643,3.480884411066538,2.0
463,4720,3.6845766892392127,3.0
463,8644,3.486226494965919,3.5
465,36,3.485942886453474,4.0
465,104,2.9213798968118905,2.0
465,163,3.137362999019884,3.0
465,231,3.2904200730525446,3.5
465,1221,3.5248450864828196,4.0
465,1230,3.8142449111978616,4.5
465,3148,3.504155360530676,3.0
465,4741,4.0,3.5
465,5269,3.0,4.0
465,6214,3.0,3.0
465,44199,3.5226538896752877,3.5
466,592,3.389781007256361,3.5
467,53996,4.257415681571751,5.0
468,597,2.8839934889579246,3.0
469,718,3.0,5.0
469,2081,4.653154846884784,5.0
469,8961,4.639582195888323,5.0
470,1175,4.351896561170921,5.0
470,1234,4.036230532679309,4.0
470,4979,4.124438809496715,4.5
472,48,3.700732394975992,4.0
472,432,3.669044314314657,3.0
473,100,3.0,3.0
473,733,3.3277501572132917,3.0
474,173,3.562747834335496,3.0
474,1274,4.235334112433118,5.0
475,2572,3.0,2.0
475,2699,2.9999999999999996,3.0
475,3203,3.0,4.0
476,1183,4.298128818630769,4.5
476,2990,2.5,2.0
477,3799,3.0,1.0
479,292,4.0,2.0
479,1661,3.0,3.0
479,2075,3.0,5.0
479,2716,3.429115241643456,3.0
480,780,3.516728616397413,2.0
480,1278,4.111854467173602,4.0
480,2861,3.0,3.0
480,5944,1.3704965705538084,1.0
481,165,4.110969761327871,4.0
481,1210,4.279031870869517,4.5
481,1884,4.586453933717882,5.0
481,2382,3.0,2.5
481,6242,4.0,3.5
481,7924,5.0,4.5
481,32587,4.452978394445488,5.0
481,44191,4.274194721901433,4.5
482,1036,3.3194853195396705,4.0
482,2948,3.2581699104593356,3.0
482,6618,3.0,3.0
482,49649,3.0,2.5
482,56174,3.530348412815908,3.5
482,56367,3.85042219487639,3.5
482,58047,3.0,4.0
482,59421,3.0,3.5
482,62113,3.0,4.0
484,6,3.9063158798229116,4.0
485,2,3.488856052054814,2.0
485,57,3.0,3.0
485,1500,3.4696040687614382,3.0
485,1687,2.743925982518541,2.0
485,1923,3.2521096704756314,2.0
485,2247,3.0,3.0
487,54001,3.667283411871577,2.0
489,1,4.416107241843737,4.0
489,1147,3.0,3.0
491,485,3.5562255040173927,2.0
491,1036,3.909613224977292,3.0
491,2470,3.725663123812314,3.0
491,3897,4.1570337080473045,4.0
491,4025,3.9000052451318656,4.5
491,5418,4.048623257542162,4.5
492,708,4.253645387377023,4.5
493,356,3.605159635762626,4.0
493,673,3.0,3.0
493,2245,3.5005151782415442,4.0
493,2542,3.7879781666731307,4.5
493,2918,3.710647816933487,3.5
493,4372,3.0,3.0
493,5505,3.555959241204623,3.5
493,7158,3.735470465659124,4.0
493,50068,3.4552275083073796,4.0
493,52241,3.298013705985267,4.0
494,555,3.770925001685531,5.0
495,344,3.6532496300554307,1.0
497,3752,3.0,3.0
499,1407,3.850678996266711,3.0
500,25,4.530283212199319,5.0
500,541,4.243416782630242,5.0
501,1197,4.2458006120227,4.0
501,1359,3.0,3.0
501,2355,3.893754312940026,5.0
503,587,3.864988144472704,4.0
503,7143,3.5191597793701535,1.5
504,36,3.4553723912107404,4.0
504,368,3.079910009411514,4.0
505,110,3.5998607476586404,4.0
505,594,3.820910604333865,4.0
506,1101,3.9348723918832973,3.0
508,3275,3.0,4.0
509,1097,4.627029762602029,5.0
509,3408,4.620361240815871,5.0
509,53123,3.0,4.0
511,292,4.222470597894555,3.0
512,778,3.398132651945485,2.0
513,36,4.0100298164318655,4.0
513,168,3.1740737439503275,3.0
513,455,2.5579564599674236,2.0
513,500,3.388824662405162,2.0
513,585,2.9905554918605257,2.0
513,779,3.0,3.0
513,1129,3.2669833472891048,2.0
513,1257,2.7703242101142616,4.0
513,1295,3.7791792073793293,3.0
513,1397,3.0,4.0
513,1457,4.0,3.0
513,1923,3.6266863212492377,4.0
513,2028,3.6915934682972504,4.0
513,2146,2.692736922463543,2.0
513,2150,3.6334976655121585,4.0
513,2797,3.5173803413489155,5.0
513,2918,3.670730717588206,3.0
513,2948,3.21615619738296,4.0
515,2940,3.0,4.0
516,1172,3.0,4.5
516,3977,4.034683965881598,4.0
516,4103,3.0,5.0
516,5995,4.429137239618435,3.0
517,147,3.0,4.0
518,260,3.938646659007087,4.0
522,150,3.2747775688765226,3.0
522,1263,3.5504004711501347,4.0
524,5669,3.9723867141830196,4.5
527,1610,4.999999999999999,4.0
527,2384,3.0,4.0
529,7323,3.0,4.0
530,380,3.873307715237009,4.0
530,427,3.0,3.0
533,968,4.307513233333512,5.0
533,1012,4.487913145873267,5.0
533,1392,3.0,4.0
533,2611,3.0,3.0
533,3100,4.0,4.0
533,4008,3.0,4.0
533,4117,3.0,4.0
533,4874,3.735085451777569,3.0
533,6184,3.0,2.0
533,8360,3.889483692991307,3.5
535,7234,4.4536541067554385,4.5
535,7937,4.816189526580654,4.0
541,50,3.94720249613222,5.0
541,1036,3.763002056698208,4.0
541,1603,4.0,4.0
541,1821,3.0,4.0
541,2145,3.6104684786280883,3.0
541,2411,3.020036926895096,3.0
543,472,3.0,3.0
543,748,4.0,4.0
543,1393,3.7830736417333974,3.5
543,2150,3.900441932231055,3.5
543,2643,4.0435113176847475,3.0
543,2986,3.561205356237631,4.0
543,3948,3.8019105492308336,3.5
543,5218,3.847196054529698,3.5
543,6377,3.873636076653981,4.0
543,6934,3.8673273856961035,3.5
543,7090,3.885726848350476,3.0
543,8383,3.0,2.5
543,8947,3.3601782193485903,2.5
