userId,movieId,pred_rating,actual_rating
2130,2505,3.0,3.5
2167,60069,3.0,4.0
2230,640,3.0,4.0
2255,2006,3.0,4.0
2270,1282,1.5,1.5
2274,480,3.0,4.0
2275,1422,3.0,3.0
2330,4961,3.0,4.0
2350,2401,3.0,3.0
2361,1073,3.0,3.0
2376,4054,3.0,2.5
2398,2617,3.0,4.0
2398,5464,3.0,5.0
2413,4025,3.0,4.5
2424,1247,3.0,5.0
2441,382,3.0,3.0
2460,2067,3.0,5.0
2498,480,3.0,5.0
2503,454,3.0,2.0
2503,1940,3.0,3.0
2505,733,3.0,4.0
2523,2571,3.0,4.0
2550,608,3.0,5.0
2555,292,3.0,4.0
2574,2028,3.0,4.5
2593,4799,3.0,4.5
2612,765,3.0,3.0
2641,903,3.0,4.0
2675,2890,3.0,5.0
2692,1214,3.0,4.5
2714,36527,3.0,3.5
2745,3704,3.0,3.0
2756,4621,3.0,1.0
2765,4502,3.0,2.0
2787,46,3.0,5.0
2799,2628,3.0,4.0
2809,2710,3.0,4.0
2810,2699,3.0,3.0
2810,3863,3.0,3.0
2813,4886,3.0,4.5
2828,1969,3.0,1.0
2878,2794,3.0,5.0
2879,45,3.0,1.5
2879,4214,3.0,2.0
2883,4128,3.0,4.0
2895,6539,3.0,4.5
2906,342,3.0,3.5
2909,1373,3.0,1.0
2944,1569,3.0,3.0
2964,4014,3.0,4.0
2972,656,3.0,3.0
2987,1270,3.0,5.0
2987,1625,3.0,3.0
2994,587,3.0,4.0
3001,70,3.0,5.0
3015,5378,3.0,5.0
3022,596,3.0,5.0
3027,8372,3.0,2.5
3030,737,3.0,1.0
3042,1196,3.0,4.0
3054,4638,3.0,3.0
3057,59362,3.0,2.5
3073,590,3.0,3.5
3084,3072,3.0,4.0
3089,5991,3.0,4.0
3102,3629,3.0,2.0
3110,3082,3.0,2.5
3110,5445,3.0,4.0
3149,596,3.0,1.0
3149,1343,3.0,3.0
3151,5060,3.0,5.0
3158,3176,3.0,4.0
3170,4980,3.0,4.0
3177,588,3.0,5.0
3181,1625,3.0,5.0
3187,58078,3.0,4.0
3190,5679,3.0,3.5
3207,531,3.0,4.0
3207,8910,3.0,4.0
3213,17,3.0,4.0
3219,761,3.0,3.0
3219,2871,3.376497007235261,3.0
3219,36525,3.0,3.0
3221,3617,3.0,4.0
3244,3516,3.0,4.0
3264,4025,3.5,3.5
3277,3081,3.0,3.5
3279,292,3.0,3.0
3285,1201,3.0,5.0
3323,1721,3.0,3.0
3366,590,3.0,3.0
3366,593,3.0,4.0
3377,2427,3.0,5.0
3377,3285,3.0,3.0
3380,924,3.0,4.0
3382,2318,3.0,4.0
3393,77,3.0,5.0
3411,2140,3.0,2.0
3412,374,3.0,3.0
3420,2174,3.0,5.0
3462,2100,3.0,4.0
3463,318,3.0,5.0
3468,1375,3.0,4.0
3550,48,3.0,5.0
3556,6,3.0,4.0
3558,62,3.0,2.0
3584,3755,3.0,1.5
3611,8984,3.0,3.0
3646,902,3.0,5.0
3647,1036,3.0,4.0
3650,1221,3.0,4.0
3664,4027,3.0,4.0
3667,1573,3.0,4.5
3679,262,3.0,1.0
3680,2707,3.0,3.0
3685,6,3.0,3.0
3687,736,3.0,4.0
3719,5608,3.0,4.5
3721,2789,3.0,4.0
3729,1073,3.0,4.0
3735,953,3.0,4.0
3736,491,3.0,3.0
3736,7153,3.0,4.0
3754,3679,3.0,4.0
3758,7,3.0,2.0
3784,5524,3.0,2.0
3810,6880,3.0,2.5
3817,523,3.0,2.5
3817,924,3.0,3.5
3840,1707,3.0,1.0
3848,368,3.0,1.0
3860,8781,3.0,2.5
3881,3793,3.0,3.5
3889,5995,3.0,4.5
3975,4228,3.0,3.0
3976,3798,3.0,4.0
3994,2396,3.0,3.0
3994,4091,3.0,3.0
4020,594,3.0,3.0
4041,2858,3.0,3.0
4054,249,3.0,3.0
4129,4545,3.0,2.0
4161,1258,3.0,3.0
4177,1079,3.0,3.0
4219,235,3.0,4.0
4224,4993,3.0,4.5
4229,2808,3.0,2.0
4246,95,3.0,2.0
4257,4212,3.0,2.0
4258,7158,3.0,3.0
4269,3869,3.0,3.5
4289,2193,3.0,2.0
4330,4178,3.0,4.5
4331,112,3.0,4.0
4345,2689,3.0,2.0
4360,661,3.0,2.0
4364,1186,3.0,3.0
4368,150,3.0,4.0
4368,337,3.0,4.0
4368,2424,3.0,4.0
4370,152,3.0,4.0
4376,595,3.0,3.0
4407,780,3.0,4.0
4426,2080,3.0,2.5
4441,551,3.0,3.0
4455,1672,3.0,3.0
4459,4979,3.0,4.0
4486,908,3.0,4.0
4497,1562,3.0,1.0
4510,1678,3.0,1.0
4514,4844,3.0,3.5
4523,2858,3.0,5.0
4525,2467,3.0,3.0
4528,246,3.0,1.0
4528,551,3.0,3.0
4538,3487,3.0,3.5
4538,6630,3.0,4.5
4548,110,3.0,5.0
4557,1721,3.0,5.0
4566,161,3.0,4.0
4568,728,3.0,4.0
4568,1266,3.0,4.0
4583,3491,3.0,3.0
4587,1225,3.0,4.0
4615,3617,3.0,3.0
4635,1377,3.0,2.0
4652,153,3.0,3.0
4657,1732,3.0,4.0
4665,1907,3.0,4.0
4723,991,3.0,3.0
4724,1821,3.0,4.0
4738,231,3.0,4.0
4747,1784,3.0,5.0
4760,1617,3.0,3.0
4772,2110,3.0,5.0
4809,736,3.0,3.0
4812,5816,3.0,5.0
4856,1185,3.0,2.5
4867,5801,3.0,3.5
4893,1393,3.0,3.0
4909,186,3.0,1.0
4912,4973,3.0,4.5
4932,356,3.0,4.0
4939,2542,3.0,4.5
5012,1625,3.0,3.0
5039,3499,3.0,4.0
5100,2700,3.0,4.0
5103,1127,3.0,4.0
5110,3946,3.0,3.5
5115,553,3.0,4.0
5120,780,3.0,3.0
5134,1870,3.0,3.0
5134,4815,3.0,3.0
5142,3753,3.0,3.0
5168,1266,3.0,4.0
5189,1291,3.0,4.5
5192,1213,3.0,4.0
5211,5,3.0,3.0
5219,1214,3.0,5.0
5246,3471,3.0,5.0
5262,552,3.0,3.0
5275,3774,3.0,1.0
5277,4027,3.0,4.0
5298,419,3.0,1.0
5314,5310,3.0,5.0
5318,804,3.0,3.0
5322,318,3.0,4.0
5358,1136,3.0,4.5
5377,1387,3.0,5.0
5390,1617,3.0,4.0
5436,1267,3.0,4.0
5453,508,3.0,4.0
5467,6,3.0,3.0
5475,6953,3.0,4.5
5479,2805,3.0,4.0
5480,2947,3.0,3.0
5485,6218,3.0,3.5
5488,919,3.0,4.0
5505,2953,3.0,1.0
5510,3386,3.0,3.5
5519,1722,3.0,5.0
5539,28,3.0,4.0
5568,1562,3.0,1.0
5633,1032,3.0,4.0
5641,6296,3.0,3.5
5667,527,3.0,5.0
5671,4973,3.0,4.0
5682,587,3.0,5.0
5708,1,3.0,4.0
5711,1291,3.0,4.0
5714,4239,3.0,3.0
5715,2294,4.0,4.0
5719,2739,3.0,4.5
5744,118,3.0,4.0
5747,26555,3.0,3.0
5755,1584,3.0,5.0
5830,5137,3.0,3.0
5843,4995,3.0,3.0
5849,62,3.0,2.0
5913,3421,3.0,4.0
5913,3948,3.0,2.5
5913,7212,3.0,4.0
5917,3252,2.0,2.0
5920,913,3.0,4.5
5927,1094,3.0,5.0
5955,5548,3.0,4.0
5963,3755,3.0,5.0
5969,1230,3.0,4.0
5992,296,3.0,5.0
6018,2616,3.0,2.0
6018,7451,3.0,1.5
6019,144,3.0,3.0
6030,3727,3.0,3.5
6046,1291,3.0,4.0
6070,2170,3.0,5.0
6088,36,3.0,5.0
6104,2699,3.0,3.5
6144,3917,3.0,2.5
6147,6,3.0,3.0
6148,608,3.0,4.0
6161,2694,3.0,3.0
6163,95,3.0,1.0
6186,110,3.0,4.0
6204,1562,3.0,2.0
6218,2065,3.0,4.0
6227,5015,3.0,4.0
6245,2033,3.0,2.0
6281,2949,3.0,2.5
6291,786,3.0,3.0
6352,2926,3.0,3.0
6374,2858,3.0,5.0
6393,2549,3.0,0.5
6424,931,3.0,5.0
6426,2383,3.0,3.0
6432,54286,3.0,4.5
6467,588,3.0,5.0
6477,51418,3.0,3.0
6477,55926,3.0,3.5
6481,3996,3.0,4.0
6564,5478,3.0,3.5
6611,553,3.0,2.0
6625,500,3.0,3.5
6637,8623,3.0,3.0
6647,74,3.0,3.0
6661,4446,3.0,2.0
6670,2,3.0,3.0
6680,7137,3.0,3.0
6681,19,3.0,5.0
6684,1242,3.0,5.0
6699,7153,3.0,5.0
6739,1013,3.0,4.0
6743,4327,3.0,4.0
6757,4977,3.0,3.0
6773,2762,3.0,4.0
6784,3499,3.0,4.0
6799,11,3.0,4.0
6801,3271,3.0,4.5
6805,3285,3.0,1.0
6883,14,3.0,2.0
6885,2406,3.0,5.0
6890,2193,3.0,4.0
6948,2333,3.0,5.0
6978,737,3.0,1.0
7010,2857,3.0,4.0
7018,5991,3.0,3.0
7054,1653,3.0,2.5
7090,515,3.0,5.0
7090,1945,3.0,4.0
7105,2023,3.0,3.0
7115,208,3.0,2.0
7121,110,3.0,5.0
7147,1214,3.0,3.5
7161,1517,3.0,4.0
7161,1997,3.0,5.0
7181,3449,3.0,4.0
7203,1089,3.0,3.5
7213,1292,3.0,5.0
7242,2144,3.0,0.5
7269,3814,3.0,5.0
7302,2476,3.0,5.0
7304,1077,3.0,3.5
7341,1395,3.0,4.0
7344,1213,3.0,4.5
7344,2648,3.0,4.0
7350,3915,3.0,4.0
7354,33166,3.2452655440629044,4.5
7388,736,3.0,3.0
7471,277,3.0,2.0
7500,206,3.0,3.0
7518,647,3.0,3.0
7534,44195,3.0,3.5
7539,608,3.0,5.0
7543,880,3.0,4.0
7582,780,3.0,4.0
7587,1485,3.0,3.5
7590,2710,3.0,1.0
7596,1175,3.0,3.0
7608,1964,3.0,4.0
7610,4343,3.0,3.0
7615,1633,3.0,4.0
7622,1608,3.0,4.0
7624,8961,3.0,3.0
7654,2899,3.0,4.0
7677,2294,3.0,3.0
7678,7842,3.0,5.0
7707,2430,3.0,2.0
7755,7155,3.0,4.0
7766,3827,3.0,4.0
7774,2694,3.0,3.5
7778,5445,3.0,3.0
7795,307,3.0,4.0
7795,1883,4.0,4.0
7795,3185,3.0,4.0
7795,3591,3.0,3.0
7795,6039,3.0,3.0
7796,2329,3.0,4.5
7800,2297,3.0,3.0
7809,1754,3.0,3.0
7815,16,3.0,3.0
7815,33493,4.0,2.5
7839,2318,3.0,4.0
7840,3536,3.0,4.0
7854,410,3.0,3.0
7864,1089,3.0,4.0
7867,2712,3.0,4.0
7869,2990,3.0,5.0
7892,1250,3.0,4.0
7902,2351,3.0,4.0
7912,267,3.0,1.0
7921,454,3.0,2.0
7949,292,3.0,1.0
7955,370,3.0,1.5
7979,50872,4.344399866017288,4.5
7989,1080,3.0,3.0
7989,4246,3.0,1.0
8002,1225,3.0,4.0
8008,4034,3.0,5.0
8049,2762,3.0,4.0
8050,5445,3.0,4.5
8055,2692,3.0,5.0
8055,3545,3.0,5.0
8083,3994,3.0,4.5
8114,4517,3.0,4.0
8114,4775,3.0,2.0
8152,1678,3.0,3.0
8173,1217,3.0,4.5
8173,6215,3.0,2.0
8177,3646,3.0,3.0
8182,158,3.0,3.0
8183,292,3.0,3.0
8198,1097,3.0,5.0
8198,4034,3.0,2.0
8208,1227,3.0,2.0
8214,590,3.0,4.0
8242,3438,3.0,3.0
8264,3751,3.0,2.0
8272,334,3.0,2.0
8274,50068,3.0,4.5
8294,2501,3.0,3.5
8297,344,3.0,3.0
8306,3261,3.0,3.0
8330,2795,3.0,3.0
8330,3041,3.0,1.0
8332,585,3.0,1.0
8352,278,3.0,2.5
8352,3099,3.0,3.0
8352,4341,3.0,2.0
8354,2513,3.0,2.5
8383,1461,3.0,3.0
8393,5679,3.0,3.0
8421,5377,3.0,4.0
8428,6753,3.0,2.0
8430,386,3.0,3.0
8453,1241,3.0,4.0
8455,497,3.0,3.0
8459,40278,3.0,4.0
8476,4387,3.0,3.5
8488,1127,3.0,3.0
8493,50,3.0,5.0
8493,1391,3.0,1.0
8555,589,3.0,2.0
8563,4299,3.0,1.5
8618,1303,3.0,4.0
8631,158,3.0,3.0
8647,3717,3.0,5.0
8668,16,3.0,4.5
8670,110,3.0,5.0
8672,2455,3.0,3.0
8683,1060,3.0,3.0
8718,1213,3.0,5.0
8720,2336,3.0,5.0
8734,534,3.0,2.0
8784,1100,3.0,3.0
8787,364,3.0,3.5
8788,1573,3.0,4.5
8806,1043,3.0,3.0
8818,4085,3.0,3.0
8820,800,3.0,3.0
8855,3005,3.0,4.0
8870,541,3.0,5.0
8874,2574,3.0,2.0
8882,2410,3.0,3.0
8897,733,3.0,5.0
8917,2382,3.0,5.0
8930,1027,3.0,4.0
8943,588,3.0,5.0
8960,858,3.0,5.0
8968,10,3.0,1.0
9022,2690,3.0,4.0
9043,4291,3.0,4.0
9045,426,3.0,3.0
9052,2203,3.0,4.0
9056,2951,3.0,4.0
9060,1394,3.0,5.0
9061,2013,3.0,4.0
9065,2167,3.0,2.0
9117,6156,3.0,2.0
9128,179,3.0,4.0
9130,1200,3.0,2.0
9139,1193,3.0,4.5
9139,1283,3.0,2.5
9160,653,3.0,4.0
9182,356,3.0,4.5
9212,3489,3.0,3.5
9248,265,3.0,2.5
9263,8836,3.0,5.0
9275,1207,3.0,4.5
9285,1265,3.0,3.0
9294,969,3.0,4.0
9306,316,3.0,3.0
9343,208,3.0,2.0
9355,2398,3.0,2.0
9355,2431,3.0,3.0
9375,2115,3.0,3.5
9385,904,3.0,4.0
9420,608,3.0,4.0
9433,1219,3.0,4.5
9437,292,3.0,2.0
9477,231,3.0,1.0
9499,1947,3.0,5.0
9534,3536,3.0,4.0
9547,2628,3.0,3.5
9550,1394,3.0,3.0
9554,27831,3.0,3.0
9595,5464,3.0,3.5
9627,92,3.0,3.0
9634,2793,3.0,2.0
9641,34319,4.0,4.0
9645,3421,3.0,5.0
9666,1589,3.0,3.5
9695,1221,3.0,4.0
9710,10,3.0,3.0
9719,3617,3.0,3.0
9725,46,3.0,4.0
9731,2731,3.0,4.0
9755,3000,3.0,4.5
9761,1210,3.0,4.0
9771,903,3.0,4.0
9780,107,3.0,3.0
9786,410,3.0,3.0
9789,2355,3.0,5.0
9795,1875,3.0,4.0
9809,1268,3.0,4.0
9844,4105,3.0,3.0
9877,3019,3.0,3.5
9895,2115,3.0,4.0
9900,3099,3.0,4.0
9903,1644,3.0,3.0
9921,1285,3.0,3.0
9926,4010,3.0,1.0
9939,2315,3.0,2.0
9942,494,3.0,2.0
9952,5103,3.0,4.0
9952,8188,3.0,4.5
9970,372,3.0,2.5
9988,3072,2.0,5.0
10006,1136,3.0,4.0
10026,349,3.0,3.0
10066,165,3.0,5.0
10069,520,3.0,3.0
10132,3624,3.0,3.0
10143,1598,3.0,3.0
10151,1199,3.0,5.0
10152,923,3.0,5.0
10162,5349,3.0,3.5
10171,2908,3.0,5.0
10172,208,3.0,4.0
10189,1304,3.0,5.0
10238,671,3.0,3.0
10249,733,3.0,3.0
10251,593,3.0,5.0
10257,4265,3.0,1.5
10257,4881,3.0,4.5
10265,4995,3.0,2.5
10276,292,3.0,3.5
10285,336,3.0,3.0
10287,1953,3.0,3.0
10292,40815,3.0,4.0
10304,242,3.0,3.0
10313,4025,4.0,3.0
10334,2583,3.0,3.0
10354,589,3.0,5.0
10368,356,3.0,1.5
10423,1569,3.0,4.0
10424,1291,3.0,5.0
10427,1393,3.0,1.5
10435,3668,3.0,4.0
10470,3809,3.0,4.0
10516,3253,3.0,2.5
10620,3753,3.0,3.5
10672,2108,3.0,4.5
10672,2289,3.0,5.0
10672,2353,3.0,4.0
10678,231,3.0,4.0
10679,1954,3.0,4.0
10698,70,3.0,4.0
10715,608,3.0,4.5
10745,6333,3.0,4.5
10771,7624,3.0,4.0
10775,648,3.0,4.0
10844,1267,3.0,5.0
10871,1734,3.0,2.0
10876,1721,3.0,4.0
10876,2716,3.0,3.0
10896,3949,3.0,5.0
10902,1041,3.0,4.0
10931,4471,3.0,2.0
10952,2890,3.0,3.0
10986,50798,3.0,1.0
11001,1284,3.0,5.0
11003,480,3.0,4.5
11005,1029,4.0,3.0
11024,56174,3.0,5.0
11042,2268,3.0,4.0
11052,6377,3.0,4.5
11075,1639,3.0,1.0
11075,1882,3.0,2.0
11090,1994,3.0,1.0
11090,33493,4.5,4.0
11102,1092,3.0,2.0
11108,551,3.0,4.0
11113,765,3.0,4.0
11129,3176,3.0,4.5
11152,470,3.0,1.0
11157,3445,3.0,4.0
11157,6212,3.0,3.5
11200,1427,3.0,1.0
11219,348,3.0,4.0
11232,70,3.0,4.0
11232,1028,3.0,4.0
11236,34,3.0,4.0
11239,2348,3.0,1.5
11239,32031,3.0,4.0
11264,1080,3.0,3.0
11276,3386,3.0,5.0
11287,778,3.0,3.0
11300,1278,4.0,5.0
11347,2336,3.0,2.0
11388,1997,3.0,4.0
11393,1214,3.0,2.0
11407,924,3.0,5.0
11417,1663,3.0,3.0
11419,509,3.0,3.0
11461,3254,3.0,2.0
11471,193,3.0,1.5
11485,551,3.0,1.5
11507,1562,3.0,3.0
11514,2671,3.0,1.0
11514,4021,3.0,4.5
11515,3481,3.0,2.5
11529,3100,3.0,3.0
11544,903,3.0,4.0
11544,2767,3.0,2.0
11575,1527,3.0,4.0
11595,34,3.0,3.5
11609,333,3.0,3.0
11613,3623,3.0,3.0
11638,1213,3.0,3.0
11645,33166,4.5,4.0
11646,1396,3.0,4.5
11660,3070,3.0,3.0
11674,590,3.0,4.0
11680,1240,3.0,4.0
11680,1963,3.0,3.5
11680,3394,3.0,4.0
11681,1017,3.0,4.0
11686,1953,4.7367329683217,4.0
11692,1617,3.0,5.0
11713,594,5.0,5.0
11739,2393,3.0,3.5
11747,3361,3.0,5.0
11751,6442,3.0,5.0
11762,2150,3.0,3.0
11763,1028,3.0,4.0
11783,32,3.0,5.0
11803,1196,3.0,2.5
11805,1432,3.0,3.0
11816,36,3.0,4.0
11821,26,3.0,4.0
11825,6333,3.0,4.5
11838,36529,3.0,3.5
11858,2336,3.0,4.5
11859,593,3.0,4.0
11874,2329,3.0,4.5
11930,4018,3.6468227703918465,2.5
11966,1234,3.0,5.0
11977,2406,3.0,4.0
12032,1673,3.0,3.0
12038,2490,3.0,4.0
12046,858,3.0,3.5
12071,1148,3.0,5.0
12110,1258,3.0,3.5
12137,924,3.0,5.0
12138,1023,3.0,5.0
12141,1374,3.0,5.0
12144,235,3.0,4.5
12147,912,3.0,5.0
12159,54771,3.0,2.5
12160,227,3.0,4.0
12220,915,3.0,4.0
12242,318,3.0,5.0
12244,19,3.0,1.5
12253,2005,3.0,1.0
12302,594,3.0,2.0
12309,4121,3.0,3.0
12323,1265,3.0,3.0
12344,3189,3.0,5.0
12360,2109,3.0,4.0
12377,3273,3.0,3.0
12401,2186,3.0,4.0
12403,1136,3.0,4.0
12406,4027,3.0,3.0
12451,952,3.0,4.0
12471,1214,3.0,4.0
12532,6807,3.0,4.0
12536,1784,3.0,4.0
12544,432,3.0,3.0
12544,548,3.0,4.0
12547,4223,3.0,3.0
12554,1175,3.0,3.5
12556,246,3.0,3.0
12562,2502,3.0,4.5
12610,2253,3.0,3.0
12619,3681,3.0,5.0
12621,3994,3.0,3.0
12634,7153,3.0,3.5
12638,969,3.0,4.0
12638,3826,3.0,2.0
12644,1012,3.0,4.5
12644,4643,3.0,4.0
12700,44191,3.0,5.0
12734,3081,3.0,3.5
12763,750,3.0,2.5
12771,850,3.0,4.0
12793,3361,3.0,3.0
12840,4424,3.0,5.0
12876,265,3.0,5.0
12884,588,3.0,5.0
12906,1,3.0,2.0
12910,1254,3.5,3.0
12946,608,3.0,5.0
12946,3671,3.0,3.0
12957,235,3.0,4.0
12963,593,3.0,5.0
12966,980,3.0,3.0
12967,548,3.0,3.0
12969,3221,3.0,2.0
13015,851,3.0,4.0
13029,1092,3.0,2.5
13047,1282,3.0,4.0
13083,319,3.0,4.0
13083,527,3.0,2.0
13116,1025,3.0,3.5
13163,1259,3.0,4.0
13205,838,3.0,5.0
13206,1580,3.0,4.0
13220,44,3.0,3.0
13220,1209,3.0,5.0
13232,1597,3.0,4.0
13249,6,3.0,4.0
13268,95,3.0,4.0
13274,1884,3.0,2.0
13278,434,3.0,5.0
13281,5400,3.0,3.0
13303,4720,3.0,4.0
13312,457,3.0,4.0
13318,153,3.0,1.5
13318,5225,3.0,4.0
13343,3504,3.0,2.0
13345,6,3.0,4.0
13352,7001,3.0,4.0
13365,497,3.0,3.0
13376,8191,3.0,3.5
13378,4027,3.0,3.0
13380,3897,3.0,3.5
13386,1196,3.0,2.0
13395,1047,3.0,2.0
13418,432,3.0,3.0
13418,2036,3.0,3.5
13427,733,3.0,4.0
13446,2089,3.0,3.0
13458,380,3.0,3.0
13464,420,3.0,3.0
13470,780,3.0,4.0
13476,8623,3.0,3.0
13488,3949,3.0,4.5
13519,8907,3.0,2.5
13564,4973,3.0,3.0
13577,1333,4.0,5.0
13577,1449,3.0,5.0
13581,2202,3.0,5.0
13612,2997,3.0,5.0
13612,3189,3.0,4.0
13658,589,3.0,5.0
13659,2095,3.0,2.0
13669,435,3.0,2.0
13669,4370,3.0,3.0
13669,4895,3.0,2.0
13669,5816,3.0,3.0
13669,6898,3.0,2.5
13675,2788,3.0,5.0
13696,329,3.0,3.0
13701,914,3.9081295956115087,4.5
13708,432,3.0,3.0
13722,1080,3.0,3.5
13734,735,3.0,1.0
13746,1783,3.0,2.0
13756,475,3.0,4.0
13768,7161,3.0,3.0
13808,589,3.0,3.0
13820,1198,3.0,4.0
13832,2108,3.0,3.5
13844,1748,3.0,3.0
13855,4979,3.0,4.5
13867,562,3.0,3.0
13869,1873,3.0,3.0
13903,5103,3.0,4.0
13953,1199,3.0,3.0
13955,8636,3.0,4.0
13963,457,3.0,5.0
13966,1210,3.0,3.0
13988,539,3.0,5.0
13988,1694,3.0,5.0
14059,3981,3.0,1.5
14095,5927,3.0,2.0
14107,919,3.0,5.0
14115,6711,3.0,3.0
14134,653,3.0,2.5
14170,338,3.0,2.5
14172,300,3.0,3.0
14178,1282,3.0,3.0
14187,1247,3.0,3.5
14188,434,3.0,4.0
14192,3081,3.0,2.0
14198,500,3.0,2.5
14199,4270,3.0,3.5
14229,3471,3.0,4.0
14267,2710,3.0,4.0
14327,1077,3.0,5.0
14327,1594,3.0,2.0
14327,4963,3.0,4.0
14332,4424,3.0,3.0
14334,2200,3.0,3.0
14349,48,3.0,3.0
14351,1265,3.0,5.0
14356,2322,3.0,0.5
14356,3893,3.0,2.0
14408,1704,3.0,5.0
14422,4641,3.0,3.5
14443,2394,3.0,3.0
14451,2381,3.0,1.0
14454,6016,3.0,4.0
14465,468,3.0,2.5
14475,2291,3.0,3.0
14477,370,3.0,3.0
14482,1957,3.0,3.0
14484,32,3.0,5.0
14490,4008,3.0,3.0
14502,2186,3.0,4.0
14508,1037,3.0,2.0
14534,969,3.0,2.0
14537,539,3.0,3.0
14544,3255,3.0,3.0
14555,527,3.0,5.0
14565,2807,3.0,0.5
14568,95,3.0,3.0
14575,421,3.0,4.0
14597,2692,3.0,4.0
14607,1682,3.0,4.0
14623,479,3.0,3.0
14653,832,3.0,3.0
14684,3822,3.0,5.0
14685,5103,3.0,2.5
14690,435,3.0,3.0
14690,3468,3.0,4.5
14692,3852,3.0,4.0
14716,58306,3.0,4.0
14733,3578,3.0,5.0
14753,2858,3.0,4.0
14756,1234,3.0,4.0
14760,122,3.0,3.0
14774,708,3.0,5.0
14825,1375,3.0,2.5
14896,4638,3.0,4.0
14900,1784,3.0,3.0
14910,44191,3.0,4.0
14917,6297,3.0,3.0
14943,3996,3.0,5.0
14957,380,3.0,3.0
14971,5049,3.0,3.5
14972,54268,3.0,2.5
14988,589,3.0,5.0
15013,1297,3.0,4.0
15048,1267,3.0,3.5
15049,3175,3.0,5.0
15049,6807,3.0,4.5
15061,2962,3.0,4.0
15061,5026,3.0,3.0
15066,8636,3.0,4.0
15081,1280,3.0,5.0
15088,19,3.0,2.0
15102,1060,3.0,4.0
15104,2959,3.0,4.0
15106,1596,3.0,3.0
15140,2890,3.0,2.5
15173,410,3.0,2.5
15185,4728,3.0,2.0
15210,2921,3.0,4.0
15212,924,3.0,3.0
15224,1090,3.0,5.0
15235,7022,3.0,3.0
15260,49651,3.0,4.0
15264,507,3.0,4.0
15272,3668,3.0,4.0
