userId,movieId,pred_rating,actual_rating
8108,1277,3.0,3.5
8145,724,3.0,3.0
8161,1198,3.0,4.0
8184,104,3.0,4.0
8198,551,3.0,2.0
8198,3147,3.0,3.0
8213,2762,3.0,3.0
8219,1682,3.0,4.5
8222,1220,3.0,5.0
8260,1148,3.0,4.0
8264,2606,3.0,4.0
8265,7790,3.0,3.0
8291,36,3.0,3.0
8297,947,3.0,4.0
8306,471,3.0,5.0
8322,318,3.0,5.0
8331,1271,3.0,4.0
8344,348,3.0,3.0
8348,2976,3.0,1.0
8352,1161,3.0,4.0
8352,8656,3.0,4.0
8364,1617,3.0,3.0
8365,5502,3.0,3.5
8395,2132,3.0,5.0
8395,7334,3.0,4.0
8400,7143,3.0,4.5
8420,1204,3.0,4.5
8438,1136,3.0,4.0
8467,51698,3.0,1.5
8467,59615,3.0,2.5
8480,288,3.0,4.5
8482,1610,3.0,3.5
8511,1221,3.0,5.0
8532,1275,3.0,4.0
8546,380,3.0,4.0
8592,94,3.0,4.0
8594,331,3.0,5.0
8594,489,3.0,3.0
8594,800,3.0,1.0
8597,7163,3.0,2.5
8611,318,3.0,4.0
8615,442,3.0,4.0
8622,288,3.0,3.0
8648,8154,3.0,4.5
8663,590,3.0,5.0
8676,506,3.0,3.0
8676,4975,3.0,4.0
8683,1208,3.0,4.0
8697,2617,3.0,2.0
8701,1061,3.0,4.0
8713,180,3.0,5.0
8713,3861,3.0,4.5
8740,54272,3.0,4.0
8763,19,3.0,1.0
8778,593,3.0,5.0
8798,1826,3.0,3.0
8802,1031,3.0,4.0
8811,2822,3.0,2.0
8819,376,3.0,3.0
8841,1193,3.0,4.0
8856,1376,3.0,1.5
8867,1377,3.0,3.0
8867,2378,3.0,2.0
8875,1645,3.0,3.0
8886,2115,3.0,5.0
8892,1,3.0,3.5
8969,1282,3.0,5.0
8974,224,3.0,1.0
8991,1,3.0,5.0
8991,6711,3.0,4.0
8996,4963,3.0,4.0
9016,3967,3.0,2.5
9043,2953,3.0,2.0
9051,356,3.0,4.0
9065,507,3.0,2.5
9097,2115,3.0,4.0
9105,6708,3.0,3.5
9126,2700,3.0,3.0
9160,2407,3.0,3.0
9161,3526,3.0,4.0
9163,1125,3.0,3.0
9165,1702,3.0,3.5
9167,2712,3.0,3.0
9177,4993,3.0,3.5
9179,549,3.0,5.0
9181,2841,3.0,3.5
9183,66,3.0,3.0
9212,2641,5.0,2.0
9213,1377,3.0,3.0
9245,2,3.0,5.0
9252,1556,3.0,1.0
9266,248,3.0,3.0
9311,3993,3.0,3.0
9315,919,3.0,3.0
9323,1676,3.0,3.0
9331,252,3.0,3.0
9355,2989,3.0,3.0
9368,555,3.0,5.0
9369,5294,3.0,2.5
9441,2054,3.0,4.0
9447,2329,3.0,3.0
9448,3424,3.0,4.0
9457,1912,3.0,3.5
9492,3436,3.0,2.0
9549,2791,3.0,3.0
9595,2000,3.0,3.5
9595,3388,3.0,2.5
9596,356,3.0,5.0
9599,805,3.0,4.0
9613,1954,3.0,5.0
9646,3355,3.0,4.0
9691,1073,3.0,4.0
9701,2243,3.0,4.0
9713,1917,3.0,4.0
9713,6502,3.0,4.0
9743,36,3.0,1.0
9750,913,3.0,3.0
9771,953,3.0,1.0
9809,195,3.0,5.0
9809,2375,3.0,3.0
9823,1211,3.0,5.0
9826,1210,3.0,3.5
9841,3994,3.0,3.0
9874,3793,3.0,2.0
9889,4974,3.0,1.0
9889,5791,3.0,3.5
9890,586,3.0,4.0
9900,1208,3.0,4.0
9903,1262,3.0,5.0
9922,3148,3.0,4.0
9944,1035,3.0,5.0
9979,2279,3.0,2.0
9988,4009,3.0,3.0
9996,3865,3.0,2.0
10013,4356,3.0,3.0
10033,1500,3.0,4.0
10035,6870,3.0,3.5
10036,194,3.0,4.0
10036,3578,3.0,3.5
10092,2011,3.0,4.0
10127,2450,3.0,2.0
10146,2614,3.0,4.0
10156,442,3.0,3.0
10245,4327,3.0,4.0
10282,800,3.0,4.0
10300,318,3.0,4.0
10301,1303,3.0,4.0
10332,2936,3.0,4.0
10352,3643,3.0,4.0
10368,6538,3.0,4.0
10390,1089,3.0,4.0
10408,919,3.0,5.0
10417,595,3.0,5.0
10418,3404,3.0,3.0
10453,454,3.0,4.0
10462,1148,3.0,4.0
10486,316,3.0,5.0
10515,1224,3.0,4.0
10541,1875,3.0,4.0
10575,1411,3.0,4.0
10598,4262,3.0,2.5
10623,911,3.0,4.0
10636,1674,4.0,3.0
10649,185,3.0,4.0
10669,595,3.0,4.0
10674,27266,3.0,3.5
10680,2951,3.0,3.5
10708,12,3.0,3.0
10711,265,3.0,3.0
10724,5291,3.0,5.0
10729,34,3.0,1.0
10745,1961,3.0,5.0
10759,2711,3.0,3.0
10759,26903,3.0,4.5
10765,2003,3.0,4.0
10766,1036,3.0,5.0
10770,1794,3.0,4.0
10771,2528,3.0,4.0
10776,474,3.0,1.0
10811,2672,3.0,4.0
10855,1376,3.0,2.0
10858,524,3.0,3.5
10858,543,3.0,3.0
10866,110,3.0,4.0
10871,356,3.0,5.0
10897,39,3.0,4.0
10963,7162,3.0,3.0
11002,1580,3.0,3.0
11011,968,3.0,5.0
11028,6953,3.0,4.0
11045,3578,3.0,3.5
11059,6,3.0,4.0
11061,4011,3.0,5.0
11068,3826,3.0,2.0
11069,5197,3.0,3.0
11076,6333,3.0,3.0
11076,8147,3.0,3.5
11086,1088,3.6669385360930917,3.0
11089,7143,3.0,5.0
11110,1212,3.0,3.0
11114,48385,3.0,4.0
11156,1701,3.0,3.0
11157,1037,3.0,2.5
11157,3639,3.0,3.0
11157,3968,3.0,3.0
11157,4027,3.0,3.0
11188,4866,3.0,3.5
11189,1093,3.0,2.5
11189,1994,3.0,2.5
11220,2353,3.0,4.0
11232,546,3.0,2.0
11234,2502,3.0,3.5
11276,3868,3.0,3.0
11290,2336,3.0,4.0
11323,750,3.0,5.0
11333,1590,3.0,3.0
11347,3186,3.0,2.0
11352,919,3.0,1.0
11396,1952,3.0,5.0
11414,5650,3.0,3.0
11418,3247,3.0,3.0
11454,2997,3.0,5.0
11460,663,3.0,4.0
11464,500,3.0,4.0
11470,6377,3.0,4.0
11485,8947,3.0,1.0
11494,1273,3.0,5.0
11494,5499,3.0,2.0
11500,5300,3.0,0.5
11514,2124,3.0,3.0
11518,2997,3.0,5.0
11543,1459,3.0,3.0
11552,110,3.0,4.0
11571,2949,3.0,0.5
11583,3578,3.0,4.0
11595,2180,3.0,4.0
11606,1396,3.0,5.0
11606,4279,3.0,4.0
11613,2033,3.0,2.0
11643,232,3.0,4.0
11646,2058,3.0,4.5
11666,3445,3.0,4.0
11669,1653,3.0,4.0
11671,3940,3.0,1.0
11739,3526,3.0,4.0
11745,480,3.0,4.0
11759,1704,3.0,3.0
11760,32120,3.0,0.5
11762,1482,3.0,4.0
11762,2117,3.0,3.0
11763,1265,3.0,3.0
11780,5152,3.0,4.5
11790,349,3.0,3.0
11807,56169,3.0,4.0
11824,6893,3.0,4.0
11825,1882,3.0,3.0
11838,3006,3.0,2.5
11838,43396,3.0,4.0
11844,227,3.0,3.0
11858,4857,3.0,3.5
11880,180,3.0,3.5
11893,1210,3.0,4.0
11898,3363,3.0,4.0
11900,5349,3.0,2.5
11908,173,3.0,3.0
11941,913,3.0,4.5
11942,2700,3.0,4.5
12000,2016,3.0,1.0
12005,110,3.0,2.0
12006,1396,3.0,3.5
12006,2367,3.0,3.0
12012,2094,3.0,3.0
12016,1273,3.0,4.0
12017,1079,3.0,5.0
12018,6405,3.0,3.0
12020,420,3.0,3.0
12037,2795,3.0,4.0
12058,588,3.0,5.0
12064,4728,3.0,3.5
12074,3733,3.0,3.0
12076,2707,3.0,3.0
12089,902,3.0,4.0
12138,558,3.0,5.0
12138,1981,3.0,0.5
12138,3535,3.0,1.0
12148,2490,3.0,4.0
12150,30812,3.0,3.0
12159,4270,3.0,4.0
12162,1285,3.0,5.0
12175,1199,3.0,4.0
12182,1923,3.0,4.0
12193,2424,3.0,1.0
12254,2085,3.0,4.0
12277,2858,3.0,4.0
12296,3089,3.0,5.0
12305,2600,3.0,4.0
12307,2642,3.0,3.0
12324,2947,3.0,4.0
12325,4226,3.0,3.5
12330,2373,3.0,5.0
12337,2393,3.0,4.0
12377,7387,3.0,4.0
12420,32625,3.0,3.0
12425,47,3.0,4.0
12452,350,3.0,4.0
12457,7371,3.0,4.0
12460,1704,3.0,5.0
12483,350,3.0,3.0
12490,1610,3.0,4.5
12492,553,3.0,3.0
12505,846,3.0,5.0
12506,5444,3.0,4.0
12537,1354,3.0,4.0
12560,37741,3.0,4.5
12566,3328,3.0,4.0
12586,356,3.0,5.0
12620,48,3.0,4.0
12623,6,3.0,4.0
12639,608,3.0,5.0
12644,4993,3.0,5.0
12644,5299,3.0,4.0
12660,4247,3.0,3.5
12668,64,3.0,1.0
12671,1701,3.0,3.0
12707,2106,3.0,4.0
12710,1727,3.0,3.0
12711,5066,3.0,5.0
12725,951,3.0,4.0
12725,1245,3.0,4.0
12760,6564,3.0,3.0
12791,3868,3.0,4.0
12829,1408,3.0,2.0
12872,2000,3.0,4.0
12926,1241,3.0,2.5
12946,1639,3.0,4.0
12946,6188,3.0,3.5
12987,4878,3.0,4.0
12990,1687,3.0,2.0
12995,2376,3.0,3.0
13003,6874,3.0,3.5
13006,225,3.0,3.0
13014,546,3.0,2.0
13022,507,3.0,4.0
13024,1747,3.0,3.5
13137,110,3.0,4.0
13185,1380,3.0,4.0
13201,1136,3.0,3.0
13238,2054,2.0,2.0
13244,1446,3.0,4.0
13274,898,3.0,5.0
13282,1201,3.0,3.5
13289,160,3.0,3.0
13289,1183,3.0,2.0
13304,1676,3.0,3.0
13312,3452,3.0,2.0
13329,362,3.0,4.0
13342,16,3.0,3.0
13358,553,3.0,3.0
13361,2762,3.0,4.5
13418,6338,3.0,4.5
13423,3107,3.0,3.0
13431,7046,3.0,4.0
13448,3160,3.0,4.5
13453,6,3.0,5.0
13459,5419,3.0,4.5
13467,969,3.0,3.0
13468,7102,3.0,2.5
13473,26163,3.0,5.0
13479,3361,3.0,2.0
13485,1610,3.0,4.0
13488,558,3.0,2.5
13488,2716,3.0,4.0
13539,380,3.0,3.0
13542,589,3.0,5.0
13550,1278,3.0,4.5
13583,4326,3.0,4.5
13584,158,3.0,3.0
13607,3551,3.0,4.0
13609,1265,3.0,5.0
13614,1544,3.0,2.0
13614,3371,3.0,3.5
13618,47,3.0,4.0
13621,1080,3.0,4.0
13628,590,3.0,4.0
13656,1407,3.0,3.0
13656,44694,3.0,4.5
13701,253,3.0,4.0
13701,5881,3.0,3.5
13716,605,3.0,3.0
13763,8373,3.0,4.0
13763,45672,3.0,2.5
13765,374,3.0,2.0
13795,838,3.0,4.0
13828,6770,3.0,2.5
13841,987,3.0,1.0
13851,1212,3.0,5.0
13852,47099,3.0,3.5
13865,3018,3.0,5.0
13896,1247,3.0,3.0
13906,1288,3.0,5.0
13915,2454,3.0,4.0
13944,318,3.0,5.0
13948,553,3.0,3.0
13957,457,3.0,5.0
13968,2396,3.0,4.0
13999,2006,3.0,2.5
14040,3362,3.0,4.5
14052,305,3.0,2.0
14065,485,3.0,3.0
14068,3491,3.0,3.0
14080,74,3.0,4.0
14091,589,3.0,2.0
14099,34319,3.0,4.0
14099,53519,3.0,3.0
14134,497,3.0,3.5
14153,40819,3.0,4.0
14161,15,3.0,2.0
14170,8370,3.0,5.0
14232,344,3.0,1.0
14248,527,3.0,5.0
14263,4195,3.0,4.0
14351,1257,3.0,5.0
14351,2692,3.0,5.0
14353,480,3.0,2.5
14374,1096,3.0,4.0
14398,1343,3.0,2.0
14411,1669,3.0,5.0
14454,175,3.0,3.0
14457,303,3.0,3.0
14463,291,3.0,2.0
14463,1097,3.0,3.0
14474,3177,3.0,3.0
14482,2294,3.0,4.0
14483,1907,3.0,3.5
14535,1485,3.0,2.5
14549,33794,3.0,4.5
14561,442,3.0,3.0
14579,454,3.0,3.0
14583,1391,3.0,3.0
14596,277,3.0,0.5
14596,8865,3.0,0.5
14648,10,3.0,3.0
14651,539,3.0,4.0
14657,2262,3.0,4.0
14661,597,3.0,4.0
14703,1283,3.0,3.0
14733,3916,3.0,4.0
14740,296,3.0,4.0
14748,529,3.0,3.5
14752,1234,3.0,4.0
14774,3477,3.0,5.0
14785,480,3.0,2.0
14834,6286,3.0,5.0
14859,3301,3.0,3.0
14859,3481,3.0,3.0
14865,2084,3.0,2.0
14886,1963,3.0,4.0
14889,3198,3.0,0.5
14903,1580,3.0,5.0
14918,5903,3.0,4.0
14928,3753,3.0,3.0
14937,2081,3.0,5.0
14952,50912,3.0,4.0
14971,4901,3.0,3.5
14971,5679,3.0,3.5
14979,590,3.0,5.0
14986,296,3.0,4.0
14988,370,3.0,4.0
14995,410,3.0,3.0
15026,3429,3.0,4.5
15026,3994,3.0,3.5
15053,1387,3.0,4.0
15055,4886,3.0,1.0
15061,2970,3.0,4.5
15107,1206,3.0,3.0
15123,1136,3.0,5.0
15135,595,3.0,3.0
15150,2688,3.0,4.0
15182,151,3.0,4.0
15185,2815,3.0,4.0
15196,3148,3.0,4.0
15210,1446,3.0,4.0
15216,541,3.0,3.0
15279,1196,4.0,5.0
15298,5292,3.0,4.0
15312,1221,3.0,5.0
15363,1283,3.0,4.0
