userId,movieId,pred_rating,actual_rating
4358,2012,3.0,5.0
4359,5015,3.0,0.5
4361,2338,3.0,3.0
4401,1356,3.0,4.0
4401,4246,3.0,3.0
4417,356,3.0,2.0
4432,4744,3.0,2.0
4475,788,3.0,3.0
4508,1210,3.0,5.0
4517,1197,3.0,3.5
4538,2118,3.0,3.5
4538,5603,3.0,4.0
4538,7051,3.0,4.0
4565,2094,3.0,3.0
4635,110,3.0,4.0
4657,5989,3.0,4.5
4659,3784,3.0,4.0
4675,2012,3.0,4.0
4692,1834,3.0,3.0
4697,8946,3.0,2.0
4704,1222,3.0,3.0
4715,1261,3.0,5.0
4728,930,3.0,5.0
4747,2396,3.0,5.0
4749,58,3.0,1.0
4778,1573,3.0,4.0
4783,1151,3.0,5.0
4800,288,3.0,4.5
4806,2064,3.0,2.0
4810,1179,3.0,3.0
4823,1283,3.0,5.0
4824,250,3.0,2.0
4829,2028,3.0,4.0
4834,8141,3.0,3.0
4867,1377,3.0,3.0
4882,1196,3.0,3.0
4909,46,3.0,3.0
4939,3844,3.0,3.5
4951,3793,3.0,3.0
4993,1617,3.0,5.0
5003,1748,3.0,5.0
5007,2861,3.0,4.0
5016,2263,3.0,3.0
5039,1611,3.0,4.0
5066,1517,3.0,3.0
5083,2336,3.0,4.0
5100,5881,3.0,3.0
5134,6873,3.0,4.0
5142,4326,3.0,5.0
5196,4896,3.0,4.0
5217,949,3.0,5.0
5220,1200,3.0,3.0
5247,1784,3.0,4.0
5257,590,3.0,4.0
5272,317,3.0,3.0
5275,3440,3.0,2.0
5298,348,3.0,4.0
5314,6184,3.0,4.0
5328,3502,3.0,2.0
5346,3755,3.0,4.0
5353,3072,3.0,3.5
5357,153,3.0,3.0
5367,2951,3.0,3.5
5395,172,3.0,3.0
5395,1997,3.0,4.0
5395,2405,3.0,3.0
5396,8731,3.0,4.5
5414,3578,3.0,5.0
5433,2858,3.0,5.0
5461,6537,3.0,2.5
5510,1203,3.0,4.0
5551,104,3.0,2.0
5566,1,3.0,4.0
5572,86,3.0,3.0
5579,2353,3.0,4.0
5584,3253,3.0,3.0
5592,2501,3.0,4.0
5602,5010,3.0,3.0
5620,3081,3.0,4.0
5679,907,3.0,5.0
5682,377,3.0,3.0
5688,225,3.0,5.0
5779,5013,3.0,5.0
5794,1476,3.0,4.0
5807,1210,3.0,4.0
5807,6765,3.0,2.5
5824,377,3.0,4.0
5825,316,3.0,4.0
5829,31104,3.0,2.0
5834,1945,3.0,4.0
5836,1858,3.0,3.0
5840,1968,1.5,4.0
5847,10,3.0,4.0
5852,1280,3.0,4.0
5857,222,3.0,3.0
5858,5445,3.0,3.0
5889,480,3.0,3.0
5903,719,3.0,1.0
5917,6873,3.0,4.5
5939,1619,3.0,3.0
5939,2640,3.0,3.0
5947,830,3.0,1.0
5955,50794,3.0,4.0
5964,3489,3.0,4.0
6018,4447,3.0,3.0
6019,468,3.0,4.0
6028,942,3.0,5.0
6036,3211,3.0,3.0
6037,1367,3.0,4.0
6066,1620,3.0,3.0
6092,527,3.0,5.0
6137,783,3.0,4.0
6158,4041,3.0,3.0
6211,110,3.0,5.0
6233,880,3.0,1.0
6246,1196,3.0,4.0
6253,1246,3.0,4.0
6276,8636,3.0,3.0
6287,1234,3.0,4.0
6339,2712,3.0,4.0
6352,1217,3.0,4.0
6371,3471,3.0,2.0
6389,1222,3.0,5.0
6393,2497,3.0,1.0
6409,1527,3.0,1.0
6415,1252,3.0,5.0
6422,216,3.0,3.0
6443,4823,3.0,3.0
6461,1371,3.0,2.0
6477,5093,3.0,3.0
6508,7123,3.0,4.5
6541,48516,3.0,4.0
6547,610,3.0,4.0
6584,3967,3.0,3.5
6587,196,3.0,3.0
6592,904,3.0,4.5
6592,2710,3.0,3.0
6603,2,3.0,3.0
6603,1210,3.0,4.0
6603,1216,3.0,3.0
6664,351,3.0,4.0
6665,1238,3.0,5.0
6678,3512,3.0,3.0
6678,4920,3.0,4.0
6682,165,3.0,3.0
6685,3444,3.0,1.5
6706,2710,3.0,3.0
6707,3826,3.0,3.0
6708,2398,3.0,4.0
6716,3257,3.0,4.0
6743,2706,3.0,4.5
6749,783,3.0,5.0
6757,3238,3.0,1.0
6776,2692,3.0,4.5
6812,2115,3.0,1.0
6822,2616,3.0,5.0
6825,1682,3.0,3.0
6846,1527,3.0,4.0
6859,56171,3.0,3.0
6882,1266,3.0,5.0
6886,3367,3.0,3.0
6889,8874,3.0,3.5
6889,46578,3.0,4.0
6930,1719,3.0,4.0
6933,858,3.0,4.0
6974,2186,3.0,5.0
6982,1185,3.0,5.0
6982,1198,3.0,5.0
6991,3704,3.0,2.0
6992,3329,3.0,3.5
6995,647,3.0,5.0
7037,281,3.0,5.0
7048,356,3.0,3.0
7092,3160,3.0,4.0
7092,7438,3.0,4.5
7131,3751,3.0,4.0
7152,1196,3.0,4.0
7161,429,3.0,1.0
7191,5445,3.0,4.0
7207,1192,3.0,4.0
7207,1445,3.0,3.0
7211,1090,3.0,3.5
7234,1945,3.0,4.0
7236,442,3.0,2.5
7279,1965,3.0,3.0
7279,2174,3.0,5.0
7282,4371,3.0,2.5
7294,448,3.0,4.0
7303,1285,3.0,4.0
7327,1271,3.0,4.0
7328,3255,3.0,3.0
7335,736,3.0,3.0
7344,480,3.0,4.0
7344,2762,3.0,4.0
7354,4022,3.0,3.0
7356,2997,3.0,4.0
7374,968,3.0,3.0
7387,105,3.0,3.0
7423,50,3.0,4.0
7472,272,3.0,3.0
7486,1032,3.0,5.0
7488,58,3.0,5.0
7529,2036,3.0,2.0
7534,32,3.0,4.0
7541,34,3.0,5.0
7571,2174,3.0,3.0
7587,4954,3.0,4.0
7587,47999,3.0,4.5
7589,256,3.0,4.0
7590,4619,3.0,5.0
7590,5361,3.0,4.0
7612,6005,3.0,3.5
7618,923,3.0,4.5
7662,597,3.0,3.0
7671,2951,3.0,4.0
7678,3543,3.0,3.5
7681,1127,3.0,3.0
7697,32,3.0,4.0
7699,2427,3.0,2.0
7703,8368,3.0,3.5
7707,2766,3.0,3.0
7711,1699,3.0,5.0
7711,3896,3.0,3.5
7740,2141,3.0,3.0
7757,7009,3.0,4.5
7831,236,3.0,2.0
7838,2654,3.0,4.0
7840,2064,3.0,4.0
7846,648,3.0,3.0
7867,2058,3.0,2.0
7882,301,3.0,3.0
7901,3020,3.0,5.0
7918,4975,3.0,3.0
7938,27660,3.0,3.0
7959,454,3.0,4.0
7970,1278,3.0,4.0
7986,4846,3.0,3.5
7986,5418,3.0,3.5
7989,423,3.0,2.0
8031,610,3.0,1.0
8031,1235,3.0,5.0
8047,2530,3.0,3.0
8048,8983,3.0,3.5
8058,1219,3.0,3.0
8060,2713,3.0,3.0
8067,2571,3.0,5.0
8082,5388,3.0,4.0
8093,1339,3.0,5.0
8105,1285,3.0,4.0
8105,2537,3.0,4.0
8139,1047,3.0,3.0
8140,150,3.0,2.0
8145,316,3.0,3.0
8145,1483,3.0,3.0
8147,585,3.0,3.0
8151,2280,3.0,3.0
8173,3168,3.0,4.0
8188,1277,3.0,3.0
8198,5377,3.0,2.0
8208,1429,3.0,2.5
8264,852,3.0,3.0
8272,329,3.0,4.0
8272,671,3.0,2.0
8272,4361,3.0,5.0
8294,589,3.0,3.5
8344,230,3.0,4.0
8348,5459,3.0,1.0
8349,648,3.0,4.0
8372,1388,3.0,3.0
8393,2858,3.0,4.0
8404,1276,3.0,4.0
8428,27660,3.0,3.0
8441,47,3.0,4.0
8459,2571,3.0,5.0
8465,3936,3.0,4.0
8476,5308,3.0,3.5
8484,539,3.0,3.0
8493,1701,3.0,4.0
8508,2528,3.0,3.0
8514,597,3.0,3.0
8514,1298,3.0,4.0
8526,1208,3.0,5.0
8530,2692,3.0,4.0
8551,1575,3.0,5.0
8565,1036,3.0,3.0
8576,761,3.0,3.0
8594,431,3.0,5.0
8604,36517,3.0,5.0
8604,46967,3.0,3.0
8604,61465,3.0,2.0
8621,1198,3.0,4.5
8621,3503,3.0,3.5
8623,368,3.0,5.0
8624,1357,3.0,2.0
8646,4002,3.0,5.0
8651,5651,3.0,3.5
8672,6377,3.0,5.0
8683,502,3.0,2.0
8718,1198,3.0,4.0
8721,208,3.0,3.0
8734,218,3.0,4.0
8734,4025,3.0,4.0
8734,8984,3.0,3.0
8740,1954,3.0,5.0
8761,1171,3.0,5.0
8767,589,3.0,5.0
8783,1409,3.0,3.0
8784,4372,3.0,2.0
8791,253,3.0,5.0
8801,1475,3.0,5.0
8805,32,3.0,3.0
8811,1894,3.0,2.0
8811,2454,3.0,3.0
8811,5395,3.0,4.0
8811,7308,3.0,1.5
8837,3897,3.0,5.0
8841,356,3.0,3.0
8849,1958,3.0,4.0
8849,3787,3.0,4.0
8857,4308,3.0,3.0
8899,1193,3.0,4.0
8910,880,3.0,3.0
8924,2529,3.0,2.0
8926,435,3.0,3.0
8929,2906,3.0,1.0
8936,1617,3.0,4.5
8946,318,3.0,4.0
8962,5577,3.0,2.5
8964,450,3.0,2.0
8965,6383,3.0,2.0
8983,704,3.0,4.0
9015,555,3.0,4.0
9023,377,3.0,5.0
9044,2513,3.0,3.0
9050,697,3.0,3.0
9060,178,3.0,3.0
9060,1923,3.0,3.5
9065,390,3.0,2.5
9065,5293,3.0,3.0
9109,4226,3.0,4.0
9139,1921,3.0,3.5
9159,1265,3.0,4.0
9161,1918,3.0,2.5
9196,1367,3.0,0.5
9196,5220,3.0,1.5
9199,2935,3.0,5.0
9205,593,3.0,4.0
9212,475,3.0,3.5
9212,4069,3.0,1.0
9225,861,3.0,2.0
9243,849,3.0,1.0
9295,3338,3.0,4.0
9322,1022,3.0,5.0
9329,6666,3.0,4.5
9352,3985,3.0,5.0
9391,1276,3.0,4.0
9394,51540,3.0,4.0
9449,6565,3.0,5.0
9453,41863,3.0,4.5
9462,2657,3.0,3.0
9487,3219,3.0,3.0
9492,1219,3.0,4.0
9506,2699,3.0,3.0
9520,253,3.0,3.0
9549,3386,3.0,3.5
9550,3755,3.0,2.0
9550,4014,3.0,2.5
9565,724,3.0,4.0
9599,1466,3.0,4.5
9612,66,3.0,1.0
9614,736,3.0,3.0
9614,1610,3.0,3.0
9629,1084,3.0,3.0
9640,590,3.0,1.5
9655,356,3.0,3.0
9683,4034,3.0,4.0
9698,448,3.0,4.0
9715,442,3.0,3.0
9788,350,3.0,3.0
9795,4994,3.0,4.0
9800,225,3.0,1.0
9807,10,3.0,4.5
9809,5502,3.0,4.0
9855,5349,3.0,5.0
9900,1665,3.0,4.0
9926,527,3.0,5.0
9934,3499,3.0,4.5
9939,2059,3.0,4.0
9958,555,3.0,4.0
9979,3044,3.0,2.0
9979,6884,3.0,3.0
9991,778,3.0,5.0
10030,1220,3.0,3.0
10052,135,3.0,5.0
10057,8910,3.0,4.0
10083,1080,3.0,4.5
10092,2470,3.0,4.0
10128,930,3.0,3.5
10129,3300,3.0,4.0
10164,818,3.0,3.0
10189,1214,3.0,4.0
10193,587,3.0,3.0
10207,2762,3.0,3.0
10241,5299,3.0,4.0
10245,1500,3.0,3.5
10280,589,3.0,2.0
10282,39,3.0,3.0
10318,434,3.0,3.0
10318,1233,3.0,5.0
10333,1214,3.0,5.0
10334,1193,3.0,4.5
10358,1089,3.0,5.0
10362,4638,3.0,3.5
10402,1711,3.0,4.0
10412,1653,3.0,4.0
10419,4174,3.0,4.5
10427,852,3.0,0.5
10434,1233,3.0,5.0
10435,2087,3.0,2.0
10444,4226,3.0,4.0
10455,196,3.0,3.5
10470,1097,4.5,2.5
10488,3450,3.0,2.0
10493,1199,3.0,5.0
10509,736,3.0,4.0
10512,261,3.0,4.0
10516,1261,3.0,3.5
10516,1597,3.0,3.5
10529,1097,3.0,4.0
10540,440,3.0,3.0
10554,6379,3.0,2.0
10570,160,3.0,2.5
10592,4025,3.0,4.0
10632,594,3.0,3.0
10668,49278,3.0,3.0
10669,73,3.0,3.0
10679,1050,3.0,4.0
10686,2355,3.0,3.0
10715,6537,3.0,2.5
10715,38992,3.0,2.0
10745,1653,3.0,5.0
10748,1060,3.0,4.0
10749,2291,3.0,1.0
10780,2968,3.0,3.0
10803,1801,3.0,1.0
10820,4803,3.0,2.0
10822,608,3.0,5.0
10830,1945,3.0,5.0
10834,4292,3.0,4.0
10858,6308,3.0,3.0
10858,41569,3.0,4.5
10884,3555,3.0,3.0
10917,2094,3.0,3.5
10930,835,3.0,2.0
10935,597,3.0,2.5
10957,3704,3.0,3.5
10961,1617,3.0,5.0
10962,905,3.0,4.0
10963,1711,3.0,3.0
10984,562,3.0,4.0
10984,2058,3.0,4.0
11028,110,3.0,4.0
11028,4881,3.0,3.5
11032,2398,3.0,5.0
11042,6787,3.0,3.5
11045,185,3.0,2.0
11062,2700,3.0,1.0
11068,2532,3.0,4.0
11068,3948,3.0,4.0
11072,316,3.0,3.0
11113,2054,3.5,4.0
11122,590,3.0,4.0
11158,1729,3.0,3.0
11162,2997,3.0,4.5
11170,3868,3.0,2.5
11173,1300,3.0,4.0
11193,3089,3.0,4.0
11195,1380,3.0,4.0
11203,1240,3.0,3.0
11213,344,3.0,3.0
11239,3355,3.0,4.0
11243,1343,3.0,3.0
11244,380,3.0,4.0
11244,2571,3.0,5.0
11248,2966,3.0,5.0
11270,29,3.0,4.0
11293,480,3.0,3.0
11300,1365,3.0,3.0
11385,1185,3.0,5.0
11393,4040,3.0,3.5
11400,610,3.0,5.0
11407,928,3.0,4.0
11454,1220,3.0,5.0
11454,3163,3.0,3.0
11481,356,3.0,4.0
11495,1046,3.0,2.5
11510,1682,3.0,4.0
11515,2912,3.0,4.0
11531,457,3.0,4.0
11570,36,3.0,4.0
11570,852,3.0,3.0
11570,2450,3.0,2.5
11576,1,3.0,4.0
11577,1938,3.0,4.0
11604,3627,3.0,5.0
11606,708,3.0,3.0
11613,216,3.0,2.5
11613,1198,3.0,5.0
11614,4899,3.0,4.0
11617,3994,3.0,4.5
11678,1380,3.0,5.0
11681,3359,3.0,5.0
11695,994,3.0,4.0
11732,1234,3.0,0.5
11751,1968,3.0,3.0
11758,43869,3.0,2.0
11760,1615,3.0,3.5
11760,2816,3.0,0.5
11760,7032,3.0,5.0
11801,3675,3.0,5.0
11805,1089,3.0,3.5
11805,27846,3.0,4.0
11806,30707,3.0,3.5
11822,1327,3.0,2.0
11880,356,3.0,4.0
11898,8376,3.0,4.0
11899,293,3.0,4.0
11900,6909,3.0,3.5
11917,70,3.0,0.5
11918,4720,3.0,1.5
11926,1268,3.0,4.0
11931,1199,3.0,3.0
11951,1240,3.0,4.0
11959,224,3.0,3.0
11999,1339,3.0,3.0
12008,588,3.0,5.0
12028,49651,3.0,2.5
12034,55765,3.0,5.0
12055,4896,3.0,3.5
12064,6539,3.0,4.0
12070,288,3.0,3.0
12104,1222,3.0,4.0
12120,2361,3.0,4.0
12130,2517,3.0,3.0
12138,1335,3.0,0.5
12169,2761,3.0,4.5
12204,2997,3.0,3.0
12211,79,3.0,5.0
12243,3503,3.0,5.0
12248,1088,4.1206584161833355,3.5
12252,587,3.0,3.0
12255,2628,3.0,0.5
12296,2348,3.0,3.0
12309,474,3.0,4.0
12309,3897,3.0,3.5
12313,1129,3.0,4.0
12319,3793,3.0,4.0
12337,1396,3.0,4.0
12359,1552,3.0,5.0
12367,8908,3.0,0.5
12394,2912,3.0,4.5
12401,296,3.0,5.0
12425,2126,3.0,4.0
12495,1777,3.0,2.0
12555,673,3.0,2.0
12560,8622,3.0,4.0
12561,588,3.0,3.5
12561,4605,3.0,4.0
12602,1036,3.0,4.0
12620,500,3.0,3.0
12620,1234,3.0,4.0
12620,1527,3.0,4.0
12621,4896,3.0,4.0
12639,1303,3.0,3.0
12644,6953,3.0,4.5
12644,37727,3.0,3.5
12645,1042,3.0,4.0
12646,2819,3.0,5.0
12649,1676,3.0,3.0
12660,1367,3.0,3.0
12671,2968,3.0,2.5
12688,2529,3.0,3.0
12690,36529,3.0,3.5
12693,2644,3.0,5.0
12707,1262,3.0,5.0
12733,1287,3.0,4.0
12734,6787,3.0,4.0
12752,1682,3.0,3.0
12760,4023,3.0,3.0
12771,2583,3.0,3.0
12778,15,3.0,1.0
12805,50,3.0,5.0
12810,2021,3.0,5.0
12813,1653,3.0,3.0
12826,165,3.0,3.0
12842,5445,3.0,5.0
12844,1394,3.0,5.0
12860,2918,3.0,3.5
12885,1580,3.0,4.0
12935,1980,3.0,2.0
12961,33649,3.0,5.0
12962,356,3.0,2.0
12968,531,3.0,1.0
12974,913,3.0,4.0
13014,799,3.0,4.0
13023,1707,3.0,1.0
13023,3754,3.0,1.0
13026,1407,3.0,2.0
13033,1325,3.0,2.0
13086,3994,3.0,3.5
13122,2694,3.0,3.0
13122,4128,3.0,3.5
13122,4452,3.0,2.5
13128,11,3.0,5.0
13159,7004,3.0,5.0
13166,4963,3.0,5.0
13188,781,3.0,3.0
13206,1077,3.0,3.0
13216,745,3.0,4.5
13239,150,3.0,4.0
13269,837,3.0,2.0
13270,59315,3.0,4.0
13275,1552,3.0,2.0
13289,1556,3.0,1.0
13304,3996,3.0,3.5
13321,231,3.0,3.5
13321,6281,3.0,3.5
13383,1474,3.0,3.0
13411,442,3.0,3.0
13431,4623,3.0,4.0
13476,2000,3.0,2.5
13488,2291,3.0,4.0
13501,2028,3.0,5.0
13510,277,3.0,5.0
13525,1246,3.0,4.0
13530,628,3.0,5.0
13635,3018,3.0,3.0
13635,4109,3.0,3.5
13641,420,3.0,3.0
13669,1784,3.0,3.5
13701,3793,3.0,3.5
13717,42094,3.0,5.0
13740,2174,3.0,2.5
13746,500,3.0,4.0
13763,236,3.0,3.0
13781,3033,3.0,3.0
13808,1673,3.0,3.5
13808,4019,3.0,3.5
13818,3448,3.0,3.0
13829,315,3.0,2.0
13829,435,3.0,3.0
13837,1200,3.0,5.0
13838,1730,3.0,2.0
13841,747,3.0,4.0
13841,6316,3.0,2.0
13844,931,3.0,3.0
13876,4292,3.0,4.0
13900,1625,3.0,2.0
13900,32058,3.0,2.5
13914,420,3.0,2.0
13952,930,3.0,4.0
13953,849,3.0,3.0
14006,1079,3.0,5.0
14020,10,3.0,4.0
14023,2819,3.0,3.0
14024,2437,3.0,4.0
14024,3267,3.0,4.5
14040,4971,3.0,3.5
14040,5944,3.0,3.5
14068,2329,3.0,4.0
14068,2405,3.0,3.0
14076,353,3.0,4.0
14087,353,3.0,5.0
14099,5507,3.0,3.5
14114,1917,3.0,3.5
14114,2294,3.0,3.5
14114,3452,3.0,3.0
14130,4366,3.0,4.5
14134,5080,3.0,2.0
14153,2440,3.0,4.0
14158,1997,3.0,5.0
14206,4351,3.0,4.5
14228,370,3.0,3.0
14238,1407,3.0,4.0
14240,6754,3.0,3.5
14240,27838,3.0,2.5
14285,7090,3.0,3.5
14289,592,3.0,3.0
14289,1085,3.0,4.0
14309,1772,3.0,2.0
14332,4359,3.0,3.0
14350,95,3.0,4.0
14351,369,3.0,4.0
14353,377,3.0,3.0
14362,158,3.0,2.0
14363,551,3.0,4.0
14390,2791,3.0,4.0
14411,3699,3.0,4.0
14418,474,3.0,5.0
14428,543,3.0,3.5
14431,1393,3.0,4.0
14450,48,3.0,3.0
14455,252,3.0,4.0
14463,2064,3.0,2.0
14463,3005,3.0,3.0
14463,4788,3.0,3.0
14466,161,3.0,3.0
14490,416,3.0,2.0
14490,431,3.0,3.0
14490,3429,3.0,2.5
14495,4128,3.0,3.0
14497,1994,3.0,2.0
14512,377,3.0,3.0
14537,527,3.0,5.0
14541,593,3.0,4.0
14550,296,3.0,4.0
14577,45062,3.0,4.0
14586,590,3.0,4.0
14603,1270,3.0,5.0
14612,1566,3.0,3.0
14623,880,3.0,3.0
14623,1088,4.145633544493499,3.0
14649,34,3.0,4.0
14651,370,3.0,5.0
14652,1193,3.0,5.0
14653,1515,3.0,2.0
14653,32668,3.0,2.5
14669,1037,3.0,4.0
14691,589,3.0,4.0
14692,511,3.0,1.0
14752,10,3.0,3.0
14752,1220,3.0,4.0
14758,1674,3.0,3.0
14794,1244,3.0,5.0
14794,3510,3.0,4.0
14806,3755,3.0,2.5
14895,7353,3.0,3.0
14895,40870,3.0,4.5
14901,49272,3.0,3.5
14945,51255,3.0,3.5
14962,5171,3.0,4.0
14976,616,3.0,4.0
14990,1219,3.0,4.0
