userId,movieId,pred_rating,actual_rating
3805,2710,3.0,4.0
3810,2565,3.0,3.5
3810,3274,3.0,3.0
3810,5377,3.0,3.5
3817,4305,3.0,2.5
3830,8874,3.0,4.5
3855,3699,3.0,4.0
3865,163,3.0,2.0
3901,531,3.0,3.0
3904,161,3.0,4.0
3905,1120,3.0,3.0
3916,1997,3.0,3.0
3934,7438,3.0,4.0
3957,3135,3.0,1.0
3977,141,3.0,4.5
3980,517,3.0,3.0
3986,1120,3.0,3.5
3991,2247,3.0,1.0
3991,3527,3.0,2.5
3991,8907,3.0,2.0
4005,529,3.0,4.0
4017,1278,4.5,4.5
4020,784,3.0,4.0
4020,2600,3.0,3.5
4022,3997,3.0,2.0
4036,65,3.0,1.0
4043,97,3.0,1.0
4084,1954,3.0,4.0
4090,3255,3.0,5.0
4129,4672,3.0,4.0
4146,4878,3.0,3.5
4216,2369,3.0,5.0
4216,2692,3.0,5.0
4219,921,3.0,3.0
4233,2409,2.5,2.5
4251,1912,3.0,5.0
4285,1573,3.0,4.0
4294,4239,3.0,1.5
4317,3578,3.0,3.5
4333,1088,3.0,0.5
4333,1617,3.0,3.5
4333,8376,3.0,5.0
4335,1291,3.0,5.0
4353,4025,3.201612092440745,4.5
4357,356,3.0,5.0
4362,2333,3.0,2.0
4368,1605,3.0,2.0
4373,3499,3.0,3.0
4396,2243,5.0,4.0
4461,2094,3.0,5.0
4473,6323,3.0,4.0
4482,2706,3.0,2.5
4487,520,3.0,2.5
4513,4187,3.0,4.0
4516,349,3.0,3.0
4547,780,3.0,5.0
4554,1772,3.0,2.0
4554,2085,3.0,4.0
4598,3695,3.0,2.0
4603,39,3.0,4.0
4612,4799,3.0,3.0
4615,4776,3.0,3.5
4616,2572,3.0,4.0
4629,2411,3.0,2.5
4651,1132,3.0,5.0
4658,2596,3.0,3.0
4666,750,3.0,4.0
4675,250,3.0,5.0
4675,1580,3.0,3.0
4688,1408,3.0,2.5
4697,15,3.0,3.0
4715,3408,3.0,2.5
4730,261,3.0,2.0
4751,1566,3.0,4.0
4763,253,3.0,4.0
4774,51575,3.0,4.0
4783,1032,3.0,4.0
4783,1073,3.0,5.0
4827,2702,3.0,4.0
4828,1291,3.0,5.0
4831,95,3.0,4.0
4834,2028,3.0,4.5
4842,539,3.0,4.5
4867,2971,3.0,4.5
4867,3693,3.0,2.5
4867,5553,3.0,3.0
4873,1252,3.0,4.0
4884,48394,3.0,4.0
4884,57243,3.0,5.0
4943,6377,3.0,3.5
4948,1923,3.0,4.0
4951,1101,3.0,4.0
4969,780,3.0,1.0
5023,316,3.0,3.0
5023,475,3.0,4.0
5027,2413,3.0,5.0
5028,745,3.0,3.5
5044,377,3.0,3.0
5066,2959,3.0,5.0
5068,931,3.0,4.0
5085,38038,3.0,4.5
5101,276,3.0,3.0
5104,1272,3.0,3.5
5108,153,3.0,3.0
5110,1129,3.0,4.0
5118,2642,3.0,2.0
5134,5291,3.0,4.0
5134,43871,3.0,2.5
5141,788,3.0,3.0
5146,1393,3.0,4.0
5168,1280,3.0,3.0
5168,2808,3.0,3.0
5176,3326,3.0,2.0
5268,2692,3.0,5.0
5275,46,3.0,3.0
5275,2702,3.0,3.0
5280,5747,3.0,4.5
5302,3538,3.0,4.0
5313,2596,3.0,2.0
5318,1210,3.0,5.0
5343,315,3.0,5.0
5365,1136,3.0,5.0
5381,356,3.0,4.0
5390,3386,3.0,3.0
5410,261,3.0,3.0
5417,262,3.0,3.0
5451,442,3.0,3.5
5484,3752,3.0,4.0
5495,1240,3.0,4.5
5498,420,3.0,4.0
5510,2699,3.0,1.5
5523,1172,3.0,2.0
5543,1213,3.0,5.0
5601,1608,3.0,4.0
5630,141,3.0,2.0
5631,1,3.0,3.0
5678,410,3.0,3.0
5678,785,3.0,2.0
5678,1035,3.0,5.0
5678,1783,3.0,4.0
5678,2947,3.0,5.0
5689,7,3.0,3.0
5729,364,3.0,4.0
5744,473,3.0,3.0
5792,2324,3.0,4.5
5807,1580,3.0,3.0
5829,7579,3.0,3.0
5875,3418,3.0,4.0
5879,527,3.0,4.0
5886,382,3.0,4.5
5888,318,3.0,4.0
5888,3967,3.0,3.0
5917,1947,3.0,2.0
5952,1704,3.0,4.0
5952,4321,3.0,3.0
5953,3173,3.0,3.0
5969,2295,3.0,4.0
6030,3996,3.0,3.5
6047,912,3.0,3.5
6085,339,3.0,3.0
6095,2710,3.0,2.5
6101,1270,3.0,3.0
6158,1784,3.0,5.0
6161,1028,3.0,3.0
6172,4014,3.0,4.0
6172,7367,3.0,3.0
6174,144,3.0,3.0
6181,58,3.0,5.0
6186,2717,3.0,4.0
6209,3751,3.0,3.5
6245,1460,3.0,1.0
6262,25,3.0,4.0
6264,260,3.0,4.0
6272,1682,3.0,5.0
6276,5462,3.0,1.0
6316,1259,3.0,4.0
6349,160,3.0,2.0
6351,3591,3.0,5.0
6352,8873,3.0,3.0
6353,3897,3.0,5.0
6361,4023,3.0,3.0
6370,1097,3.0,4.0
6375,1961,3.0,4.5
6387,1194,3.0,3.0
6393,2876,3.0,2.0
6442,7438,3.0,4.5
6503,1580,3.0,4.0
6568,1912,3.0,3.0
6569,3072,3.0,5.0
6581,1252,3.0,4.0
6581,2883,3.0,4.0
6584,2193,3.0,3.0
6615,150,3.0,4.0
6621,1129,3.0,4.0
6621,1994,3.0,4.0
6651,1304,3.0,3.0
6661,4720,3.0,5.0
6684,555,3.0,4.0
6698,4041,3.0,4.0
6717,5459,3.0,3.0
6757,593,3.0,4.5
6757,25841,2.8861054330085953,4.0
6766,733,3.0,3.0
6783,296,3.0,1.0
6836,8464,3.0,3.5
6845,57,3.0,4.5
6854,1644,3.0,2.5
6854,27727,3.0,5.0
6860,3363,3.0,4.0
6924,1120,3.0,4.0
6933,4446,3.0,2.0
6936,3534,3.0,3.0
6949,520,3.0,4.0
6952,788,3.0,4.0
6963,2759,3.0,3.0
6965,37733,3.0,4.0
6992,6874,3.0,3.5
7012,153,3.0,3.0
7061,4246,3.0,2.5
7099,527,3.0,3.0
7107,2701,3.0,3.0
7131,2291,3.0,4.0
7142,6377,3.0,4.0
7153,885,3.0,3.0
7154,3505,3.0,3.0
7195,2739,3.0,4.5
7217,4039,3.0,3.5
7217,4369,3.0,3.5
7245,1391,3.0,3.0
7247,4886,3.0,2.5
7258,380,3.0,4.0
7263,2533,3.0,3.0
7282,3717,3.0,2.0
7302,1296,4.481272251524181,4.0
7336,147,3.0,3.0
7341,2391,3.0,2.0
7350,1220,3.0,3.0
7350,4226,3.0,5.0
7352,480,3.0,5.0
7389,150,3.0,3.0
7426,4544,3.0,3.0
7435,2944,3.0,5.0
7461,6858,3.0,4.0
7472,3948,3.0,4.0
7489,19,3.0,2.5
7513,318,3.0,5.0
7554,2694,3.0,4.0
7584,2355,3.0,4.0
7587,4896,3.0,3.0
7590,4677,3.0,5.0
7591,4022,4.0,4.0
7634,2485,3.0,5.0
7666,225,3.0,3.0
7673,637,3.0,3.0
7711,25,3.0,4.0
7711,4757,3.0,3.0
7711,60037,3.0,2.5
7786,1278,4.0,2.5
7795,1581,3.0,3.0
7795,1589,3.0,3.0
7795,3920,3.0,4.0
7808,31923,3.0,3.0
7809,303,3.0,4.0
7819,3551,3.0,4.0
7838,5620,3.0,3.0
7846,1059,3.0,4.0
7848,104,3.0,3.5
7867,1394,3.0,5.0
7898,4995,3.0,4.0
7899,186,3.0,5.0
7920,33493,3.0,3.5
7936,393,3.0,5.0
7954,3528,3.0,3.0
7954,4489,3.0,4.0
7958,2421,3.0,4.0
7979,1610,3.0,4.0
7991,2762,3.0,5.0
8019,2428,3.0,2.5
8029,2629,3.0,5.0
8060,911,3.0,5.0
8082,110,3.0,4.5
8095,1196,3.0,4.0
8114,378,3.0,1.0
8114,1320,3.0,1.5
8141,2916,3.0,2.0
8143,215,3.0,4.0
8151,165,3.0,4.0
8168,6100,3.0,4.0
8170,1608,3.0,3.0
8173,1641,3.0,4.0
8173,3949,3.0,4.5
8173,6188,3.0,4.0
8208,2808,3.0,3.0
8231,344,3.0,1.0
8264,1100,3.0,4.0
8265,508,3.0,2.5
8265,903,3.0,3.5
8265,2146,3.0,1.0
8291,62,3.0,5.0
8292,2719,3.0,1.0
8313,2891,3.0,4.0
8323,1176,3.0,4.0
8371,446,3.0,3.0
8372,2907,3.0,3.0
8430,724,3.0,2.0
8471,39,3.0,3.0
8475,1572,3.0,3.5
8504,1991,3.0,3.5
8508,2915,3.0,3.0
8511,1196,3.0,4.0
8524,2407,3.0,2.0
8536,39,3.0,4.0
8562,2470,3.0,5.0
8604,2125,3.0,2.5
8618,1112,3.0,4.0
8618,1670,3.0,1.0
8618,2671,3.0,3.0
8621,380,3.0,4.0
8624,1407,3.0,4.0
8637,1246,3.0,4.0
8642,1411,3.0,3.5
8645,4018,2.9999999999999996,3.0
8651,293,3.0,4.5
8651,2762,3.0,4.0
8676,318,3.0,4.0
8677,2291,3.0,2.5
8683,2174,3.0,3.5
8706,2916,3.0,4.0
8736,1233,3.0,5.0
8738,2701,3.0,1.5
8754,1394,3.0,4.0
8801,1968,3.0,4.0
8806,268,3.0,3.0
8811,2387,3.0,2.0
8811,5928,3.0,3.0
8821,539,3.0,4.0
8823,2997,3.0,4.0
8833,647,3.0,2.5
8837,3083,3.0,5.0
8849,446,3.0,4.0
8856,4084,3.0,4.0
8860,7845,3.0,3.0
8867,2064,3.0,3.0
8877,3751,3.0,4.5
8909,5,3.0,3.0
8930,47810,3.0,2.0
8959,1282,3.0,4.0
8960,3987,3.0,1.0
8965,2527,3.0,3.5
8965,3981,3.0,4.0
8966,252,3.0,4.0
8991,7153,3.0,5.0
8991,7451,3.0,4.5
8995,3386,3.0,4.0
9016,46578,3.399151271329231,4.0
9034,364,3.0,4.0
9045,350,2.7403882125473857,3.0
9056,1914,3.0,4.0
9068,3578,3.0,5.0
9069,6,3.0,4.0
9104,30825,3.0,3.5
9112,5,3.0,4.0
9115,3539,3.0,2.0
9117,1282,4.3506710196532135,3.0
9138,2762,3.0,4.0
9148,3203,3.0,2.0
9149,3999,3.0,2.0
9160,3668,3.0,4.0
9167,6299,3.0,3.0
9176,253,3.0,3.5
9199,1954,3.0,3.0
9225,1029,3.0,4.0
9234,5445,3.0,4.5
9246,745,3.0,3.0
9252,2193,3.0,3.0
9255,1101,3.0,4.5
9267,1271,3.0,5.0
9291,2329,3.0,4.5
9301,7445,3.0,3.0
9325,303,3.0,3.0
9329,3796,3.0,3.5
9335,2805,3.0,1.0
9338,631,3.0,3.0
9350,1485,3.0,3.0
9359,33677,3.0,4.0
9365,62,3.0,4.0
9365,231,3.0,2.0
9369,6031,3.0,0.5
9369,7254,3.0,3.0
9375,318,3.0,4.5
9388,2935,3.0,5.0
9429,2019,3.0,3.0
9443,223,3.0,5.0
9457,1201,3.0,5.0
9459,1,3.0,5.0
9469,27,3.0,3.0
9469,7293,3.0,2.5
9471,1283,3.0,3.0
9485,3527,3.0,5.0
9488,367,3.0,3.0
9492,2054,3.0,1.5
9492,4975,3.0,2.0
9493,3384,3.0,4.5
9493,8207,3.0,4.5
9512,1363,3.0,3.0
9522,4128,3.0,4.0
9522,4189,3.0,4.0
9531,647,3.0,4.0
9531,59256,3.0,3.5
9549,1772,3.0,0.5
9549,4477,3.0,1.5
9550,4239,3.0,2.5
9568,1749,3.0,3.0
9572,2275,3.0,3.0
9601,4744,3.0,2.5
9644,2872,3.0,5.0
9666,60069,3.0,4.0
9675,1589,3.0,4.0
9694,599,3.0,4.0
9704,4041,3.0,3.0
9716,1201,3.0,4.0
9747,1620,3.0,4.0
9771,1247,3.0,5.0
9775,1093,3.0,4.5
9806,5507,3.0,2.0
9817,1036,3.0,3.0
9817,2953,3.0,4.0
9823,6969,3.0,4.5
9841,2048,3.0,3.0
9843,1206,3.0,5.0
9854,260,3.0,2.0
9892,25,3.0,5.0
9900,3467,3.0,4.0
9922,1394,3.0,4.0
9926,500,3.0,4.0
9926,4546,3.0,5.0
9927,3252,3.0,2.0
9927,3783,3.0,2.5
9939,1672,3.0,3.0
9939,1862,3.0,3.0
9955,783,3.0,3.0
9975,7698,3.0,3.5
10014,27706,3.0,4.5
10023,3456,3.0,5.0
10031,2890,3.0,2.5
10033,52,3.0,4.0
10035,1212,3.0,4.0
10051,2006,3.0,4.0
10051,7150,3.0,4.0
10056,3704,3.0,2.5
10057,4555,3.0,3.5
10083,3751,3.0,4.5
10148,3552,3.0,4.0
10171,861,3.0,4.0
10174,802,3.0,4.0
10177,4979,3.0,4.0
10208,296,3.0,5.0
10208,5349,3.0,3.0
10235,1096,3.0,4.0
10252,161,3.0,5.0
10259,3054,3.0,1.0
10272,1208,3.0,5.0
10286,4270,3.0,3.0
10291,592,3.0,3.0
10305,1645,3.0,3.0
10318,3836,3.0,4.0
10326,802,3.0,4.0
10331,973,3.0,5.0
10332,97,3.0,5.0
10367,1916,3.0,4.0
10367,2959,3.0,5.0
10403,356,3.0,3.0
10422,95,3.0,3.0
10422,380,3.0,3.0
10433,485,3.0,2.0
10441,1199,3.0,5.0
10463,2571,3.0,5.0
10476,1722,3.0,3.0
10492,830,3.0,4.0
10492,1590,3.0,5.0
10493,2395,3.0,4.0
10493,2490,3.0,3.0
10533,1396,3.0,4.0
10558,1946,3.0,3.0
10570,1213,3.0,4.5
10606,784,3.0,4.0
10639,908,3.0,4.5
10640,590,3.0,4.0
10652,1961,3.0,4.0
10652,60040,3.0,3.0
10663,260,3.0,5.0
10668,3578,3.0,3.5
10684,218,3.0,4.0
10711,1087,3.0,4.0
10714,104,3.0,2.5
10715,6645,3.0,4.0
10720,1208,3.0,3.0
10724,3060,3.0,3.5
10748,589,3.0,5.0
10759,5824,3.0,3.0
10776,1132,3.0,3.0
10815,1235,3.0,3.0
10858,6315,3.0,2.0
10897,555,3.0,5.0
10917,44694,3.0,4.5
10918,1835,3.0,3.0
10939,165,3.0,5.0
10971,432,3.0,5.0
10975,1210,3.0,4.0
10984,1485,3.0,2.0
10995,1094,3.0,1.0
11001,2012,3.0,0.5
11012,350,3.344860677738634,2.0
11016,924,3.0,5.0
11024,527,3.0,5.0
11028,1228,3.0,4.0
11028,6187,3.0,3.5
11032,4664,3.0,5.0
11035,3408,3.0,2.0
11056,4886,3.0,4.5
11068,141,3.0,4.0
11068,2587,3.0,4.0
11075,1584,3.0,5.0
11086,527,3.0,4.5
11106,434,3.0,3.0
11177,593,3.0,5.0
11186,2453,3.0,4.0
11202,919,3.0,5.0
11226,4499,3.0,3.0
11231,305,3.0,3.0
11232,1979,3.0,2.0
11238,2076,3.0,5.0
11240,34162,3.2618212606299934,1.5
11243,920,3.0,4.0
11248,158,3.0,3.0
11251,2076,3.0,4.0
11320,266,3.0,5.0
11342,8636,3.0,3.5
11347,3342,3.0,4.0
11351,1617,3.0,4.0
11352,1976,3.0,0.5
11364,2278,3.0,3.0
11393,587,3.0,4.0
11399,3914,3.0,2.0
11434,507,3.0,3.0
11439,1,3.0,1.0
11462,1653,3.0,4.0
11482,50,3.0,5.0
11483,2629,3.0,3.0
11499,318,3.0,5.0
11499,2028,3.0,5.0
11527,1624,3.0,4.0
11535,6942,3.0,4.5
11543,2571,3.0,5.0
11554,7215,3.0,5.0
11576,1189,3.0,5.0
11578,410,3.0,1.0
11584,3175,3.0,5.0
11612,26,3.0,4.0
11618,553,3.0,5.0
11620,308,3.0,3.0
11638,2858,3.0,4.0
11646,349,3.0,4.0
11663,1719,3.0,4.0
11666,1373,3.0,3.0
11681,2136,3.0,2.5
11686,1258,3.0,4.0
11686,1701,3.0,4.0
11690,2406,3.0,3.0
11723,628,3.0,3.0
11748,11,3.0,5.0
11760,430,3.0,2.0
11760,5126,3.0,0.5
11762,3296,3.0,3.0
11779,2795,3.0,5.0
11790,1370,3.0,4.0
11802,555,3.0,4.0
11803,46970,3.0,4.0
11815,1222,3.0,4.0
11852,595,3.0,4.0
11858,4903,3.0,1.5
11860,1291,3.0,5.0
11860,4034,3.0,4.0
11880,551,3.0,1.0
11892,38,3.0,3.0
11894,2194,3.0,3.5
11894,3210,3.0,4.5
11898,5548,3.0,3.0
11898,45666,3.0,2.5
11917,50,3.0,3.5
11926,1172,3.0,3.0
11942,1197,3.0,4.0
11945,1198,3.0,4.0
11962,3255,3.0,4.5
11977,1479,3.0,3.0
11999,742,3.0,1.0
12013,2672,3.0,3.0
12055,4464,3.0,3.0
12064,57401,3.0,3.0
12064,61132,3.0,4.0
12069,1097,3.0,3.0
12092,2857,3.0,5.0
12120,1968,3.0,3.0
12168,1711,3.0,3.0
12230,597,3.0,4.0
12249,1527,3.0,5.0
12250,165,3.0,4.5
12253,2710,3.0,4.0
12259,2959,3.0,5.0
12286,2208,3.0,4.0
12292,2951,3.0,4.0
12309,4306,3.0,2.0
12352,1358,5.0,4.0
12365,4014,3.0,4.0
12377,1635,3.0,3.5
12384,3178,3.0,4.0
12394,7387,3.0,5.0
12458,589,3.0,3.5
12461,648,3.0,4.0
12490,8981,3.0,2.5
12497,2010,3.0,5.0
12525,2997,3.0,3.0
12534,592,3.0,3.0
12554,41571,3.0,4.0
12561,2985,3.0,4.0
12561,7836,3.0,2.5
12562,55118,3.0,4.5
12567,3897,3.0,3.0
12572,3114,4.0,4.0
12579,1241,3.0,5.0
12593,4677,3.0,2.5
12609,1345,3.0,3.0
12623,450,3.0,3.0
12639,3274,3.0,2.0
12643,1186,3.0,2.0
12660,5668,3.0,4.5
12671,3784,3.0,4.0
12678,3176,3.0,3.0
12707,969,3.0,5.0
12760,4903,3.0,2.0
12767,1580,3.0,4.0
12768,4775,3.0,1.0
12771,25,3.0,4.0
12774,454,3.0,3.5
12791,1978,3.0,2.0
12811,8640,3.0,4.0
12862,2706,3.0,0.5
12896,8810,3.0,3.0
12923,981,3.0,3.0
12924,2311,3.0,2.0
12925,4989,3.0,1.0
12926,29,3.0,4.0
12957,1008,3.0,3.0
12973,592,3.0,4.0
13003,296,3.0,3.5
13022,2822,3.0,4.0
13023,2723,3.0,2.0
13053,1527,3.0,4.0
13069,7438,3.0,4.5
13076,318,3.0,5.0
13079,662,3.0,4.0
13105,4027,3.0,4.0
13143,539,3.0,3.0
13164,1970,3.0,3.5
13171,350,4.655139322261366,4.0
13188,316,3.0,4.0
13273,339,3.0,4.0
13282,6235,3.0,4.0
13289,2142,3.0,3.0
13299,1215,3.0,4.0
13302,17,3.0,5.0
13308,2371,3.0,4.0
13321,101,3.0,3.5
13321,4085,3.0,4.5
13334,919,3.0,5.0
13335,6944,3.0,4.0
13343,33493,3.0,4.5
13355,480,3.0,5.0
13356,500,3.0,2.5
13372,3920,3.0,5.0
13372,6666,3.0,3.5
13380,2792,3.0,3.0
13383,833,3.0,3.0
13383,1101,3.0,3.0
13420,595,3.0,5.0
13431,377,3.0,4.0
13451,1721,3.0,5.0
13453,707,3.0,2.0
13468,3688,3.0,2.0
13479,527,3.0,4.0
13479,4886,3.0,4.5
13494,2542,3.0,3.0
13500,457,3.0,4.0
13517,1953,3.0,4.0
13519,2795,3.0,4.0
13529,784,3.0,3.0
13534,837,3.0,4.0
13560,4369,3.0,2.5
13600,2499,3.0,1.0
13603,223,3.0,4.0
13621,369,3.0,4.0
13624,5945,3.0,1.5
13635,1909,3.0,3.5
13643,2916,3.0,3.0
13661,2431,3.0,2.0
13666,441,3.0,3.5
13669,2140,3.0,2.0
13676,296,3.0,2.0
13681,31,3.0,3.0
13697,63,3.0,3.0
13723,2858,3.0,4.0
13767,21,3.0,5.0
13781,2085,3.0,2.5
13808,1639,3.0,3.0
13815,2005,3.0,3.0
13815,2279,3.0,2.0
13816,1179,3.0,5.0
13836,112,3.0,3.0
13850,818,3.0,3.0
13869,1208,3.0,4.0
13890,4361,3.0,2.0
13966,1271,3.0,5.0
13967,293,3.0,4.0
13982,1210,3.0,3.5
13988,1414,3.0,4.0
13988,1734,3.0,4.0
13990,1552,3.0,3.5
13997,4054,3.0,4.0
14018,4262,3.0,4.0
14032,7460,3.0,2.5
14073,1307,3.0,3.5
14076,2605,3.0,1.0
14094,1354,3.0,5.0
14094,1504,3.0,5.0
14105,2692,3.0,3.5
14129,1196,3.0,5.0
14134,1150,3.0,5.0
14142,608,3.0,2.0
14155,4103,3.0,3.0
14170,3996,3.0,3.5
14173,540,3.0,3.0
14196,2100,3.0,3.0
14198,345,3.0,3.0
14209,719,3.0,1.0
14218,1573,3.0,5.0
14227,1580,3.0,1.5
14234,261,3.0,3.0
14263,1653,3.0,5.0
14284,4359,3.0,4.0
14301,1225,3.0,5.0
14323,1147,3.0,5.0
14327,6620,3.0,3.5
14328,2115,3.0,4.5
14353,1562,3.0,2.0
14373,7,3.0,3.0
14389,1275,3.0,5.0
14411,4681,3.0,5.0
14438,437,3.0,4.0
14454,5970,3.0,1.5
14458,413,3.0,2.0
