userId,movieId,pred_rating,actual_rating
3163,160,3.0,3.0
3164,7980,3.0,3.5
3174,44,3.0,3.5
3221,3408,3.0,5.0
3227,21,3.0,4.0
3237,454,3.0,5.0
3244,1483,3.0,1.0
3245,11,3.0,4.0
3264,2795,3.0,4.0
3284,288,3.0,3.0
3286,47,3.0,4.0
3313,1036,3.0,5.0
3325,1101,3.0,2.0
3325,4235,3.0,3.0
3336,4056,3.0,2.0
3347,1221,3.0,5.0
3355,329,3.0,4.0
3368,1797,3.0,4.0
3370,1073,3.0,5.0
3380,593,3.0,3.0
3389,282,3.0,5.0
3394,3505,3.0,2.0
3435,5445,3.0,4.5
3483,2161,3.0,4.0
3514,1073,3.0,5.0
3525,3978,3.0,2.5
3535,3467,3.0,4.0
3570,1,3.0,3.0
3595,5283,3.0,4.5
3626,2700,3.0,5.0
3634,318,3.0,5.0
3634,4280,3.0,4.0
3646,818,3.0,2.5
3646,2090,3.6681207599046908,3.5
3646,4219,3.0,4.0
3647,4262,3.0,4.0
3686,1387,3.0,4.0
3699,741,3.0,5.0
3707,1041,3.0,4.0
3708,282,3.0,3.0
3722,1704,3.0,4.0
3727,2085,3.0,5.0
3736,2036,3.0,1.0
3784,4007,3.0,2.5
3793,5970,3.0,1.5
3809,2745,3.0,3.0
3813,5464,3.0,3.5
3817,6859,3.0,3.0
3828,1573,3.0,5.0
3864,1275,3.0,3.0
3864,3269,3.0,4.0
3894,173,3.0,3.0
3950,225,3.0,3.0
3972,1136,3.0,4.0
3977,3793,3.0,5.0
3978,14,3.0,3.0
3986,441,3.0,5.0
3992,2396,3.0,4.5
4000,2330,3.0,5.0
4009,3831,3.0,4.0
4021,5349,3.0,4.0
4040,2054,3.0,3.0
4051,1727,3.0,3.0
4052,2701,3.0,1.0
4053,47,3.0,0.5
4063,296,3.0,4.0
4065,736,3.0,3.0
4078,3200,3.0,3.0
4104,2706,3.0,4.0
4127,112,3.0,3.0
4183,1291,3.0,5.0
4222,1380,3.0,4.0
4257,348,3.0,4.0
4257,4795,3.0,2.0
4289,1394,3.0,5.0
4303,480,3.0,2.0
4303,1093,3.0,3.0
4337,1,3.0,3.0
4341,1584,3.0,2.0
4357,457,3.0,5.0
4364,3174,3.0,4.0
4368,2086,3.0,5.0
4368,2370,3.0,3.0
4396,482,3.0,1.0
4399,494,3.0,3.0
4414,4040,3.0,4.0
4462,4896,3.0,5.0
4463,342,3.0,3.0
4468,596,3.0,3.0
4469,733,3.0,3.0
4475,50,3.0,5.0
4492,1967,3.0,4.5
4492,5876,3.0,5.0
4517,8169,3.0,4.0
4525,3060,3.0,4.0
4538,1287,3.0,5.0
4538,1726,3.0,3.0
4538,6979,3.0,5.0
4549,56757,3.0,4.0
4552,3910,3.0,4.0
4605,1,3.0,2.5
4606,2291,3.0,4.0
4610,788,3.0,3.0
4611,1411,3.0,3.0
4629,4367,3.0,1.5
4635,565,3.0,3.0
4653,605,3.0,5.0
4661,55820,3.0,5.0
4665,4014,3.0,4.0
4697,2716,3.0,3.5
4702,2407,3.0,5.0
4715,3114,3.0000000000000004,4.0
4715,3733,3.0,2.0
4732,2716,3.0,4.0
4751,39,3.0,4.0
4766,1688,3.0,3.0
4784,750,3.0,4.0
4850,1376,3.0,3.5
4876,410,3.0,5.0
4888,2106,3.0,4.0
4918,593,3.0,5.0
4920,442,3.0,2.0
4942,3301,3.0,2.0
5028,542,3.0,1.0
5044,2302,3.0,5.0
5068,86,3.0,4.0
5100,608,3.0,4.5
5103,1604,3.0,3.0
5112,2440,3.0,3.0
5115,6,3.0,4.0
5118,1393,3.0,4.0
5129,2097,3.0,4.0
5134,225,3.0,2.0
5142,1215,3.0,4.0
5174,8798,3.0,4.0
5187,4886,3.0,4.5
5224,271,3.0,3.0
5226,1089,3.0,4.5
5226,4679,3.0,3.0
5226,34530,3.0,4.0
5227,6870,3.0,4.0
5245,2716,3.0,5.0
5262,2003,3.0,3.5
5262,4979,3.0,3.0
5272,150,3.0,2.0
5275,86,3.0,3.0
5283,1584,3.0,5.0
5293,1485,3.0,4.0
5298,474,2.9999999999999996,4.0
5321,587,3.0,4.0
5327,3387,3.0,2.0
5330,22,3.0,1.0
5334,733,3.0,3.0
5353,32,3.0,3.5
5363,592,3.0,1.0
5393,266,3.0,3.0
5397,4235,3.0,3.0
5416,527,3.0,5.0
5418,3697,3.0,2.5
5439,180,3.0,3.0
5474,7318,3.0,2.0
5480,674,3.0,1.5
5495,381,3.0,2.5
5552,7123,3.0,4.0
5589,1183,3.0,5.0
5600,1218,3.0,3.5
5607,2858,3.0,4.0
5610,1610,3.0,4.0
5649,785,3.0,4.0
5678,1993,3.0,1.0
5711,3386,3.0,1.0
5714,4816,3.0,2.0
5719,1653,3.0,4.0
5720,1095,3.0,3.0
5768,786,3.0,3.0
5792,4027,3.0,4.0
5798,95,3.0,3.0
5823,593,3.0,4.0
5826,708,3.0,5.0
5845,357,3.0,5.0
5849,296,3.0,4.0
5865,720,3.0,4.0
5865,1278,4.2395524169035435,4.0
5892,1208,3.0,4.0
5913,446,3.0,5.0
5924,4641,3.0,5.0
5924,4963,3.0,3.0
5955,1374,3.0,4.0
5955,3802,3.0,2.0
5958,4226,3.0,5.0
5963,593,3.0,2.5
5972,471,3.0,4.0
5972,5377,3.0,4.0
5974,1244,4.495640917484115,4.0
5991,1405,3.0,3.0
6027,110,3.0,5.0
6032,608,3.0,4.0
6047,293,3.0,5.0
6066,1845,3.0,4.0
6070,30810,3.0,4.0
6087,2985,3.0,4.5
6101,293,3.0,5.0
6108,505,3.0,2.0
6150,5254,3.0,4.0
6158,3735,3.0,4.0
6158,5852,3.0,3.0
6163,4995,3.0,3.0
6165,1092,3.0,4.0
6203,2514,3.0,2.0
6209,2301,3.0,2.0
6218,2369,3.0,2.0
6218,3253,3.0,4.0
6218,5060,3.0,4.0
6232,4232,3.0,3.0
6236,3408,3.0,3.0
6246,728,3.0,5.0
6250,1012,3.0,3.0
6276,33679,3.0,2.5
6283,2404,3.0,3.0
6291,2995,3.0,4.0
6338,55814,3.0,3.5
6365,2393,3.0,3.0
6371,3917,3.0,3.0
6392,1196,3.0,5.0
6393,1552,3.5,3.0
6398,628,3.0,3.0
6430,1214,3.0,4.0
6453,934,3.0,4.0
6460,2081,3.0,2.0
6477,5995,3.0,4.0
6508,4990,3.0,3.0
6511,1296,3.0,5.0
6515,3981,3.0,3.0
6532,51662,3.0,3.5
6534,377,3.0,5.0
6556,39,3.0,5.0
6581,1183,3.0,4.0
6581,3095,3.0,3.0
6605,1370,3.0,2.0
6620,704,3.0,5.0
6625,4816,3.0,4.0
6629,3623,3.0,3.5
6651,1090,3.0,3.0
6664,2406,3.0,4.0
6668,1285,3.0,4.0
6671,194,3.0,3.0
6671,2080,3.0,3.0
6678,1304,3.0,4.0
6716,3300,3.0,3.0
6744,296,3.0,4.0
6772,1225,3.0,5.0
6785,1701,3.0,4.0
6788,280,3.0,4.0
6793,62,3.0,5.0
6825,1198,3.0,5.0
6856,280,3.0,3.0
6858,3793,3.0,5.0
6886,3201,3.0,3.0
6892,780,3.0,4.0
6893,6780,3.0,4.5
6924,162,3.0,5.0
6933,3156,3.0,1.5
6936,2836,3.0,3.0
6939,3771,3.0,2.5
6948,21,3.0,5.0
6963,3238,3.0,3.0
6964,1029,3.5,3.5
6971,511,3.0,4.0
6977,1674,3.0,4.5
7023,3094,3.0,4.0
7027,4306,3.0,5.0
7040,1388,3.0,2.5
7040,3969,3.0,3.0
7048,2268,3.0,4.0
7061,2100,2.0,3.0
7061,3682,3.0,4.5
7109,53894,3.0,4.0
7122,31,3.0,4.0
7145,325,3.0,2.5
7145,1092,3.0,2.0
7145,2106,3.0,4.0
7158,161,3.0,5.0
7216,2640,3.0,4.0
7270,3623,3.0,3.5
7290,440,3.0,4.0
7293,2542,3.0,3.5
7321,58,3.0,5.0
7327,608,3.0,4.0
7376,1500,2.759495671219469,3.0
7443,377,3.0,4.0
7471,1441,3.0,3.0
7488,480,3.0,4.0
7508,1348,3.0,4.0
7539,534,3.0,3.0
7539,2300,3.0,4.0
7545,4783,3.0,4.5
7555,1036,3.0,4.0
7568,3752,3.0,1.0
7570,223,3.0,3.0
7590,519,3.0,3.0
7590,5389,3.0,5.0
7607,928,3.0,5.0
7612,3448,3.0,3.5
7616,933,3.0,5.0
7653,3555,3.0,5.0
7669,33794,3.0,3.0
7674,1057,3.0,4.0
7676,1270,3.0,4.0
7678,2473,3.0,3.0
7679,6993,3.0,3.5
7690,21,3.0,3.0
7744,6874,3.0,4.5
7745,1020,3.0,5.0
7758,4720,3.0,4.5
7768,2966,3.0,4.0
7778,3986,3.0,3.5
7785,1385,3.0,1.0
7795,1880,3.0,3.0
7795,2849,3.0,4.0
7798,832,3.0,4.0
7804,6787,3.0,5.0
7838,4881,3.0,4.0
7844,429,3.0,1.0
7858,349,3.0,3.0
7870,6378,3.0,5.0
7875,4979,3.0,3.5
7893,520,3.0,4.0
7902,261,3.0,3.0
7936,780,3.0,5.0
7936,2143,3.0,3.0
7946,1207,3.0,3.0
7977,3786,3.0,2.0
7992,1917,3.0,3.0
7997,1374,3.0,4.0
8037,802,3.0,3.0
8046,1177,3.0,5.0
8054,1747,3.0,3.0
8058,3253,3.0,3.0
8075,851,3.0,3.0
8079,327,3.0,2.0
8095,4232,3.0,4.0
8096,509,3.0,5.0
8105,2053,3.0,3.0
8120,1084,3.0,5.0
8147,2858,3.0,4.5
8152,5354,3.0,3.0
8156,1681,3.0,3.0
8167,4701,3.0,2.5
8169,780,3.0,5.0
8171,924,3.0,3.0
8205,1136,3.0,5.0
8213,2391,3.0,4.0
8214,1291,3.0,4.5
8238,2028,3.0,3.5
8240,45517,3.0,2.5
8242,5952,3.0,5.0
8263,2976,3.0,2.0
8265,2640,3.0,2.0
8275,4701,3.0,3.0
8280,367,3.0,3.0
8297,3552,3.0,2.0
8322,589,3.0,3.0
8338,1247,3.0,4.0
8338,5388,3.0,3.0
8352,193,3.0,3.0
8352,1994,3.0,3.0
8352,3201,3.0,2.5
8352,7748,3.0,3.0
8387,260,3.0,5.0
8395,1252,3.0,5.0
8395,7386,3.0,5.0
8411,2318,3.0,2.0
8418,1676,3.0,4.0
8481,39183,3.064655965421453,4.0
8513,1220,3.0,4.0
8518,4246,3.0,2.5
8547,457,3.0,4.0
8594,55,3.0,1.0
8604,4902,3.0,3.5
8618,708,3.0,4.0
8642,2688,3.0,3.0
8651,5673,3.0,4.5
8651,7706,5.0,5.0
8657,5876,3.0,4.0
8663,586,3.0,4.0
8670,104,3.0,4.0
8676,1550,3.0,2.0
8684,1240,3.0,4.0
8691,3093,3.0,3.0
8694,500,3.0,3.0
8716,4308,3.0,1.0
8739,2539,3.0,2.0
8743,36,3.0,5.0
8750,1676,3.0,5.0
8787,1587,3.0,4.0
8791,590,3.0,4.0
8793,784,3.0,1.0
8817,5445,3.0,4.0
8819,1212,3.0,3.0
8826,32587,3.0,4.5
8834,188,3.0,4.0
8841,6308,3.0,2.0
8849,901,3.0,2.0
8852,2405,3.0,3.0
8874,3999,3.0,3.0
8875,4372,3.0,3.5
8882,5151,3.0,0.5
8889,720,3.0,3.0
8889,2288,3.0,5.0
8892,292,3.0,4.0
8895,40,3.0,5.0
8917,1772,3.0,3.5
8960,1201,3.0,3.0
8962,1732,3.0,4.0
8962,5679,3.0,2.5
8965,4803,3.0,3.5
8965,5400,3.0,4.0
8973,48394,2.4802012470516344,4.0
8977,3717,3.0,3.5
8987,592,3.0,3.5
8987,1265,3.0,1.0
8996,2083,3.0,4.0
9003,23,3.0,3.0
9004,4826,3.0,4.0
9022,2392,3.0,3.0
9039,4765,3.0,1.0
9060,1625,3.0,4.0
9060,5433,3.0,4.0
9065,4995,3.0,3.5
9104,2011,3.0,4.5
9117,952,3.0,4.0
9126,318,3.0,5.0
9130,1517,3.0,3.0
9139,3751,3.0,4.5
9141,1584,3.0,4.0
9156,415,3.0,5.0
9160,3723,3.0,3.5
9176,8800,3.0,2.0
9188,590,3.0,4.0
9196,733,3.0,2.0
9239,8464,3.0,4.0
9248,8961,3.0,3.0
9249,30707,3.0,3.0
9275,3081,3.0,3.0
9285,708,3.0,4.0
9302,1391,3.0,1.5
9307,782,3.0,2.0
9310,2467,3.0,4.5
9353,2858,3.0,4.0
9353,7153,3.0,4.5
9355,6664,3.0,3.5
9370,39,3.0,4.0
9375,550,3.0,3.0
9399,6,3.0,5.0
9434,2959,3.0,4.5
9462,540,3.0,3.5
9488,681,3.0,3.0
9490,457,3.0,4.0
9494,256,3.0,3.0
9497,356,3.0,5.0
9509,2194,3.0,3.0
9523,52,3.0,3.0
9531,33166,3.7502552608183066,4.0
9550,7034,3.0,3.5
9554,5420,3.0,3.0
9588,3448,3.0,1.0
9594,235,3.0,4.0
9595,42721,3.0,2.0
9645,2247,3.0,3.0
9661,3702,3.0,2.5
9685,1219,3.0,5.0
9701,1220,3.0,4.0
9713,3253,3.0,4.0
9731,1719,3.0,4.0
9744,105,3.0,5.0
9750,1207,3.0,5.0
9766,32,3.0,3.0
9775,296,3.0,4.5
9781,898,3.0,3.0
9809,5032,3.0,1.0
9819,51698,3.0,3.5
9830,736,3.0,3.0
9852,589,3.0,2.0
9865,2353,3.0,2.0
9868,3967,3.0,4.0
9874,3147,3.0,4.0
9893,1367,3.0,5.0
9909,1722,3.0,4.0
9917,3174,3.0,3.0
9922,2798,3.0,2.0
9923,2490,3.0,5.0
9926,4489,3.0,3.0
9939,1727,3.0,4.0
9942,661,3.0,1.0
9942,1339,3.0,3.0
9952,552,3.0,1.5
9972,3114,3.664369762360613,5.0
9988,1747,3.0,5.0
9993,3654,3.0,4.5
10006,2716,3.0,3.5
10013,2779,3.0,4.0
10023,364,3.0,4.0
10035,1097,3.0,3.0
10056,1100,3.0,3.0
10102,1240,3.0,5.0
10118,454,3.0,3.0
10132,8781,3.0,3.5
10140,1268,3.0,3.0
10176,2371,3.0,5.0
10183,1394,3.0,3.0
10223,912,3.0,5.0
10238,1704,3.0,4.0
10245,4329,3.0,4.0
10257,2501,3.0,3.5
10259,150,3.0,4.0
10263,788,3.0,3.0
10276,6934,3.0,1.0
10350,610,3.0,2.0
10362,2081,3.0,3.0
10380,231,3.0,3.0
10385,2918,3.0,3.0
10393,592,3.0,3.0
10395,2193,3.0,3.0
10418,4033,3.0,3.0
10423,2568,3.0,4.0
10481,2278,3.0,4.0
10493,2420,3.0,3.0
10586,2993,3.0,4.0
10619,5299,3.0,4.0
10620,1769,3.0,3.5
10623,3479,3.0,3.0
10627,2709,3.0,4.0
10627,3535,3.0,5.0
10652,2791,3.0,2.0
10656,34162,3.0,4.5
10669,262,3.0,3.0
10672,3526,3.0,3.5
10679,954,5.0,4.5
10679,2393,3.0,3.0
10679,3969,3.0,3.5
10680,8167,3.0,2.5
10702,1721,3.0,5.0
10721,432,3.0,3.0
10759,4723,3.0,3.0
10759,4814,3.0,4.0
10759,6324,3.0,3.5
10791,2358,3.0,3.0
10797,1175,3.0,5.0
10821,2791,3.0,4.5
10856,2987,3.0,1.0
10858,5446,3.0,4.0
10858,6813,3.0,4.0
10861,1704,3.0,4.0
10881,3471,3.0,5.0
10905,799,3.0,4.0
10936,3504,3.0,4.5
10946,3785,3.0,3.0
10948,541,3.0,3.5
10976,1959,3.0,4.0
11050,1590,3.0,2.0
11081,8644,3.0,3.0
11088,1187,3.0,4.0
11112,541,3.0,2.0
11113,5218,3.0,4.0
11157,6550,3.0,1.0
11158,728,3.0,4.0
11162,112,3.0,3.5
11174,2028,3.0,5.0
11180,2628,3.0,3.0
11186,1136,3.0,5.0
11187,2000,3.0,2.5
11191,653,3.0,3.0
11203,1923,3.0,1.5
11221,1907,3.0,3.0
11232,353,3.0,4.0
11232,653,3.0,3.0
11279,733,3.0,4.0
11306,2398,3.0,4.0
11347,1069,3.0,4.0
11352,4954,3.0,4.5
11401,1676,3.0,1.0
11402,4776,3.0,3.0
11406,593,3.0,4.0
11432,1682,3.0,2.5
11434,322,3.0,0.5
11461,258,3.0,2.0
11468,464,3.0,1.0
11494,5452,3.0,3.0
11510,1589,3.0,3.5
11514,5237,3.0,3.5
11518,6333,3.0,4.0
11530,4993,3.0,3.0
11570,5617,3.0,3.0
11595,6857,3.0,2.5
11604,1639,3.0,4.0
11607,5625,3.0,3.0
11607,7932,3.0,4.5
11611,47,3.0,5.0
11612,805,3.0,3.0
11614,4733,3.0,3.5
11624,1012,3.0,3.0
11633,2571,3.0,5.0
11645,4571,3.0,4.0
11652,8961,3.0,3.5
11666,608,3.0,4.0
11702,1148,3.0,4.0
11702,1230,3.0,3.0
11702,2872,3.0,4.0
11735,3617,3.0,1.0
11743,475,3.0,4.5
11743,2203,3.0,4.5
11756,2436,3.0,5.0
11760,55288,3.0,4.5
11821,300,3.0,5.0
11838,5349,3.0,2.0
11853,1953,3.0,4.0
11862,296,3.0,3.0
11889,6377,3.0,3.0
11893,1084,3.0,4.0
11908,538,3.0,3.0
11945,1,3.0,3.0
11962,1895,3.0,4.0
11977,27912,3.0,3.5
12013,3826,3.0,3.0
12025,1584,3.0,3.5
12028,47610,3.0,3.0
12039,1380,4.0,3.0
12039,2080,3.0,3.0
12061,908,3.0,4.0
12089,450,3.0,3.0
12098,5446,3.0,4.0
12117,17,3.0,4.0
12120,942,3.0,5.0
12120,2245,3.0,4.0
12120,3083,3.0,5.0
12120,6918,3.0,5.0
12123,367,3.0,3.0
12129,1810,3.0,3.0
12130,2006,3.0,2.0
12139,1215,3.0,4.0
12175,2407,3.0,4.0
12179,367,3.0,3.0
12190,987,3.0,4.0
12200,6495,3.0,2.5
12249,2278,3.0,4.0
12256,2136,3.0,3.5
12289,353,3.0,4.0
12296,4804,3.0,3.0
12314,155,3.0,4.0
12314,310,3.0,3.0
12324,2123,3.0,3.0
12344,1354,3.0,5.0
12352,345,3.0,5.0
12353,1092,3.0,3.5
12361,6377,3.0,3.5
12367,1597,3.0,0.5
12367,4232,3.0,0.5
12368,249,3.0,3.0
12418,539,3.0,3.0
12422,141,3.0,5.0
12470,101,3.0,3.0
12505,345,3.0,4.0
12525,110,3.0,3.0
12536,1033,3.0,2.0
12561,357,3.0,3.0
12572,2707,3.0,3.0
12610,2,3.0,2.5
12639,589,3.0,4.0
12646,1240,3.0,5.0
12664,317,3.0,4.0
12671,2473,3.0,2.0
12672,1210,3.0,4.0
12673,608,3.0,5.0
12678,1,3.0,5.0
12685,597,3.0,3.0
12694,1688,3.0,4.0
12708,1032,3.0,3.0
12752,2076,3.0,4.0
12759,4571,3.0,4.0
12768,3972,3.0,3.0
12784,515,3.0,4.0
12810,6989,3.0,4.0
12811,5464,3.0,3.0
12819,2105,3.0,4.5
12824,4878,3.0,2.0
12830,4153,3.0,3.5
12857,593,3.0,2.0
12860,5349,3.0,3.5
12861,1629,3.0,5.0
12878,5970,3.0,3.0
12910,2729,3.0,3.0
12916,7162,3.0,4.5
12921,3753,3.0,3.5
12936,1103,3.0,4.0
12946,2993,3.0,4.0
12954,531,3.0,3.0
12966,761,3.0,3.5
13009,1197,3.0,2.0
13014,3988,3.0,1.0
13033,490,3.0,3.0
13033,527,3.0,3.0
13046,1147,3.0,4.0
13048,3171,3.0,5.0
13091,1036,3.0,3.5
13102,1245,3.0,4.0
13111,5309,3.0,3.0
13135,5502,3.0,4.0
13162,367,3.0,3.0
13199,590,3.0,3.0
13289,3263,3.0,5.0
13303,6662,3.0,3.5
13321,3105,3.0,4.0
13334,1127,3.0,3.0
13338,778,3.0,4.0
13342,3272,3.0,3.5
13343,1587,3.0,3.5
13391,2006,3.0,4.0
13395,1610,3.0,3.0
13440,380,3.0,3.5
13443,4886,3.0,4.5
13443,5103,3.0,5.0
13446,2018,3.0,4.0
13447,6440,3.0,5.0
13457,32,3.0,3.0
13459,303,3.0,4.0
13459,2058,3.0,4.0
13472,46578,4.0,4.0
13476,1211,3.0,3.5
13485,2161,3.0,3.0
13495,1580,3.0,5.0
13520,34,3.0,3.5
13534,3033,3.0,2.0
13541,2762,3.0,5.0
13582,4963,3.0,4.0
13584,494,3.0,3.0
13607,3996,3.0,4.0
13608,1552,3.0,4.0
13635,104,3.0,4.5
13635,4280,3.0,3.0
13639,5952,3.0,2.0
13642,32,3.0,4.0
13651,1920,3.0,3.0
13653,780,3.0,3.0
13686,1220,3.0,5.0
13716,236,3.0,4.0
13716,5283,3.0,2.5
13717,26226,3.0,3.0
13737,1267,3.0,3.5
13746,45517,3.5,2.5
13763,6934,3.0,3.0
13772,3,3.0,3.0
13781,1748,3.0,4.0
13784,3067,3.0,5.0
13820,2959,3.0,4.5
13827,3623,3.0,4.5
13839,5218,3.0,4.5
13852,48385,3.5,4.5
13857,858,3.0,5.0
13867,2660,3.0,4.0
13867,2906,3.0,2.0
13867,3394,3.0,2.0
13869,1831,3.0,2.0
13876,2125,3.0,4.0
13876,3826,3.0,4.0
13989,4084,3.0,3.5
13999,784,3.0,3.5
14024,3623,3.0,4.0
14052,62,3.0,5.0
14057,1374,3.0,5.0
14059,316,3.0,3.0
14073,1088,3.0,3.0
14106,360,3.0,2.0
14106,2318,3.0,4.0
14114,7379,3.0,2.5
14134,223,3.0,1.0
14168,3022,3.0,4.0
14170,380,3.0,3.5
14187,41569,4.005230284065409,1.5
14195,543,3.0,3.0
14200,6,3.0,4.0
14263,2006,3.0,4.0
14327,1393,3.0,3.0
14332,2202,3.0,4.0
14332,2396,3.0,2.0
14347,1997,3.0,5.0
14354,11,3.0,5.0
14357,8961,3.0,4.0
14364,500,3.0,4.0
14368,4993,3.0,5.0
14390,2300,3.0,5.0
14430,1136,3.0,4.0
14471,1917,3.0,4.0
14474,6863,3.0,3.0
14482,492,3.0,4.5
14482,1754,3.0,4.0
14486,935,3.0,4.0
14491,969,3.0,5.0
14497,2529,3.0,3.5
14542,2944,3.0,3.5
14578,2644,4.696431948126506,3.0
14578,36401,3.0,1.0
14619,2677,3.0,5.0
14630,2174,3.0,3.0
14644,592,3.0,2.0
14664,1387,3.0,4.5
14691,609,3.0,4.0
14708,1639,3.0,3.0
14716,1287,3.0,3.0
14732,1225,3.0,4.0
14734,1721,3.0,4.5
14749,1128,3.0,2.0
14758,543,3.0,2.0
14786,1171,3.0,4.0
14794,1057,3.0,3.0
14798,780,3.0,4.0
14803,4372,3.0,3.5
14818,1100,3.0,3.0
14837,1233,3.0,3.5
14840,380,3.0,5.0
