userId,movieId,pred_rating,actual_rating
2026,2046,3.0,2.0
2034,2471,3.0,2.5
2045,5444,3.0,4.0
2067,1356,3.0,5.0
2071,1941,3.0,5.0
2073,26131,3.0,4.0
2084,8534,3.0,5.0
2134,1722,3.0,3.0
2153,380,3.0,5.0
2188,647,3.0,5.0
2224,1196,3.0,4.0
2237,5065,3.0,1.5
2247,317,3.0,3.0
2304,798,3.0,2.0
2305,3176,3.0,4.0
2315,1682,3.0,3.5
2324,6368,3.0,3.0
2347,253,3.0,3.0
2361,2501,3.0,3.5
2361,4344,3.0,3.0
2361,4720,3.0,4.5
2361,6724,3.0,4.0
2362,318,3.0,5.0
2381,356,3.0,5.0
2401,4963,3.0,5.0
2404,21,3.0,4.0
2411,500,3.0,5.0
2468,2320,3.0,5.0
2513,2746,3.0,4.0
2515,27721,3.0,5.0
2523,8917,3.0,4.0
2527,44191,3.5,4.5
2536,5515,3.0,5.0
2545,5445,3.0,3.0
2553,1288,3.0,4.0
2596,3701,3.0,3.0
2610,2081,3.0,3.0
2641,2857,3.0,3.0
2650,25,3.0,4.0
2675,2054,3.0,4.0
2703,1727,3.0,3.0
2706,41997,3.0,3.5
2708,2953,3.0,1.0
2711,858,3.0,5.0
2765,2725,3.0,2.0
2771,1214,3.0,3.5
2783,1358,3.0,3.5
2783,3409,3.0,2.5
2810,1785,3.0,3.0
2810,2465,3.0,2.0
2823,1917,3.0,3.0
2828,2858,3.0,5.0
2842,1225,3.0,3.5
2852,911,3.0,4.0
2853,1283,3.0,3.5
2862,6539,3.0,3.5
2879,6942,3.0,2.5
2890,3996,3.0,4.0
2910,7147,3.0,3.5
2920,370,3.0,3.5
2921,296,3.0,4.0
2925,1212,3.0,5.0
2936,3994,3.0,2.0
2939,1285,3.0,5.0
2955,2961,3.0,3.0
2974,219,3.0,3.0
2999,628,3.0,3.0
3022,4220,3.0,4.5
3030,589,3.0,5.0
3030,1620,3.0,4.0
3030,3029,3.0,3.0
3041,750,3.0,4.0
3045,235,3.0,3.0
3046,3799,3.0,2.0
3057,40732,3.0,5.0
3061,1307,3.0,3.0
3061,2561,3.0,3.0
3089,1209,3.0,5.0
3119,4681,3.0,3.0
3133,1135,3.0,3.0
3134,1172,3.0,4.0
3149,2476,3.0,2.5
3154,1982,3.0,3.5
3171,7451,3.0,4.0
3174,3623,3.0,4.0
3182,357,3.0,4.0
3209,1274,3.0,4.0
3215,2622,3.0,4.0
3219,1206,3.0,4.0
3219,3981,3.0,2.0
3228,2361,3.0,2.0
3256,73,3.0,4.0
3261,196,3.0,4.0
3263,1129,3.0,3.0
3274,40815,3.0,4.0
3285,1017,3.0,5.0
3301,367,3.0,2.0
3308,364,3.0,2.0
3313,374,3.0,3.0
3325,1587,3.0,3.0
3338,1183,3.0,5.0
3369,51662,4.5,3.5
3377,908,3.0,5.0
3388,1237,3.0,5.0
3389,593,3.0,5.0
3393,2262,3.0,5.0
3413,2001,3.0,3.5
3424,1281,3.0,3.0
3426,2502,3.0,4.0
3432,1261,3.0,5.0
3449,262,3.0,5.0
3488,48780,2.1359911222841323,5.0
3499,1079,3.0,3.0
3504,2080,3.0,4.0
3588,457,3.0,4.0
3593,2716,3.0,5.0
3625,1208,3.0,5.0
3634,407,3.0,2.0
3680,2529,3.0,4.0
3696,648,3.0,4.0
3722,1721,3.0,3.0
3734,2529,3.0,5.0
3736,1777,3.0,1.0
3736,5947,3.0,2.5
3739,788,3.0,4.0
3777,1221,3.0,5.0
3783,2859,3.0,4.0
3787,592,3.0,3.0
3810,673,3.0,2.0
3810,6294,3.0,1.0
3817,8746,3.0,2.5
3840,1920,3.0,1.0
3840,2902,3.0,3.0
3845,110,3.0,5.0
3847,1259,3.0,4.0
3854,434,3.0,3.0
3860,39446,3.0,4.0
3869,296,3.0,5.0
3908,1405,3.0,4.0
3913,2525,3.0,4.0
3968,1610,3.0,4.0
4014,339,3.0,3.0
4020,3317,3.0,5.0
4025,1193,3.0,3.5
4026,3317,3.0,4.0
4028,203,3.0,3.0
4028,2926,3.0,1.0
4032,780,3.0,3.0
4043,55,3.0,1.0
4056,231,3.0,2.0
4063,1270,3.0,3.0
4105,1221,3.0,4.0
4107,1408,3.0,5.0
4114,4369,3.0,3.5
4156,1270,3.0,4.5
4182,3527,3.0,4.0
4187,169,3.0,2.0
4204,3702,3.0,4.0
4219,377,3.0,2.0
4250,5446,3.0,3.5
4264,1962,3.0,3.0
4289,2333,3.0,4.0
4308,345,3.0,3.0
4312,1079,3.0,4.0
4317,4313,3.0,3.0
4328,104,3.0,3.0
4368,3102,3.0,3.0
4377,2328,3.0,2.0
4379,267,3.0,2.5
4382,34,3.0,4.0
4419,3081,3.0,4.0
4457,1198,3.0,2.0
4486,6874,3.0,3.0
4497,2428,3.0,1.0
4523,2612,3.0,4.0
4564,2100,5.0,3.0
4571,832,3.0,3.0
4585,349,3.0,4.0
4598,4130,3.0,2.0
4612,1259,3.0,4.0
4635,3993,3.0,4.0
4651,3686,3.0,4.0
4711,1663,3.0,5.0
4712,3210,3.0,3.0
4715,26819,3.0,2.5
4722,292,3.0,3.0
4728,1304,3.0,3.0
4734,296,3.0,4.5
4747,357,3.0,5.0
4747,539,3.0,5.0
4748,2476,3.0,3.0
4767,1212,3.0,5.0
4772,1270,3.0,3.0
4816,2186,3.0,5.0
4827,3967,3.0,4.0
4829,1617,3.0,4.0
4866,2664,3.0,5.0
4910,34,3.0,3.0
4926,24,3.0,3.0
4928,2804,3.0,5.0
4954,4979,3.0,2.5
4969,2174,3.0,1.0
4973,994,3.0,3.5
5002,4506,3.0,5.0
5018,2617,3.0,3.0
5038,762,3.0,5.0
5044,994,3.0,4.0
5100,39183,3.187627330150934,4.0
5103,2302,3.0,4.0
5110,315,3.0,4.0
5123,1805,3.0,5.0
5129,69,3.0,4.0
5129,6373,3.0,4.0
5134,247,3.0,4.0
5134,3394,3.0,2.0
5168,314,3.0,2.0
5168,4010,3.0,3.5
5168,4238,3.0,2.0
5175,608,3.0,4.0
5182,2273,3.0,4.0
5191,957,3.0,2.0
5217,913,3.0,5.0
5224,438,3.0,4.0
5238,1347,3.0,3.0
5238,2268,5.0,5.0
5246,1373,3.0,2.0
5279,345,3.0,2.5
5280,509,3.0,3.5
5307,2022,3.0,4.5
5311,780,3.0,3.0
5349,208,3.0,2.0
5451,380,3.0,3.0
5474,2572,3.0,4.5
5475,6286,3.0,5.0
5489,2690,3.0,5.0
5526,1100,3.0,2.0
5540,1214,3.0,4.5
5556,1210,3.0,3.0
5562,1,3.0,4.0
5562,234,3.0,3.0
5579,509,3.0,3.0
5580,3723,3.0,1.5
5584,2622,3.0,3.0
5602,1033,4.5,4.0
5607,1389,3.0,4.0
5663,1267,3.0,4.0
5672,1225,3.0,3.0
5678,2912,3.0,3.0
5711,5415,3.0,1.0
5762,2126,3.0,5.0
5769,376,3.0,3.0
5791,6711,5.0,4.0
5794,2550,3.0,3.0
5794,3095,3.0,3.0
5795,2143,3.0,4.0
5804,4995,3.0,4.0
5829,4881,3.0,4.0
5829,8202,3.0,4.0
5855,2932,3.0,4.0
5871,3099,3.0,3.0
5913,6963,3.0,4.0
5931,1060,3.0,3.0
5935,1918,3.0,3.5
5939,4388,3.0,1.0
5949,339,3.0,5.0
5958,1921,3.0,5.0
5961,1210,3.0,3.0
5973,537,3.0,3.0
5974,3,3.0,3.0
6010,357,3.0,3.5
6041,355,3.0,3.0
6054,923,3.0,3.0
6060,736,3.0,4.0
6087,1584,3.0,3.5
6088,318,3.0,5.0
6093,1214,3.0,4.0
6096,3052,3.0,3.5
6096,4446,3.0,3.5
6104,3424,3.0,5.0
6120,168,3.0,3.0
6124,1198,3.0,4.5
6148,1888,3.0,2.0
6161,2352,3.0,5.0
6172,224,3.0,3.0
6177,913,3.0,5.0
6203,5872,3.0,3.0
6215,1200,3.0,2.0
6227,3114,4.0,4.0
6234,2918,3.0,5.0
6247,6539,3.0,4.5
6250,736,3.0,3.0
6263,112,3.0,3.0
6270,3863,3.0,3.0
6273,696,3.0,4.0
6273,951,3.0,3.0
6276,4718,3.0,2.5
6294,51255,3.0,4.0
6330,1479,3.0,3.0
6331,1198,3.0,4.0
6334,1,3.0,2.0
6337,2917,3.0,4.0
6338,43460,3.0,4.5
6352,465,3.0,1.5
6363,589,3.0,3.5
6370,344,3.0,3.0
6434,348,3.0,2.0
6434,356,3.0,3.0
6443,924,3.0,3.5
6465,2987,3.0,3.0
6470,934,3.0,3.0
6477,1297,3.0,3.5
6481,3219,3.0,3.0
6499,95,3.0,3.0
6502,296,3.0,5.0
6550,380,3.0,2.0
6562,748,3.0,2.0
6580,2133,3.0,2.0
6587,880,3.0,2.0
6599,7395,3.0,3.5
6603,2336,3.0,3.0
6610,1499,3.0,3.0
6614,2490,3.0,2.0
6624,1262,3.0,4.0
6641,719,3.0,3.0
6671,1200,3.0,5.0
6678,1407,3.0,3.5
6708,3994,3.0,4.5
6729,356,3.0,5.0
6731,6365,3.0,4.0
6743,2006,3.0,3.0
6745,2145,3.0,2.0
6758,736,3.0,2.0
6764,3624,3.0,2.5
6785,431,3.0,4.0
6785,5820,3.0,4.0
6797,2533,3.0,3.0
6807,2053,3.0,1.5
6829,3386,3.0,4.0
6836,3408,3.0,3.0
6854,527,3.0,4.5
6873,4226,3.0,4.0
6889,2951,4.0,4.0
6890,3289,3.0,3.5
6905,733,3.0,3.0
6907,1957,3.0,2.5
6971,1920,3.0,3.0
6972,1356,3.0,3.0
7003,7482,3.0,5.0
7039,1198,3.0,4.0
7045,333,3.0,4.0
7051,1234,3.0,4.0
7053,2541,3.0,5.0
7074,509,3.0,3.0
7078,2424,3.0,1.0
7078,4642,3.0,3.5
7131,2394,3.0,2.0
7139,4815,3.0,3.0
7145,43396,3.0,4.0
7161,511,3.0,4.0
7176,274,3.0,3.0
7181,4008,3.0,2.5
7181,30812,3.0,3.0
7196,1794,3.0,3.5
7207,589,3.0,3.0
7212,3949,3.0,4.0
7225,1603,3.0,3.0
7240,452,3.0,4.0
7304,2772,3.0,1.0
7319,236,3.0,4.0
7341,1231,3.0,4.0
7353,1517,3.0,3.5
7354,762,3.0,2.0
7367,2571,3.0,5.0
7374,933,3.0,4.0
7380,1517,3.0,1.0
7434,1220,3.0,3.0
7461,2852,3.0,4.0
7472,161,3.0,3.0
7482,5893,3.0,4.5
7508,4161,3.0,1.0
7508,4417,3.0,3.5
7519,2080,3.0,5.0
7546,3785,3.0,3.0
7549,3555,3.0,3.0
7575,3198,3.0,4.0
7587,5611,3.0,1.5
7587,6659,3.0,3.0
7590,1993,3.0,5.0
7608,2311,3.0,1.0
7608,2972,3.0,4.0
7612,283,3.0,2.5
7612,533,3.0,3.0
7655,5213,3.0,2.0
7658,349,3.0,4.0
7662,168,3.0,1.0
7662,368,3.0,4.0
7674,2321,3.0,4.0
7681,380,3.0,3.0
7682,914,4.060998417106187,4.0
7707,1222,3.0,5.0
7728,541,3.0,5.0
7728,3996,3.0,4.0
7784,786,3.0,3.0
7794,58,3.0,5.0
7819,2529,3.0,3.5
7819,31410,3.0,4.0
7819,53972,3.0,3.0
7819,54272,3.0,3.5
7838,1131,3.0,5.0
7854,377,3.0,5.0
7856,764,3.0,3.0
7864,30707,3.0,5.0
7867,69,3.0,3.0
7892,616,3.0,3.0
7970,2268,4.5,3.0
7973,246,3.0,4.0
7979,904,3.0,4.0
7979,53972,3.0,3.5
7979,54736,3.0,3.5
7986,4745,3.0,3.5
7986,5120,3.0,4.0
7995,1626,3.0,5.0
8000,880,3.0,3.0
8010,997,3.0,2.0
8023,903,3.0,5.0
8031,483,3.0,4.0
8041,54256,3.0,3.5
8050,3822,3.0,4.5
8075,2779,3.5,3.0
8093,5665,3.0,4.0
8096,2333,3.0,4.0
8098,628,3.0,3.0
8101,6197,3.0,2.5
8101,7454,3.0,3.5
8114,6452,3.0,4.0
8117,1073,3.0,5.0
8162,599,3.0,4.0
8167,586,3.0,2.5
8180,728,3.0,5.0
8198,3019,3.0,4.0
8198,3977,3.0,4.0
8198,5294,3.0,3.0
8202,7360,3.0,4.0
8208,1597,3.0,2.5
8208,5459,3.0,3.5
8219,5198,3.0,3.0
8238,2019,3.0,4.0
8248,1280,3.0,4.0
8275,30,3.0,5.0
8293,1284,3.0,5.0
8294,50794,3.0,3.0
8312,39,3.0,3.0
8323,1259,3.0,4.0
8344,160,3.0,3.0
8344,1101,3.0,5.0
8348,2918,4.0,2.0
8352,1078,3.0,3.0
8395,104,3.0,1.0
8471,305,3.0,3.0
8474,2291,3.0,4.0
8475,6482,3.0,0.5
8506,1356,3.0,5.0
8507,553,3.0,3.0
8508,4995,3.0,5.0
8562,1265,3.0,4.0
8562,2109,3.0,4.0
8594,61,3.0,5.0
8602,1617,3.0,2.0
8618,590,3.0,4.0
8636,1371,3.0,2.0
8641,1590,3.0,3.5
8651,5881,3.0,3.0
8676,296,3.0,5.0
8696,1730,3.0,5.0
8697,1627,3.0,3.0
8701,317,3.0,3.0
8710,2000,3.0,4.0
8726,2054,3.0,2.0
8734,1359,3.0,3.0
8739,3481,3.0,3.5
8742,95,3.0,2.0
8784,65,3.0,3.0
8784,4378,3.0,2.0
8787,6790,3.0,3.0
8802,2083,3.0,4.0
8806,2159,3.0,4.0
8811,2683,3.0,2.5
8811,3689,3.0,1.0
8811,8529,3.0,2.5
8820,919,3.0,5.0
8834,527,3.0,4.0
8855,223,3.0,5.0
8892,6535,3.0,2.5
8892,6879,3.0,4.5
8898,6186,3.0,4.0
8927,1042,3.0,3.0
8928,329,3.0,4.0
8929,44195,3.0,4.0
8962,1991,3.0,2.5
8965,3806,3.0,3.5
8965,4000,3.0,3.5
8977,4690,3.0,4.5
8991,1111,3.0,4.0
9038,7981,3.0,5.0
9043,784,3.0,1.0
9043,4306,3.0,5.0
9048,4848,3.0,3.5
9065,2253,3.0,2.0
9079,2140,3.0,3.0
9111,593,3.0,4.5
9117,4614,3.0,1.5
9140,3190,3.0,2.0
9145,1719,3.0,3.0
9156,150,3.0,5.0
9165,6250,3.0,3.0
9166,1810,3.0,2.5
9181,170,3.0,2.0
9181,1101,3.0,2.0
9182,919,3.0,3.0
9212,608,3.0,5.0
9217,1029,4.0,5.0
9228,3408,3.0,0.5
9240,231,3.0,3.0
9243,380,3.0,4.0
9248,539,3.0,4.0
9267,1257,3.0,3.0
9267,2291,3.0,4.0
9267,2739,3.0,5.0
9330,21,3.0,4.0
9359,364,3.0,5.0
9375,1909,3.0,4.0
9393,26662,3.0,3.0
9452,6535,3.0,4.5
9453,8636,3.0,4.5
9473,3535,3.0,4.0
9506,1270,3.0,4.0
9522,377,3.0,4.0
9522,3396,5.0,5.0
9522,31658,3.0,4.5
9539,364,3.0,3.0
9550,1079,3.0,3.0
9554,1248,3.0,5.0
9554,3308,3.0,4.0
9568,7890,3.0,0.5
9572,70,3.0,3.0
9572,1073,3.0,4.0
9592,1225,3.0,5.0
9599,356,3.0,4.0
9601,379,3.0,2.5
9608,73,3.0,5.0
9618,2291,3.0,4.0
9650,2078,3.0,4.0
9653,8958,3.0,4.0
9667,2706,3.0,4.0
9687,2268,3.0,3.5
9697,2924,3.0,4.0
9721,290,3.0,5.0
9747,1586,3.0,4.0
9757,1198,3.0,4.0
9781,2726,3.0,4.0
9786,2699,3.0,3.0
9819,1246,3.0,4.5
9825,2989,3.0,4.0
9827,2688,3.0,3.5
9831,1721,3.0,4.0
9874,3515,3.0,4.0
9877,5900,3.0,2.5
9886,292,3.0,4.0
9887,719,3.0,3.0
9902,1090,3.0,2.5
9922,1376,3.0,4.0
9941,48043,3.0,2.5
9944,153,3.0,4.0
9952,493,3.0,4.0
9952,1271,3.0,3.5
9978,1265,3.0,5.0
10005,2805,3.0,2.0
10006,6663,3.0,5.0
10006,7064,3.0,4.5
10051,2288,3.0,2.5
10080,34,3.0,4.0
10093,3433,3.0,1.0
10098,3633,3.0,4.0
10101,7151,3.0,4.0
10128,6970,3.0,4.5
10162,2613,3.0,3.5
10162,3438,3.0,3.5
10171,1274,3.0,4.0
10187,261,3.0,5.0
10194,2396,3.0,4.0
10235,2065,3.0,4.0
10241,3897,3.0,4.5
10242,471,3.0,5.0
10269,1246,3.0,3.0
10270,1663,5.0,5.0
10281,6365,3.0,4.0
10300,153,3.0,4.0
10317,1247,3.0,3.0
10419,5155,3.0,3.5
10423,2422,3.0,4.0
10469,593,3.0,4.0
10470,1073,3.0,4.0
10495,5299,3.0,4.0
10496,454,3.0,3.0
10543,7153,3.0,3.0
10585,2294,3.0,2.0
10636,296,3.0,5.0
10636,464,3.0,3.0
10638,231,3.0,4.5
10646,1875,3.0,5.0
10646,1922,3.0,3.0
10656,8360,3.0,4.5
10672,2968,4.0,5.0
10759,1263,3.0,4.0
10759,1821,3.0,4.0
10759,45499,3.0,3.0
10781,6874,3.0,4.0
10791,2294,3.0,2.0
10791,2640,3.0,4.0
10808,4148,3.0,2.5
10809,2329,3.0,4.0
10830,3591,3.0,3.0
10846,1307,3.0,3.0
10858,3690,3.0,2.0
10858,5380,3.0,4.0
10858,5902,3.0,5.0
10903,4545,3.0,4.0
10921,235,3.0,3.0
10934,716,3.0,4.0
10940,4867,3.0,4.5
10986,8798,3.0,3.0
10990,4226,3.0,5.0
10992,1240,3.0,5.0
11000,4299,3.0,3.0
11012,11,3.0,4.0
11033,1207,3.0,3.0
11033,39183,3.8072129780206576,5.0
11045,1617,3.0,4.5
11050,1911,3.0,2.0
11050,2253,3.0,1.0
11052,162,3.0,4.0
11061,2021,3.0,3.5
11072,2605,3.0,1.0
11112,1270,3.0,4.5
11114,5025,3.0,3.5
11158,48774,3.0,4.0
11162,2302,3.0,2.0
11172,509,3.0,3.0
11183,4992,3.0,3.0
11197,306,3.0,4.0
11213,30,3.0,3.0
11213,1292,3.0,4.0
11221,2273,3.0,4.0
11222,440,3.0,3.0
11240,7086,3.0,4.0
11309,1207,3.0,5.0
11314,293,3.0,3.5
11338,40815,3.0,4.0
11344,1079,3.0,4.0
11345,21,3.0,5.0
11352,2467,3.0,4.5
11359,3243,3.0,3.5
11359,6586,3.0,3.5
11360,1206,3.0,4.5
11361,2329,3.0,4.0
11397,1089,3.0,5.0
11403,541,3.0,4.0
11403,4034,3.0,3.5
11407,955,3.0,3.0
11417,2289,3.0,4.0
11420,1245,3.0,4.0
11431,296,3.0,5.0
11446,110,3.0,4.0
11448,2176,3.0,3.0
11470,1485,3.0,3.5
11471,4963,3.0,3.0
11477,539,3.0,4.0
11488,910,3.0,5.0
11489,155,3.0,5.0
11492,1747,3.0,4.0
11494,5373,3.0,5.0
11499,1968,3.0,5.0
11510,7143,3.0,3.5
11512,457,3.0,5.0
11515,1060,3.0,4.5
11516,21,3.0,5.0
11524,3147,3.0,4.0
11535,6188,3.0,4.0
11552,2761,3.0,5.0
11583,515,3.0,4.5
11583,1035,3.0,3.5
11585,593,3.0,4.0
11593,34,3.0,5.0
11604,3968,3.0,4.0
11613,8641,3.2674183232215075,3.0
11620,1635,3.0,2.0
11646,10,3.0,4.0
11646,3213,3.0,4.0
11646,47610,3.0,4.5
11681,5650,3.0,4.0
11686,1889,3.0,4.0
11692,3219,3.0,4.0
11703,3438,3.0,0.5
11708,924,3.0,3.0
11743,500,3.0,3.0
11744,4963,3.0,4.0
11744,5679,3.0,4.5
11758,1354,3.0,5.0
11758,7458,3.0,2.5
11760,964,3.0,5.0
11760,32128,3.0,0.5
11803,6664,3.0,3.0
11806,110,3.0,2.0
11829,1370,3.0,2.5
11847,3267,3.0,2.0
11851,520,3.0,3.0
11864,2485,3.0,5.0
11924,471,3.0,4.0
11937,1355,3.0,4.5
11941,2300,3.0,4.5
11941,4214,3.0,3.5
11990,7649,3.0,5.0
12004,260,3.0,5.0
12022,3258,3.0,4.0
12025,4306,3.0,3.0
12027,2529,3.0,4.0
12039,517,3.0,3.0
12056,1214,3.0,4.0
12089,4787,3.0,3.0
12149,5292,3.0,4.5
12154,222,3.0,4.0
12176,2420,3.0,4.0
12200,1378,3.0,1.5
12221,2702,3.0,4.0
12224,110,3.0,1.0
12234,1921,3.0,4.5
12250,1663,3.0,5.0
12250,7919,3.0,4.0
12264,2012,3.0,4.0
12265,70,3.0,4.0
12285,457,3.0,3.0
12309,1028,3.0,3.5
12309,5650,3.0,4.0
12309,7323,3.0,4.5
12346,924,3.0,4.0
12352,866,3.0,5.0
12360,5991,3.0,3.5
12367,231,3.0,1.0
12384,3210,3.0,5.0
12390,3354,3.0,2.0
12400,8860,3.0,3.5
12420,590,3.0,4.0
12428,5902,3.0,4.0
12448,2313,3.0,4.0
12461,44,3.0,4.0
12508,736,3.0,2.0
12519,6539,3.0,3.5
12524,2921,3.0,4.5
12539,150,3.0,4.0
12572,2739,3.0,3.0
12593,2,3.0,3.5
12594,1968,3.0,4.0
12594,2054,3.0,3.5
12596,421,3.0,4.0
12596,589,3.0,3.0
12618,318,3.0,5.0
12619,1674,3.0,4.0
12678,2841,3.0,4.0
12690,6534,3.0,2.5
12695,95,3.0,3.5
12695,4757,3.0,4.0
12707,923,3.0,4.0
12739,1196,3.0,5.0
12746,2334,3.0,3.0
12759,4,3.0,1.0
12760,1350,3.0,4.0
12784,899,3.0,5.0
12791,1895,3.0,4.0
12793,2987,3.0,4.0
12810,3745,3.0,3.0
12810,5992,3.0,2.0
12811,49272,4.0,3.5
12813,488,3.0,4.0
12813,2291,3.0,4.0
12824,1225,3.0,1.0
12828,1295,3.0,4.0
12829,5541,3.0,2.0
12845,2527,3.0,1.0
12894,2949,3.0,4.0
12903,3798,3.0,4.0
12910,2313,3.2553200673679346,3.5
12910,8949,3.0,2.0
12914,344,3.0,3.0
12923,260,3.0,3.0
12946,3160,3.0,4.0
12965,1249,3.0,5.0
12969,1203,3.0,5.0
12969,4496,3.0,2.5
12994,899,3.0,5.0
13029,1073,3.0,2.0
13077,2406,3.0,4.0
13078,3540,3.0,1.0
13102,2891,3.0,4.0
13102,3249,3.0,3.0
13107,3462,3.0,4.5
13138,3683,3.0,4.0
13140,1959,3.0,3.5
13143,1356,3.0,5.0
13149,1210,3.0,4.0
13156,2355,3.0,4.0
13179,58293,3.0,2.0
13205,362,3.0,4.0
13220,154,3.0,4.0
13234,1831,3.0,2.0
13234,8917,3.0,3.5
13239,491,3.0,4.0
13248,1,3.0,4.0
13260,919,3.0,1.0
13274,1073,3.0,3.0
13304,1036,3.0,4.5
13307,158,3.0,2.0
13324,858,3.0,4.5
13335,6188,3.0,3.5
13362,2571,3.0,1.0
13372,1238,3.0,4.0
13374,235,3.0,4.5
13376,33493,3.0,3.5
13378,1270,3.0,5.0
13378,2918,3.5764504418637415,5.0
13383,1307,3.0,4.0
13395,590,3.0,4.0
13415,344,3.0,4.0
13415,4995,3.0,4.0
13420,420,3.0,2.0
13422,1485,3.0,4.0
13444,380,3.0,4.0
13453,2699,3.0,4.0
13454,40826,3.0,4.5
13459,1824,3.0,4.0
13471,2250,3.0,2.0
13516,165,3.0,3.0
13516,454,3.0,3.0
13552,1393,3.0,4.5
13566,1210,3.0,4.0
13577,3421,3.0,4.0
13603,34,3.0,5.0
13603,2858,3.0,4.0
13614,2100,3.233989373940885,2.5
13635,426,3.0,1.5
13656,2424,3.0,0.5
13656,3471,3.0,4.0
13656,40815,3.0,3.5
13669,440,3.0,3.5
13669,3286,3.0,2.0
13669,5296,3.0,2.0
13669,5463,3.0,3.0
13676,1611,3.0,1.0
13678,39,3.0,3.0
13693,31,3.0,4.0
13701,2968,4.0,4.5
13701,3827,3.0,3.5
13740,2080,3.0,1.0
13746,7316,3.0,1.5
13760,5378,3.0,5.0
13761,1073,3.0,3.0
13765,2717,3.0,5.0
13784,348,3.0,2.5
