userId,movieId,pred_rating,actual_rating
2400,3861,3.0,4.0
2418,2598,3.0,3.0
2429,318,3.0,5.0
2466,372,3.0,3.0
2466,2038,3.0,4.0
2466,2193,3.0,4.0
2467,1377,3.0,1.0
2471,8368,3.0,2.5
2515,7162,3.0,4.0
2542,145,3.0,3.0
2545,5139,3.0,3.0
2592,3793,3.0,3.0
2593,2701,3.0,4.0
2596,631,3.0,1.0
2596,2165,3.0,5.0
2596,3863,3.0,1.0
2612,282,3.0,3.0
2641,3147,3.0,4.0
2642,2338,3.0,2.0
2661,1641,3.0,3.0
2676,1544,3.0,3.5
2736,38061,3.0,4.0
2747,3063,3.0,1.0
2757,2054,3.0,0.5
2758,318,3.0,3.0
2771,48394,3.0,3.5
2783,2133,3.0,3.5
2799,653,3.0,2.0
2809,1725,3.0,2.0
2821,1089,3.0,4.0
2823,39,3.0,5.0
2852,1278,3.0,2.5
2853,4148,3.0,3.0
2865,1641,3.0,5.0
2883,587,3.0,3.0
2901,3252,3.0,5.0
2931,383,3.0,4.0
2934,610,3.0,5.0
2935,805,3.0,2.5
2936,8961,3.0,4.0
2987,2396,3.0,4.0
3000,52,3.0,3.0
3015,1201,3.0,4.0
3019,2822,3.0,2.0
3022,26111,3.0,4.5
3034,357,3.0,3.0
3052,452,3.0,4.0
3061,3444,3.0,1.0
3089,454,3.0,2.5
3089,1912,3.0,3.0
3104,4993,3.0,4.0
3170,616,3.0,4.0
3174,1171,3.0,3.0
3180,3177,3.0,3.0
3185,1060,3.0,5.0
3190,1544,3.0,1.5
3221,24,3.0,5.0
3228,2024,3.0,3.0
3244,3591,3.0,4.0
3254,1639,3.0,4.0
3254,2527,3.0,4.0
3299,53125,3.0,0.5
3301,1719,3.0,3.0
3304,1265,3.0,4.5
3313,1732,3.0,4.5
3315,344,3.0,2.0
3358,2600,3.0,4.0
3359,17,3.0,4.0
3395,1777,3.0,3.0
3411,2662,3.0,4.0
3418,6617,3.0,4.0
3424,1343,3.0,3.0
3430,608,3.0,4.0
3476,2093,3.0,2.0
3479,316,3.0,3.0
3502,2700,3.0,5.0
3534,2779,3.0,5.0
3595,8984,3.0,4.0
3611,8665,3.0,2.0
3624,2294,3.0,2.0
3639,8784,3.0,4.0
3645,3173,3.0,1.0
3652,2640,3.0,3.0
3652,2750,3.0,3.0
3703,1246,3.0,2.0
3705,1017,3.0,3.0
3721,2662,3.0,4.0
3728,11,3.0,4.0
3730,3977,3.0,2.0
3747,2141,3.0,4.0
3761,750,3.0,3.5
3761,1517,3.0,3.0
3803,1345,3.0,3.0
3810,25,3.0,2.5
3810,4040,3.0,0.5
3841,1230,3.0,5.0
3847,551,3.0,4.0
3848,7022,3.0,3.0
3849,904,3.0,3.5
3849,6281,3.0,4.0
3893,6711,3.0,3.5
3906,2470,3.0,3.0
3924,444,3.0,3.0
3934,1625,3.0,4.0
3942,173,3.0,2.0
4033,2421,3.0,4.0
4043,82,3.0,1.0
4047,2871,3.0,4.0
4050,8961,3.0,4.5
4063,1678,3.0,3.0
4064,349,3.0,3.0
4094,2989,3.0,4.0
4094,3512,3.0,4.0
4098,648,3.0,3.0
4099,4975,3.0,3.5
4105,4361,3.0,4.5
4129,1380,3.0,2.5
4143,432,3.0,4.0
4157,40815,3.0,4.0
4161,1974,3.0,4.0
4161,2296,3.0,3.0
4191,45,3.0,4.0
4219,10,3.0,2.0
4286,7147,3.0,5.0
4302,32,3.0,0.5
4302,349,3.0,4.0
4326,920,3.0,5.0
4360,648,3.0,3.0
4375,3408,3.0,1.0
4378,7154,3.0,4.0
4386,3688,3.0,2.0
4388,253,3.0,4.0
4396,3686,3.0,2.0
4428,663,3.0,3.0
4436,1234,3.0,4.0
4491,1683,3.0,5.0
4495,639,3.0,4.0
4497,3246,3.0,5.0
4523,176,3.0,5.0
4525,3730,3.0,4.0
4526,590,3.0,2.0
4538,4717,3.0,4.5
4544,111,3.0,3.0
4544,8961,3.0,4.0
4550,3328,3.0,4.0
4564,3273,3.0,3.5
4586,2073,3.0,2.0
4606,2762,3.0,3.0
4614,1,3.0,4.0
4632,156,3.0,2.0
4665,1866,3.0,4.0
4667,1266,3.0,4.0
4671,1210,3.0,3.0
4675,1805,3.0,1.0
4681,2527,3.0,5.0
4712,428,3.0,3.5
4712,3671,3.0,3.0
4723,904,3.0,5.0
4748,2828,3.0,3.0
4773,1391,3.0,4.0
4871,41,3.0,3.0
4887,969,3.0,4.0
4890,1923,3.0,3.5
4928,3042,3.0,1.0
4939,1588,3.0,2.0
4970,1196,3.0,5.0
4973,2731,3.0,4.0
4975,100,3.0,4.0
5027,532,3.0,3.0
5039,4899,3.0,1.0
5040,2997,3.0,4.5
5042,719,3.0,2.0
5045,3128,3.0,3.0
5071,153,3.0,3.0
5080,1320,3.0,2.5
5097,181,3.0,1.0
5118,1097,3.0,2.0
5134,5685,3.0,4.0
5162,180,3.0,5.0
5168,6619,3.0,2.0
5174,2023,3.0,3.0
5174,5378,3.0,2.0
5192,1537,3.0,5.0
5194,1287,3.0,3.0
5208,466,3.0,3.0
5217,2312,3.0,4.0
5232,55872,3.0,4.0
5262,1970,3.0,1.0
5265,2942,3.0,3.0
5270,1994,3.0,2.5
5273,318,3.0,4.0
5290,1433,3.0,3.0
5300,650,3.0,4.0
5312,412,3.0,3.0
5326,32,3.0,3.0
5343,225,3.0,5.0
5344,2722,3.0,4.0
5346,5414,3.0,2.0
5349,32,3.0,5.0
5349,613,3.0,4.0
5356,593,3.0,4.0
5367,485,3.0,2.5
5395,168,3.0,2.0
5410,2247,3.0,4.0
5411,1219,3.0,4.0
5451,3671,3.0,3.0
5459,1259,3.0,4.0
5459,3638,3.0,4.0
5459,4014,3.0,3.0
5461,1265,3.0,4.0
5475,1704,3.0,4.0
5499,344,3.0,3.0
5523,2171,3.0,4.0
5525,3755,3.0,2.0
5539,440,3.0,3.5
5539,1569,3.0,3.5
5541,92,3.0,3.0
5546,588,3.0,4.0
5579,145,3.0,4.0
5580,1293,3.0,2.5
5584,469,3.0,2.0
5589,16,3.0,3.0
5601,349,3.0,3.0
5607,2410,3.0,5.0
5607,3438,3.0,3.0
5636,261,3.0,5.0
5641,6760,3.0,4.0
5660,1282,3.0,5.0
5694,1584,3.0,3.0
5712,1304,3.0,3.0
5738,4963,3.0,4.5
5762,1193,3.0,5.0
5776,231,3.0,1.5
5779,3897,3.0,5.0
5794,1097,5.0,4.0
5806,539,3.0,4.0
5807,3969,3.0,3.0
5829,38304,3.0,4.0
5836,2571,3.0,5.0
5857,3746,3.0,5.0
5865,344,3.0,2.0
5871,2696,3.0,3.0
5888,562,3.0,3.0
5900,3262,3.0,5.0
5913,3079,3.0,3.5
5917,3361,3.0,4.0
5917,41997,3.0,3.0
5925,2268,3.0,3.5
5929,36,3.0,3.0
5930,909,3.0,3.0
5937,19,3.0,2.0
5939,1562,3.0,2.0
5947,5941,3.0,5.0
5968,1527,3.0,4.0
5978,2019,3.0,5.0
5992,151,3.0,3.0
5998,1228,3.0,5.0
6014,1617,3.0,3.5
6050,150,3.0,5.0
6072,344,3.0,3.0
6097,60,3.0,2.0
6104,2463,3.0,4.0
6113,2580,3.0,3.0
6113,2858,3.0,3.0
6142,4995,3.0,5.0
6144,2282,3.0,3.0
6150,1805,3.0,1.5
6159,2440,3.0,0.5
6161,3068,3.0,3.0
6196,608,3.0,5.0
6201,1266,3.0,4.0
6352,4447,3.0,2.5
6357,1354,3.0,4.0
6364,66,3.0,3.0
6365,432,3.0,3.0
6366,2011,3.0,3.5
6375,588,3.0,4.5
6393,4641,3.0,4.5
6421,45447,3.0,3.5
6458,1271,3.0,5.0
6465,3481,3.0,4.0
6470,1220,3.0,3.5
6470,6944,3.0,2.5
6477,3210,3.0,3.5
6481,1380,3.0,3.0
6481,2231,3.0,3.0
6505,593,3.0,5.0
6509,6377,3.0,5.0
6534,628,3.0,4.0
6563,588,3.0,4.0
6569,940,3.0,4.0
6577,1517,3.0,3.0
6605,2858,3.0,3.0
6649,4262,3.0,5.0
6664,1129,3.0,2.0
6671,2956,3.0,2.0
6678,3897,3.0,4.5
6719,4212,3.0,3.0
6736,19,3.0,3.0
6757,1475,3.0,3.0
6757,7321,3.0,1.0
6757,47629,3.0,3.5
6761,858,3.0,5.0
6778,5,3.0,3.0
6814,6879,3.0,5.0
6851,885,3.0,2.0
6895,1405,3.0,3.5
6900,207,3.0,5.0
6911,47,3.0,5.0
6919,3070,3.0,3.5
6954,39,3.0,3.5
6961,3,3.0,4.0
6964,3066,3.0,4.0
6980,2694,3.0,4.0
6986,1197,0.5,4.0
6986,4308,3.0,3.5
7040,1517,3.0,2.5
7040,5266,3.0,3.5
7078,3317,3.0,3.5
7078,3988,3.0,2.0
7081,2847,3.0,4.0
7081,4160,3.0,3.0
7109,45730,3.0,3.5
7109,53993,3.0,3.0
7110,1393,3.0,3.0
7114,1183,3.0,5.0
7130,36,3.0,5.0
7131,1689,3.0,2.0
7134,1552,3.0,2.0
7144,593,3.0,4.0
7161,276,3.0,2.0
7181,6,3.0,2.0
7181,628,3.0,3.0
7181,1900,3.0,5.0
7181,2959,3.0,4.0
7181,6612,3.0,3.0
7196,3753,3.0,3.0
7198,5878,3.0,4.0
7212,7361,3.0,4.5
7217,2672,3.0,3.0
7218,3578,3.0,2.5
7231,231,3.0,3.0
7251,5598,3.0,0.5
7255,1198,3.0,5.0
7315,41566,3.0,4.0
7317,1665,3.0,4.0
7413,830,3.0,4.0
7455,1449,3.0,4.0
7457,4056,3.0,4.0
7472,3510,3.0,2.0
7532,552,3.0,4.0
7539,3408,3.0,4.0
7560,4855,3.0,3.0
7564,2857,3.0,2.0
7587,1963,3.0,4.0
7591,6377,3.0,3.0
7592,282,3.0,4.0
7612,33085,3.0,3.0
7616,653,3.0,5.0
7630,858,3.0,3.5
7676,3329,3.0,5.0
7678,3450,3.0,4.0
7711,3552,3.0,4.0
7714,2871,3.0,1.5
7731,736,3.0,5.0
7732,1286,3.0,5.0
7744,5810,3.0,4.0
7761,2997,3.0,5.0
7764,1721,3.0,3.5
7778,3035,3.0,4.0
7838,1253,3.0,4.0
7849,4531,3.0,2.5
7856,2513,3.0,3.0
7892,193,3.0,3.0
7892,762,3.0,3.0
7919,8610,3.0,4.5
7925,27193,3.0,3.0
7943,2353,3.0,4.0
7949,2115,3.0,4.0
7950,1580,3.0,4.0
7955,588,3.0,5.0
7970,1042,3.0,4.0
7981,1961,3.0,4.0
7989,971,3.0,2.0
8010,1051,3.0,4.0
8021,47,3.0,4.5
8021,26231,3.0,3.5
8026,2959,3.0,3.5
8048,40819,3.0,4.0
8055,2915,3.0,3.0
8056,3173,3.0,4.0
8060,367,3.0,4.0
8063,2746,3.0,3.5
8073,162,3.0,5.0
8082,2728,3.0,4.0
8083,163,3.0,3.5
8108,356,3.0,4.0
8114,1111,3.0,5.0
8136,2985,3.0,4.0
8152,4148,3.0,1.0
8208,552,3.0,3.0
8213,921,3.0,4.0
8216,2762,3.0,4.0
8242,4103,3.0,3.5
8257,1129,3.0,4.0
8272,2278,3.0,3.0
8279,4022,3.0,3.5
8294,135,3.0,3.0
8330,2134,3.0,2.0
8361,235,3.0,4.0
8371,1247,3.0,3.0
8418,357,3.0,5.0
8434,6593,3.0,5.0
8460,51086,3.0,3.0
8461,1265,3.0,5.0
8467,5528,3.0,3.5
8474,3753,3.0,4.0
8480,903,3.0,3.0
8505,457,3.0,4.0
8520,2541,3.0,2.0
8532,251,3.0,1.0
8558,6252,3.0,1.5
8562,1956,3.0,5.0
8605,762,3.0,3.0
8618,1041,3.0,4.0
8639,260,3.0,4.5
8651,1356,3.0,3.5
8668,3578,3.0,4.0
8678,4616,3.0,3.0
8683,1081,3.0,4.0
8683,2687,3.0,3.0
8688,1968,3.0,4.5
8690,1256,3.0,5.0
8739,6525,3.0,4.0
8779,1396,3.0,3.0
8783,62,3.0,4.0
8792,1784,3.0,3.0
8798,1907,3.0,3.5
8798,1947,3.0,4.0
8805,836,3.0,3.0
8825,34271,3.0,2.0
8836,3176,3.0,4.0
8837,3505,3.0,4.0
8841,3684,3.0,3.0
8858,10,3.0,3.5
8867,4159,3.0,3.0
8875,26171,3.0,5.0
8892,3160,3.0,5.0
8896,239,3.0,3.0
8935,3608,3.0,1.0
8950,231,3.0,1.0
8959,1194,3.0,2.0
8961,1221,3.0,4.0
8969,4148,3.0,3.0
8987,1258,3.0,3.0
8993,177,3.0,3.0
9016,7254,3.0,4.0
9018,31,3.0,3.0
9048,2089,3.0,0.5
9060,1375,3.0,4.0
9060,6618,3.0,4.0
9079,1827,3.0,4.0
9085,6,3.0,5.0
9085,3255,3.0,3.5
9090,3155,3.0,2.0
9101,58559,3.0,3.5
9131,3932,3.0,5.0
9133,3114,3.0,4.0
9152,241,3.0,3.0
9161,224,3.0,4.0
9161,3591,3.0,3.0
9176,2380,3.0,2.0
9181,6874,3.0,5.0
9193,7150,3.0,3.0
9196,2718,3.0,4.0
9199,1221,3.0,4.0
9226,1136,3.0,5.0
9310,2468,3.0,3.0
9311,6721,3.0,2.0
9329,5268,3.0,4.0
9355,204,3.0,0.5
9355,1673,3.0,3.0
9355,3361,3.0,5.0
9359,30810,3.0,4.5
9361,315,3.0,4.0
9391,2005,3.0,4.0
9408,1135,3.0,4.0
9435,160,3.0,2.0
9443,1270,3.0,5.0
9452,293,3.0,4.0
9453,3977,3.0,4.5
9462,153,3.0,4.0
9499,1265,3.0,4.0
9512,26,3.0,3.0
9512,1367,3.0,4.0
9551,1061,3.0,4.0
9557,471,3.0,2.0
9591,22,3.0,4.0
9594,589,3.0,5.0
9599,8623,3.0,3.0
9601,1833,3.0,3.0
9601,8977,3.0,2.5
9611,548,3.0,3.0
9627,799,3.0,3.0
9629,288,3.0,3.0
9636,2959,3.0,5.0
9638,590,3.0,5.0
9649,1018,3.0,1.0
9657,1214,3.0,4.0
9670,5349,3.0,3.0
9678,589,3.0,3.5
9683,2001,3.0,4.0
9683,2194,3.0,4.0
9691,2468,3.0,5.0
9714,589,3.0,3.0
9762,597,3.0,5.0
9786,2918,3.0,5.0
9818,541,3.0,5.0
9825,1135,3.0,3.0
9827,6365,3.0,3.5
9831,1617,3.0,4.0
9836,1206,3.0,5.0
9839,2628,3.0,4.0
9844,4022,3.0,3.5
9874,110,3.0,5.0
9883,1104,3.0,4.0
9883,1177,3.0,4.0
9896,3176,3.0,5.0
9907,46,3.0,5.0
9910,784,3.0,3.5
9922,1961,3.0,4.0
9926,3793,3.0,3.0
9934,3535,3.0,3.5
9936,2321,3.0,2.0
9939,1565,3.0,3.0
9949,288,3.0,3.0
9950,1183,3.0,2.0
9952,6564,3.0,2.0
9960,385,3.0,5.0
9979,318,3.0,5.0
9993,4361,3.0,3.5
9999,50,3.0,5.0
10000,4246,3.0,4.0
10012,1722,3.0,4.0
10012,4388,3.0,4.0
10022,1200,3.0,3.0
10025,4226,3.0,2.5
10051,4958,3.0,4.0
10061,32,3.0,3.0
10075,481,3.0,2.0
10098,2836,3.0,4.0
10101,8783,3.0,4.0
10102,1209,3.0,4.5
10111,1028,3.0,4.0
10132,367,3.0,3.0
10132,7439,3.0,3.0
10140,527,3.0,4.5
10151,4448,3.0,2.0
10195,493,3.0,4.0
10198,434,3.0,1.5
10208,47,3.0,4.0
10214,1214,3.0,4.0
10218,733,3.0,4.0
10248,70,3.0,3.0
10277,640,3.0,3.0
10279,2084,3.0,4.0
10282,471,3.0,3.0
10286,4248,3.0,2.5
10292,608,3.0,4.5
10305,4140,3.0,3.0
10312,3869,3.0,3.0
10359,1231,3.0,5.0
10385,1960,3.0,4.0
10405,2407,3.0,4.0
10419,4993,3.0,4.0
10420,54004,3.0,0.5
10423,362,3.0,3.0
10432,1259,3.0,4.5
10437,1043,3.0,3.0
10444,2329,3.0,4.0
10444,3256,3.0,4.0
10444,5630,3.0,4.5
10449,185,3.0,3.0
10455,30810,3.0,3.0
10462,936,3.0,4.5
10466,474,3.0,4.0
10476,1620,3.0,2.5
10476,4275,3.0,2.0
10476,4361,3.0,3.0
10499,2826,3.0,3.0
10509,69,3.0,3.0
10516,733,3.0,3.5
10518,173,3.0,2.0
10529,318,3.0,5.0
10533,1,3.0,5.0
10545,1097,3.0,4.0
10552,497,3.0,4.0
10604,1376,3.0,1.0
10636,26425,3.0,4.0
10664,1302,3.0,3.0
10669,1320,3.0,2.0
10670,1269,3.0,5.0
10670,2316,3.0,2.0
10672,1188,3.0,4.5
10707,527,3.0,5.0
10715,6016,3.0,4.0
10720,5945,3.0,4.0
10759,3263,3.0,3.0
10765,1480,3.0,5.0
10775,104,3.0,3.0
10791,49278,3.0,3.5
10795,2302,3.0,1.5
10803,1961,3.0,1.0
10835,3606,3.0,3.0
10839,590,3.0,5.0
10854,1597,3.0,3.0
10855,1008,3.0,4.0
10856,364,3.0,2.0
10858,2792,3.0,2.0
10865,527,3.0,5.0
10871,1682,3.0,4.0
10881,2701,3.0,4.0
10905,3168,3.0,3.0
10905,5017,3.0,4.0
10907,849,3.0,4.0
10907,2338,3.0,4.0
10983,419,3.0,3.0
10988,353,3.0,4.0
11032,8622,3.0,5.0
11115,329,3.0,3.0
11157,5013,3.0,3.0
11158,2476,3.0,3.0
11162,1243,3.0,4.0
11187,586,3.0,2.0
11203,1610,3.0,2.5
11213,2144,3.0,3.0
11221,237,3.0,2.5
11238,3811,3.0,5.0
11244,457,3.0,4.0
11294,434,3.0,3.0
11305,2951,3.0,5.0
11306,1449,3.0,3.5
11345,292,3.0,4.0
11352,8827,3.0,4.0
11366,1215,3.0,3.0
11379,5452,3.0,3.0
11417,2641,3.0,3.0
11420,5377,3.0,3.5
11434,4223,3.0,0.5
11461,2150,3.0,2.0
11468,924,3.0,3.0
11494,1721,3.0,4.0
11505,451,3.0,4.0
11505,1422,3.0,2.0
11514,4011,3.0,3.0
11544,2630,3.0,4.0
11556,508,3.0,3.0
11570,55247,3.0,5.0
11595,7701,3.0,1.5
11601,342,3.0,4.0
11607,45,3.0,4.0
11611,608,3.0,5.0
11613,4487,3.0,1.0
11633,3095,3.0,5.0
11638,315,3.0,3.0
11645,4995,3.0,4.0
11664,4734,3.0,3.0
11671,912,3.0,5.0
11686,4037,3.0,4.0
11712,858,3.0,4.0
11727,4886,3.0,3.0
11757,2692,3.0,4.5
11760,2412,3.0,0.5
11760,2799,3.0,0.5
11760,5700,3.0,0.5
11763,2406,3.0,3.0
11786,7151,3.0,4.5
11805,494,3.0,4.0
11809,141,3.0,4.5
11846,2683,3.0,3.0
11853,2338,3.0,2.0
11853,3163,3.0,5.0
11898,5013,3.0,0.5
11924,1333,3.0,2.5
11930,6942,3.0,2.0
11930,8665,3.0,2.5
11972,1641,3.0,3.5
11977,170,3.0,4.0
11977,471,3.0,5.0
11998,586,3.0,3.0
12034,7153,3.0,4.0
12040,5878,3.0,3.0
12056,6539,3.0,2.5
12094,923,3.0,5.0
12111,4973,3.0,4.0
12138,1881,3.0,4.0
12139,7438,3.0,4.0
12159,318,3.0,4.0
12204,653,3.0,3.0
12207,2300,3.0,4.5
12216,1642,3.0,5.0
12237,4235,3.0,5.0
12250,3623,3.0,2.5
12279,235,3.0,3.0
12296,1961,3.0,3.0
12297,4979,3.0,4.0
12298,1379,3.0,2.0
12302,2791,3.0,0.5
12321,955,3.0,4.0
12330,1201,3.0,5.0
12332,736,3.0,3.5
12377,1961,3.0,3.5
12377,2147,3.0,3.5
12411,5349,3.0,3.5
12412,350,3.0,4.0
12422,761,3.0,2.0
12425,2700,3.0,2.0
12428,7454,3.0,3.5
12433,1097,3.0,3.0
12457,296,3.0,2.5
12490,5669,3.0,4.0
12508,252,3.0,3.0
12536,2011,3.0,3.0
12542,1240,3.0,4.0
12556,2470,3.0,5.0
12561,4234,3.0,2.5
12572,1967,3.0,3.0
12604,333,3.0,5.0
12642,762,3.0,4.0
12644,1635,3.0,3.0
12644,3555,3.0,3.5
12644,4343,3.0,2.0
12669,2328,3.0,1.0
12680,30707,3.0,4.5
12690,253,3.0,3.0
12694,1266,3.0,3.0
12723,1411,3.0,4.0
12729,500,3.0,3.0
12735,2054,3.0,3.0
12743,594,3.0,5.0
12753,7153,3.0,4.5
12759,4616,3.0,3.5
12804,431,3.0,3.0
12845,3176,3.0,4.0
12871,2134,3.0,3.0
12873,5803,3.0,2.5
12904,317,3.0,2.0
12905,6708,3.0,5.0
12943,2106,3.0,3.0
12988,1196,3.0,5.0
12995,3524,3.0,3.0
12998,165,3.0,4.0
13007,589,3.0,1.0
13014,3868,3.0,4.0
13021,320,3.0,4.0
13029,454,3.0,2.5
13029,4506,3.0,3.0
13034,2858,3.0,4.5
13040,1953,3.0,4.0
13061,203,3.0,5.0
13069,45722,3.0,4.0
13122,1573,3.0,3.0
13132,8665,3.0,5.0
13138,527,3.0,4.0
13140,1011,3.0,3.0
13143,1644,3.0,3.0
13144,2412,3.0,2.0
13164,5452,3.0,2.0
13170,1263,3.0,4.0
13213,590,3.0,4.0
13231,379,3.0,4.0
13257,608,3.0,4.5
13260,2403,3.0,5.0
13271,2804,3.0,5.0
13275,380,3.0,4.0
13281,1610,3.0,5.0
13288,1377,3.0,4.0
13307,1223,3.0,3.0
13308,1222,3.0,4.0
13310,36,3.0,3.0
13321,3510,3.0,4.0
13329,674,3.0,4.0
13329,943,3.0,5.0
13342,111,3.0,3.5
13372,2973,3.0,5.0
13396,2005,3.0,3.5
13414,1573,3.0,2.0
13415,260,3.0,5.0
13415,1242,3.0,4.5
13418,720,3.0,4.0
13423,1221,3.0,4.0
13430,2396,3.0,3.0
13431,5879,3.0,3.5
13453,492,3.0,4.0
13467,1957,3.0,3.0
13478,1240,3.0,3.5
13485,5060,3.0,4.0
13519,1704,3.0,4.0
13523,595,3.0,5.0
13546,3185,3.0,4.0
13614,680,3.0,4.0
13623,852,3.0,3.0
13635,1221,3.0,4.0
13635,6942,3.0,3.0
13635,51084,3.0,2.5
13660,2118,3.0,5.0
13665,2424,3.0,2.0
13669,57951,3.0,2.5
13716,4351,3.0,3.0
13742,153,3.0,3.0
13832,1282,3.0,4.5
13840,1246,3.0,4.0
13841,4025,3.0,4.0
13845,1284,3.0,4.0
13846,1136,3.0,5.0
13846,1257,3.0,5.0
13867,145,3.0,2.0
13867,2440,3.0,2.0
13867,2735,3.0,1.0
13875,2791,3.0,4.0
13876,2012,3.0,4.0
13876,8782,3.0,2.5
13886,317,3.0,3.5
13890,2289,3.0,5.0
13899,2431,3.0,1.0
13900,7521,3.0,3.0
13903,3751,3.0,3.0
13912,1779,3.0,2.0
13927,1911,3.0,4.0
13938,8636,3.0,4.0
13958,1580,3.0,4.0
13967,1617,3.0,4.0
13968,1357,3.0,5.0
13987,2694,3.0,3.0
13989,1279,3.0,4.5
13993,852,3.0,4.0
14005,364,3.0,5.0
14023,17,3.0,4.0
14076,132,3.0,1.0
14076,879,3.0,3.0
14094,1358,3.0,5.0
14099,2028,3.0,4.5
14106,216,3.0,3.0
14114,7361,3.0,3.0
14145,897,3.0,3.0
14147,3578,3.0,4.0
14147,4855,3.0,4.0
14155,5026,3.0,4.0
14156,2023,3.0,4.5
14166,348,3.0,3.0
14168,1648,3.0,5.0
14171,6539,3.0,5.0
14197,1610,3.0,4.0
14224,25,3.0,4.0
14285,1198,3.0,4.5
14289,542,3.0,2.0
14289,2403,3.0,5.0
14296,3727,3.0,4.0
14301,3179,3.0,3.0
14313,550,3.0,4.0
14327,1200,3.0,3.0
14339,40,3.0,4.0
14368,1278,3.0,5.0
14375,3751,3.0,4.0
14385,924,3.0,5.0
14389,2046,3.0,4.0
14390,2083,3.0,3.0
14395,4993,3.0,4.0
14411,1347,3.0,5.0
14415,2612,3.0,4.0
14426,467,3.0,5.0
14438,802,3.0,4.0
14443,661,3.0,3.0
14453,107,3.0,3.0
14463,3398,3.0,3.0
