userId,movieId,pred_rating,actual_rating
2154,356,3.0,4.0
2168,356,3.0,4.0
2173,292,3.0,3.0
2178,3317,3.0,5.0
2213,628,3.0,4.0
2214,1374,3.0,3.5
2263,161,3.0,5.0
2290,1704,3.0,5.0
2291,292,3.0,3.5
2303,1393,3.0,3.0
2308,778,3.0,4.0
2313,88,3.0,4.0
2360,5572,3.0,4.0
2364,1408,3.0,2.0
2394,1097,3.0,4.0
2398,2005,3.0,4.5
2417,1265,3.0,4.0
2424,2378,3.0,1.0
2424,2734,3.0,4.0
2429,1242,3.0,3.0
2429,5334,3.0,3.0
2454,1221,3.0,4.0
2460,85,3.0,4.0
2467,2688,3.0,2.0
2483,260,3.0,3.0
2485,1950,3.0,3.0
2515,1357,3.0,4.0
2522,5445,3.0,3.0
2542,1255,3.0,4.0
2542,4022,3.0,3.5
2556,6365,3.0,3.0
2573,4343,3.0,3.0
2575,594,3.0,5.0
2604,2726,3.0,4.0
2614,104,3.0,3.0
2635,165,3.0,4.0
2636,66,3.0,2.0
2675,3253,3.0,4.0
2675,6592,3.0,4.0
2684,1377,3.0,2.0
2685,2683,3.0,3.0
2744,1231,3.0,3.0
2765,2505,3.0,3.0
2802,1923,3.0,3.5
2812,8984,3.0,3.5
2845,31,3.0,2.0
2852,4356,3.0,3.0
2858,1732,3.0,5.0
2873,2313,3.0,4.0
2902,272,3.0,4.0
2905,608,3.0,5.0
2930,4848,3.0,0.5
2968,3000,3.0,5.0
2983,5026,3.0,5.0
2983,5218,3.0,5.0
3004,1500,3.0,4.0
3010,3791,3.0,3.0
3022,2072,3.0,3.0
3067,737,3.0,1.0
3067,1247,3.0,5.0
3068,5690,3.0,5.0
3089,34,3.0,4.0
3089,6979,3.0,3.0
3119,2455,3.0,3.5
3142,260,3.0,5.0
3149,1247,3.0,2.5
3149,2092,3.0,1.5
3149,6645,3.0,4.0
3149,34530,3.0,1.5
3149,55154,3.0,3.0
3149,58559,3.0,4.0
3163,2677,3.0,4.0
3164,4973,3.0,4.5
3169,509,3.0,4.0
3170,2120,3.0,3.0
3178,253,3.0,2.0
3190,55363,3.0,4.0
3219,181,3.0,1.0
3219,38886,3.0,2.0
3227,232,3.0,5.0
3228,111,3.0,4.0
3256,509,3.0,1.0
3285,1721,3.0,4.0
3301,382,3.0,2.0
3301,4308,3.0,1.0
3313,56587,3.0,4.0
3336,2416,3.0,3.0
3349,2657,3.0,4.0
3350,481,3.0,3.5
3384,8477,3.0,4.0
3398,555,3.0,3.0
3412,609,3.0,4.0
3426,1194,3.0,5.0
3426,2596,3.0,5.0
3447,111,3.0,3.0
3468,5128,3.0,3.0
3476,2918,4.0,5.0
3482,1665,3.0,3.0
3493,7323,3.0,4.5
3510,1704,3.0,4.0
3517,784,3.0,0.5
3526,3082,3.0,4.5
3535,1093,3.0,1.0
3538,5957,3.0,4.0
3558,11,3.0,3.5
3580,1193,3.0,4.5
3593,2145,3.0,4.0
3624,2681,3.0,3.0
3635,1997,3.0,2.0
3649,7,3.0,3.0
3678,1,3.0,2.0
3721,1127,3.0,4.0
3721,2649,3.0,4.0
3721,2652,3.0,3.0
3747,5255,3.0,3.0
3791,5500,3.0,5.0
3801,2826,3.0,3.0
3806,170,3.0,3.0
3817,745,3.0,4.0
3817,3219,3.0,3.0
3817,3613,3.0,3.0
3817,3717,3.0,3.5
3817,7001,3.0,3.5
3817,8035,3.0,3.0
3826,217,3.0,3.0
3840,1012,3.0,3.0
3842,4701,3.0,2.0
3849,788,3.0,4.0
3867,2340,3.0,3.5
3880,879,3.0,3.0
3937,5299,3.0,4.5
3942,279,3.0,3.0
3949,532,3.0,3.0
3965,1894,3.0,4.0
3967,7256,3.0,3.0
3981,2571,3.0,5.0
3985,4306,3.0,4.0
3987,2701,3.0,2.0
4008,380,3.0,3.0
4043,1367,3.0,1.0
4078,1089,3.0,4.0
4078,3926,3.0,3.5
4078,3927,3.0,3.5
4094,3066,3.0,4.0
4106,1,3.0,5.0
4106,374,3.0,2.0
4111,34,3.0,3.0
4117,1042,3.0,5.0
4129,786,3.0,3.5
4167,3,3.0,5.0
4175,1270,3.0,2.0
4177,1212,3.0,4.0
4225,237,3.0,4.0
4285,2706,3.0,4.0
4293,736,3.0,5.0
4333,4228,3.0,2.5
4343,852,3.0,3.0
4363,1920,3.0,5.0
4364,4890,3.0,4.0
4368,2720,3.0,2.0
4371,2551,3.0,2.0
4374,589,3.0,4.5
4379,54995,3.0,5.0
4385,1270,3.0,5.0
4422,2054,3.0,2.5
4436,194,3.0,3.0
4436,3708,3.0,4.0
4448,4993,3.0,4.5
4457,2457,3.0,4.0
4461,590,3.0,5.0
4487,2723,3.0,3.0
4510,8371,3.0,4.0
4511,3897,3.0,4.0
4522,44,3.0,4.0
4523,1388,3.0,2.0
4525,2057,3.0,2.0
4538,8132,3.0,3.0
4598,4278,3.0,4.0
4618,608,3.0,4.0
4629,356,3.0,4.0
4675,785,3.0,5.0
4685,6220,3.0,2.5
4698,1265,3.0,4.0
4698,1676,3.0,3.0
4741,3334,3.0,4.0
4748,5060,3.0,4.0
4783,1203,3.0,4.0
4798,2700,3.0,4.0
4804,6947,3.0,4.5
4875,349,3.0,3.0
4878,435,3.0,1.0
4888,477,3.0,3.0
4895,8665,3.0,3.0
4917,1909,3.0,3.5
4924,2395,3.0,3.0
4942,836,3.0,3.0
4944,3717,3.0,2.0
4958,1676,3.0,4.0
4959,4306,3.0,3.0
4963,1376,3.0,3.0
4973,3040,3.0,4.5
4978,2321,3.0,4.0
4978,4963,3.0,3.0
4980,1,3.0,5.0
4983,2321,3.0,4.0
4986,1348,3.0,3.0
4993,3893,3.0,5.0
5008,1198,3.0,3.5
5012,5957,3.0,3.5
5025,531,3.0,3.0
5030,1688,3.0,5.0
5033,153,3.0,4.0
5039,3099,3.0,3.5
5039,5481,3.0,3.0
5044,1958,3.0,4.0
5045,7,3.0,5.0
5057,144,3.0,1.0
5103,3793,3.0,3.0
5110,50794,3.0,4.5
5119,838,3.0,3.5
5129,5449,3.0,4.0
5134,1895,3.0,4.0
5134,6780,3.0,3.5
5155,1211,3.0,1.5
5168,5198,3.0,3.0
5174,1227,3.0,4.0
5187,3793,3.0,0.5
5199,234,3.0,1.0
5226,1588,3.0,2.0
5231,5025,3.0,3.0
5236,16,3.0,5.0
5266,3717,3.0,3.0
5275,1042,3.0,4.0
5301,2294,3.0,4.0
5332,446,3.0,5.0
5344,2989,3.0,3.0
5360,46,3.0,3.0
5425,509,3.0,3.0
5459,1061,3.0,3.5
5474,4993,3.0,5.0
5475,33154,3.0,4.5
5482,1666,3.0,3.0
5484,2987,3.0,3.0
5507,300,3.0,3.0
5517,719,3.0,4.0
5600,1221,3.0,4.0
5608,2170,3.0,3.5
5609,1527,3.0,4.0
5640,996,3.0,5.0
5654,6183,3.0,4.0
5678,216,3.0,2.0
5694,1461,3.0,4.0
5711,3614,3.0,3.0
5719,2081,3.0,4.5
5732,3471,3.0,3.0
5758,2355,3.0,4.0
5770,107,3.0,3.0
5780,2788,3.0,3.0
5780,2797,3.0,3.0
5794,2125,3.0,3.0
5813,1299,3.0,2.0
5840,1704,3.0,4.0
5841,5459,3.0,2.5
5868,110,3.0,5.0
5888,2948,3.0,4.0
5905,208,3.0,2.0
5913,7438,3.0,4.5
5917,4925,3.0,5.0
5939,5445,3.0,4.0
5953,368,3.0,3.0
5955,785,3.0,4.0
5955,3189,3.0,3.0
6005,8154,3.0,4.0
6018,1658,3.0,4.5
6047,1923,3.0,5.0
6063,45447,3.0,2.5
6094,832,3.0,4.0
6094,3108,3.0,3.0
6104,4306,3.0,2.0
6113,3256,3.0,4.0
6114,1792,3.0,3.5
6154,1198,3.0,3.0
6161,1416,3.0,3.0
6161,2085,3.0,5.0
6161,2581,3.0,3.0
6172,1475,3.0,2.0
6178,3684,3.0,1.0
6268,2918,3.0,4.0
6273,125,3.0,3.0
6276,520,3.0,2.0
6287,438,3.0,3.0
6287,953,3.0,5.0
6290,125,3.0,4.0
6338,1265,3.0,4.0
6339,356,3.0,4.5
6346,367,3.0,3.0
6352,1225,3.0,4.0
6369,7454,3.0,0.5
6382,2072,3.0,3.0
6393,5128,3.0,0.5
6418,1250,3.0,4.0
6424,648,3.0,3.0
6431,2006,3.0,4.5
6434,3252,3.0,2.0
6466,7338,3.0,4.0
6474,34,3.0,5.0
6477,800,3.0,4.0
6508,4233,3.0,2.0
6524,3740,3.0,3.0
6532,34,3.0,3.5
6562,2006,3.0,4.0
6567,1407,3.0,5.0
6576,4022,3.0,4.5
6582,2355,3.0,4.0
6631,1370,3.0,2.5
6651,2871,3.0,4.0
6671,2671,3.0,2.0
6673,88,3.0,4.0
6684,1081,3.0,1.0
6685,2455,3.0,3.5
6715,527,3.0,5.0
6748,225,3.0,5.0
6761,3062,3.0,4.0
6776,19,3.0,2.0
6776,368,3.0,2.0
6796,593,3.0,4.0
6799,1027,3.0,3.0
6806,1805,3.0,3.5
6814,5303,3.0,3.5
6817,1517,3.0,4.0
6822,357,3.0,5.0
6835,2278,3.0,2.0
6838,329,3.0,4.0
6845,171,3.0,4.0
6845,4306,3.0,5.0
6858,2762,3.0,4.0
6884,647,3.0,3.0
6890,257,3.0,3.5
6890,539,3.0,3.5
6935,1198,3.0,5.0
6980,494,3.0,5.0
7023,1132,3.0,3.0
7040,2028,3.0,4.5
7040,7004,3.0,3.0
7061,480,3.0,2.0
7061,6777,3.0,3.5
7067,42004,3.0,4.5
7077,2,3.0,4.0
7081,235,3.0,4.0
7123,2,3.0,4.0
7145,54328,3.0,4.0
7160,596,3.0,4.0
7181,57,3.0,3.0
7241,47,3.0,4.0
7241,1752,3.0,3.0
7252,1573,3.0,2.5
7265,1653,3.0,5.0
7304,6784,3.0,3.0
7334,266,3.0,2.0
7366,1345,3.0,3.5
7368,2858,3.0,3.5
7375,168,3.0,3.0
7376,832,3.0,3.0
7385,3668,3.0,3.0
7426,2716,3.0,4.5
7431,1210,3.0,3.0
7451,110,3.0,5.0
7468,238,3.0,3.0
7471,3273,3.0,1.5
7522,3178,3.0,4.0
7532,2762,3.0,4.0
7534,2699,3.0,2.5
7545,648,3.0,3.0
7547,500,3.0,5.0
7591,410,3.0,3.5
7591,440,3.0,3.0
7591,2232,3.0,3.0
7612,1573,3.0,3.5
7613,1947,3.0,3.0
7635,6016,3.0,4.5
7645,590,3.0,3.5
7652,1233,3.0,5.0
7664,4701,3.0,2.0
7681,357,3.0,5.0
7705,1615,3.0,5.0
7712,2231,3.0,3.0
7715,2971,3.0,4.0
7743,6188,3.0,2.5
7770,173,3.0,3.0
7778,4308,3.0,4.5
7785,1196,3.0,4.0
7795,351,3.0,4.0
7795,4627,3.0,4.0
7815,53000,3.0,2.0
7831,595,3.0,3.0
7836,350,3.0,3.0
7847,2402,3.0,4.0
7856,2348,3.0,4.0
7876,919,3.0,4.0
7897,2457,3.0,2.0
7916,1282,3.0,3.0
7954,1285,3.0,4.0
7972,6617,3.0,3.5
7981,377,3.0,4.0
7981,1034,3.0,3.0
7986,3972,3.0,4.5
8022,540,3.0,3.0
8024,924,3.0,5.0
8048,316,3.0,3.5
8048,1978,3.0,2.5
8054,2959,3.0,4.0
8090,95,3.0,4.0
8114,4713,3.0,4.0
8114,4914,3.0,4.0
8120,186,3.0,1.0
8145,2105,3.0,2.0
8156,350,3.0,3.0
8173,3535,3.0,5.0
8173,4886,3.0,4.5
8180,28,3.0,5.0
8186,3081,3.0,4.0
8188,3526,3.0,2.0
8212,1174,3.0,4.0
8213,2148,3.0,4.0
8234,435,3.0,1.0
8236,3948,3.0,5.0
8236,4306,3.0,3.0
8237,2617,3.0,2.5
8242,33493,3.0,3.5
8272,151,3.0,4.0
8275,300,3.0,4.0
8275,1136,3.0,3.5
8279,1485,3.0,1.0
8288,6377,3.0,3.5
8294,2694,3.0,3.0
8297,3099,3.0,4.0
8323,1732,3.0,4.0
8357,54768,3.0,2.5
8372,3565,3.0,3.0
8395,7224,3.0,4.0
8412,903,3.0,3.0
8459,36,3.0,4.5
8472,261,3.0,3.0
8478,593,3.0,5.0
8479,1220,3.0,3.0
8479,3624,3.0,3.5
8480,27904,3.0,4.0
8506,79,3.0,4.0
8530,1093,3.0,3.0
8551,1148,3.0,5.0
8559,3,3.0,3.0
8587,1784,3.0,5.0
8604,8665,3.0,2.5
8610,2762,3.0,5.0
8642,56152,3.0,4.0
8656,65,3.0,3.0
8672,4017,3.0,3.0
8676,104,3.0,1.0
8676,4019,3.0,3.0
8690,1967,3.0,5.0
8718,511,3.0,3.0
8726,158,3.0,1.5
8734,1835,3.0,2.0
8739,750,3.0,5.0
8754,11,3.0,3.0
8787,1961,3.0,3.5
8787,27834,3.0,4.0
8798,5755,3.0,0.5
8813,27838,3.0,2.5
8819,1300,3.0,4.0
8823,1265,3.0,2.0
8823,1727,3.0,1.0
8826,18,3.0,3.5
8852,2872,3.0,3.5
8858,318,3.0,4.5
8858,2858,3.0,5.0
8870,1250,3.0,5.0
8905,30707,3.0,3.5
8929,2571,3.0,3.5
8930,1215,3.0,4.5
8952,273,3.0,3.0
8959,2985,3.0,2.0
8962,4621,3.0,1.5
8991,3189,3.0,4.0
9018,276,3.0,3.0
9020,5367,3.0,5.0
9022,3863,3.0,5.0
9044,6807,3.0,3.0
9066,434,3.0,2.0
9092,3300,3.0,5.0
9100,2858,3.0,2.5
9109,2134,3.0,4.0
9110,5902,3.0,4.0
9117,3863,3.0,2.0
9128,89,3.0,3.0
9177,1240,3.0,3.0
9196,3418,3.0,2.5
9213,327,3.0,1.0
9253,314,3.0,5.0
9301,589,3.0,3.5
9310,1320,3.0,2.5
9311,1757,3.0,3.5
9330,3593,3.0,1.0
9336,5225,3.0,4.5
9370,4775,3.0,1.5
9374,1287,3.0,3.0
9391,2932,3.0,5.0
9428,52,3.0,5.0
9439,3685,3.0,3.5
9452,380,3.0,4.0
9522,5991,3.0,4.0
9554,3254,3.0,4.0
9580,4235,3.0,4.0
9593,1250,3.0,5.0
9595,1090,3.0,3.0
9595,2196,3.0,3.0
9641,48394,3.0,5.0
9644,3145,3.0,5.0
9654,6287,3.0,3.5
9666,1240,3.0,4.5
9685,910,3.0,4.0
9697,4734,3.0,4.0
9704,100,3.0,2.0
9704,4007,3.0,3.5
9706,4873,3.0,3.5
9715,377,3.0,4.0
9715,1376,3.0,2.0
9786,4911,3.0,3.0
9787,3253,3.0,2.5
9806,5943,3.0,3.0
9809,2478,3.0,3.0
9818,3253,3.0,1.0
9852,54503,3.0,4.5
9872,1,3.0,4.5
9886,914,3.0,5.0
9904,230,3.0,3.0
9911,47,3.0,3.0
9922,1191,3.0,3.0
9934,33646,3.0,3.0
9939,1544,3.0,4.0
9939,1686,3.0,4.0
9970,246,3.0,4.0
9972,4600,3.0,3.0
9973,229,3.0,4.0
9974,8874,3.0,2.5
9979,1380,3.0,1.0
9993,3703,3.0,4.0
9994,6188,3.0,4.0
10013,4533,3.0,0.5
10051,1562,3.0,2.0
10079,2706,3.0,4.5
10098,2763,3.0,4.0
10099,5152,3.0,4.0
10107,1307,3.0,1.0
10114,1991,3.0,3.0
10171,1299,3.0,5.0
10207,1222,3.0,4.0
10208,1089,3.0,4.0
10218,3826,3.0,4.0
10235,1017,3.0,4.0
10259,608,3.0,5.0
10277,733,3.0,3.0
10313,3448,2.5,4.0
10324,2710,3.0,3.5
10338,541,3.0,3.0
10368,259,3.0,3.0
10368,3783,3.0,4.0
10402,1639,3.0,3.0
10435,2145,5.0,3.0
10435,2539,3.0,4.0
10444,780,3.0,4.5
10444,1270,3.0,4.5
10462,4709,3.0,4.0
10470,4886,3.0,3.5
10476,2582,3.0,2.0
10492,110,3.0,5.0
10499,4022,3.0,4.0
10516,46976,3.0,4.0
10559,104,3.0,3.0
10576,3908,3.0,2.0
10589,10,3.0,4.0
10596,554,3.0,5.0
10636,1918,3.0,2.0
10636,4224,3.0,3.0
10679,4188,3.0,4.0
10726,616,3.0,2.0
10738,3160,3.0,4.0
10759,53129,3.0,4.0
10803,4299,3.0,1.0
10820,1206,3.0,4.0
10822,1463,3.0,4.0
10831,1635,3.0,4.0
10848,1748,3.0,4.0
10862,296,3.0,5.0
10866,3005,3.0,3.0
10880,266,3.0,3.0
10897,361,3.0,2.0
10905,8950,3.0,3.0
10907,2461,3.0,2.5
10942,648,3.0,3.5
10945,2759,3.0,4.0
11018,150,3.0,3.5
11018,6539,3.0,3.0
11028,1270,3.0,3.0
11028,1289,3.0,3.0
11028,26294,3.0,3.0
11039,1958,3.0,4.0
11041,1446,3.0,3.5
11051,1307,3.0,5.0
11086,2291,3.0,4.0
11113,355,3.0,2.5
11128,3408,3.0,5.0
11157,3129,3.0,3.0
11162,4896,3.0,3.5
11165,1961,3.0,4.0
11185,1244,3.0,4.0
11213,2749,3.0,2.0
11244,175,3.0,3.5
11244,4809,3.0,3.0
11248,2068,3.0,4.0
11254,1196,3.0,5.0
11261,1897,3.0,2.0
11283,3448,4.5,4.5
11284,339,3.0,5.0
11338,2858,3.0,3.5
11342,500,3.0,2.5
11358,171,3.0,3.0
11359,3173,3.0,3.5
11388,1203,3.0,3.5
11399,3504,3.0,4.5
11403,260,3.0,4.0
11406,6874,3.0,4.0
11434,188,3.0,0.5
11446,2989,3.0,4.0
11474,3545,3.0,4.0
11499,1393,3.0,5.0
11518,2542,3.0,5.0
11543,1198,3.0,5.0
11585,1234,3.0,5.0
11606,1405,3.0,3.0
11633,260,3.0,5.0
11638,799,3.0,4.5
11648,8970,3.0,5.0
11660,1372,3.0,4.0
11662,1266,3.0,4.0
11680,150,3.0,3.5
11680,8534,3.0,3.5
11681,1753,3.0,2.0
11711,2005,3.0,4.0
11729,2020,3.0,2.5
11742,377,3.0,4.0
11758,4158,3.0,1.0
11762,3253,3.0,2.0
11781,903,3.0,2.5
11799,292,3.0,4.0
11801,2108,3.0,5.0
11802,3968,3.0,5.0
11809,7258,3.0,3.5
11821,673,3.0,3.0
11836,3555,3.0,3.0
11869,50,3.0,4.5
11929,3972,3.0,3.0
11937,49530,3.0,4.5
12006,3623,3.0,2.5
12010,432,3.0,2.0
12012,1100,3.0,5.0
12012,34520,3.0,3.5
12022,2805,3.0,2.0
12025,2657,3.0,3.5
12030,10,3.0,3.0
12040,7438,3.0,3.5
12048,1302,3.0,4.0
12068,1230,3.0,4.0
12069,852,3.0,2.0
12075,3361,3.0,4.0
12080,3253,3.0,4.0
12102,21,3.0,4.0
12135,1480,3.0,3.0
12138,3574,3.0,0.5
12162,308,3.0,5.0
12164,434,3.0,2.0
12164,6502,3.0,4.0
12198,141,3.0,4.0
12231,1089,3.0,4.0
12237,3753,3.0,4.0
12239,4878,3.0,3.5
12248,2615,3.0,3.0
12250,6666,3.0,5.0
12252,288,3.0,3.0
12264,2393,3.0,4.0
12281,7316,3.0,0.5
12283,4011,3.0,5.0
12292,2194,3.0,4.0
12296,1375,3.0,3.0
12312,150,3.0,5.0
12338,780,3.0,4.0
12343,73,3.0,5.0
12346,1962,3.0,4.0
12355,549,3.0,5.0
12367,350,3.0,1.0
12367,612,3.0,0.5
12367,5010,3.0,3.5
12382,2959,3.0,5.0
12437,4247,3.0,1.0
12460,7584,3.0,3.5
12471,1058,3.0,5.0
12471,1204,3.0,4.0
12477,194,3.0,3.0
12490,4027,3.0,2.5
12496,3629,3.0,4.0
12503,50,3.0,3.0
12511,1244,3.0,4.0
12537,1956,3.0,4.0
12567,527,3.0,5.0
12575,28,3.0,5.0
12593,3591,3.0,3.5
12593,55276,3.0,4.0
12609,929,3.0,4.0
12610,2107,3.0,0.5
12619,1831,3.0,3.0
12628,3007,3.0,4.0
12660,5219,3.0,4.0
12665,2860,3.0,2.0
12690,2006,3.0,2.0
12759,1287,3.0,4.5
12768,4975,3.0,4.0
12774,586,3.0,2.0
12778,194,3.0,4.0
12791,1998,3.0,2.0
12819,785,3.0,3.0
12829,2082,3.0,3.0
12833,671,3.0,4.0
12839,2005,3.0,3.0
12854,235,3.0,3.0
12872,1569,3.0,4.0
12909,588,3.0,5.0
12917,2804,3.0,2.0
12917,5991,3.0,3.0
12935,2072,3.0,5.0
12946,3107,3.0,3.5
12964,186,3.0,3.0
12969,3086,3.0,2.5
12969,42740,3.0,0.5
12979,3753,3.0,3.0
12995,1201,3.0,4.0
12995,1204,3.0,5.0
12995,1518,3.0,3.0
13001,5349,3.0,1.5
13019,1911,3.0,2.5
13023,2657,3.0,1.0
13025,457,3.0,3.0
13029,1620,3.0,2.0
13058,50,3.0,5.0
13068,40819,3.0,2.0
13078,3784,3.0,3.0
13079,319,3.0,5.0
13122,8254,3.0,3.0
13133,648,3.0,4.0
13134,349,3.0,3.0
13152,733,3.0,3.0
13254,551,3.0,3.0
13270,916,3.0,4.5
13271,736,3.0,3.5
13287,1224,3.0,5.0
13289,3697,3.0,4.0
13290,2160,3.0,3.0
13321,454,3.0,3.5
13337,206,3.0,2.0
13347,232,3.0,4.0
13396,6440,3.0,4.5
13400,590,3.0,5.0
13415,1084,3.0,4.5
13476,3071,3.0,3.5
13476,3178,3.0,4.0
13484,1358,3.0,5.0
13485,2717,3.0,2.0
13488,54259,3.0,4.5
13492,2683,3.0,2.5
13493,2109,3.0,5.0
13494,2947,3.0,4.0
13507,2316,3.0,2.0
13520,1393,3.0,4.0
13607,1747,3.0,2.0
13607,4308,3.0,4.0
13614,2355,3.0,3.5
13621,610,3.0,3.0
13631,2085,3.0,3.5
13631,8754,3.0,4.0
13635,112,3.0,3.0
13635,2942,4.0,3.0
13638,1732,3.0,5.0
13665,3683,3.0,5.0
13669,4246,3.0,3.0
13670,608,3.0,4.0
13700,8865,3.0,3.5
13710,329,3.0,4.0
13716,1397,3.0,3.5
13716,3317,3.0,3.5
13734,34,3.0,4.0
13776,480,3.0,3.0
13788,1694,3.0,3.0
13790,3,3.0,2.5
13803,296,3.0,3.0
13841,2034,3.0,1.0
13841,2657,3.0,4.0
13841,4333,3.0,3.0
13846,1809,3.0,2.0
13874,2916,3.0,3.0
13898,4799,3.0,5.0
13899,1270,3.0,4.0
13923,1721,3.0,3.5
13948,1562,3.0,1.0
13993,173,3.0,2.0
14000,3510,3.0,2.0
14008,150,3.0,4.0
14032,367,3.0,4.0
14035,51662,3.0,2.5
14040,924,3.0,5.0
14047,6333,3.0,2.5
14049,1840,3.0,4.0
14053,3481,3.0,3.5
14060,1,3.0,4.0
14073,3448,3.0,3.5
14093,587,3.0,5.0
14094,903,3.0,4.0
14105,5463,3.0,4.0
14114,5337,3.0,2.5
14121,508,3.0,4.0
14130,3548,3.0,0.5
14155,2250,3.0,5.0
14165,1957,3.0,4.0
14167,802,3.0,4.0
14202,587,3.0,5.0
14212,26,3.0,3.0
14217,1485,3.0,2.0
14226,2720,3.0,2.5
14278,1527,3.0,3.0
14317,110,3.0,4.0
14317,2539,3.0,4.0
14334,3253,3.0,3.0
14334,5013,3.0,4.0
14334,7637,3.0,4.0
14341,3831,3.0,3.0
14356,2701,3.0,1.5
14369,1035,3.0,5.0
14390,4062,3.0,3.0
14396,608,3.0,5.0
14410,3831,3.0,3.0
14432,4816,3.0,3.5
14453,3114,3.0,5.0
14463,415,3.0,2.0
14463,3057,3.0,2.0
14463,4168,3.0,2.0
14473,595,3.0,4.0
14474,432,3.0,2.5
14474,3087,3.0,5.0
14490,1438,3.0,1.5
14508,2734,3.0,5.0
14511,2542,3.0,4.5
14517,2134,3.0,3.0
14522,356,3.0,2.5
14525,1635,3.0,4.0
14528,364,3.0,3.5
14533,164,3.0,3.0
14536,434,3.0,3.0
14578,5388,3.0,4.5
14590,3827,3.0,2.5
14623,1336,3.0,2.0
14653,3275,3.0,1.5
14654,2628,3.0,4.0
14675,1304,3.0,5.0
14685,6377,3.0,5.0
14701,1061,3.0,3.0
14716,1347,3.0,2.0
14718,1300,3.0,3.0
