userId,movieId,pred_rating,actual_rating
5174,6060,3.0,1.5
5174,6537,3.0,1.5
5182,1036,3.0,4.0
5182,2146,3.0,4.0
5213,938,3.0,4.0
5231,4901,3.0,4.0
5241,4874,3.0,4.0
5262,2401,3.0,4.0
5273,1079,3.0,4.0
5275,3300,3.0,3.0
5277,7756,3.0,4.0
5295,527,3.0,4.5
5319,934,3.0,4.0
5320,4749,3.0,1.0
5340,589,3.0,5.0
5346,2294,3.0,4.0
5396,351,3.0,4.0
5414,2529,3.0,4.5
5425,3360,3.0,4.0
5436,2109,3.0,4.0
5449,590,3.0,5.0
5463,161,3.0,3.0
5469,3869,3.0,3.5
5507,7151,3.0,3.5
5518,299,3.0,4.0
5519,5349,3.0,4.0
5525,4448,3.0,3.0
5538,4533,3.0,2.0
5557,5066,3.0,5.0
5613,1265,3.0,4.0
5618,4979,3.0,4.5
5619,1088,4.390997259209648,3.0
5627,2028,3.0,4.0
5641,1279,3.0,4.0
5659,1952,3.0,4.0
5678,33162,3.0,4.5
5680,2020,3.0,3.0
5687,661,3.0,4.5
5708,62,3.0,3.0
5711,168,3.0,2.0
5711,427,3.0,1.0
5737,2946,3.0,4.0
5757,1028,3.0,3.0
5772,3735,3.0,4.0
5794,3826,3.0,2.0
5795,3034,3.0,4.0
5834,4958,3.0,2.0
5847,1218,3.0,2.0
5850,2406,3.0,4.0
5855,1272,3.0,5.0
5900,3218,3.0,3.0
5917,2939,3.0,3.0
5917,3801,3.0,3.0
5917,5291,3.0,5.0
5939,231,3.0,3.5
5955,4034,3.0,3.0
5960,592,3.0,3.0
5970,2985,3.0,2.0
5974,1380,3.0,3.0
5991,1210,3.0,4.0
5993,2012,3.0,2.0
6009,1704,3.0,4.0
6018,53894,3.0,3.0
6045,924,3.0,4.0
6056,3794,3.0,4.0
6113,1866,3.0,4.0
6117,44,3.0,0.5
6155,349,3.0,5.0
6158,1212,3.0,5.0
6163,4011,3.0,4.5
6206,50,3.0,5.0
6220,1276,3.0,4.5
6227,1291,3.0,4.5
6239,3263,3.0,3.0
6248,457,3.0,3.0
6252,32,3.0,4.0
6259,1249,3.0,4.5
6259,2628,3.0,3.0
6260,2816,3.0,1.0
6261,1094,3.0,1.0
6261,4018,3.0,3.0
6273,2110,3.0,5.0
6280,1358,3.0,5.0
6326,1010,3.0,4.0
6361,1097,3.0,5.0
6382,2455,3.0,4.0
6393,1091,3.0,0.5
6393,6058,3.0,1.0
6393,27837,3.0,2.5
6414,1291,3.0,5.0
6424,479,3.0,3.0
6459,1320,3.0,3.5
6478,943,3.0,3.0
6481,4116,3.0,3.5
6508,223,3.0,3.5
6508,419,3.0,1.0
6526,169,3.0,2.5
6534,110,3.0,5.0
6580,296,3.0,4.0
6581,1617,3.0,5.0
6581,2009,3.0,3.0
6584,260,3.0,4.5
6587,1047,3.0,4.0
6607,2959,3.0,4.5
6611,586,3.0,3.0
6615,4148,3.0,3.5
6627,480,3.0,4.0
6628,3147,3.0,3.0
6629,5464,3.0,4.0
6716,1961,3.0,4.0
6725,2959,3.0,5.0
6730,1022,3.0,3.0
6757,1351,3.0,4.0
6757,3993,3.0,1.5
6757,51857,3.0,2.5
6780,1148,3.0,4.0
6782,4017,3.0,4.0
6798,589,3.0,5.0
6804,428,3.0,4.0
6806,368,3.0,4.0
6810,500,3.0,4.0
6810,1687,3.0,5.0
6814,3994,3.0,3.0
6822,3334,3.0,5.0
6822,4709,3.0,4.0
6845,4387,3.0,3.0
6855,440,3.0,5.0
6856,2020,3.0,5.0
6881,8999,3.0,5.0
6882,1185,3.0,5.0
6889,1199,3.0,4.0
6890,2422,3.0,2.5
6905,7720,3.0,4.0
6910,1060,3.0,2.0
6948,3072,3.0,5.0
6986,4011,3.0,1.5
6986,4621,3.0,3.0
6992,36529,3.0,4.0
7078,720,3.0,4.0
7105,1935,3.0,5.0
7168,515,3.0,5.0
7181,3019,3.0,3.0
7195,208,3.0,2.0
7234,3174,3.0,5.0
7237,589,3.0,1.0
7238,367,3.0,2.0
7265,2719,3.0,2.5
7286,1907,3.0,0.5
7300,10,3.0,4.0
7300,1185,3.0,3.0
7303,2952,3.0,2.0
7304,3245,3.0,3.0
7307,594,3.0,3.0
7311,1356,3.0,5.0
7315,5254,3.0,2.0
7318,4973,3.0,4.0
7333,165,3.0,3.0
7343,8784,3.0,4.5
7356,1729,3.0,4.0
7380,1611,3.0,4.0
7387,257,3.0,3.0
7418,2243,3.0,5.0
7431,6645,3.0,2.5
7504,5995,3.0,3.5
7510,272,3.0,3.5
7527,4310,3.0,2.0
7529,594,3.0,1.0
7534,2944,3.0,3.0
7543,544,3.0,3.0
7568,528,3.0,1.0
7570,2043,3.0,3.0
7577,8368,3.0,3.5
7579,2858,3.0,5.0
7580,1373,3.0,4.0
7600,267,3.0,3.0
7612,30812,3.0,2.0
7643,1704,3.0,4.0
7699,2795,3.0,5.0
7703,1230,3.0,4.5
7703,3949,3.0,4.0
7711,48394,3.0,3.5
7758,5621,3.0,2.0
7774,329,3.0,3.5
7795,5384,3.0,5.0
7856,2160,3.0,4.0
7875,2915,3.0,3.0
7909,145,3.0,4.0
7959,527,3.0,4.0
7972,1249,3.0,3.5
7979,2541,3.0,2.0
7990,1970,3.0,4.0
8003,3552,3.0,5.0
8014,1968,3.0,4.0
8031,1070,3.0,3.0
8035,1333,3.0,4.5
8035,5378,3.0,4.0
8050,1274,3.0,4.5
8099,1077,3.0,4.0
8114,4745,3.0,3.0
8114,37733,3.0,5.0
8120,1290,3.0,5.0
8130,10,3.0,5.0
8131,2731,3.0,4.5
8143,17,3.0,3.0
8148,5952,3.0,5.0
8168,1213,3.0,4.0
8181,3623,3.0,2.5
8186,6942,3.0,3.5
8188,1566,3.0,4.0
8188,1883,3.0,5.0
8198,1220,3.0,4.0
8202,2122,3.0,2.5
8231,1544,3.0,1.0
8232,330,3.0,2.0
8238,1047,3.0,4.0
8317,7153,3.0,4.0
8326,318,3.0,4.0
8352,5254,3.0,3.0
8365,1291,3.0,5.0
8374,1097,3.0,3.0
8375,5944,3.0,3.5
8395,3747,3.0,3.5
8402,3893,3.0,2.5
8474,2447,3.0,4.0
8487,150,3.0,4.0
8508,2616,3.0,3.0
8514,1961,3.0,5.0
8596,2916,3.0,3.0
8604,4638,3.0,2.5
8618,1186,3.0,4.0
8621,6967,3.0,4.0
8621,48780,3.0,3.0
8624,1665,3.0,3.0
8632,2706,3.0,1.0
8647,736,3.0,3.0
8676,1358,3.0,4.0
8683,3997,3.0,1.5
8701,1479,3.0,3.5
8703,485,3.0,3.0
8718,553,3.0,3.0
8740,2085,3.0,4.0
8740,4624,3.0,4.5
8763,191,3.0,1.0
8768,1287,3.0,4.0
8781,6502,3.0,0.5
8806,800,3.0,4.0
8811,1284,3.0,4.0
8811,1343,3.0,3.0
8811,2852,3.0,4.0
8811,5859,3.0,2.5
8817,4844,3.0,2.5
8837,5506,3.0,3.5
8843,919,3.0,4.5
8845,73,3.0,2.0
8849,6233,3.0,3.0
8856,180,3.0,4.0
8875,7158,3.0,3.0
8892,5290,3.0,4.0
8904,1670,3.0,3.0
8906,4639,3.0,0.5
8930,33834,3.0,4.5
8932,1136,3.0,5.0
8935,4529,3.0,1.0
8948,2571,3.0,0.5
8960,951,3.0,3.0
8960,3654,3.0,4.0
8962,2028,3.0,2.0
8968,19,3.0,1.0
8972,4011,3.0,5.0
8973,58559,3.0,5.0
8977,1345,3.0,3.5
8993,366,3.0,3.5
9010,2313,3.0,5.0
9018,1247,3.0,5.0
9025,608,3.0,4.0
9075,594,3.0,4.5
9079,1250,3.0,4.0
9079,2352,3.0,4.0
9085,520,3.0,4.5
9085,8784,3.0,5.0
9095,953,3.0,3.0
9109,267,3.0,2.0
9109,4033,3.0,4.0
9140,4545,3.0,3.0
9141,457,3.0,4.5
9149,30749,3.0,3.5
9160,3811,3.0,4.5
9165,588,3.0,4.0
9176,40815,3.0,4.0
9206,33794,3.0,4.5
9212,3459,3.0,3.0
9252,2115,3.0,3.0
9258,1210,3.0,3.0
9310,904,3.0,4.5
9332,1884,3.0,4.5
9368,6,3.0,5.0
9369,4246,3.0,5.0
9375,5193,3.0,3.0
9408,3099,3.0,4.0
9432,2264,3.0,4.0
9462,2021,3.0,3.0
9462,4027,3.0,4.0
9467,2431,3.0,3.0
9469,1407,3.0,2.5
9469,3214,3.0,3.0
9472,1385,3.0,3.0
9476,203,3.0,4.0
9494,586,3.0,3.0
9535,653,3.0,3.0
9552,1422,3.0,2.0
9554,5876,3.0,3.0
9561,968,3.0,4.0
9623,52,3.0,4.0
9641,4027,3.0,4.0
9645,1307,3.0,4.0
9646,556,3.0,3.5
9646,3253,3.0,2.0
9661,1391,3.0,2.0
9704,2918,3.0,3.0
9796,524,3.0,3.0
9810,914,3.0,4.0
9819,1533,3.0,4.0
9819,50274,3.0,4.0
9835,1049,3.0,4.0
9877,3271,3.0,3.0
9881,6428,3.0,3.0
9902,2003,3.0,4.0
9919,912,3.0,4.0
9922,122,3.0,2.0
9926,1631,3.0,2.0
9950,1552,3.0,2.0
10028,1183,3.0,5.0
10033,531,3.0,3.0
10045,1148,3.0,5.0
10051,6323,3.0,3.5
10070,1230,3.0,4.0
10112,3717,3.0,2.0
10114,2997,3.0,5.0
10127,457,3.0,4.0
10127,2722,3.0,1.0
10132,1233,3.0,5.0
10132,2402,3.0,2.5
10148,1101,3.0,3.5
10170,2531,3.0,1.0
10172,170,3.0,5.0
10194,1274,3.0,3.0
10208,1030,3.0,5.0
10216,380,3.0,4.0
10270,2922,3.0,3.0
10273,2987,3.0,2.0
10280,454,3.0,3.0
10285,110,3.0,3.0
10322,1041,3.0,5.0
10333,2959,3.0,3.0
10368,3006,3.0,3.5
10385,4995,3.0,4.0
10423,1727,3.0,3.0
10462,8542,3.0,4.0
10469,48,3.0,2.5
10516,595,3.0,3.5
10521,2268,3.0,5.0
10556,153,3.0,3.0
10636,2648,4.0,3.5
10638,1673,3.0,4.0
10659,2000,3.0,3.0
10663,1245,3.0,4.0
10665,6708,3.0,4.0
10674,1201,3.0,3.5
10705,3039,3.0,3.0
10737,1769,3.0,3.0
10759,223,3.0,3.0
10759,2206,3.0,2.5
10759,6947,3.0,4.0
10765,4970,3.0,4.0
10771,2136,3.0,3.0
10791,4723,3.0,1.0
10802,1586,3.0,4.0
10820,1032,3.0,4.0
10828,293,3.0,3.0
10835,4787,3.0,2.5
10836,2,3.0,2.5
10844,1945,3.0,5.0
10846,480,3.0,3.0
10846,2467,3.0,4.0
10846,3635,3.0,4.0
10869,1663,3.0,3.5
10887,3444,3.0,1.0
10907,919,3.0,3.0
10907,2918,3.0,4.0
10908,421,3.0,4.0
10920,47997,3.0,3.0
10963,6959,3.0,2.5
10976,592,3.0,4.0
11003,2470,3.0,2.0
11005,861,3.0,4.0
11005,1047,3.0,5.0
11028,2959,3.0,4.5
11040,1208,3.0,3.0
11050,4558,3.0,3.0
11069,5324,3.0,3.0
11086,1198,3.0,3.5
11117,3972,3.0,4.5
11129,3699,3.0,4.5
11157,1954,3.0,4.0
11173,982,3.0,2.0
11220,2322,3.0,3.5
11239,1393,3.0,2.5
11290,2858,3.0,4.0
11291,1961,3.0,5.0
11342,4467,3.0,3.5
11342,8985,3.0,2.5
11345,2076,3.0,5.0
11357,2791,3.0,4.0
11376,520,3.0,1.0
11388,5010,3.0,3.5
11393,1079,3.0,3.5
11419,47,3.0,5.0
11428,3897,3.0,3.0
11451,1704,3.0,5.0
11455,919,3.0,5.0
11514,1895,3.0,3.0
11514,2144,3.0,3.0
11514,4642,3.0,4.5
11521,6765,3.0,4.5
11523,3996,3.0,5.0
11528,2916,3.0,4.0
11553,2174,3.0,4.0
11568,3251,3.0,2.0
11568,4291,3.0,3.0
11570,5459,3.0,4.0
11570,26791,3.0,3.0
11605,520,3.0,3.5
11607,176,3.0,4.0
11624,569,3.0,2.0
11669,1783,3.0,1.0
11679,448,3.0,4.0
11679,1211,3.0,4.0
11681,277,3.0,3.0
11713,168,3.0,5.0
11719,1396,3.0,3.0
11724,1275,3.0,3.0
11755,3104,3.0,3.0
11758,1721,3.0,1.5
11758,4210,3.0,4.0
11788,54503,3.0,2.5
11805,2329,3.0,4.5
11815,7979,3.0,3.0
11824,47970,3.0,2.0
11825,784,3.0,3.5
11825,5903,3.0,4.0
11833,405,3.0,3.0
11868,1097,3.0,4.0
11893,1263,3.0,4.0
11894,7438,3.0,4.5
11911,2712,3.0,5.0
11932,2915,3.0,3.5
11953,2485,3.0,2.5
11962,6550,3.0,4.5
12002,539,3.0,4.0
12006,8589,3.0,4.0
12016,1212,3.0,5.0
12029,153,3.0,3.0
12037,2530,3.0,5.0
12040,53550,3.0,4.0
12048,391,3.0,3.0
12069,1646,3.0,1.0
12110,3317,3.0,3.5
12122,6156,3.0,4.0
12138,1035,3.0,3.0
12138,3751,3.0,5.0
12139,4720,3.0,3.0
12156,2054,3.0,3.0
12190,1235,3.0,3.0
12234,1753,3.0,4.5
12248,12,3.0,3.0
12248,555,3.0,4.0
12248,2096,3.0,4.0
12248,4621,3.0,3.0
12260,367,3.0,4.0
12280,2118,3.0,3.0
12296,6225,3.0,3.0
12296,7162,3.0,3.5
12321,2794,3.0,1.0
12344,2639,3.0,3.0
12360,2791,3.0,2.5
12366,1200,3.0,4.0
12377,3471,3.0,4.0
12377,7004,3.0,3.5
12379,339,3.0,4.0
12392,1580,3.0,4.0
12394,1955,3.0,3.5
12433,4034,3.0,3.0
12443,3745,3.0,4.0
12458,5218,3.0,4.5
12477,1704,3.0,5.0
12483,126,3.0,3.0
12493,497,3.0,5.0
12497,851,3.0,2.0
12519,7153,3.0,5.0
12566,230,3.0,4.0
12572,589,3.0,4.0
12588,1036,3.0,5.0
12621,2706,3.0,3.5
12621,5378,3.0,3.5
12643,1273,3.0,5.0
12660,4025,3.0,3.5
12660,4239,3.0,4.0
12675,1084,3.0,3.5
12707,216,3.0,4.0
12710,3174,3.0,3.0
12745,1097,3.0,4.0
12747,33164,3.0,3.5
12757,3147,3.0,3.0
12760,6377,3.0,4.0
12768,1591,3.0,2.0
12768,1779,3.0,3.0
12771,935,3.0,3.5
12771,1660,3.0,4.0
12793,1339,3.0,2.0
12803,4034,3.0,5.0
12806,376,3.0,1.0
12816,1096,3.0,5.0
12839,1463,3.0,3.0
12873,4014,3.0,3.0
12885,1644,3.0,3.0
12924,3082,3.0,3.0
12945,4033,3.0,4.0
12957,1997,3.0,5.0
12964,1416,3.0,4.0
12995,3479,3.0,4.0
13000,8529,3.0,4.0
13008,1573,3.0,4.0
13029,2628,3.0,1.0
13029,3505,3.0,3.5
13040,457,3.0,4.0
13062,1175,3.0,5.0
13082,6016,3.0,4.0
13091,4649,3.0,2.5
13104,438,3.0,3.0
13111,7164,3.0,3.0
13122,3107,3.0,3.0
13122,4673,3.0,2.5
13128,195,3.0,3.0
13135,1222,3.0,4.0
13143,849,3.0,1.0
13155,1391,3.0,4.0
13164,6979,3.0,2.0
13169,1302,3.0,4.0
13188,4971,3.0,3.0
13213,593,3.0,4.0
13239,39,3.0,3.0
13274,6380,3.0,3.5
13282,597,3.0,1.5
13300,1912,3.0,3.0
13329,1356,3.0,5.0
13342,538,3.0,1.0
13372,2146,3.0,3.0
13380,4133,3.0,2.0
13415,1573,3.0,3.5
13447,6288,3.0,2.0
13449,919,3.0,4.0
13453,3814,3.0,5.0
13512,6481,3.0,4.0
13541,5816,3.0,4.0
13545,61,3.0,3.0
13568,1193,3.0,5.0
13581,1262,3.0,4.0
13628,589,3.0,5.0
13638,2791,3.0,4.0
13640,2991,3.0,3.5
13647,1331,3.0,3.0
13666,2505,3.0,3.5
13669,3219,3.0,3.0
13669,4282,3.0,4.0
13669,5106,3.0,2.0
13705,1242,3.0,3.0
13716,343,3.0,3.0
13716,6331,3.0,3.5
13716,31427,3.0,2.5
13734,1704,3.0,4.0
13781,5266,3.0,3.0
13781,8807,3.0,4.0
13808,4102,3.0,2.5
13811,4034,3.0,5.0
13818,1271,3.0,3.0
13820,2105,3.0,3.0
13841,6141,3.0,4.0
13845,541,3.0,5.0
13854,225,3.0,4.0
13867,441,3.0,3.0
13900,1643,3.0,3.0
13912,1234,3.0,3.0
13912,2011,3.0,4.0
13916,3863,3.0,4.5
13927,3253,3.0,5.0
13932,164,3.0,4.0
13941,2757,3.0,3.0
13957,225,3.0,5.0
13982,4308,3.0,4.0
13997,4994,3.0,4.0
13999,30812,3.0,4.0
14018,1625,3.0,4.0
14018,3681,3.0,5.0
14032,1370,3.0,4.0
14047,1023,3.0,4.0
14059,5690,3.0,4.0
14070,3524,3.0,1.5
14087,317,3.0,1.0
14100,6,3.0,3.0
14106,39183,3.0,3.5
14134,232,3.0,4.5
14134,5941,3.0,3.5
14140,1041,3.0,4.5
14144,1242,3.0,4.0
14179,661,3.0,3.0
14206,4720,3.0,4.5
14212,442,3.0,3.0
14215,318,3.0,5.0
14240,40278,3.0,3.5
14269,1197,5.0,5.0
14301,3814,3.0,4.0
14303,316,3.0,3.0
14352,2378,3.0,3.0
14355,293,3.0,5.0
14398,2918,3.0,5.0
14403,608,3.0,4.0
14408,1394,3.0,3.0
14411,1503,3.0,4.0
14420,50,3.0,4.0
14422,51662,3.0,5.0
14463,171,3.0,2.0
14463,2488,3.0,2.0
14463,4492,3.0,2.0
14463,4861,3.0,1.0
14471,2012,3.0,5.0
14475,2738,3.0,3.0
14496,440,3.0,3.0
14497,1285,3.0,3.5
14497,3752,3.0,1.0
14515,413,3.0,4.0
14521,2376,3.0,1.0
14540,1388,3.0,2.0
14545,265,3.0,3.0
14560,1482,3.0,5.0
14578,4195,3.0,3.5
14580,102,3.0,3.0
14584,1298,3.0,3.0
14593,3996,3.0,4.0
14597,16,3.0,4.5
14642,6,3.0,3.0
14653,2961,3.0,2.0
14653,4326,3.0,4.0
14667,1425,3.0,3.0
14674,3703,3.0,3.0
14686,2081,3.0,1.5
14711,457,3.0,5.0
14721,3527,3.0,1.0
14723,474,3.0,3.0
14724,2956,3.0,4.0
14731,4069,3.0,4.0
14736,2692,3.0,3.0
14757,3892,3.0,5.0
14774,4848,3.0,3.0
14777,608,3.0,3.0
14790,3114,3.0,3.5
14790,4128,3.0,3.0
14834,4886,3.0,3.0
14853,3469,3.0,5.0
14857,296,3.0,1.0
14865,179,3.0,3.0
14880,163,3.0,4.0
14899,1407,3.0,3.0
14905,353,3.0,5.0
14921,5961,3.0,4.0
14939,1219,3.0,2.5
14959,907,3.0,4.0
14988,19,3.0,3.0
14992,8533,3.0,2.0
14997,2431,3.0,3.0
15040,2099,3.0,5.0
15061,6642,3.0,3.0
15084,919,3.0,3.0
15098,4333,3.0,2.0
15116,778,3.0,5.0
15159,380,3.0,3.0
15224,44937,3.0,4.0
15234,924,3.0,5.0
15248,31696,3.0,4.0
15257,1196,3.0,4.0
15264,7387,3.0,3.0
15264,58351,3.0,3.0
15283,3020,3.0,3.0
15283,4666,3.0,2.0
15288,347,3.0,2.0
15295,293,3.0,3.0
15299,1270,3.0,1.5
15311,3328,3.0,3.5
15334,539,3.0,3.0
15335,3254,3.0,2.0
