userId,movieId,pred_rating,actual_rating
7508,2227,3.0,3.5
7525,585,3.0,1.0
7571,175,3.0,4.0
7587,1391,3.0,3.5
7591,3258,3.0,2.5
7602,360,3.0,3.0
7612,1405,3.0,3.5
7612,5445,3.0,3.0
7612,33166,3.6271096814533634,4.5
7613,2013,3.0,2.0
7619,5502,3.0,4.5
7624,2571,3.0,4.0
7643,2028,3.0,5.0
7676,265,3.0,5.0
7676,449,3.0,4.0
7701,648,3.0,2.5
7704,44191,3.0,4.5
7707,1589,3.0,1.0
7707,2978,3.0,3.0
7711,2155,3.0,3.5
7727,1042,3.0,4.0
7727,8638,3.0,3.5
7774,357,3.0,4.0
7774,4369,3.0,3.5
7795,451,3.0,4.0
7811,1035,3.0,3.0
7846,733,3.0,3.0
7849,4085,3.0,3.0
7856,1042,3.0,4.0
7868,1091,3.0,4.0
7873,2324,3.0,4.0
7882,316,3.0,4.0
7919,5952,3.0,4.5
7926,593,3.0,4.5
7946,1347,3.0,5.0
7989,902,3.0,4.0
8003,3671,3.0,5.0
8042,5989,3.0,3.5
8050,3551,3.0,4.5
8054,3022,3.0,5.0
8060,6565,3.0,4.0
8069,4018,3.0,4.0
8112,2791,3.0,2.5
8114,1136,3.0,5.0
8129,589,3.0,5.0
8143,318,3.0,3.0
8168,5339,3.0,4.5
8168,6731,3.0,2.5
8171,277,3.0,3.0
8198,4333,3.0,3.0
8207,2571,3.0,5.0
8208,32587,3.0,3.5
8249,355,3.0,3.0
8250,1513,2.0,4.0
8274,36529,5.0,4.0
8275,786,3.0,2.5
8325,21,3.0,3.5
8338,4447,3.0,3.0
8338,4855,3.0,4.0
8344,1366,3.0,4.0
8352,452,3.0,3.5
8352,2398,3.0,3.5
8395,562,3.0,4.0
8430,1297,3.0,4.0
8433,4848,3.0,4.5
8448,315,3.0,3.0
8467,2761,3.0,3.0
8475,2770,3.0,4.0
8475,2959,3.0,4.5
8480,344,3.0,3.5
8482,2761,3.0,4.0
8508,2628,3.0,3.0
8512,750,3.0,4.0
8517,5349,3.0,3.5
8526,762,3.0,1.0
8530,2618,3.0,4.0
8533,2699,3.0,3.0
8549,2082,3.0,3.0
8569,1748,3.0,3.0
8620,3450,3.0,2.5
8630,852,3.0,5.0
8631,1713,3.0,3.0
8638,5291,3.0,4.5
8649,204,3.0,5.0
8651,4898,3.0,3.0
8653,3114,3.0,4.5
8654,103,3.0,3.0
8671,608,3.0,4.0
8672,41,3.0,4.0
8676,2513,3.0,1.0
8676,4821,3.0,3.0
8679,3180,3.0,4.0
8679,5013,3.0,3.0
8703,460,3.0,3.0
8711,2890,3.0,4.0
8734,2763,3.0,3.0
8740,58559,3.0,4.5
8765,70,3.0,1.0
8782,8798,3.0,3.5
8785,329,3.0,2.0
8787,26585,3.0,4.0
8792,586,3.0,3.0
8802,2763,3.0,1.0
8805,150,3.0,4.0
8811,2255,3.0,2.0
8823,3754,3.0,3.0
8834,1049,3.0,4.0
8850,111,3.0,4.0
8858,349,3.0,4.5
8867,7153,3.0,4.0
8869,934,3.0,3.5
8870,410,3.0,2.0
8875,8501,3.0,4.0
8892,27808,3.0,4.0
8892,30812,3.0,4.5
8925,3325,3.0,3.0
8961,2580,3.0,3.0
8961,2985,3.0,5.0
8977,170,3.0,3.5
9008,140,3.0,4.0
9016,30707,3.0,4.0
9048,45950,3.0,3.0
9060,3740,3.0,5.0
9060,8376,3.0,4.5
9084,930,3.0,5.0
9141,6709,3.0,3.0
9162,1367,3.0,4.0
9165,1219,3.0,3.5
9166,2436,3.0,3.0
9167,1396,3.0,3.0
9196,1831,3.0,0.5
9208,440,3.0,3.0
9208,1230,3.0,3.0
9275,1261,3.0,3.5
9286,165,3.0,1.5
9293,376,3.0,4.0
9294,2871,4.523387871474362,4.0
9296,1991,3.0,5.0
9304,457,3.0,5.0
9307,648,3.0,4.0
9311,48997,3.0,3.0
9324,551,3.0,3.0
9329,4910,3.0,4.0
9335,524,3.0,4.0
9342,2000,3.0,4.0
9353,6711,3.0,3.5
9408,788,3.0,4.0
9421,785,3.0,4.0
9433,5516,3.0,4.5
9434,44199,3.0,4.0
9458,786,3.0,4.0
9462,1266,3.0,4.0
9483,969,3.0,4.0
9493,1580,3.0,4.5
9548,2797,3.0,4.5
9549,4643,3.0,1.0
9554,2186,3.0,4.5
9561,1278,3.0,4.0
9575,344,3.0,4.0
9591,1619,3.0,4.0
9599,6218,3.0,4.0
9625,6807,3.0,4.5
9645,1345,3.0,2.0
9665,3147,3.0,3.0
9698,611,3.0,3.0
9719,356,3.0,4.0
9795,3897,3.0,5.0
9796,2702,3.0,4.0
9809,419,3.0,1.0
9809,748,3.0,5.0
9809,5089,3.0,3.0
9817,2411,3.0,5.0
9823,5693,3.0,2.0
9827,6250,3.0,0.5
9853,897,3.0,3.0
9864,6,3.0,4.0
9874,1204,3.0,3.0
9881,5941,3.0,3.5
9882,3793,3.0,3.5
9900,2664,3.0,4.0
9900,6825,3.0,4.0
9912,79,3.0,5.0
9921,2080,3.0,4.0
9926,1393,3.0,3.0
9939,1135,3.0,3.0
9952,5879,3.0,1.0
9967,299,3.0,5.0
9970,916,3.0,4.0
9979,1923,3.0,5.0
9979,7372,3.0,3.0
9984,110,3.0,3.0
9985,36529,3.8001571865364476,5.0
9989,361,3.0,4.0
10014,933,3.0,3.0
10029,589,3.0,3.0
10036,37733,3.0,4.0
10057,7265,3.0,4.0
10083,58,3.0,5.0
10113,2081,3.0,5.0
10127,2875,3.0,2.0
10129,2662,3.0,3.0
10142,474,2.9999999999999996,4.0
10146,1183,3.0,4.0
10146,2409,2.0,4.0
10151,3219,3.0,3.0
10179,1288,3.0,4.0
10189,1303,3.0,4.0
10222,1275,3.0,3.0
10233,1260,3.0,4.0
10238,477,3.0,3.0
10238,1296,3.0,3.0
10242,17,3.0,5.0
10245,2455,3.0,3.5
10248,3363,3.0,5.0
10261,3996,3.0,4.5
10297,485,3.0,1.0
10302,1097,3.0,4.5
10318,8827,3.0,4.0
10372,1022,3.0,4.5
10394,595,3.0,4.0
10398,337,3.0,3.0
10408,1641,3.0,3.0
10418,1112,3.0,4.0
10432,2987,3.0,2.5
10435,1097,3.0,5.0
10478,2324,3.0,5.0
10484,185,3.0,3.0
10518,344,3.0,2.0
10527,1391,3.0,3.0
10548,6333,2.5,3.0
10619,56367,4.5,3.5
10685,454,3.0,4.0
10708,1544,3.0,3.5
10708,1973,3.0,3.0
10724,4754,3.0,4.5
10745,588,3.0,5.0
10749,786,3.0,5.0
10759,1474,3.0,4.0
10760,1207,3.0,5.0
10775,3363,3.0,3.0
10777,5505,3.0,3.5
10795,1124,3.0,3.0
10799,1347,3.0,3.5
10830,3804,3.0,2.0
10835,1270,3.0,4.5
10864,2450,3.0,3.0
10869,2959,3.0,4.5
10876,2798,3.0,3.0
10889,149,3.0,4.0
10907,2194,5.0,4.5
10917,160,3.0,2.5
10917,802,3.0,3.5
10975,1917,3.0,3.0
10984,800,3.0,4.0
10984,912,3.0,5.0
10984,2490,3.0,2.0
11028,57368,3.0,3.5
11050,1422,3.0,2.0
11067,3243,3.0,1.0
11074,52,3.0,4.0
11086,3039,3.0,4.0
11088,589,3.0,4.0
11129,357,3.0,4.0
11158,2283,3.0,2.0
11175,5177,3.0,5.0
11177,380,3.0,3.0
11186,296,3.0,1.0
11207,2054,3.0,2.0
11214,1704,3.0,3.0
11219,1220,3.0,5.0
11221,1722,3.0,2.5
11221,2236,3.0,3.5
11221,3105,3.0,4.0
11233,3270,3.0,4.0
11240,933,3.0,2.0
11248,1909,3.0,4.0
11249,3317,3.0,5.0
11255,357,3.0,4.0
11274,281,3.0,3.0
11300,2469,3.0,5.0
11306,33493,3.0,3.5
11312,1084,3.0,5.0
11314,1028,3.0,3.5
11318,2959,3.0,4.0
11323,2688,3.0,3.0
11338,2699,3.0,2.0
11338,4776,3.0,3.5
11399,2396,3.0,4.0
11404,1881,3.0,4.0
11426,16,3.0,4.0
11445,1356,3.0,5.0
11466,317,3.0,2.0
11469,780,3.0,3.5
11478,1297,3.0,3.0
11494,5364,3.0,4.0
11505,648,3.0,3.0
11505,2761,3.0,3.0
11525,158,3.0,3.0
11527,1620,3.0,4.0
11528,1196,3.0,5.0
11530,4380,3.0,4.5
11550,708,3.0,2.0
11570,2724,3.0,2.5
11575,1258,3.0,3.0
11583,2001,3.0,3.0
11591,480,3.0,5.0
11602,1183,3.0,2.0
11611,527,3.0,5.0
11613,780,3.0,2.0
11613,2746,3.0,4.0
11618,339,3.0,3.0
11629,837,3.0,3.0
11638,51086,3.0,0.5
11763,2100,4.0,3.0
11763,2194,4.0,3.0
11767,1196,3.0,5.0
11770,153,3.0,4.0
11781,6385,3.0,3.5
11788,1221,3.0,5.0
11800,1358,3.0,3.0
11806,150,3.0,3.0
11806,1079,3.0,3.5
11831,1089,3.0,4.0
11837,778,3.0,3.5
11861,555,3.0,5.0
11869,6440,3.2692949689740027,4.5
11890,369,3.0,4.0
11899,7149,3.0,4.5
11925,466,3.0,5.0
11948,410,3.0,3.0
11958,2519,3.0,4.0
11983,2985,3.0,4.0
12010,926,3.0,3.0
12010,2194,4.0,3.0
12012,5665,3.0,4.0
12014,5219,3.0,3.5
12029,216,3.0,3.0
12048,1186,3.0,4.0
12089,2804,3.0,4.0
12092,1221,3.0,5.0
12110,3083,3.0,3.5
12120,1014,3.0,4.0
12120,1962,5.0,5.0
12135,1958,3.0,3.0
12138,1059,3.0,3.0
12149,1101,3.0,4.5
12181,733,3.0,5.0
12193,1777,3.0,3.0
12193,2762,3.0,4.5
12221,53322,3.0,3.5
12248,317,3.0,4.0
12253,610,3.0,3.0
12265,3949,3.0,4.5
12270,2575,3.0,5.0
12292,6867,3.0,2.5
12296,26152,3.0,3.5
12309,1917,3.0,2.0
12309,3988,3.0,2.0
12309,4478,3.0,3.0
12310,344,3.0,5.0
12332,550,3.0,3.5
12377,1307,3.0,3.0
12406,196,3.0,3.0
12428,3000,3.0,3.5
12433,1060,3.0,3.0
12440,235,3.0,3.0
12445,40583,3.0,3.0
12457,6283,3.0,4.5
12458,56174,3.0,5.0
12461,300,3.0,5.0
12495,1927,3.0,4.0
12517,3252,3.0,4.0
12527,919,3.0,5.0
12536,1966,3.0,5.0
12536,2375,3.0,4.0
12561,2124,3.0,3.5
12566,924,3.0,4.0
12579,2075,3.0,4.0
12585,45662,3.0,2.0
12597,236,3.0,3.0
12620,18,3.0,4.0
12621,4620,3.0,3.5
12638,1235,3.0,5.0
12638,1801,3.0,4.0
12671,1288,3.0,3.5
12688,2355,3.0,3.5
12694,4333,3.0,3.0
12704,110,3.0,5.0
12706,1619,3.0,3.0
12715,2324,3.0,5.0
12731,1983,3.0,1.0
12769,420,3.0,3.0
12791,750,3.0,4.5
12791,1022,3.0,3.5
12793,1020,3.0,5.0
12810,1681,3.0,0.5
12811,2683,3.0,3.0
12814,3246,3.0,4.5
12824,53996,3.0,3.5
12829,1288,3.0,2.0
12848,1286,3.0,4.0
12855,48,3.0,3.0
12861,3566,3.0,3.0
12876,514,3.0,4.0
12921,6016,3.0,5.0
12949,7781,3.0,3.0
12987,5377,3.0,3.0
12995,1194,3.0,3.0
12996,2683,3.0,3.0
13008,588,3.0,4.0
13009,551,3.0,2.0
13029,969,3.0,3.5
13047,2644,3.0,4.0
13054,4235,3.0,4.5
13105,5329,3.0,5.0
13113,2761,3.0,5.0
13122,7025,3.0,3.0
13148,1216,3.0,5.0
13175,2019,3.0,4.0
13282,1183,3.0,2.0
13285,145,3.0,4.0
13290,3159,3.0,3.0
13300,24,3.0,3.0
13300,1329,3.0,1.0
13321,595,3.0,3.5
13321,2959,3.0,5.0
13326,15,3.0,3.0
13423,1762,3.0,2.0
13434,158,3.0,1.0
13459,3717,3.0,3.0
13494,1283,3.0,4.0
13498,300,3.0,4.0
13597,2728,3.0,3.0
13607,52,3.0,4.0
13607,500,3.0,3.0
13614,6620,3.0919155046912423,3.5
13631,950,3.0,4.0
13640,3578,3.0,1.0
13651,110,3.0,4.5
13666,4310,3.5,3.5
13701,3156,3.0,2.5
13716,4427,3.0,4.0
13740,4896,3.0,2.5
13746,52241,3.0,4.5
13751,296,3.0,5.0
13768,41566,3.0,4.0
13770,6,3.0,4.0
13779,515,3.0,5.0
13796,32,3.0,3.5
13814,186,3.0,2.0
13815,2143,3.0,3.0
13818,2916,3.0,3.0
13818,8781,3.0,3.0
13822,588,3.0,3.0
13828,44555,3.0,4.0
13829,47,3.0,5.0
13837,1270,3.0,5.0
13848,4993,3.0,5.0
13852,1208,3.0,3.0
13869,2273,3.0,4.0
13900,3196,3.758695706375512,3.0
13902,1046,3.0,4.0
13938,434,3.0,2.5
13938,5299,3.0,2.5
13941,2180,3.0,2.0
13966,1258,3.0,4.0
13971,345,3.0,4.0
14007,50,3.0,5.0
14022,2041,3.0,1.0
14024,2028,3.0,4.5
14041,169,3.0,3.0
14050,1968,3.0,4.0
14081,1515,3.0,4.0
14094,1372,3.0,3.0
14094,3203,3.0,4.0
14106,314,3.0,4.5
14114,8800,3.0,3.0
14119,2396,3.0,5.0
14134,2108,3.0,4.0
14134,5162,3.0,2.0
14134,6724,3.0,2.0
14155,2130,3.0,5.0
14158,1193,3.0,5.0
14165,7212,3.0,4.0
14203,608,3.0,5.0
14225,1380,3.0,2.0
14233,799,3.0,4.0
14256,4054,3.0,3.0
14269,4321,3.0,5.0
14272,1721,3.0,5.0
14303,520,3.0,5.0
14344,60,3.0,4.0
14357,54286,4.5,4.5
14373,2801,3.0,5.0
14385,1673,4.0,4.5
14386,4995,3.0,4.5
14398,4121,3.0,3.0
14411,2616,3.0,2.0
14435,2336,3.0,4.0
14463,2287,3.0,2.0
14463,5280,3.0,2.0
14463,5639,3.0,1.0
14464,2300,3.0,4.5
14467,3264,3.0,3.0
14490,2712,3.0,2.0
14491,7072,3.0,5.0
14503,2321,3.0,3.5
14524,1968,3.0,5.0
14532,123,3.0,4.0
14555,1374,3.0,2.0
14565,46578,4.5,3.5
