userId,movieId,pred_rating,actual_rating
3317,733,3.0,4.0
3325,440,3.0,2.5
3340,3682,3.0,4.5
3346,1024,3.0,4.0
3418,26052,3.0,4.5
3434,8917,3.0,4.0
3455,1256,3.0,4.0
3466,1845,3.0,3.0
3475,1240,3.0,4.0
3476,3949,3.0,3.0
3512,2208,3.0,4.0
3521,2100,3.0,4.0
3535,3646,3.0,2.0
3540,5816,3.0,3.0
3576,454,4.0,4.0
3599,8493,3.0,4.0
3634,1097,3.0,5.0
3635,7827,3.0,4.0
3639,1240,3.0,3.5
3659,1982,3.0,4.0
3679,367,3.0,1.0
3687,1711,3.0,2.0
3721,186,3.0,3.0
3765,2028,3.0,3.5
3774,912,3.0,5.0
3783,1641,3.0,4.0
3793,3683,3.5,4.0
3793,4889,3.0,3.0
3810,1947,3.0,3.0
3817,951,3.0,3.5
3817,4745,3.0,3.5
3817,44788,3.0,3.5
3865,3897,3.0,3.0
3880,63,3.0,3.0
3921,8973,3.0,4.5
3936,78,3.0,3.0
3987,6333,3.0,4.0
4019,593,3.0,5.0
4043,619,3.0,1.0
4047,2005,3.0,4.0
4053,3565,3.0,0.5
4115,1517,3.0,5.0
4133,2398,3.0,5.0
4182,743,3.0,2.0
4219,410,3.0,3.0
4227,1012,3.0,3.0
4228,1210,3.0,4.0
4230,2745,3.0,4.0
4245,22,3.0,4.0
4257,1296,4.025037361057142,4.0
4257,44193,3.0,3.0
4289,1206,3.0,5.0
4289,3107,3.0,4.0
4297,376,3.0,3.0
4317,2453,3.0,1.5
4333,497,3.0,4.5
4344,104,3.0,5.0
4375,457,3.0,2.0
4395,2012,3.0,3.0
4396,1777,3.0,3.0
4400,5989,3.0,4.5
4403,1449,3.0,4.0
4415,1732,3.0,3.0
4436,4489,3.0,4.0
4478,1704,3.0,4.0
4498,1610,3.0,3.0
4514,6503,3.5,2.5
4517,1688,3.0,2.5
4534,2529,3.0,4.5
4540,8874,3.0,4.0
4554,432,3.0,3.0
4578,2124,3.0,3.0
4590,736,3.0,1.0
4612,358,3.0,2.0
4612,46972,3.0,4.0
4614,708,3.0,3.0
4657,4973,3.0,4.0
4665,2671,3.0,4.0
4696,586,3.0,2.0
4697,353,3.0,3.5
4710,11,3.0,4.0
4715,6153,3.0,1.5
4716,5010,3.0,3.5
4724,334,3.0,4.0
4726,1513,3.0,2.0
4856,4973,3.0,3.5
4925,2797,2.6509311683193926,4.0
4944,551,3.0,4.0
4954,1079,3.0,2.5
4955,3275,3.0,4.5
4978,6979,3.0,4.5
4988,1097,3.0,4.0
4993,2575,3.0,5.0
5029,32,3.0,4.5
5030,1721,3.0,5.0
5032,4945,3.0,4.0
5048,231,3.0,2.0
5062,49822,3.0,3.5
5085,407,3.0,3.0
5085,1060,3.0,3.0
5085,1972,3.0,1.5
5096,5418,3.0,5.0
5118,276,3.0,3.0
5129,63113,3.0,4.0
5131,33880,3.0,3.0
5168,18,3.0,3.5
5168,4027,3.0,4.0
5182,2420,3.0,4.0
5182,4699,3.0,3.0
5191,1699,3.0,3.0
5192,4896,3.0,4.0
5199,101,3.0,4.0
5216,1032,3.0,4.0
5273,531,3.0,3.0
5273,661,3.0,3.0
5276,3481,3.0,4.0
5277,7160,3.0,4.0
5299,29,3.0,4.0
5301,1036,3.0,2.0
5312,299,3.0,5.0
5349,165,3.0,3.0
5353,356,3.0,5.0
5365,3114,4.0,3.0
5400,2997,3.0,3.5
5409,2599,3.0,5.0
5411,3119,3.0,4.0
5414,3404,3.0,3.0
5418,858,3.0,4.5
5461,589,3.0,4.0
5479,1380,3.0,3.0
5480,5021,3.0,2.5
5507,1835,3.0,2.5
5508,54001,4.500327909547399,3.5
5523,1954,3.0,4.0
5581,50,3.0,5.0
5607,2058,3.0,4.0
5619,48,3.0,4.0
5621,6924,5.000000000000001,5.0
5632,25,3.0,4.0
5641,1259,3.0,5.0
5657,2071,3.0,4.0
5670,48774,3.0,4.5
5678,3962,3.0,0.5
5696,1969,3.0,4.0
5705,910,3.0,4.0
5711,1955,3.4795830760906687,3.0
5712,2997,3.0,3.5
5717,185,3.0,3.0
5720,480,3.0,1.0
5722,2028,3.0,4.0
5722,4963,3.0,3.5
5766,280,3.0,4.0
5779,2542,3.0,3.0
5798,322,3.0,3.5
5801,3418,3.0,4.0
5812,529,3.0,4.0
5829,27820,3.0,4.0
5832,3243,3.0,2.5
5836,3977,3.0,1.0
5840,2161,3.0,4.0
5841,3869,3.0,5.0
5848,2716,3.0,4.0
5848,2739,3.0,3.0
5855,608,3.0,4.0
5862,780,3.0,3.5
5865,1834,3.0,4.0
5947,529,3.0,4.0
5949,380,3.0,4.0
5957,4222,3.0,3.0
5959,4016,3.0,3.5
5974,788,3.0,3.0
5984,505,3.0,2.0
5985,50,3.0,4.0
6018,1552,3.5,1.5
6030,318,3.0,4.0
6037,3114,3.0,5.0
6077,1639,3.0,3.5
6094,2671,3.0,1.0
6129,6477,3.0,1.5
6137,1598,3.0,4.0
6148,1833,3.0,4.0
6161,3244,3.0,4.0
6186,3157,3.0,2.0
6188,6539,3.0,3.5
6188,32587,3.0,4.5
6203,1995,3.0,3.0
6227,158,3.0,3.5
6268,2890,3.0,4.0
6275,1251,3.0,4.0
6281,8796,3.0,2.0
6291,1092,3.0,4.0
6317,3527,3.0,3.5
6339,1639,3.0,4.0
6371,164,3.0,3.0
6393,228,3.0,2.0
6403,4299,3.0,4.0
6418,1732,3.0,3.0
6453,2069,3.0,4.0
6459,733,3.0,4.0
6459,3617,3.0,3.0
6465,1747,3.0,2.0
6486,597,3.0,4.0
6522,3152,3.0,5.0
6528,2000,3.0,1.5
6581,1240,3.0,4.0
6581,2617,3.0,4.0
6581,4774,3.0,3.0
6582,7386,3.0,4.5
6593,3087,3.0,4.5
6605,3981,3.0,4.0
6605,4878,3.0,4.5
6610,2231,3.0,4.0
6625,329,3.0,2.5
6652,2355,3.0,3.0
6659,468,3.0,4.0
6682,194,3.0,3.0
6684,2687,3.0,1.0
6757,800,3.0,3.0
6757,4021,3.0,4.0
6757,4665,3.0,1.0
6757,25940,3.0,4.0
6806,1265,3.0,4.5
6810,2683,3.0,5.0
6816,902,3.0,2.0
6848,2469,3.0,3.0
6869,5308,3.0,3.5
6895,6385,3.0,4.5
6971,158,3.0,3.0
6971,4124,3.0,3.0
6982,903,3.0,4.0
6985,1032,3.0,0.5
7036,5378,3.0,2.5
7040,253,3.0,3.5
7062,527,3.0,4.0
7081,1250,3.0,5.0
7091,3751,3.0,3.0
7093,593,3.0,5.0
7129,471,3.0,5.0
7144,1257,3.0,5.0
7145,3179,3.0,3.0
7161,2706,3.0,4.0
7166,3698,3.0,2.5
7195,2985,3.0,4.5
7198,1945,3.0,3.5
7203,2174,3.0,4.0
7207,438,3.0,4.0
7207,750,3.0,4.0
7243,2490,3.0,2.5
7309,1653,3.0,4.0
7321,232,3.0,5.0
7333,62,3.0,3.0
7345,4963,3.0,3.5
7402,2020,3.0,4.5
7461,356,3.0,3.0
7490,1036,3.0,3.0
7534,714,3.0,3.5
7577,2011,3.0,4.0
7587,7367,3.0,3.0
7612,2713,3.0,2.0
7613,26776,3.0,4.0
7618,6436,3.0,3.0
7618,7123,3.0,4.0
7619,1895,3.0,4.0
7624,3788,3.0,5.0
7669,10,3.0,1.5
7678,6333,5.0,5.0
7679,1203,3.0,3.5
7681,1911,3.0,1.0
7707,661,3.0,1.0
7707,1136,3.0,2.0
7707,1345,3.0,4.0
7708,4299,3.0,3.5
7727,222,3.0,3.5
7750,593,3.0,4.0
7757,2278,3.0,4.0
7758,3863,3.0,3.0
7765,608,3.0,4.0
7765,1704,3.0,5.0
7768,31,3.0,3.0
7795,1014,3.0,4.0
7836,367,3.0,3.0
7838,2918,4.0,4.0
7849,3639,3.0,3.0
7849,6857,3.0,3.5
7856,107,3.0,4.0
7860,1097,3.0,3.0
7898,2717,3.0,2.5
7922,3203,3.0,3.0
7946,1276,3.5870542637702827,4.0
7962,356,3.0,4.5
7979,54503,3.0,4.5
7983,5454,3.0,3.0
8012,213,3.0,5.0
8023,6985,3.0,4.0
8031,121,3.0,4.0
8031,1444,3.0,2.0
8049,2231,3.0,3.0
8060,293,3.0,4.0
8063,2054,3.0,2.5
8083,1573,3.0,3.0
8092,1619,3.0,4.0
8105,444,3.0,1.0
8105,946,3.0,5.0
8127,4571,3.0,3.5
8148,3755,3.0,4.0
8151,1643,3.0,4.0
8179,1307,3.0,3.0
8190,141,3.0,4.0
8232,1840,3.0,4.0
8248,1178,3.0,4.5
8264,522,3.0,4.0
8265,780,3.0,2.0
8275,2644,4.803568051873493,4.5
8275,7121,3.0,4.0
8283,590,3.0,4.0
8285,1573,3.0,2.5
8292,3952,3.0,2.0
8293,1242,3.0,4.0
8308,5992,3.0,4.0
8319,4226,3.0,3.5
8323,280,3.0,4.0
8328,4226,3.0,3.5
8373,3895,3.0,3.0
8395,4776,3.0,4.0
8403,316,3.0,4.0
8419,3052,3.0,3.5
8430,1013,3.0,3.0
8430,1784,3.0,3.0
8435,6,3.0,3.0
8475,4570,3.0,3.5
8483,2702,3.0,3.0
8508,2959,3.0,2.0
8517,1263,3.0,4.0
8528,2918,3.0,3.0
8541,3994,3.0,5.0
8551,1022,3.0,1.0
8567,480,3.0,4.0
8574,41863,3.0,3.5
8575,592,3.0,3.0
8583,2329,3.0,3.0
8597,1704,3.0,2.5
8636,1079,3.0,5.0
8640,590,3.0,4.0
8647,6944,3.0,2.5
8690,2003,3.0,3.0
8712,3111,3.0,3.0
8734,3784,3.0,3.0
8734,4290,3.0,2.0
8739,2692,3.0,4.0
8740,4541,3.0,4.0
8755,2012,3.0,2.5
8765,2003,3.0,2.0
8765,2133,3.0,2.0
8784,8807,3.0,3.5
8787,2605,3.0,2.5
8787,27271,3.0,3.5
8811,4776,3.0,2.0
8849,2324,3.0,5.0
8850,529,3.0,3.0
8856,1721,3.0,4.0
8866,3996,3.0,2.0
8867,1371,4.0,3.5
8870,1242,3.0,4.0
8877,1,3.0,3.5
8892,1356,3.0,4.0
8892,1639,3.0,4.5
8892,2502,3.0,3.5
8900,912,3.0,4.0
8973,51077,3.0,4.5
9019,3462,3.0,5.0
9060,750,3.0,5.0
9065,836,3.0,2.0
9065,3825,3.0,2.5
9079,3196,3.0,4.0
9104,6541,3.0,3.5
9109,3441,3.0,4.0
9118,2936,3.0,5.0
9133,357,3.0,3.5
9139,165,3.0,4.0
9139,7387,3.0,5.0
9140,1580,3.0,3.0
9156,592,3.0,3.0
9160,2918,3.5,5.0
9180,3176,3.0,3.0
9183,95,3.0,4.0
9191,480,3.0,4.0
9193,1641,3.0,4.0
9196,6104,3.0,3.5
9202,450,3.0,2.0
9212,234,3.0,3.0
9212,407,3.0,2.5
9213,1220,3.0,5.0
9225,1376,3.0,3.0
9234,1917,3.0,0.5
9237,2081,3.0,4.0
9266,231,3.0,3.0
9284,2571,3.0,5.0
9284,3019,3.0,5.0
9307,818,3.0,3.0
9329,5385,3.0,4.5
9402,1917,3.0,3.0
9429,2696,3.0,1.0
9467,733,3.0,4.0
9490,300,3.0,5.0
9502,1527,3.0,2.5
9505,1729,3.0,4.0
9522,7812,3.0,4.0
9547,2118,3.0,4.0
9553,62,3.0,4.0
9595,2381,3.0,2.5
9601,3452,3.0,3.0
9629,7044,3.0,4.0
9629,7115,3.0,2.0
9644,2746,3.0,2.0
9650,1262,3.0,4.0
9713,586,3.0,4.0
9771,1192,3.0,5.0
9774,4701,3.0,4.0
9805,2827,3.0,2.0
9809,4721,3.0,3.5
9818,1641,3.0,5.0
9822,176,3.0,3.0
9874,3852,3.0,3.0
9889,58295,3.0,2.5
9900,1193,3.0,5.0
9916,1378,3.0,3.0
9926,107,3.0,1.0
9932,1049,3.0,4.0
9934,2012,3.0,4.0
9937,110,3.0,4.0
9939,431,3.0,3.0
9943,1274,3.0,5.0
9952,344,3.0,3.0
9972,1210,3.0,3.0
9979,1334,3.0,2.0
9979,1597,3.0,3.0
9980,4121,3.0,2.0
9988,920,3.0,4.0
10036,370,3.0,2.0
10037,736,3.0,5.0
10056,5264,3.0,2.5
10057,1259,3.0,4.0
10090,733,3.0,4.0
10112,3269,3.0,5.0
10153,4343,3.0,2.5
10171,2976,3.0,4.0
10177,236,3.0,2.0
10194,858,3.0,4.0
10220,318,3.0,5.0
10223,953,3.0,4.0
10235,2301,3.0,2.0
10238,968,3.0,4.0
10245,1220,3.0,4.5
10257,1265,3.0,5.0
10276,2410,3.0,4.5
10279,2321,3.0,3.0
10279,2716,3.0,5.0
10281,3791,3.0,3.0
10286,1396,3.0,4.5
10291,1342,3.0,3.0
10296,608,3.0,4.0
10317,2028,3.0,4.0
10389,1608,3.0,4.0
10407,1277,3.0,3.0
10461,1953,3.0,5.0
10470,432,3.0,2.5
10470,3916,3.0,4.5
10541,1029,2.0,4.0
10576,1429,3.0,3.0
10598,32,3.0,4.0
10616,858,3.0,4.0
10619,2805,3.0,4.0
10620,2393,3.0,3.5
10664,2712,3.0,2.5
10670,1043,3.0,2.0
10698,2916,3.0,4.0
10715,1527,3.0,3.5
10724,2722,3.0,1.5
10759,57368,3.0,1.5
10804,39,3.0,3.0
10821,3916,3.0,3.0
10836,1089,3.0,4.0
10839,2019,3.0,5.0
10844,1357,3.0,4.0
10844,1950,3.0,5.0
10864,674,3.0,3.0
10889,213,3.0,3.0
10905,51709,3.0,4.0
10918,1213,3.0,4.0
10918,1633,3.0,3.0
10995,1265,3.0,4.5
11026,2359,3.0,5.0
11032,25,3.0,5.0
11032,4857,3.0,4.0
11050,4002,3.0,5.0
11069,2803,3.0,3.5
11080,3082,3.0,4.0
11138,3247,3.0,2.0
11157,1185,3.0,4.0
11186,6286,3.0,3.0
11202,253,3.0,4.0
11203,4886,3.0,4.0
11219,2100,4.0,4.0
11220,2993,3.0,4.0
11248,1211,3.0,4.0
11253,8482,3.0,4.0
11274,539,3.0,4.0
11276,3448,3.0,4.0
11277,4146,3.0,2.0
11325,1485,3.0,3.0
11338,2473,3.0,3.0
11342,1485,3.0,3.5
11346,6548,1.0,4.5
11347,2108,3.0,3.0
11350,1479,3.0,4.0
11354,1909,3.0,4.0
11358,1,3.0,4.0
11366,4447,3.0,4.5
11381,1136,3.0,3.0
11388,55955,3.0,3.5
11393,454,3.0,3.0
11393,4979,3.0,2.0
11402,4641,3.0,3.0
11419,2617,3.0,2.0
11470,541,3.0,4.0
11510,170,3.0,3.5
11515,1610,3.0,4.5
11525,514,3.0,4.0
11539,2193,3.0,4.0
11543,2116,3.0,5.0
11553,316,3.0,4.0
11554,6502,3.0,2.0
11596,168,3.0,4.0
11606,3977,3.0,1.0
11606,5095,3.0,4.0
11613,4963,3.0,5.0
11617,2410,3.0,3.0
11627,6709,3.0,4.5
11638,4008,3.0,4.5
11642,924,3.0,3.0
11686,4874,3.0,3.0
11713,11,3.0,5.0
11728,4995,3.0,4.5
11729,2871,3.0,3.5
11740,535,3.0,3.0
11743,586,3.0,3.5
11804,1398,3.0,5.0
11805,2805,3.0,3.5
11819,5218,3.0,3.5
11871,2369,3.0,3.0
11884,7,3.0,5.0
11898,3054,3.0,1.0
11903,2671,3.0,4.0
11914,288,3.0,3.0
11939,1356,3.0,2.0
11940,929,3.0,4.0
11941,4366,3.0,3.5
11977,2011,3.0,3.0
12012,2634,3.0,4.0
12012,3977,3.0,3.0
12045,589,3.0,0.5
12051,5816,3.0,4.0
12069,590,3.0,2.0
12089,4291,3.0,2.0
12092,2745,3.0,5.0
12106,1210,3.0,5.0
12138,1349,3.0,0.5
12138,2428,3.0,1.0
12139,2671,3.0,4.0
12153,45,3.0,3.0
12157,185,3.0,1.0
12164,54997,5.0,3.5
12183,47,3.0,5.0
12234,6377,3.0,3.0
12250,7361,3.0,5.0
12280,2558,3.0,4.0
12283,1292,3.0,3.5
12283,32587,3.0,5.0
12287,1213,3.0,5.0
12296,1354,3.0,2.0
12296,2088,3.0,1.0
12298,606,3.0,2.0
12298,2797,3.461715610488454,4.0
12307,2950,3.0,1.0
12309,424,3.0,1.5
12346,8623,3.0,4.5
12361,33124,3.0,4.5
12394,880,3.0,1.0
12466,2100,3.0,4.0
12492,457,3.0,5.0
12508,1917,3.0,1.5
12523,586,3.0,3.0
12539,1387,3.0,3.5
12563,45950,3.0,3.0
12579,1907,3.0,4.0
12645,165,3.0,2.0
12649,593,3.0,3.5
12671,3444,3.0,2.0
12676,353,3.0,3.0
12679,3911,3.0,1.0
12706,3287,3.0,4.0
12734,3300,3.0,3.0
12744,9,3.0,3.0
12759,150,3.0,4.5
12760,22,3.0,3.5
12771,6552,3.0,3.5
12829,1199,3.0,4.0
12845,2409,3.0,3.0
12859,1296,3.0,5.0
12860,47,3.0,3.5
12861,432,3.0,3.0
12878,2826,3.0,2.0
12946,1343,3.0,4.0
12952,736,3.0,4.0
12959,1288,3.0,5.0
12969,1260,3.0,4.5
12986,1876,3.0,3.0
12986,3948,3.0,4.0
13025,25,3.0,3.0
13056,4014,3.0,4.5
13132,59315,3.0,4.5
13150,2987,3.0,4.0
13190,49265,3.0,4.0
13277,292,3.0,3.0
13283,3984,3.0,2.5
13283,7355,3.0,4.5
13286,25,3.0,4.0
13300,3358,3.0,2.0
13302,39292,3.0,5.0
13303,748,3.0,2.5
13317,1573,3.0,4.0
13319,1028,3.0,5.0
13353,1263,3.0,3.5
13366,276,3.0,3.0
13383,1070,3.0,3.0
13386,1291,3.0,5.0
13392,1101,3.0,2.0
13418,2040,3.0,4.0
13418,4639,3.0,5.0
13434,1196,3.0,3.5
13447,852,3.0,3.5
13453,318,3.0,5.0
13453,2993,3.0,3.0
13454,5444,3.0,3.5
13467,1535,3.0,3.0
13468,1196,3.0,3.0
13501,249,3.0,4.5
13501,4158,3.0,3.0
13508,2396,3.0,5.0
13564,3996,3.0,4.0
13607,2067,3.0,4.0
13612,1617,3.0,5.0
13621,231,3.0,3.0
13669,6280,3.0,2.0
13681,493,3.0,4.0
13701,7293,3.0,3.5
13701,54286,4.746012233877346,3.5
13710,1689,3.0,4.0
13713,1136,3.0,5.0
13741,597,3.0,4.5
13746,5219,3.0,2.0
13749,293,3.0,5.0
13765,5349,3.0,4.0
13779,1892,3.0,3.0
13780,380,3.0,1.0
13816,3253,3.0,4.0
13818,1376,3.0,3.0
13863,4158,3.0,1.5
13873,232,3.0,5.0
13899,2407,3.0,5.0
13907,1223,3.0,4.5
13912,2463,3.0,3.0
13912,2498,3.0,1.0
13912,3799,3.0,1.0
13930,2126,3.0,4.0
13979,590,3.0,4.0
14011,282,3.0,3.0
14040,1645,3.0,4.0
14040,2394,3.0,3.0
14052,185,3.0,5.0
14068,1914,3.0,3.0
14076,2474,3.0,3.0
14076,2806,3.0,1.0
14086,1416,3.0,5.0
14094,2346,3.0,5.0
14095,1049,3.0,5.0
14134,6218,3.0,3.0
14165,497,3.0,4.0
14165,951,3.0,4.5
14190,1079,3.0,5.0
14218,2683,3.0,3.5
14248,555,3.0,5.0
14267,1197,3.0,5.0
14275,55830,3.0,2.0
14289,986,3.0,4.0
14306,594,3.0,4.0
14334,457,3.0,3.0
14356,7153,3.0,4.5
14368,1923,3.0,2.0
14377,3536,3.0,5.0
14381,539,3.0,3.0
14390,1476,3.0,3.0
14393,349,3.0,2.0
14411,500,3.0,3.0
14424,165,3.0,3.0
14431,1089,3.0,4.0
14440,1291,3.0,2.0
14463,2266,3.0,2.0
14486,6380,3.0,4.0
14534,2996,3.0,4.0
14548,589,3.0,3.0
14551,304,3.0,4.0
14577,2011,3.0,4.0
14578,3794,3.0,3.5
14612,2078,3.0,3.0
14614,3435,3.0,5.0
14631,480,3.0,5.0
14653,34319,3.0,2.5
14667,1167,3.0,3.0
14719,2000,3.0,4.0
14749,593,3.0,4.5
14774,2716,3.0,5.0
14790,6539,3.0,4.5
14806,2263,3.0,4.0
14865,1583,3.0,3.0
14866,24,3.0,3.0
14877,1288,3.0,4.0
14884,2826,3.0,3.0
14896,4701,3.0,4.5
14921,3510,3.0,2.0
14928,1347,3.0,3.5
14928,4537,3.0,4.0
14933,223,3.0,3.5
14938,4880,3.0,5.0
14945,2683,3.0,3.5
14946,4383,3.0,4.0
14977,2858,3.0,2.0
14995,1259,3.0,3.0
14995,3835,3.0,2.0
15040,2470,3.0,3.0
15049,2003,3.0,3.0
15059,2396,3.0,5.0
15061,6748,3.0,3.5
15076,39307,3.0,4.0
15081,25,3.0,5.0
15088,10,3.0,3.0
15089,1641,3.0,4.0
15098,1188,3.0,5.0
15110,5266,3.0,3.5
15127,2542,3.0,3.0
15129,497,3.0,4.0
15130,3396,3.0,5.0
15139,329,3.0,4.0
15163,1580,3.0,3.5
15181,3755,3.0,3.0
15189,1682,3.0,4.0
15218,839,3.0,5.0
15224,6373,3.0,3.5
15235,2291,3.0,2.0
15237,3252,3.0,3.0
15245,1391,3.0,2.0
15247,1973,3.0,1.5
15283,2331,3.0,2.0
15311,4775,3.0,1.5
15311,5459,3.0,1.5
15311,32291,3.0,3.5
15363,5630,3.0,4.0
15414,1089,3.0,4.0
15419,1282,2.542090826744003,4.0
15423,466,3.0,4.0
15423,2004,3.0,3.5
15469,919,3.0,5.0
15489,480,3.0,2.0
15558,3827,3.0,2.5
15615,45,3.0,3.0
15642,2959,3.0,4.5
15676,2583,3.0,4.0
15722,2121,3.0,2.0
15739,2000,3.0,2.5
15784,7810,3.0,4.0
15795,589,3.0,5.0
15805,539,3.0,3.0
15817,1653,3.0,4.0
15820,4470,3.0,4.0
15825,1235,3.0,5.0
15836,3916,3.0,5.0
15848,2763,3.0,3.5
15859,3365,3.0,3.5
15874,3946,3.0,2.0
15881,1231,3.0,4.0
15890,2375,3.0,3.0
15896,5152,3.0,5.0
15963,2502,3.0,5.0
15991,8014,3.0,3.5
15994,1923,3.0,4.0
16002,4226,3.0,5.0
16003,2160,3.0,4.0
16004,4995,3.0,4.0
16028,2858,3.0,5.0
16029,6375,3.0,3.5
16055,1648,3.0,3.0
16058,1371,3.0,1.0
16058,5299,3.0,3.0
16059,2966,3.0,2.0
16060,471,3.0,2.5
16074,327,3.0,1.5
16077,3421,3.0,2.5
16092,5944,3.0,2.5
16101,4974,3.0,3.0
16138,4956,3.0,5.0
16163,4776,3.0,4.0
16163,8970,3.0,4.5
16181,3201,3.0,3.0
16191,2529,3.0,3.0
16227,3447,3.0,2.5
16248,1120,3.0,3.0
