userId,movieId,pred_rating,actual_rating
6727,3948,3.0,4.0
6757,224,3.0,2.0
6757,1650,3.0,4.0
6757,4464,3.0,4.0
6774,4128,3.0,5.0
6780,905,3.0,5.0
6780,2010,3.0,3.0
6785,8228,3.0,4.5
6804,2404,3.0,1.0
6818,3033,3.0,4.5
6886,4412,3.0,2.0
6923,3052,3.0,4.0
6924,1414,3.0,2.0
6936,3019,3.0,4.0
6941,51091,3.0,3.5
6949,1658,3.0,4.0
6949,4963,3.0,4.0
6959,1101,3.0,2.0
6967,529,3.0,4.0
6971,45732,3.0,3.0
6976,1079,3.0,3.0
6986,7090,3.0,3.5
6992,5438,3.0,3.0
6992,33493,3.0,1.5
6992,36397,3.0,2.5
7051,36,3.0,5.0
7057,5995,3.0,4.0
7061,1252,3.0,3.5
7061,1500,3.0,2.0
7061,27846,3.0,3.5
7065,1394,3.0,3.5
7157,318,3.0,5.0
7185,3755,3.0,3.0
7198,308,3.0,4.0
7240,1078,3.0,5.0
7303,3896,3.0,3.0
7304,1057,3.0,2.5
7314,2082,3.0,3.0
7320,2635,3.0,3.0
7321,1518,3.0,4.0
7323,3996,3.0,4.5
7356,40819,3.0,2.5
7393,3556,3.0,3.5
7396,707,3.0,3.0
7407,1136,3.0,3.0
7417,1608,3.0,2.5
7435,2000,3.0,4.0
7471,2881,3.0,4.0
7471,4321,3.0,3.0
7482,2617,3.0,3.0
7566,104,3.0,3.0
7567,102,3.0,3.0
7570,592,3.0,4.0
7570,2139,3.0,3.0
7587,344,3.0,4.0
7602,1632,3.0,3.0
7613,1641,3.0,3.5
7634,1961,3.0,4.0
7634,2428,3.0,4.0
7649,2143,3.0,2.0
7667,356,3.0,4.0
7669,1,3.0,3.5
7674,1299,3.0,3.0
7702,501,3.0,5.0
7721,3624,3.0,4.0
7727,27674,3.0,3.5
7746,2732,3.0,5.0
7775,62,3.0,4.0
7795,3572,3.0,2.0
7834,151,3.0,3.0
7839,2770,3.0,4.0
7849,2541,3.0,2.5
7849,42738,3.0,1.0
7856,2240,3.0,4.0
7856,2371,3.0,4.0
7860,1197,4.0,5.0
7890,3011,3.0,3.0
7911,762,3.0,3.0
7938,1223,3.0,3.5
7942,1021,3.0,1.0
8010,813,3.0,3.0
8023,3210,3.0,3.0
8031,343,3.0,1.0
8038,3949,3.0,4.5
8041,356,3.0,3.0
8041,4239,3.0,4.0
8061,2427,3.0,3.0
8063,1569,3.0,3.5
8073,2747,3.0,3.0
8091,493,3.0,3.0
8093,1645,3.0,5.0
8110,2951,3.0,5.0
8114,4407,3.0,4.0
8127,440,3.0,3.5
8127,1921,3.0,4.0
8136,2890,3.0,4.0
8147,52281,3.0,4.0
8188,914,3.0,4.0
8188,1282,3.0,5.0
8195,596,3.0,4.0
8219,5385,3.0,5.0
8238,2183,3.0,2.5
8238,27846,3.0,4.0
8260,2126,3.0,3.5
8265,2367,3.0,1.0
8265,32116,3.0,1.0
8275,5630,3.0,2.5
8289,1215,3.0,2.5
8293,5385,3.0,3.5
8310,2502,3.0,3.0
8330,1320,3.0,3.0
8344,377,3.0,4.0
8352,830,3.0,2.0
8352,8933,3.0,4.0
8354,3101,3.0,3.0
8372,1485,3.0,4.0
8375,1183,3.0,4.0
8390,800,3.0,5.0
8395,5931,3.0,3.0
8395,46959,3.0,3.5
8422,1132,3.0,4.0
8425,104,3.0,5.0
8435,14,3.0,3.0
8449,384,3.0,4.0
8474,3108,3.0,3.0
8517,2710,3.0,5.0
8518,33830,3.0,3.0
8562,2133,3.0,3.0
8592,637,3.0,4.0
8600,194,3.0,5.0
8604,3949,3.0,3.5
8620,7361,3.0,4.5
8621,1199,3.0,4.0
8621,3608,3.0,3.0
8621,48516,3.0,3.5
8622,585,3.0,3.0
8642,647,3.0,3.5
8651,6016,3.0,4.5
8663,733,3.0,5.0
8670,165,3.0,4.0
8676,5364,3.0,4.0
8683,6874,3.0,4.5
8712,3723,3.0,1.0
8734,4016,3.0,4.0
8763,25,3.0,4.0
8768,1092,3.0,4.0
8771,1644,3.0,3.0
8774,1569,3.0,3.5
8781,8368,3.0,5.0
8806,2421,3.0,2.0
8811,519,3.0,2.0
8811,2492,3.0,3.0
8811,4448,3.0,3.0
8821,628,3.0,4.0
8826,595,3.0,3.0
8867,105,3.0,3.0
8867,4816,3.0,2.0
8907,349,3.0,4.0
8925,1196,3.0,4.0
8930,3702,3.0,4.0
8948,1393,3.0,3.5
8951,5060,3.0,0.5
8952,153,3.0,1.0
8964,329,3.0,3.0
8965,1958,3.0,3.0
8998,1702,3.0,3.0
9004,4802,3.0,5.0
9008,9,3.0,1.0
9009,1950,3.0,4.0
9014,1077,3.0,5.0
9018,1003,3.0,2.0
9048,5309,3.0,0.5
9051,1,3.0,4.0
9060,2173,3.0,4.0
9060,4367,3.0,0.5
9076,8810,3.0,2.0
9082,1171,3.0,4.0
9117,17,3.0,3.0
9126,2126,3.0,3.5
9128,415,3.0,5.0
9139,5400,3.0,3.0
9139,31770,3.0,4.5
9143,198,3.0,5.0
9145,1912,3.0,4.0
9196,2273,3.0,3.0
9213,2247,3.0,2.0
9247,653,3.0,4.0
9252,2852,3.0,3.0
9298,761,3.0,3.0
9329,5335,3.0,4.0
9355,5025,3.0,2.5
9358,3499,3.0,4.5
9359,2294,3.0,3.0
9359,4027,3.0,4.5
9380,19,3.0,3.0
9381,839,3.0,1.0
9391,688,3.0,2.0
9391,1217,3.0,5.0
9391,2803,3.0,4.0
9408,1127,3.0,5.0
9422,446,3.0,4.0
9446,1242,3.0,4.5
9467,2946,3.0,5.0
9473,3176,3.0,4.0
9474,8623,3.0,3.5
9481,9,3.0,2.5
9481,1270,3.0,5.0
9488,261,3.0,4.0
9507,440,3.0,4.0
9531,8985,3.0,2.5
9540,1233,3.0,4.0
9554,5524,3.0,4.0
9568,11,3.0,3.0
9576,1286,3.0,5.0
9599,44195,3.0,4.5
9610,923,3.0,3.5
9614,1203,3.0,4.0
9634,3481,3.0,4.0
9691,3174,3.0,3.0
9695,1036,3.0,3.0
9702,3093,3.0,4.0
9713,3996,3.0,3.5
9719,2108,3.0,2.0
9719,3285,3.0,2.0
9724,5103,3.0,3.0
9732,2617,3.0,4.0
9736,44191,3.0,5.0
9743,435,3.0,3.0
9759,1410,3.0,5.0
9778,376,3.0,3.5
9788,590,3.0,5.0
9791,3301,3.0,1.5
9809,2942,2.0,2.0
9809,5120,3.0,2.0
9819,6150,3.0,4.0
9825,4941,3.0,5.0
9843,50,3.0,5.0
9853,1283,3.0,4.0
9856,1266,3.0,5.0
9867,288,3.0,1.0
9874,25,3.0,3.0
9883,299,3.0,3.0
9902,943,3.0,4.0
9910,509,3.0,0.5
9917,8910,3.0,3.5
9923,2001,3.0,5.0
9932,539,3.0,3.5
9934,1393,3.0,4.0
9942,1235,3.0,4.0
9959,829,3.0,1.0
9978,32,3.0,5.0
9978,1465,3.0,4.0
9979,3793,3.0,3.0
9994,457,3.0,4.0
10000,4226,3.0,5.0
10008,2959,3.0,3.0
10030,4262,3.0,2.5
10048,1209,3.0,3.0
10062,2282,3.0,3.0
10062,2920,3.0,5.0
10098,2002,3.0,3.5
10132,48774,3.0,4.0
10146,2352,3.0,4.0
10152,2320,3.0,4.0
10209,5349,3.0,2.5
10228,908,3.0,4.0
10245,1387,3.0,4.5
10270,2261,3.0,3.0
10282,168,3.0,1.0
10285,42,3.0,3.0
10289,945,3.0,3.0
10313,353,3.0,3.5
10313,780,3.0,3.0
10323,2012,3.0,4.0
10374,2871,3.0,4.0
10384,6,3.0,3.5
10410,782,3.0,1.0
10432,356,3.0,4.0
10442,1704,3.0,4.5
10455,6966,3.0,3.5
10518,455,3.0,3.0
10533,2336,3.0,5.0
10539,29,3.0,4.0
10545,648,3.0,3.5
10546,4878,3.0,4.0
10575,440,3.0,3.0
10580,8815,3.0,2.5
10590,4378,3.0,4.0
10605,380,3.0,3.0
10641,364,3.0,3.0
10652,3147,3.0,3.0
10665,4128,3.0,3.0
10672,2542,3.0,4.0
10679,3844,3.0,4.0
10680,944,3.0,2.5
10680,1393,3.0,2.5
10680,7756,3.0,2.5
10700,165,3.0,5.0
10715,54999,3.0,2.0
10725,1961,3.0,3.5
10747,2745,3.0,5.0
10759,3176,3.0,4.0
10766,3153,3.0,4.0
10791,2795,3.0,2.0
10791,5293,3.0,4.0
10798,457,3.0,3.0
10799,1120,3.0,3.5
10799,3525,3.0,3.0
10802,1518,3.0,5.0
10858,2148,3.0,4.0
10858,5456,3.0,2.0
10862,415,3.0,4.0
10866,3114,3.0,4.0
10905,1580,3.0,4.0
10907,3054,3.0,0.5
10907,33794,3.0,5.0
10931,390,3.0,5.0
10942,480,3.0,3.5
10945,2407,3.0,4.0
10963,783,3.0,3.0
10984,3079,3.0,3.0
10991,339,3.0,4.0
11028,4448,3.0,3.0
11034,344,3.0,4.0
11034,1270,3.0,4.0
11045,3114,3.0,5.0
11063,590,3.0,5.0
11068,2433,3.0,4.0
11070,317,3.0,3.5
11072,252,3.0,3.0
11076,50,3.0,4.5
11113,5418,3.0,3.5
11155,45,3.0,4.0
11156,3040,3.0,5.0
11158,7162,3.0,3.5
11168,1086,3.0,4.0
11195,56174,3.0,3.5
11221,4995,3.0,4.0
11228,4014,3.0,4.0
11237,1769,3.0,4.0
11239,6,3.0,3.5
11247,292,3.0,4.0
11316,1722,3.0,1.0
11317,1459,3.0,4.0
11342,5737,3.0,2.0
11345,2208,3.0,4.0
11346,374,3.0,3.0
11366,3751,3.0,4.5
11382,162,3.0,5.0
11399,440,3.0,4.0
11420,3948,3.0,4.0
11434,70,3.0,4.0
11434,1603,3.0,3.0
11448,27410,3.0,3.0
11471,1222,3.0,4.5
11482,2852,3.0,4.0
11488,2321,3.0,4.0
11502,1264,3.0,5.0
11508,3578,3.0,4.0
11543,1752,3.0,2.0
11561,2273,3.0,2.5
11579,208,3.0,3.0
11580,28,3.0,5.0
11589,342,3.0,5.0
11595,3363,3.0,4.0
11604,1966,3.0,5.0
11606,2371,3.0,4.0
11629,804,3.0,3.0
11646,2642,3.0,3.0
11646,3316,3.0,3.0
11671,5417,3.0,5.0
11680,236,3.0,3.0
11681,1466,3.0,4.0
11690,1213,3.0,5.0
11712,3264,3.0,1.5
11714,1544,3.0,3.0
11737,2087,3.0,3.0
11753,519,3.0,2.0
11798,1704,3.0,5.0
11801,4700,3.0,4.0
11803,50189,3.0,1.0
11838,288,3.0,4.5
11894,454,3.0,3.5
11894,1246,3.0,3.5
11898,2883,3.0,4.0
11963,2243,4.0,3.0
11982,344,3.0,1.0
12006,1752,3.0,2.0
12029,344,3.0,3.0
12041,6539,3.0,4.0
12050,1198,2.0,3.0
12051,6001,3.0,3.0
12074,2506,3.0,4.0
12095,588,3.0,5.0
12102,253,3.0,3.0
12137,1200,3.0,5.0
12138,901,3.0,4.0
12138,5771,3.0,0.5
12138,32076,3.0,0.5
12139,5952,3.0,4.5
12177,1199,3.0,3.0
12180,296,3.0,4.0
12197,3114,3.0,3.5
12202,1721,3.0,2.0
12204,2803,3.0,3.0
12204,2941,3.0,3.0
12216,1265,3.0,2.0
12228,457,3.0,4.0
12241,349,3.0,4.0
12248,2247,3.0,3.5
12259,1288,3.0,4.0
12265,2000,3.0,4.0
12298,434,3.0,2.0
12301,2664,3.0,3.0
12309,349,3.0,3.5
12309,2922,3.0,3.5
12324,2628,3.0,3.0
12366,1219,3.0,3.5
12366,4322,3.0,3.0
12367,2687,3.0,2.5
12406,3317,3.0,3.0
12408,33794,3.0,4.0
12457,923,3.0,1.0
12462,317,3.0,3.0
12464,2000,3.0,3.0
12485,4993,3.0,5.0
12490,1240,3.0,4.5
12490,2174,3.0,4.0
12493,919,3.0,3.0
12506,1946,3.0,5.0
12508,367,3.0,1.0
12532,1219,3.0,3.5
12553,3082,3.0,5.0
12566,1036,3.0,4.0
12572,3698,3.0,3.0
12593,33493,3.0,4.5
12598,1747,3.0,4.0
12604,2710,3.0,4.0
12619,1342,3.0,1.0
12620,3955,3.0,4.0
12656,1275,3.0,3.0
12694,1991,3.0,3.0
12702,95,3.0,3.0
12704,2916,3.0,4.0
12734,8641,3.0,3.0
12752,444,3.0,3.0
12752,755,3.0,4.5
12752,1393,3.0,4.0
12766,79,3.0,4.0
12781,158,3.0,2.5
12785,344,3.0,2.5
12791,26303,3.0,3.5
12828,1120,3.0,4.0
12834,6218,3.0,4.0
12885,1753,3.0,5.0
12885,3147,3.0,5.0
12924,2803,3.0,4.0
12926,1275,3.0,3.5
12955,260,3.0,5.0
13014,3639,3.0,3.0
13043,54272,3.0,3.5
13045,2561,3.0,4.0
13122,23,3.0,3.0
13188,3911,3.0,4.0
13191,420,3.0,3.0
13235,353,3.0,4.0
13250,2194,3.0,3.0
13318,1278,3.0,3.5
13328,151,3.0,5.0
13329,292,3.0,5.0
13380,2640,3.0,3.0
13383,1147,3.0,5.0
13418,1148,3.0,4.0
13418,6378,3.0,4.5
13431,2248,3.0,5.0
13456,318,3.0,5.0
13467,4546,3.0,3.0
13474,733,3.0,4.0
13509,253,3.0,3.0
13520,3254,3.0,4.0
13527,2026,3.0,1.0
13536,50,3.0,5.0
13546,2598,3.0,4.0
13546,47952,3.0,4.0
13576,2000,3.0,2.0
13583,1573,3.0,4.0
13619,1129,3.0,4.0
13628,253,3.0,3.0
13634,50,3.0,5.0
13635,4489,3.0,3.5
13640,29,3.0,5.0
13640,3255,3.0,2.5
13651,4226,3.0,5.0
13669,923,3.0,5.0
13669,6895,3.0,3.0
13669,8604,3.0,3.0
13681,804,3.0,4.0
13701,8972,3.0,3.5
13701,44199,3.0,3.5
13716,2208,3.0,4.0
13721,4874,3.0,5.0
13746,11,3.0,5.0
13746,2359,3.0,4.0
13810,368,3.0,2.0
13810,1258,3.0,2.0
13815,2516,3.0,2.0
13815,5413,3.0,2.0
13827,3255,3.0,3.5
13827,4994,3.0,3.5
13839,318,3.0,5.0
13844,2953,3.0,1.0
13846,784,3.0,3.0
13867,6305,3.0,2.0
13900,2563,3.0,2.5
13903,1221,3.0,4.0
13909,2716,3.0,3.5
13911,2811,3.0,2.0
13952,2064,3.0,3.0
13958,520,3.0,3.0
13976,1356,3.0,4.0
13987,2706,3.0,2.0
13993,586,3.0,4.0
14018,2401,3.0,4.0
14030,355,3.0,3.0
14068,164,3.0,4.0
14076,1957,3.0,5.0
14107,924,3.0,3.0
14126,5445,3.0,3.5
14134,32298,3.0,4.5
14140,6002,3.0,2.5
14141,277,3.0,4.0
14154,349,3.0,5.0
14200,765,3.0,3.0
14200,1391,3.0,3.0
14212,491,3.0,3.0
14216,1500,3.0,4.0
14233,805,3.0,3.0
14236,4105,3.0,2.5
14237,17,3.0,5.0
14240,2712,3.0,3.0
14252,913,3.0,4.0
14309,1396,3.0,4.0
14310,2872,3.0,3.0
14315,1148,3.0,3.5
14332,3217,3.0,2.5
14333,904,3.0,5.0
14385,1994,3.0,4.0
14408,1101,3.0,4.0
14451,4896,3.0,3.0
14455,151,3.0,5.0
14463,2402,3.0,3.0
14463,4745,3.0,2.0
14463,4794,3.0,2.0
14463,5224,3.0,2.0
14463,5284,3.0,2.0
14474,1885,3.0,4.0
14475,1125,3.0,3.0
14484,318,3.0,5.0
14496,951,3.0,4.5
14517,4993,3.0,5.0
14561,750,3.0,4.0
14578,7124,3.0,2.5
14597,1291,3.0,4.0
14623,306,3.0,4.0
14625,588,3.0,2.5
14641,466,3.0,4.0
14653,81,3.0,3.0
14713,2395,3.0,5.0
14724,1210,3.0,2.0
14724,3039,3.0,3.0
14727,1148,3.0,5.0
14733,5952,3.0,5.0
14734,497,3.0,3.5
14761,1204,3.0,5.0
14761,1292,3.0,3.0
14769,1653,3.0,4.0
14774,1375,3.0,4.0
14774,1676,3.0,4.0
14782,2100,3.0,3.5
14786,3173,3.0,4.0
14803,5092,3.0,4.0
14810,344,3.0,5.0
14810,539,3.0,3.0
14823,198,3.0,3.0
14859,514,3.0,3.0
14872,300,3.0,5.0
14878,3668,3.0,4.0
14900,2353,3.0,3.5
