userId,movieId,pred_rating,actual_rating
3200,1972,3.0,1.0
3200,2163,3.0,1.0
3207,4700,3.0,3.0
3220,4958,3.0,4.0
3228,2664,3.0,4.0
3234,2724,3.0,2.5
3284,227,3.0,2.0
3285,1907,3.0,5.0
3325,22,3.0,3.0
3347,3244,3.0,2.0
3350,3448,3.0,3.0
3367,32,3.0,3.0
3377,4226,3.0,5.0
3383,778,3.0,4.0
3392,3146,3.0,3.0
3426,3994,3.0,3.0
3440,33794,3.0,3.5
3443,835,3.0,3.0
3444,32,3.0,5.0
3476,2117,3.0,3.0
3484,180,3.0,4.0
3496,1080,3.0,4.0
3500,2720,3.0,1.0
3504,1859,3.0,1.0
3515,1307,4.0,5.0
3526,1923,3.0,5.0
3534,1220,3.0,4.0
3537,552,3.0,4.0
3595,3081,3.0,4.0
3610,1876,3.0,3.0
3624,296,3.0,3.0
3624,653,3.0,2.0
3642,344,3.0,3.5
3652,2571,3.0,4.0
3665,2890,3.0,3.5
3670,2804,3.0,5.0
3678,801,3.0,1.0
3721,2022,3.0,4.0
3722,628,3.0,2.0
3795,2433,3.0,4.0
3810,58,3.0,2.0
3849,5218,3.0,4.0
3860,1921,3.0,1.5
3905,6,3.0,3.0
3951,161,3.0,3.0
3957,2109,3.0,4.0
3979,7,3.0,4.0
3983,861,3.0,3.0
3991,1263,3.0,2.5
3994,1416,3.0,2.5
4053,743,3.0,1.0
4078,3508,3.0,4.0
4078,8675,3.0,4.0
4112,1858,3.0,4.0
4129,3101,3.0,3.5
4140,1929,3.0,5.0
4194,2567,3.0,4.0
4196,161,3.0,3.0
4222,1711,3.0,3.0
4264,1831,3.0,4.0
4272,1,3.0,3.0
4281,25,3.0,3.0
4287,588,3.0,3.0
4302,145,3.0,3.5
4332,1198,4.0,4.0
4346,2359,3.0,3.0
4350,590,3.0,4.0
4354,515,3.0,3.0
4374,2167,3.0,3.5
4375,595,3.0,2.0
4396,2247,3.0,4.0
4399,736,3.0,3.0
4411,4638,3.0,1.0
4466,1136,3.0,5.0
4466,2502,3.0,3.0
4471,1288,3.0,5.0
4491,1672,3.0,2.0
4513,3684,3.0,3.0
4521,2396,3.0,3.5
4523,3496,3.0,4.0
4534,464,3.0,2.0
4536,364,3.0,5.0
4538,7036,3.0,4.0
4538,9003,3.0,3.5
4544,1242,3.0,4.0
4561,33493,3.0,3.5
4568,1940,3.0,3.0
4572,1278,3.0,4.0
4582,1586,3.0,2.0
4582,1673,3.0,4.0
4596,2858,3.0,5.0
4598,5113,3.0,2.0
4601,165,3.0,3.5
4612,4833,3.0,3.5
4614,81,3.0,4.0
4651,3570,3.0,3.0
4665,2026,3.0,4.0
4665,2405,3.0,4.0
4665,3052,3.0,4.0
4674,11,3.0,2.0
4724,4865,3.0,3.0
4726,3040,3.0,3.0
4739,1287,3.0,4.5
4747,2124,3.0,3.0
4815,31658,3.0,4.5
4816,594,3.0,4.0
4863,1673,3.0,3.0
4872,1213,3.0,5.0
4881,150,3.0,4.0
4909,1409,3.0,4.0
4964,527,3.0,5.0
4969,520,3.0,5.0
4984,593,3.0,4.0
5012,6539,3.0,4.0
5018,1206,3.0,2.0
5022,3,3.0,5.0
5032,1201,3.0,5.0
5033,349,3.0,5.0
5039,170,3.0,1.5
5039,4641,3.0,3.5
5044,165,3.0,4.0
5044,1580,3.0,5.0
5080,2048,3.0,2.5
5081,140,3.0,4.0
5118,162,3.0,4.0
5118,1213,3.0,4.0
5129,45442,3.0,3.0
5131,3623,3.0,2.5
5133,1916,3.0,4.0
5135,81,3.0,5.0
5150,4638,3.0,3.5
5170,141,3.0,4.0
5182,3147,3.0,3.0
5192,4085,3.0,4.0
5199,2143,3.0,3.0
5212,1,3.0,3.0
5245,356,3.0,4.0
5269,1221,3.0,3.5
5279,3285,3.0,2.5
5327,5254,3.0,1.0
5328,468,3.0,2.0
5328,1213,3.0,2.5
5330,586,3.0,2.0
5337,151,3.0,3.0
5363,7698,3.0,3.5
5377,1717,3.0,3.0
5383,382,3.0,2.5
5411,6406,3.0,3.5
5457,1883,3.0,2.0
5488,2123,3.0,4.0
5510,1265,3.0,2.5
5510,2505,3.0,2.0
5511,6807,3.0,4.5
5562,491,3.0,3.0
5678,49528,3.0,2.5
5679,3819,3.0,4.0
5694,203,3.0,1.0
5694,2092,3.0,2.0
5705,1466,3.0,3.5
5711,3985,3.0,4.0
5716,5049,3.0,3.5
5719,1580,3.0,4.0
5747,3693,3.0,0.5
5763,1235,3.0,5.0
5797,595,3.0,3.0
5802,36401,3.0,4.5
5807,1269,3.0,2.5
5807,1408,3.0,4.0
5829,5767,3.0,1.0
5836,2278,3.0,4.5
5858,648,3.0,2.0
5858,1393,3.0,2.5
5888,272,3.0,3.0
5894,1222,3.0,5.0
5933,8360,3.0,4.5
5964,2003,3.0,4.0
5972,3897,3.0,3.5
5978,1387,3.0,4.0
5992,1351,3.0,4.0
6009,1287,3.0,3.0
6015,832,3.0,4.0
6018,541,3.0,3.5
6018,610,3.0,3.5
6030,393,3.0,2.0
6030,2944,3.0,2.5
6043,95,3.0,2.0
6047,2001,3.0,5.0
6048,350,3.0,3.0
6074,2414,3.0,4.0
6104,921,3.0,4.0
6135,1172,3.0,4.0
6148,2002,3.0,4.0
6150,2389,3.0,1.5
6156,1120,3.0,5.0
6168,5808,3.0,3.5
6218,17,3.0,4.0
6232,5254,3.0,4.0
6238,595,3.0,4.0
6250,4023,3.0,3.0
6253,6378,3.0,4.0
6260,2699,3.0,3.0
6264,2951,3.0,4.0
6264,3564,3.0,2.0
6282,88,3.0,3.0
6285,50,3.0,4.5
6287,1090,3.0,4.0
6327,2795,3.0,5.0
6330,1912,3.0,5.0
6338,7147,3.0,4.0
6343,2505,3.0,3.0
6355,1394,3.0,4.0
6357,1005,3.0,1.0
6391,2071,3.0,3.0
6393,3397,3.0,4.0
6393,3435,3.0,5.0
6393,7317,3.0,3.0
6403,2935,3.0,3.0
6424,2406,3.0,4.0
6426,3176,3.0,2.0
6440,898,3.0,4.0
6473,260,3.0,5.0
6474,6460,3.0,5.0
6477,3593,3.0,2.0
6477,6953,3.0,3.0
6477,42736,3.0,3.0
6489,3219,3.0,3.0
6514,1686,3.0,3.0
6534,1244,3.0,4.0
6540,805,3.0,5.0
6550,866,3.0,4.0
6550,5859,3.0,4.0
6550,8957,3.0,2.0
6559,761,3.0,3.0
6596,1125,3.0,5.0
6604,2858,3.0,5.0
6605,7373,3.0,4.0
6610,5938,3.0,4.0
6615,5945,3.0,4.0
6621,1376,3.0,5.0
6640,3471,3.0,3.5
6664,454,3.0,3.0
6674,1238,3.0,5.0
6674,4018,3.0,2.0
6715,446,3.0,4.0
6723,34,3.0,5.0
6723,54,3.0,2.0
6730,1175,3.0,2.0
6743,5507,3.0,2.0
6757,480,3.0,4.0
6757,4237,3.0,4.0
6758,6264,3.0,1.0
6763,1376,3.0,4.0
6780,950,3.0,5.0
6815,186,3.0,3.0
6822,7223,3.0,4.5
6842,158,3.0,3.0
6865,18,3.0,4.0
6868,1225,3.0,4.5
6882,16,3.0,3.0
6905,163,3.0,3.0
6909,1394,3.0,5.0
6923,1614,3.0,2.0
6941,6743,3.0,3.0
6948,784,3.0,4.0
6948,1178,3.0,5.0
6948,1212,3.0,5.0
6948,3994,3.0,4.0
6968,2054,3.0,3.0
6970,543,3.0,1.0
6971,1873,3.0,4.0
6971,2642,3.0,4.0
6971,7325,3.0,3.5
6972,1270,3.0,4.5
6992,1220,3.0,5.0
7064,349,3.0,3.0
7128,592,3.0,3.0
7158,208,3.0,1.0
7161,2748,3.0,2.0
7195,1704,3.0,4.0
7208,590,3.0,4.0
7252,2396,3.0,5.0
7260,1639,3.0,4.0
7260,3095,3.0,4.0
7314,3686,3.0,3.0
7323,500,3.0,2.5
7323,610,3.0,3.5
7324,1876,3.0,3.0
7341,260,3.0,4.0
7384,593,3.0,5.0
7415,3115,3.0,1.0
7478,165,3.0,4.0
7504,3949,3.0,4.0
7527,95,3.0,4.0
7534,7371,3.0,2.0
7558,27,3.0,5.0
7570,1769,3.0,3.0
7610,2355,3.0,3.5
7612,507,3.0,3.0
7622,1032,3.0,4.0
7635,54997,3.0,3.5
7674,2820,3.0,4.0
7696,225,3.0,3.0
7706,2692,3.0,4.0
7707,1127,3.0,4.0
7756,267,3.0,2.0
7757,3354,3.0,3.5
7774,4359,3.0,4.0
7774,6807,3.0,4.0
7794,1035,3.0,5.0
7795,318,3.0,3.0
7798,472,3.0,3.0
7814,1279,3.0,5.0
7831,237,3.0,3.0
7838,2827,3.0,2.5
7867,3457,3.0,4.0
7873,2018,3.0,4.0
7875,1663,3.0,3.5
7879,1307,3.0,5.0
7890,2720,3.0,1.0
7892,24,3.0,2.0
7892,1082,3.0,3.0
7919,661,3.0,4.0
7943,277,3.0,4.0
7970,2273,3.0,3.5
7979,50794,3.0,2.0
8004,318,3.0,3.0
8019,3481,3.0,3.5
8021,1128,3.0,4.0
8047,1017,3.0,3.0
8048,8154,3.0,3.5
8078,1409,3.0,4.0
8082,5219,3.0,3.5
8083,2288,3.0,3.5
8083,3578,3.0,4.0
8102,253,3.0,1.5
8105,2089,3.0,4.0
8107,58,3.0,5.0
8108,3210,3.0,4.5
8108,4896,3.0,4.0
8115,1207,3.0,3.0
8117,1265,3.0,4.0
8132,597,3.0,3.0
8133,780,3.0,3.0
8136,1214,3.0,3.5
8143,20,3.0,1.0
8156,150,3.0,3.0
8181,904,3.0,4.5
8188,3204,3.0,3.0
8208,3275,3.0,4.5
8213,2178,3.0,4.0
8221,1197,3.0,3.0
8238,1918,3.0,2.5
8264,1249,3.0,5.0
8275,6301,3.0,4.5
8297,3082,3.0,1.0
8312,165,3.0,3.0
8312,1201,3.0,4.0
8339,1963,3.0,5.0
8344,257,3.0,3.0
8354,1197,2.5,5.0
8357,43869,3.0,3.0
8360,930,3.0,5.0
8365,2100,3.0,3.5
8386,3730,3.0,3.0
8418,1542,3.0,4.0
8465,1066,3.0,4.0
8470,21,3.0,1.0
8480,2686,3.0,5.0
8480,3254,3.0,3.0
8480,6323,3.0,4.0
8482,3114,3.0,4.5
8494,377,3.0,5.0
8514,2797,3.0,3.0
8521,2329,3.0,4.0
8551,2730,3.0,2.0
8562,2142,3.0,3.0
8663,248,3.0,2.0
8672,1333,3.0,3.0
8676,2982,3.0,1.0
8683,175,3.0,2.5
8734,5621,3.0,2.0
8736,999,3.0,3.0
8739,5418,3.0,5.0
8740,3071,3.0,4.0
8740,3081,3.0,4.5
8742,434,3.0,3.0
8744,4023,3.0,4.0
8788,1641,3.0,4.0
8798,594,3.0,4.0
8806,639,3.0,2.0
8817,1527,3.0,2.0
8837,1963,3.0,4.0
8849,2929,3.0,4.0
8852,2114,3.0,4.0
8856,2710,3.0,3.0
8865,2318,3.0,4.0
8874,924,3.0,5.0
8881,1210,3.0,3.0
8884,588,3.0,4.0
8892,953,3.0,4.5
8907,457,3.0,3.0
8931,367,3.0,4.0
8965,5944,3.0,4.0
8987,1132,3.0,4.0
8993,3956,3.0,2.0
8996,1,3.0,4.0
9008,618,3.0,1.0
9008,661,3.0,2.0
9018,471,3.0,5.0
9022,953,3.0,4.0
9059,3104,3.0,4.0
9060,3306,3.0,3.0
9075,3683,3.0,4.0
9079,1569,3.0,1.0
9139,4963,3.0,4.5
9151,6879,3.0,2.5
9161,2335,3.0,2.5
9167,353,3.0,4.0
9171,1246,3.0,3.0
9176,170,3.0,3.5
9180,904,3.0,4.0
9180,1919,3.0,1.0
9181,250,3.0,3.5
9196,880,3.0,0.5
9197,1729,3.0,4.0
9202,508,3.0,4.0
9210,1208,3.0,5.0
9213,2469,2.0,4.0
9222,5,3.0,3.0
9231,1256,3.0,3.0
9248,2268,3.0,5.0
9252,3098,3.0,3.0
9253,1104,3.0,2.0
9268,1288,3.0,5.0
9289,208,3.0,3.0
9297,6298,3.0,3.5
9376,1,3.0,2.0
9383,260,3.0,5.0
9400,250,3.0,1.0
9424,3932,3.0,2.0
9439,7084,3.0,4.0
9453,4034,3.0,4.0
9474,333,3.0,4.0
9475,1103,3.0,3.5
9512,52,3.0,3.0
9513,2352,3.0,5.0
9522,3745,3.0,3.0
9531,8961,3.0,4.0
9550,953,3.0,4.5
9552,1686,3.0,3.0
9554,247,3.0,4.0
9554,4329,3.0,3.0
9584,1772,3.0,5.0
9609,1997,3.0,4.0
9635,1092,3.0,4.0
9712,5747,3.0,3.5
9719,1387,3.0,4.0
9722,7,3.0,3.0
9755,3911,3.0,4.5
9774,1385,3.0,2.0
9806,2502,3.0,2.0
9809,586,3.0,3.0
9821,349,3.0,3.0
9825,2949,3.0,4.0
9828,2572,3.0,2.5
9834,2746,3.0,3.0
9849,1690,3.0,3.0
9874,1080,3.0,3.0
9886,1271,3.0,5.0
9913,1639,3.0,1.0
9917,3481,3.0,3.5
9939,613,3.0,3.0
9942,1131,3.0,3.0
9960,4024,3.0,4.0
9962,198,3.0,4.0
9964,3213,3.0,5.0
9975,111,3.0,3.0
9988,2841,3.0,1.0
9988,3504,3.0,4.0
9995,353,3.0,3.0
10033,314,3.0,3.0
10035,3301,3.0,3.0
10076,1952,3.0,4.0
10081,585,3.0,2.0
10098,426,3.0,3.5
10098,1573,3.0,4.0
10100,2805,3.0,4.0
10127,2278,3.0,3.0
10132,3986,3.0,2.0
10149,5445,3.0,4.5
10151,1171,3.0,5.0
10166,1198,3.0,4.0
10168,371,3.0,3.0
10171,2997,3.0,4.0
10189,1097,3.0,4.0
10226,588,3.0,1.0
10228,2269,3.0,4.0
10238,1135,4.0,3.0
10257,4720,3.0,4.5
10279,3717,3.0,4.0
10282,204,3.0,2.0
10289,1641,3.0,4.0
10313,8958,3.0,4.0
10318,2641,3.0,3.0
10347,784,3.0,2.0
10357,316,3.0,3.0
10378,79,3.0,4.0
10383,368,3.0,3.0
10424,3270,3.0,4.0
10454,1974,3.0,3.0
10475,474,3.0,4.0
10476,500,3.0,2.0
10481,2408,3.0,2.0
10507,296,3.0,2.0
10525,1431,3.0,5.0
10595,1237,3.0,3.0
10610,589,3.0,3.0
10620,2294,3.0,3.0
10652,36529,3.0,3.0
10698,480,3.0,4.0
10703,47610,3.0,3.5
10709,1,3.0,4.0
10721,253,3.0,5.0
10728,778,3.0,3.0
10742,1912,3.0,2.0
10753,140,3.0,3.0
10759,1020,3.0,3.0
10759,1569,3.0,4.0
10759,5312,3.0,4.0
10759,50160,3.0,3.5
10770,2908,3.0,5.0
10799,1713,3.0,4.0
10803,2124,3.0,1.0
10803,2916,3.0,0.5
10803,6264,3.0,5.0
10807,593,3.0,2.0
10813,1,3.0,4.0
10836,4370,3.0,3.5
10858,26729,3.0,4.5
10862,780,3.0,4.0
10896,45517,3.0,3.0
10900,3054,3.0,1.0
10907,21,3.0,4.0
10918,110,3.0,5.0
10918,1719,3.0,5.0
10921,316,3.0,3.0
10963,7458,3.0,3.0
10988,1653,3.0,2.0
11000,110,3.0,2.0
11005,223,3.0,5.0
11014,869,3.0,4.0
11026,3100,3.0,5.0
11041,2581,3.0,0.5
11067,1676,3.0,3.0
11069,4809,3.0,3.0
11075,2470,3.0,3.0
11091,237,3.0,4.0
11097,4979,3.0,2.0
11117,2248,3.0,5.0
11123,1372,3.0,2.0
11153,3717,3.0,4.0
11155,527,3.0,5.0
11156,4995,3.0,4.0
11157,3105,3.0,5.0
11158,2336,3.0,4.0
11162,1240,3.0,3.5
11162,31658,3.0,4.0
11195,158,3.0,3.5
11244,5349,3.0,3.0
11253,4973,3.0,4.5
11260,464,3.0,4.0
11292,337,3.0,2.0
11292,2918,3.0,3.0
11323,2949,3.0,4.0
11364,532,3.0,2.0
11366,2080,3.0,4.0
11383,4148,3.0,4.0
11386,538,3.0,4.0
11399,34338,3.0,3.5
11403,377,3.0,3.0
11404,3098,3.0,3.0
11418,481,3.0,4.0
11439,1784,3.0,4.0
11447,33880,3.0,4.5
11455,2918,3.0,3.0
11500,5316,3.0,3.5
11504,25,3.0,3.0
11504,515,3.0,4.0
11523,324,3.0,4.0
11523,36527,3.0,4.5
11566,11,3.0,4.0
11604,1262,3.0,3.0
11606,5297,3.0,4.0
11613,2194,3.0,4.0
11631,8360,3.0,4.0
11666,2396,3.0,3.0
11666,4238,3.0,3.0
11671,2804,3.0,5.0
11714,527,3.0,5.0
11726,1259,3.0,5.0
11743,296,3.0,5.0
11744,39183,3.0,4.5
11760,4037,3.0,5.0
11778,1015,3.0,3.0
11778,1025,3.0,3.0
11780,2949,3.0,5.0
11790,266,3.0,5.0
11805,1876,2.5,3.0
11806,2599,3.0,3.5
11824,41569,3.0,3.5
11828,1196,3.0,4.0
11841,3994,3.0,5.0
11858,1186,3.0,3.5
11858,5401,3.0,3.0
11913,3578,3.0,4.5
11918,180,3.0,4.0
11931,6620,3.0,3.5
11936,1197,3.0,5.0
11941,2648,3.0,4.0
11956,2318,3.0,5.0
11964,231,3.0,5.0
12013,2791,3.0,3.0
12013,3243,3.0,2.0
12013,4133,3.0,3.5
12022,2146,3.0,1.0
12028,5378,3.0,3.0
12038,9,3.0,3.0
12039,3392,3.0,2.0
12050,34,3.0,1.0
12064,1295,3.0,4.0
12106,1653,3.0,4.0
12134,588,3.0,5.0
12138,4212,3.0,4.0
12138,6290,3.0,0.5
12150,296,3.0,3.0
12150,1588,3.0,3.0
12172,2540,3.0,1.0
12177,4995,3.0,2.0
12234,44022,3.0,3.5
12260,457,3.0,4.0
12280,3672,3.0,3.0
12296,1941,3.0,4.0
12296,2349,3.0,4.0
12309,2396,3.0,3.0
12352,909,3.0,3.0
12377,1784,3.0,4.0
12425,2273,3.0,4.0
12436,1246,3.0,4.0
12478,2716,3.0,4.0
12508,34,3.0,1.5
12524,5303,3.0,5.0
12529,48,3.0,5.0
12529,239,3.0,3.0
12536,14,3.0,5.0
12537,2100,3.0,4.0
12539,3751,3.0,4.0
12577,2121,3.0,2.0
12627,288,3.0,3.0
12634,60074,3.0,2.5
12687,3095,3.0,5.0
12720,4034,3.0,4.0
12747,1210,3.0,3.0
12768,1092,3.0,3.0
12778,879,3.0,2.0
12797,5902,3.0,4.5
12811,4367,3.0,3.5
12885,185,3.0,3.0
12892,296,3.0,5.0
12904,1517,3.0,3.0
12917,3717,3.0,1.5
12943,1097,3.0,4.0
12946,1342,3.0,4.0
12946,3555,3.0,3.5
12964,1285,3.0,4.0
12969,1097,3.0,4.0
13001,34542,3.0,3.0
13008,553,3.0,3.0
13009,1265,3.0,4.0
13016,265,3.0,3.0
13039,2071,3.0,3.0
13048,4998,3.0,3.5
13097,7084,3.0,4.0
13104,210,3.0,2.0
13104,2421,3.0,3.0
13122,1025,3.0,3.0
13164,2808,3.0,2.0
13188,3300,3.0,3.0
13190,1281,3.0,4.5
13205,188,3.0,3.0
13254,135,3.0,3.0
13282,3911,3.0,4.0
13299,1201,3.0,3.5
13300,2015,3.0,3.0
13307,3160,3.0,5.0
13315,349,3.0,3.0
13329,1663,3.0,5.0
13335,1344,3.0,3.5
13342,8228,3.0,3.5
13359,362,3.0,2.0
13374,4226,3.0,3.5
13418,5021,3.0,3.5
13421,11,3.0,5.0
13422,423,3.0,2.0
13446,1023,3.0,5.0
13447,5151,3.0,3.5
13453,3113,3.0,1.0
13464,224,3.0,5.0
13468,2580,3.0,3.5
13473,1299,3.0,5.0
13505,4007,3.0,3.5
13516,541,3.0,5.0
13550,1608,3.0,4.0
13578,3671,3.0,4.0
13606,2162,3.0,1.0
13637,497,3.0,4.5
13651,2353,3.0,4.0
13661,4027,3.0,3.0
13669,581,3.0,3.0
13669,6324,3.0,2.5
13679,4979,3.0,4.0
13701,5471,3.0,2.0
13716,2107,3.0,3.0
13734,1584,3.0,4.0
13774,3101,3.0,4.0
13780,1391,3.0,5.0
13808,7045,3.0,2.0
13813,3114,3.0,0.5
13827,30812,3.0,3.5
13841,380,3.0,4.0
13841,2413,3.0,4.0
13841,3081,3.0,2.0
13841,4489,3.0,4.0
13843,688,3.0,5.0
13876,3948,3.0,4.5
13886,5452,3.0,3.5
13890,1217,3.0,5.0
13926,1196,3.0,4.0
13927,1367,3.0,4.0
13941,2409,3.0,3.0
13955,8576,3.0,5.0
13966,481,3.0,3.0
13966,608,3.0,4.0
13967,251,3.0,4.0
13976,500,3.0,3.0
14000,4370,3.0,4.0
14018,2232,3.0,4.0
14018,6832,3.0,3.5
14024,4625,3.0,4.0
14055,2371,3.0,3.0
14061,4975,3.0,3.5
14068,1321,3.0,4.0
14073,2947,3.0,4.0
14092,21,3.0,4.0
14103,3972,3.0,1.0
14106,2908,3.0,4.0
14106,3534,3.0,2.5
14119,2672,3.0,2.0
14140,3556,3.0,4.0
14145,1952,3.0,3.0
14145,2949,3.0,3.0
14155,6502,3.0,3.5
14191,3067,3.0,4.0
14200,357,3.0,3.0
14206,1954,3.0,3.5
14211,332,3.0,1.0
14215,161,3.0,4.0
14215,293,3.0,3.0
14261,62,3.0,5.0
14268,3360,3.0,4.0
14275,2858,3.0,4.0
14276,909,3.0,4.0
14289,1219,3.0,5.0
14355,2816,3.0,2.0
14383,3000,3.0,5.0
14398,2139,3.0,4.0
14411,2268,3.0,4.0
14411,3445,3.0,4.0
14415,3078,3.0,4.0
14427,1171,3.0,5.0
14432,5577,3.0,4.5
14455,382,3.0,3.0
14463,49,3.0,2.0
14463,1812,3.0,2.0
14463,5369,3.0,2.0
14463,5457,3.0,2.0
14508,5046,3.0,3.0
14518,597,3.0,3.0
14518,1240,3.0,3.0
14555,913,3.0,5.0
14574,4226,3.0,4.5
14577,1732,3.0,4.0
14578,4255,3.0,1.0
14589,2728,3.0,5.0
14593,1080,3.0,5.0
14595,3863,3.0,4.0
14608,2918,3.0,3.0
14621,350,3.0,4.0
14630,2268,3.0,3.0
14653,1207,3.0,3.5
14653,43871,3.0,2.5
14654,2502,3.0,4.5
14675,908,3.0,4.0
14694,296,3.0,4.0
14705,2359,3.0,4.5
14706,1923,3.0,3.5
14723,379,3.0,1.0
14732,1777,3.0,3.5
14733,1213,3.0,5.0
14733,40278,3.0,3.5
14786,2427,3.0,2.0
14836,1264,3.0,5.0
14868,432,3.0,3.0
14877,1228,3.0,4.0
14884,2713,3.0,2.0
14895,33166,3.0,2.5
14912,762,3.0,5.0
14916,293,3.0,3.0
14921,1198,2.0,5.0
14922,4149,3.0,3.5
14943,2028,3.0,3.5
