userId,movieId,pred_rating,actual_rating
2237,2078,3.0,4.0
2270,6755,3.0,4.0
2285,471,3.0,4.0
2324,4007,3.0,3.5
2327,318,3.0,5.0
2361,1252,3.0,3.5
2377,357,3.0,0.5
2413,917,3.0,4.0
2428,316,3.0,3.0
2466,2987,3.0,3.0
2517,3450,3.0,1.5
2558,165,3.0,3.0
2564,2944,3.0,5.0
2570,339,3.0,3.0
2583,2322,3.0,2.0
2584,3844,3.0,2.5
2601,2836,3.0,4.0
2602,150,3.0,4.0
2604,745,3.0,4.5
2612,5630,3.0,4.0
2632,2379,3.0,2.0
2696,1580,3.0,5.0
2739,943,3.0,4.0
2756,377,3.0,4.5
2763,3911,3.0,4.0
2765,549,3.0,3.0
2775,957,3.0,4.0
2781,272,3.0,5.0
2783,367,3.0,1.0
2809,1414,3.0,4.0
2833,371,3.0,4.0
2843,292,3.0,5.0
2849,173,3.0,3.0
2852,2395,3.0,4.0
2853,1212,3.0,4.0
2863,8947,3.0,3.5
2879,33168,3.0,2.0
2890,2671,3.0,2.0
2891,3646,3.0,2.0
2911,1265,3.0,4.0
2921,440,3.0,3.0
2930,922,3.0,4.5
2942,21,3.0,3.0
2949,1580,3.0,2.0
2955,2478,3.0,3.0
2966,662,3.0,3.0
3004,480,3.0,4.0
3005,1527,3.0,4.0
3022,4411,3.0,4.0
3044,3298,3.0,4.0
3050,5445,3.0,4.5
3057,707,3.0,3.0
3067,2763,3.0,4.0
3075,367,3.0,3.0
3108,381,3.0,4.0
3108,450,3.0,4.0
3110,2657,3.0,3.0
3115,1136,3.0,4.0
3119,4248,3.0,3.0
3133,750,3.0,3.0
3174,5646,3.0,3.0
3174,30898,3.0,3.5
3179,18,3.0,4.0
3187,58347,3.0,4.0
3215,32,3.0,3.0
3222,40819,3.0,4.5
3254,994,3.0,3.0
3257,1895,3.0,4.0
3301,64497,3.0,2.5
3305,908,3.0,5.0
3321,236,3.0,3.0
3325,6188,3.0,2.5
3336,1274,3.0,4.5
3385,357,3.0,5.0
3405,480,3.0,5.0
3420,1569,3.0,3.0
3434,1073,3.0,3.5
3440,4993,3.0,4.0
3451,53894,3.0,4.0
3454,800,3.0,4.0
3456,1951,3.0,4.0
3468,4446,3.0,4.0
3471,515,3.0,2.0
3476,1023,3.0,3.0
3484,1025,3.0,3.5
3493,1258,3.0,3.0
3504,491,3.0,4.0
3538,5529,3.0,4.0
3546,8373,3.0,2.0
3556,2289,3.0,4.0
3561,788,3.0,3.0
3581,296,3.0,4.5
3583,2054,3.0,4.0
3583,2080,3.0,4.0
3646,500,3.0,3.0
3680,1136,3.0,4.0
3687,1732,3.0,4.0
3727,965,3.0,3.0
3758,662,3.0,2.0
3761,6365,3.0,2.5
3782,61,3.0,3.0
3796,2517,3.0,4.0
3817,1346,3.0,3.0
3817,3712,3.0,3.0
3817,6839,3.0,4.0
3817,27338,3.0,4.0
3817,51666,3.0,3.0
3828,5015,3.0,4.0
3835,329,3.0,4.0
3840,3552,3.0,2.0
3860,34579,3.0,3.0
3867,2116,3.0,2.5
3941,2268,2.0,4.0
3949,255,3.0,3.0
3950,592,3.0,4.0
3994,2181,3.0,3.0
4012,1101,3.0,2.5
4022,1537,3.0,4.5
4024,899,3.0,5.0
4030,2167,3.0,2.5
4043,724,3.0,1.0
4047,1028,3.0,5.0
4077,6333,3.0,4.0
4078,1876,3.0,3.5
4079,252,3.0,3.0
4122,3077,3.0,3.0
4129,27857,3.0,4.0
4153,3362,3.0,3.5
4157,3421,3.0,4.0
4165,56587,3.0,5.0
4190,1459,3.0,2.0
4191,1247,3.0,4.0
4194,1283,3.0,5.0
4218,3977,3.0,2.5
4218,5618,3.0,4.5
4219,1302,3.0,4.0
4228,500,3.0,3.0
4241,2806,3.0,3.0
4245,150,3.0,3.0
4257,2779,3.0,4.0
4259,6539,3.0,5.0
4323,1409,3.0,1.5
4324,595,3.0,4.0
4332,477,3.0,4.0
4350,515,3.0,5.0
4365,46976,3.0,5.0
4375,165,3.0,3.0
4385,8360,3.0,2.0
4396,590,3.0,4.0
4409,154,3.0,3.0
4418,337,3.0,5.0
4429,647,3.0,4.0
4494,3438,3.0,3.0
4496,377,3.0,3.0
4498,3022,3.0,4.0
4499,293,3.0,4.5
4510,1573,3.0,3.5
4513,346,3.0,4.0
4523,380,3.0,2.0
4523,828,3.0,2.0
4526,4008,3.0,3.5
4538,1772,3.0,3.5
4538,2657,3.0,5.0
4549,2701,3.0,2.5
4557,1276,4.0,4.0
4568,1490,3.0,1.0
4578,416,3.0,2.0
4606,3793,3.0,4.0
4615,2102,3.0,4.0
4618,6,3.0,5.0
4651,3448,3.0,5.0
4675,2169,3.0,5.0
4688,2483,3.0,4.0
4716,1590,3.0,2.5
4726,235,3.0,3.0
4746,317,3.0,2.0
4763,160,3.0,2.0
4787,6936,5.0,4.0
4810,2132,3.0,3.0
4814,4246,3.0,3.0
4827,3432,3.0,2.5
4835,4054,3.0,4.0
4836,5349,3.0,1.0
4868,49347,3.0,3.5
4945,293,3.0,5.0
4961,1405,3.0,3.0
4964,3524,3.0,4.0
5012,5463,3.0,3.0
5018,3578,3.0,4.5
5039,1722,3.0,3.0
5080,239,3.0,3.0
5085,1213,3.0,4.0
5085,4787,3.0,4.0
5100,2336,3.0,3.0
5103,3981,3.0,4.0
5110,4025,4.5,3.0
5129,2795,3.0,5.0
5131,5945,3.0,2.0
5134,1217,3.0,5.0
5134,4583,3.0,4.0
5134,45928,3.0,3.0
5136,1148,3.0,5.0
5137,223,3.0,5.0
5182,3693,3.0,4.0
5217,1299,3.0,3.0
5251,1279,3.0,5.0
5262,2116,3.0,4.0
5290,1278,3.0,1.0
5328,5872,3.0,2.0
5410,3608,3.0,4.0
5411,3262,3.0,4.5
5453,1036,3.0,4.0
5459,6769,3.0,3.5
5477,923,3.0,3.0
5480,2951,3.0,4.0
5487,48394,1.5,1.0
5495,6377,3.0,3.5
5497,1569,3.0,3.0
5508,1288,3.0,4.0
5518,344,3.0,4.0
5525,3608,3.0,3.0
5607,253,3.0,4.0
5617,3996,3.0,4.0
5624,3972,3.0,5.0
5631,3157,3.0,3.0
5641,4881,3.0,4.0
5669,2959,3.0,5.0
5670,3438,3.0,2.5
5678,1541,3.0,4.0
5690,858,3.0,5.0
5690,1580,3.0,5.0
5711,1101,3.0,5.0
5711,5989,3.0,1.0
5714,2571,3.0,4.0
5720,2942,3.0,1.0
5736,1193,3.0,3.0
5764,195,3.0,1.0
5778,1234,3.0,5.0
5794,1972,3.0,2.0
5798,1094,3.0,3.0
5829,5783,3.0,3.0
5834,851,3.0,1.0
5835,3978,3.0,3.0
5855,2973,3.0,5.0
5865,4037,3.0,4.0
5875,1333,3.0,2.0
5892,858,3.0,5.0
5906,2076,3.0,3.0
5917,2950,3.0,2.0
5938,63,3.0,3.0
5939,240,3.0,1.5
5939,862,3.0,3.5
5939,2617,3.0,2.5
5971,5093,3.0,2.0
5998,2798,3.0,2.0
6007,1196,3.0,4.0
6020,93,3.0,3.0
6036,3811,3.0,5.0
6054,1278,2.0,4.0
6104,2318,3.0,1.0
6108,160,3.0,3.0
6108,1722,3.0,5.0
6117,661,3.0,5.0
6128,353,3.0,3.0
6139,5218,3.0,4.5
6144,6979,3.0,3.5
6150,45447,3.6696176934071,1.0
6214,2490,3.0,4.0
6220,1500,3.5211309209472423,4.0
6237,2398,3.0,4.5
6253,595,3.0,4.0
6253,3751,3.0,3.0
6254,587,3.0,3.0
6264,47044,3.0,4.0
6273,21,3.0,3.0
6277,1148,3.0,5.0
6287,158,3.0,3.0
6289,2563,3.0,5.0
6310,3169,3.0,3.0
6323,3404,3.0,3.5
6329,110,3.0,5.0
6339,2959,3.0,4.5
6352,1274,3.0,3.5
6358,2078,3.0,5.0
6363,329,3.0,2.0
6366,1580,3.0,3.0
6385,3052,3.0,4.0
6385,5812,3.0,4.5
6393,8868,3.0,0.5
6418,110,3.0,4.0
6426,6787,3.0,4.0
6426,6879,3.0,3.5
6443,1954,3.0,3.0
6446,786,3.0,3.0
6477,2455,3.0,3.0
6480,1732,3.0,5.0
6508,50,3.0,3.5
6508,2951,4.0,4.5
6512,1391,3.0,4.0
6518,312,3.0,1.0
6539,4310,4.008669229862463,2.0
6554,6537,3.0,3.5
6564,4581,3.0,3.0
6605,1291,3.0,4.0
6612,743,3.0,1.0
6624,2231,3.0,5.0
6629,3481,3.0,4.0
6629,4973,3.0,4.0
6631,968,3.0,1.5
6640,4835,3.0,3.5
6643,3793,3.0,5.0
6646,7373,3.0,4.0
6654,367,3.0,1.0
6662,2023,3.0,2.5
6664,737,3.0,1.0
6671,3251,3.0,4.0
6730,6974,3.0,3.0
6755,1221,3.0,5.0
6757,1414,3.0,1.5
6757,27820,3.0,3.0
6757,53953,3.0,1.0
6763,5646,3.0,5.0
6778,260,3.0,3.0
6794,432,3.0,2.0
6796,3950,3.0,4.0
6809,160,3.0,3.0
6845,1961,3.0,2.0
6856,1527,3.0,3.0
6862,5679,3.0,3.5
6882,555,3.0,3.0
6893,2012,3.0,2.0
6893,5900,3.0,2.5
6894,2987,3.0,4.0
6905,56587,3.0,3.5
6914,2504,3.0,4.0
6936,3509,3.0,3.0
6936,3526,3.0,4.0
6938,253,3.0,4.0
6939,924,3.0,2.5
6949,457,3.0,4.0
6982,3555,3.0,3.0
6986,1292,3.0,3.5
6990,3182,3.0,5.0
6992,1676,3.0,3.5
7009,1260,3.0,5.0
7016,1816,3.0,4.0
7048,3360,3.0,4.0
7081,1092,3.0,4.0
7081,1633,3.0,3.0
7127,3185,3.0,3.5
7131,441,3.0,4.0
7145,1466,3.0,4.5
7177,3911,3.0,5.0
7181,3317,3.0,3.5
7195,6686,3.0,3.0
7200,590,3.0,2.0
7206,342,3.0,5.0
7208,837,3.0,5.0
7217,1126,3.0,3.5
7251,4321,3.0,4.0
7251,6373,3.0,3.5
7274,153,3.0,3.0
7282,4273,3.0,2.0
7304,441,3.0,4.0
7314,1219,3.0,3.0
7321,1404,3.0,3.0
7329,33660,3.0,3.5
7334,281,3.0,4.0
7340,16,3.0,2.0
7341,994,3.0,5.0
7376,3006,3.0,3.0
7385,2872,3.0,5.0
7417,3408,3.0,3.5
7471,1721,3.0,5.0
7473,47,3.0,3.0
7490,337,3.0,3.5
7497,307,3.0,4.0
7502,1207,3.0,2.0
7514,2174,3.0,2.5
7514,36533,3.0,3.0
7530,4533,3.0,3.5
7566,6,3.0,3.0
7568,300,3.0,4.0
7568,2359,3.0,4.0
7580,2529,3.0,5.0
7585,2329,3.0,3.5
7587,1466,3.0,4.5
7587,55232,3.0,1.0
7600,10,3.0,3.0
7612,1591,3.0,2.5
7633,2442,3.0,4.0
7640,1101,3.0,4.5
7660,3535,3.0,3.5
7696,224,3.0,4.0
7706,590,3.0,4.0
7711,4688,3.0,4.0
7712,1564,3.0,3.0
7727,480,3.0,3.0
7727,3996,3.0,2.0
7727,56174,3.0,3.5
7755,2396,3.0,4.0
7762,762,3.0,1.0
7765,364,3.0,3.0
7774,522,3.0,4.0
7774,2058,3.0,3.5
7784,1020,3.0,5.0
7795,3765,3.0,3.0
7805,969,3.0,5.0
7805,2872,3.0,5.0
7812,500,3.0,3.0
7838,1199,3.0,5.0
7838,44191,3.0,4.0
7851,788,3.0,2.0
7856,345,3.0,5.0
7856,2454,3.0,4.0
7890,1892,3.0,5.0
7941,17,3.0,4.0
7943,5679,3.0,2.5
7978,339,3.0,3.5
7981,1527,3.0,2.0
7986,7361,3.0,4.0
8019,2053,3.0,1.0
8038,4002,3.0,4.0
8041,1680,3.0,4.0
8050,2529,3.0,4.0
8055,1913,3.0,5.0
8060,1097,3.0,4.0
8077,153,3.0,3.0
8078,2023,3.0,5.0
8081,4034,3.0,4.5
8105,1271,3.0,5.0
8109,7318,3.0,3.5
8110,1393,3.0,4.0
8114,72,3.0,5.0
8145,25,3.0,5.0
8145,1687,3.0,3.0
8152,4370,3.0,3.0
8178,356,3.0,4.0
8208,1198,3.0,4.5
8249,47,3.0,5.0
8264,1275,3.0,5.0
8264,4015,3.0,3.0
8297,2243,4.0140561778285395,4.0
8297,2324,3.0,4.0
8298,543,3.0,2.5
8301,2324,3.0,5.0
8317,349,3.0,3.5
8323,608,3.0,4.0
8328,2396,3.0,3.5
8333,6953,3.0,3.5
8352,3738,3.0,3.5
8354,2700,3.0,3.5
8357,1917,3.0,4.5
8378,4232,3.0,4.0
8383,1136,3.0,5.0
8403,186,3.0,2.0
8441,1183,3.0,4.0
8443,2351,3.0,3.0
8474,2744,3.0,3.0
8475,466,3.0,4.0
8501,647,3.0,5.0
8508,260,3.0,5.0
8563,968,3.0,3.0
8563,2302,3.0,3.0
8579,788,3.0,1.5
8594,26,3.0,2.0
8594,645,3.0,1.0
8604,2770,3.0,2.5
8604,2805,3.0,2.0
8617,2735,3.0,4.0
8626,1947,3.0,4.0
8668,292,3.0,4.0
8672,1892,3.0,3.0
8672,5060,3.0,5.0
8676,2420,3.0,3.0
8676,3102,3.0,3.0
8681,3527,3.0,4.0
8700,597,3.0,3.0
8701,4993,3.0,4.0
8737,25,3.0,3.5
8785,1223,3.0,3.0
8787,8950,3.0,3.0
8802,3536,3.0,3.0
8805,778,3.0,5.0
8811,4274,3.0,3.0
8858,8957,3.0,0.5
8858,60397,3.0,4.0
8898,6183,3.0,4.0
8959,1210,3.0,4.0
8968,350,3.0,3.0
9008,1628,3.0,1.0
9020,1213,3.0,5.0
9022,2318,3.0,3.0
9048,6794,3.0,0.5
9060,3730,3.0,4.0
9067,185,3.0,3.0
9074,1136,3.0,5.0
9085,1101,3.0,2.0
9148,2289,3.0,3.0
9167,110,3.0,5.0
9180,1702,3.0,1.0
9180,1735,3.0,1.0
9181,1037,3.0,2.0
9181,2002,3.0,2.0
9196,436,3.0,1.0
9196,454,3.0,2.5
9212,2402,3.0,2.0
9247,1393,3.0,3.0
9249,260,3.0,5.0
9253,199,3.0,2.0
9258,149,3.0,3.0
9259,3005,3.0,2.0
9266,2469,3.0,4.0
9267,1247,3.0,5.0
9294,2716,3.0,4.0
9309,1284,3.0,2.0
9311,6880,3.0,2.5
9319,104,3.0,3.0
9355,367,3.0,4.0
9374,1097,3.0,4.0
9378,31,3.0,3.5
9381,1036,3.0,5.0
9389,172,3.0,3.0
9395,122,3.0,3.0
9408,3307,3.0,5.0
9425,5989,3.0,5.0
9434,1257,3.0,3.0
9439,5135,3.0,4.5
9444,377,3.0,4.0
9452,6370,3.0,5.0
9467,435,3.0,3.0
9488,474,4.0,4.0
9494,161,3.0,4.0
9498,1545,3.0,5.0
9504,25,3.0,3.0
9547,3578,3.0,4.0
9549,3033,3.0,2.5
9557,1378,3.0,4.0
9584,736,3.0,3.0
9594,410,3.0,4.0
9595,15,3.0,3.0
9595,2153,3.0,2.5
9609,2391,3.0,3.5
9650,1029,5.0,5.0
9650,3022,3.0,5.0
9661,5459,3.0,2.0
9666,3175,3.0,3.5
9695,2433,3.0,3.0
9702,1035,3.0,5.0
9706,1086,3.0,4.0
9787,2890,3.0,3.5
9809,32598,3.0,3.5
9822,588,3.0,4.0
9823,5288,3.0,5.0
9825,3316,3.0,1.0
9841,3911,3.0,3.0
9865,953,3.0,3.0
9877,6089,3.0,4.0
9883,965,3.0,4.0
9921,2081,3.0,3.0
9922,346,3.0,4.0
9926,2852,3.0,5.0
9942,22,3.0,3.0
9944,1183,3.0,2.0
9966,380,3.0,4.0
9973,3252,3.0,2.5
10013,1994,3.0,0.5
10051,849,3.0,3.5
10054,619,3.0,5.0
10099,45672,3.0,3.5
10109,2141,3.0,4.0
10112,5992,3.0,3.0
10127,647,3.0,3.0
10130,2001,3.0,5.0
10131,589,3.0,3.0
10132,7952,3.0,1.0
10146,1625,3.0,4.0
10152,2987,3.0,3.0
10154,1250,3.0,5.0
10154,6934,3.0,5.0
10171,1396,3.0,4.0
10199,1544,3.0,4.0
10201,470,3.0,2.0
10229,8169,3.0,3.0
10235,1975,3.0,1.0
10250,6290,3.0,1.0
10282,608,3.0,4.0
10305,4233,3.0,1.0
10313,7834,4.0,3.5
10324,37741,3.0,4.5
10340,2762,3.0,5.0
10342,608,3.0,5.0
10357,2019,3.0,5.0
10368,3918,2.0,4.0
10392,1240,3.0,5.0
10420,27266,3.0,4.5
10430,5902,3.0,5.0
10455,4321,3.0,4.0
10467,1484,3.0,1.0
10469,1907,3.0,3.5
10478,215,3.0,5.0
10479,5954,3.0,3.0
10515,2021,3.0,3.0
10516,310,3.0,2.5
10522,8948,3.0,3.5
10528,3752,3.0,3.0
10541,608,3.0,4.0
10600,2475,3.0,5.0
10612,318,3.0,5.0
10670,1016,3.0,3.0
10670,2470,3.0,3.0
10675,595,3.0,3.0
10680,2288,3.0,3.5
10680,8622,3.0,3.5
10684,353,3.0,3.0
10694,3882,3.0,5.0
10708,2022,3.0,2.5
10720,661,3.0,3.0
10720,5267,3.0,3.0
10791,858,3.0,3.0
10822,1125,3.0,4.0
10845,1097,3.0,5.0
10860,8912,3.0,4.5
10866,2841,3.0,4.0
10873,1101,3.0,3.5
10876,2447,3.0,3.0
10887,4262,3.0,3.5
10901,586,3.0,2.0
10905,27674,3.0,3.5
10920,110,3.0,5.0
10925,3185,3.0,1.0
10934,2918,3.0,5.0
10967,2331,3.0,4.0
10984,901,3.0,5.0
10984,5444,3.0,3.0
10987,1298,3.0,3.5
10993,2402,3.0,1.0
11025,158,3.0,4.0
11025,508,3.0,3.0
11028,2360,3.0,3.0
11033,4226,3.0,4.0
11035,4866,3.0,3.0
11039,1952,3.0,3.0
11068,2072,3.0,4.0
11079,923,3.0,4.0
11100,724,3.0,3.0
11112,2353,3.0,2.5
11114,3916,3.0,4.0
11130,8623,3.0,3.0
11133,2013,3.0,1.0
11227,1,3.0,3.0
11234,51662,3.0,1.0
11238,2918,5.0,5.0
11239,7482,3.0,4.5
11240,380,3.0,4.0
11243,3707,3.0,4.0
11255,4027,3.0,3.5
11274,47,3.0,4.0
11285,357,3.0,5.0
11290,480,3.0,5.0
11323,2759,3.0,3.0
11361,1393,3.0,4.0
11399,8464,3.0,3.5
11417,1527,3.0,4.0
11434,6379,3.0,2.0
11460,1527,3.0,4.0
11483,118,3.0,5.0
11510,6977,3.0,2.5
11514,5053,3.0,0.5
11514,5882,3.0,2.0
11535,4873,3.0,4.5
11543,2555,3.0,1.0
11544,6,3.0,3.0
11576,1307,3.0,4.0
11594,1608,3.0,4.0
11629,647,3.0,3.0
11646,788,3.0,3.5
11681,2372,3.0,3.0
11686,714,3.0,4.0
11690,1197,3.0,5.0
11691,1527,3.0,5.0
11692,3897,3.0,3.0
11702,2048,3.0,5.0
11750,592,3.0,3.0
11780,26704,3.0,5.0
11781,1304,3.0,4.5
11798,1196,3.0,4.5
11809,1580,3.0,4.0
11823,3298,3.0,4.0
11825,55805,3.0,3.5
11830,1270,3.0,3.0
11836,3452,3.0,4.0
11888,2572,3.0,4.0
11899,2683,3.0,1.0
11905,1307,3.0,4.5
11928,18,3.0,5.0
11931,55247,3.0,4.0
11963,2406,3.0,3.5
11977,1645,3.0,2.0
11988,3527,3.0,2.5
12012,5611,3.0,3.0
12040,26094,3.0,3.0
12064,1079,3.0,4.0
12069,276,3.0,1.0
12069,2089,3.0,4.0
12069,3865,3.0,3.0
12069,4304,3.0,4.0
12092,1688,3.0,1.0
12104,2571,3.0,4.0
12120,3201,3.0,4.0
12125,2987,3.0,4.0
12135,786,3.0,4.0
12138,6505,3.0,0.5
12140,432,3.0,3.0
12179,39,3.0,5.0
12204,1073,3.0,4.0
12207,7438,3.0,4.5
12213,288,3.0,4.5
12239,377,3.0,2.5
12248,2111,3.0,3.5
12248,2353,3.0,3.0
12254,3255,3.0,3.0
12265,46723,3.0,4.0
12296,1017,3.0,3.0
12296,7265,3.0,3.5
12298,1201,3.0,4.0
12302,48516,4.523774949448987,3.0
12316,112,3.0,3.0
12321,2003,3.0,4.0
12329,736,3.0,3.0
12346,4321,3.0,3.0
12359,1036,3.0,5.0
12367,1391,3.0,1.5
12367,5127,3.0,0.5
12377,2093,3.0,0.5
12377,5667,3.0,4.0
12423,1104,3.0,5.0
12461,262,3.0,4.0
12493,161,3.0,4.0
12495,1258,3.0,3.0
12501,1240,3.0,3.5
12525,588,3.0,3.0
12537,2289,3.0,4.0
12547,2334,3.0,2.0
12553,541,3.0,5.0
12554,2019,3.0,3.0
12566,367,3.0,3.0
12566,1518,3.0,1.0
12566,5218,3.0,3.0
12585,6333,3.0,4.0
12609,5060,3.0,5.0
12644,4709,3.0,4.0
12660,1196,3.0,4.0
12717,2628,3.0,2.0
12725,838,3.0,5.0
12729,3436,3.0,4.0
12729,5943,3.0,3.0
12734,1635,3.0,4.0
12759,4005,3.0,2.5
12759,7707,3.0,2.5
12768,2467,3.0,4.0
12771,1956,4.429980691497508,5.0
12772,6539,3.0,5.0
12778,2,3.0,2.0
12803,2937,3.0,4.0
12810,1089,3.0,5.0
12810,1862,3.0,0.5
12829,6711,5.0,4.5
12873,733,3.0,3.0
12885,1609,3.0,4.0
12893,1608,3.0,4.0
12909,3864,3.0,3.0
12914,19,3.0,3.0
12922,39,3.0,3.0
12925,70,3.0,4.0
12946,1721,3.0,3.0
12952,2248,3.0,5.0
12993,1197,3.0,3.0
12995,3489,3.0,4.0
13014,6872,3.0,1.0
13022,529,3.0,5.0
13033,1271,3.0,3.0
13033,1374,3.0,3.0
13048,4797,3.0,4.5
13058,832,3.0,4.0
13061,201,3.0,4.0
13085,4995,3.0,4.0
13091,4022,3.5,4.0
13097,7218,3.0,4.0
13099,3996,3.0,3.5
13111,1359,3.0,1.0
13111,2567,3.0,2.5
13138,5225,3.0,3.5
13143,2092,3.0,3.0
13169,592,3.0,3.0
13169,1918,3.0,4.0
13190,5051,3.0,4.0
13194,356,3.0,2.0
13194,1097,3.0,3.5
13216,1120,3.0,3.0
13239,552,3.0,4.0
13246,110,3.0,3.5
13257,592,3.0,3.5
13274,32291,3.0,3.0
13303,380,3.0,3.5
13303,1097,3.0,4.0
13307,5989,3.0,3.0
13309,1208,3.0,2.5
13329,1221,3.0,5.0
13332,608,3.0,4.0
13353,8798,3.0,3.5
13358,371,3.0,3.0
13372,5914,3.0,4.5
13389,454,3.0,3.0
13396,49274,3.0,3.0
13423,1686,3.0,4.0
13431,3505,3.0,4.0
13446,1552,3.0,3.0
13446,2403,3.0,4.0
13478,6874,3.0,3.5
13499,628,3.0,4.0
13506,475,3.0,5.0
13566,3766,3.0,1.5
13584,1347,3.0,3.0
13607,3163,3.0,3.5
13640,1517,3.0,3.5
13660,1347,3.0,5.0
13669,2241,3.0,2.0
13669,36401,3.0,2.5
13714,14,3.0,3.0
13716,1678,3.0,4.0
13783,2542,3.0,5.0
13808,441,3.0,3.5
13814,153,3.0,4.0
13815,611,3.0,2.0
13830,70,3.0,5.0
13848,6016,3.0,3.0
13867,7892,3.0,2.0
13869,1914,3.0,5.0
13873,30,3.0,5.0
13893,1222,3.0,4.0
13907,1061,3.0,3.0
13912,317,3.0,4.0
13916,32,3.0,4.5
13932,1224,3.0,4.0
13932,1245,3.0,4.0
13934,480,3.0,5.0
13938,3300,3.0,2.0
13944,8949,3.0,4.0
13958,1302,3.0,5.0
13999,6863,3.0,4.0
14000,1777,3.0,4.0
14031,527,3.0,2.0
14047,16,3.0,4.0
14059,8360,3.0,3.5
14068,1189,3.0,5.0
14076,1101,3.0,2.0
14098,232,3.0,4.0
14099,5299,3.0,3.5
14099,39446,3.0,4.0
14145,1552,3.0,3.0
14222,5445,3.0,3.0
14226,515,3.0,4.5
14263,2763,3.0,2.0
14263,5952,3.0,4.5
14286,480,3.0,4.0
14289,1283,3.0,5.0
14289,2641,3.0,4.0
14327,2324,3.0,5.0
14341,3826,3.0,3.0
14349,34,3.0,3.0
14350,782,3.0,3.0
14356,5459,3.0,1.0
14357,8636,3.0,3.0
14359,58,3.0,2.0
14379,231,3.0,4.0
14389,589,3.0,4.0
14463,2794,3.0,2.0
14463,3462,3.0,3.0
14463,4021,3.0,3.0
14463,4181,3.0,2.0
14474,123,3.0,3.5
14475,1089,3.0,5.0
14495,5528,3.0,3.5
14540,2378,3.0,2.0
14565,2672,3.0,3.5
14578,3034,3.0,3.5
14596,3897,3.0,3.0
14598,60411,3.0,4.5
14614,2791,3.0,5.0
14648,377,3.0,2.0
14653,1092,3.0,2.5
14675,4903,3.0,5.0
14683,2171,3.0,4.0
14751,2700,3.0,3.5
