userId,movieId,pred_rating,actual_rating
5696,735,3.0,1.0
5711,6503,3.0,2.0
5714,1500,3.0,3.0
5757,1207,3.0,4.0
5779,3677,3.0,4.5
5779,6957,3.0,3.5
5829,4515,3.0,4.0
5830,5668,3.0,2.0
5831,2529,2.0,1.0
5837,367,3.0,3.0
5849,5502,3.0,2.0
5855,1333,3.0,3.0
5875,2858,3.0,5.0
5880,2959,3.0,5.0
5890,1298,3.0,3.0
5913,7720,3.0,4.0
5917,5960,3.0,4.0
5932,1230,3.0,5.0
5935,380,3.0,4.0
5942,3016,3.0,4.0
5955,4504,3.0,3.5
5955,44828,3.0,4.5
5971,5679,3.0,4.0
5973,288,3.0,3.0
6018,49530,3.0,0.5
6019,147,3.0,3.0
6070,2686,3.0,5.0
6097,160,3.0,4.0
6104,6405,3.0,4.0
6131,6157,3.0,4.0
6159,2150,3.0,1.5
6163,2985,3.0,1.5
6214,1627,3.0,5.0
6218,2376,3.0,1.0
6227,500,3.0,4.0
6235,2640,3.0,3.0
6250,3507,3.0,4.0
6273,1377,3.0,1.0
6331,3705,3.0,2.0
6336,1653,3.0,4.0
6336,2420,3.0,3.0
6340,1527,3.0,4.5
6365,4966,3.0,5.0
6393,3814,3.0,4.5
6418,3163,3.0,2.0
6439,327,3.0,4.0
6442,471,3.0,4.0
6445,653,3.0,5.0
6497,1280,3.0,5.0
6523,589,3.0,4.0
6524,2683,3.0,5.0
6559,342,3.0,4.0
6577,3408,3.0,3.0
6582,2707,3.0,4.5
6594,153,3.0,3.0
6604,2140,3.0,4.0
6635,8970,3.0,4.5
6644,3421,3.0,3.0
6645,2470,3.0,2.0
6669,333,3.0,2.0
6739,4231,3.0,2.5
6757,2186,3.0,4.0
6757,45382,3.0,3.5
6776,2710,3.0,1.5
6817,50,3.0,4.5
6819,1240,3.0,4.0
6822,3872,3.0,3.0
6845,778,3.0,2.0
6845,4541,3.0,3.0
6845,5855,3.0,5.0
6849,539,3.0,3.5
6859,8607,3.0,3.0
6882,1073,3.0,3.0
6906,362,3.0,2.0
6914,1440,3.0,5.0
6920,7155,3.0,3.5
6932,2450,3.0,2.0
6932,3020,3.0,4.0
6936,3952,3.0,4.0
6938,445,3.0,5.0
6948,1591,3.519222018819377,2.0
6971,2668,3.0,4.0
6992,45499,3.0,3.0
6995,62,3.0,3.0
7001,432,3.0,4.0
7011,2871,3.0,4.0
7015,410,3.0,3.0
7031,1242,3.0,3.0
7050,66,3.0,2.0
7105,1014,3.0,3.0
7119,1912,3.0,5.0
7134,34,3.0,4.0
7145,5299,3.0,1.5
7150,778,3.0,4.0
7156,2706,3.0,2.5
7217,2012,3.0,3.5
7251,2143,3.0,2.0
7252,48322,3.0,0.5
7259,605,3.0,5.0
7276,25,3.0,4.0
7283,3897,3.0,5.0
7284,435,3.0,2.0
7304,1643,3.0,3.0
7354,4351,3.0,4.0
7355,348,3.0,3.0
7360,177,3.0,4.0
7407,1784,3.0,4.0
7417,4310,3.0,2.5
7422,2692,3.0,4.0
7427,1391,3.0,3.5
7468,313,3.0,3.0
7472,3107,3.0,2.5
7473,177,3.0,3.0
7483,1023,3.0,0.5
7508,208,3.0,2.5
7527,377,3.0,4.0
7532,2582,3.0,3.0
7534,3555,3.0,2.0
7587,56389,3.0,3.5
7605,67,3.0,5.0
7628,72,3.0,4.0
7633,1221,3.0,4.0
7676,648,3.0,3.0
7681,980,3.0,1.0
7707,3083,3.0,3.0
7774,435,3.0,3.5
7778,4312,3.0,4.0
7789,1136,3.0,2.0
7795,679,3.0,3.0
7795,2404,3.0,1.0
7795,4840,3.0,3.0
7811,1722,3.0,4.0
7829,778,3.0,1.0
7838,6094,3.0,5.0
7849,4744,3.0,3.5
7910,1987,3.0,1.0
7946,674,3.0,1.0
7954,1127,3.0,4.0
7968,380,3.0,3.0
7970,1356,3.0,3.0
7972,318,3.0,2.0
7972,4161,3.0,3.0
7981,165,3.0,3.0
7986,26776,3.0,4.0
7997,2762,3.0,3.5
8000,17,3.0,1.0
8010,846,3.0,3.0
8019,4703,3.0,4.5
8047,2600,3.0,4.0
8048,1485,3.0,3.5
8060,1858,3.0,4.0
8065,1120,3.0,4.0
8073,1198,3.0,5.0
8075,3362,3.0,4.0
8102,593,3.0,4.5
8108,5528,3.0,3.0
8136,2232,3.0,4.0
8140,2396,3.0,4.0
8162,2002,3.0,1.0
8167,7915,3.0,4.0
8173,1231,3.0,4.5
8173,46578,3.0,5.0
8173,48696,3.0,4.0
8219,272,3.0,3.0
8229,66,3.0,2.0
8238,1882,3.0,1.0
8249,542,3.0,5.0
8264,366,3.0,5.0
8265,70,3.0,0.5
8272,1441,3.0,5.0
8276,198,3.0,5.0
8297,2375,3.0,2.0
8310,236,3.0,3.5
8325,4572,3.0,3.5
8354,1246,3.0,2.5
8370,608,3.0,5.0
8396,7486,3.0,0.5
8419,1300,3.0,3.5
8464,592,3.0,4.0
8475,8958,3.0,3.5
8492,1363,3.0,4.0
8508,2012,3.0,4.0
8513,260,3.0,5.0
8579,2116,3.0,4.0
8588,5530,3.0,2.5
8604,1193,3.0,5.0
8620,3147,3.0,4.5
8624,37736,3.0,1.0
8648,741,3.0,4.5
8648,2732,3.0,3.5
8662,2959,3.0,5.0
8663,172,3.0,3.0
8676,1653,3.0,5.0
8682,592,3.0,4.0
8682,2716,3.0,4.0
8683,8633,3.0,3.0
8699,5722,3.0,5.0
8726,3717,3.0,4.0
8732,466,3.0,1.0
8735,2447,3.0,4.0
8745,1210,3.0,4.0
8787,1801,3.0,2.5
8808,2706,3.0,3.5
8811,830,3.0,3.0
8811,1379,3.0,1.0
8811,3175,3.0,3.0
8815,480,3.0,5.0
8826,34271,3.0,4.0
8837,1059,3.0,3.0
8856,3481,3.0,4.0
8874,4344,3.0,3.0
8880,2359,3.0,1.0
8889,7757,3.0,3.5
8892,635,3.0,4.0
8896,555,3.0,3.0
8930,3466,3.0,4.5
8934,3361,3.0,4.0
8943,165,3.0,3.5
8960,1245,3.0,4.0
8968,225,3.0,1.0
8973,1200,3.0,4.0
8977,233,3.0,3.5
8995,1682,3.0,4.0
9043,1011,3.0,3.0
9058,539,3.0,5.0
9060,5088,3.0,4.0
9065,1918,3.0,2.5
9104,7147,3.0,4.0
9109,3247,3.0,1.0
9116,280,3.0,5.0
9133,1374,3.0,4.5
9137,2815,3.0,4.0
9139,339,3.0,2.5
9140,5610,3.0,2.0
9149,2359,3.0,3.5
9155,3949,3.0,4.0
9160,3993,3.0,4.0
9163,39,3.0,4.0
9167,4681,3.0,3.0
9171,3074,3.0,3.0
9176,2598,3.0,1.0
9193,44191,3.0,4.0
9228,16,3.0,1.5
9246,5135,3.0,3.0
9248,1135,3.0,3.5
9248,1958,3.0,4.0
9268,529,3.0,4.0
9268,1394,3.0,5.0
9273,1073,3.0,3.0
9275,3753,3.0,2.5
9298,694,3.0,5.0
9305,1645,3.0,2.0
9323,1370,3.0,3.0
9328,1089,3.0,4.0
9350,1259,3.0,3.0
9350,2997,3.0,4.0
9391,2662,3.0,5.0
9393,2173,3.0,4.5
9420,480,3.0,5.0
9429,802,3.0,4.0
9437,589,3.0,5.0
9445,4027,3.0,4.0
9450,1479,3.0,4.0
9450,1636,3.0,2.0
9460,1101,3.0,3.0
9465,50,3.0,5.0
9465,288,3.0,5.0
9467,292,3.0,4.0
9469,1907,3.0,3.5
9470,508,3.0,4.0
9500,904,3.0,5.0
9522,4787,3.0,4.0
9550,1193,3.0,4.5
9561,1307,3.0,4.0
9566,3752,3.0,5.0
9618,8533,3.0,1.0
9641,1,3.0,3.5
9645,587,3.0,3.0
9666,592,3.0,4.5
9673,1089,3.0,3.0
9691,3114,3.0,5.0
9704,5349,3.0,3.0
9704,5810,3.0,3.5
9731,2208,3.0,5.0
9754,318,3.0,4.0
9771,1300,3.0,3.0
9773,2433,3.0,3.0
9774,2325,3.0,3.0
9778,5630,3.0,4.5
9795,1960,3.0,5.0
9796,3258,3.0,4.0
9806,4041,3.0,3.5
9809,132,3.0,0.5
9809,2948,3.0,3.5
9841,7361,3.0,4.0
9852,5378,3.0,1.0
9854,1104,3.0,5.0
9859,364,3.0,5.0
9864,879,3.0,3.0
9877,509,3.0,3.0
9894,43,3.0,4.0
9900,1231,3.0,5.0
9900,7234,3.0,5.0
9922,3409,3.0,3.0
9934,589,3.0,3.0
9934,5299,3.0,3.5
9936,724,3.0,3.0
9941,6539,3.0,4.0
9944,377,3.0,3.0
9972,2031,3.0,3.0
9979,4022,3.0,1.0
10002,50,3.0,4.5
10006,588,3.0,5.0
10057,1104,3.0,4.5
10057,4973,3.0,4.0
10107,2161,3.0,5.0
10111,1307,3.0,3.0
10132,1552,3.0,3.0
10132,56169,3.0,2.5
10162,252,3.0,3.0
10172,337,3.0,4.0
10202,2763,3.0,2.0
10217,912,3.0,5.0
10276,3255,3.0,3.0
10322,858,3.0,5.0
10332,1192,3.0,4.0
10334,2467,3.0,4.0
10334,6279,3.0,4.0
10367,1188,3.0,5.0
10383,544,3.0,5.0
10385,1586,3.0,2.5
10401,3753,3.0,4.0
10405,2739,3.0,1.0
10408,237,3.0,2.5
10408,608,3.0,4.5
10413,1954,3.0,5.0
10422,1196,3.0,3.0
10432,1206,3.0,4.0
10437,2600,3.0,2.0
10452,661,3.0,4.0
10469,1214,3.0,3.0
10469,6536,3.0,3.0
10509,2762,3.0,4.0
10533,1196,3.0,5.0
10560,1197,3.0,5.0
10591,22,3.0,4.0
10600,1375,3.0,3.0
10636,7704,3.0,3.0
10638,52328,3.0,3.0
10656,3098,3.0,3.5
10657,6,3.0,4.0
10657,592,3.0,3.0
10665,1653,3.0,3.0
10685,353,3.0,1.0
10707,1593,3.0,3.0
10759,3668,3.0,3.0
10759,48982,3.0,3.5
10769,2921,3.0,4.0
10775,3535,3.0,3.0
10799,1198,4.0,4.0
10802,2642,3.0,4.0
10814,457,3.0,3.0
10815,4085,3.0,4.0
10845,50,3.0,5.0
10846,2617,3.0,3.0
10851,908,3.0,5.0
10858,1910,3.0,4.0
10858,4029,3.0,3.0
10858,31162,3.0,3.5
10862,308,3.0,5.0
10881,344,3.0,3.0
10924,36,3.0,5.0
10934,480,3.0,4.0
10966,2948,3.0,4.0
10967,8665,3.0,4.0
10976,303,3.0,1.0
10977,5449,3.0,4.0
10981,4447,3.0,5.0
10984,110,3.0,3.0
11022,741,3.0,4.0
11024,2959,3.0,4.0
11041,1284,3.0,5.0
11042,1073,3.0,4.0
11045,47,3.0,5.0
11045,3499,3.0,3.5
11050,361,3.0,3.0
11060,1220,3.0,5.0
11086,7153,3.0,4.5
11088,2677,3.0,4.0
11090,8949,3.0,3.5
11106,288,3.0,2.0
11107,1097,3.0,4.0
11107,3897,3.0,5.0
11107,3996,3.0,5.0
11153,5254,3.0,2.5
11156,3451,3.0,5.0
11161,593,3.0,5.0
11162,1346,3.0,4.0
11182,173,3.0,3.0
11194,2054,3.0,4.5
11201,2064,3.0,5.0
11203,1917,3.0,2.0
11215,1230,3.0,5.0
11236,457,3.0,3.0
11253,2761,3.0,4.5
11276,434,3.0,2.0
11277,1203,3.0,4.0
11290,3006,3.0,5.0
11338,3466,3.0,3.0
11346,2571,3.0,5.0
11399,3671,3.0,4.5
11411,47610,3.0,2.5
11461,1126,3.0,1.0
11469,7,3.0,4.0
11470,370,3.0,3.5
11496,380,3.0,4.0
11497,380,3.0,4.0
11506,480,3.0,4.0
11510,1459,3.0,3.5
11524,3270,3.0,4.0
11543,1499,3.0,2.0
11554,1267,3.0,3.5
11562,3793,3.0,4.5
11569,1784,3.0,4.5
11575,3708,3.0,4.0
11576,4827,3.0,4.0
11606,162,3.0,4.0
11638,1376,3.0,4.0
11641,1721,3.0,3.0
11679,2297,3.0,3.0
11681,1687,3.0,3.0
11718,608,3.0,5.0
11724,1730,3.0,4.0
11726,3963,3.0,4.0
11742,1262,3.0,3.0
11758,8340,3.0,4.0
11760,5694,3.0,0.5
11760,7187,3.0,0.5
11779,2407,3.0,3.0
11779,2991,3.0,4.0
11780,4079,3.0,4.0
11803,1263,3.0,2.0
11803,2231,3.0,3.0
11838,1208,3.0,4.5
11841,1261,3.0,5.0
11844,592,3.0,3.0
11858,1188,3.0,4.0
11891,356,3.0,3.0
11916,590,3.0,5.0
11918,6618,3.0,5.0
11948,520,3.0,3.0
11962,5463,3.0,3.0
11977,187,3.0,4.0
11977,680,3.0,3.0
11984,4446,3.0,3.0
12000,3671,3.0,4.0
12004,2628,3.0,4.0
12012,3034,3.0,3.0
12025,2736,3.0,3.5
12029,315,3.0,3.0
12035,170,3.0,3.0
12051,235,3.0,3.5
12056,27317,3.0,3.5
12076,2296,3.0,1.5
12101,316,3.0,3.0
12173,2993,3.0,4.0
12231,1094,3.0,3.0
12248,2929,3.0,3.0
12248,6335,3.0,4.0
12256,1210,3.0,5.0
12285,6187,3.0,4.0
12296,1272,3.0,4.0
12309,36,3.0,4.5
12309,4148,3.0,3.0
12313,2313,3.0,4.0
12346,6708,3.0,3.5
12367,852,3.0,0.5
12400,1097,3.0,1.5
12416,3300,3.0,4.5
12444,832,3.0,3.0
12455,2953,3.0,2.5
12490,4886,3.0,3.0
12495,1500,3.0,2.0
12537,3104,3.0,5.0
12552,111,3.0,5.0
12557,17,3.0,4.0
12561,6787,3.0,3.5
12593,485,3.0,2.5
12621,38992,3.0,3.5
12633,3,3.0,3.5
12639,253,3.0,5.0
12641,1234,3.0,3.5
12643,3421,3.0,3.0
12644,318,3.0,5.0
12644,4878,3.0,3.5
12649,10,3.0,4.0
12658,293,3.0,5.0
12658,434,3.0,3.0
12660,414,3.0,3.0
12660,2109,3.0,3.5
12664,1252,3.0,5.0
12669,1270,3.0,3.0
12714,471,3.0,3.0
12718,594,3.0,3.0
12748,7064,3.0,3.5
12752,1193,3.0,4.0
12752,6357,3.0,4.5
12759,2302,3.0,4.5
12760,40339,3.0,3.5
12824,4148,3.0,4.0
12836,1370,3.0,3.0
12891,457,3.0,4.0
12894,1569,3.0,5.0
12899,87,3.0,1.0
12899,2095,3.0,5.0
12904,3863,3.0,1.0
12913,308,3.0,5.0
12916,2183,3.0,4.5
12943,1285,3.0,4.0
12957,1193,3.0,5.0
12978,913,3.0,5.0
13009,11,3.0,4.0
13014,2710,3.0,3.5
13029,1206,3.0,4.0
13029,30810,3.0,2.0
13046,2657,3.0,4.0
13069,48738,3.0,3.5
13083,81,3.0,4.0
13086,953,3.0,4.5
13091,585,3.0,1.5
13098,5989,3.0,4.0
13104,2405,3.0,3.0
13111,6166,3.0,3.0
13113,421,3.0,4.0
13122,3355,3.0,2.5
13122,3686,3.0,3.0
13130,1584,3.0,4.0
13235,10,3.0,4.0
13241,1610,3.0,3.0
13250,552,3.0,4.0
13250,2528,3.0,5.0
13260,1210,3.0,5.0
13268,2153,3.0,1.0
13274,1552,3.0,4.0
13282,1704,3.0,4.0
13283,8665,3.0,4.0
13287,2028,3.0,4.0
13289,1047,3.0,3.0
13289,1345,3.0,3.0
13308,3386,3.0,3.0
13318,6957,3.0,3.5
13321,2081,3.0,4.0
13321,53322,3.0,4.0
13326,745,3.0,5.0
13329,1073,3.0,5.0
13330,2174,3.0,5.0
13342,7560,3.0,3.0
13372,1395,3.0,4.0
13372,4237,3.0,4.0
13372,6852,3.0,5.0
13380,5388,3.0,2.5
13391,2808,3.0,4.0
13425,480,3.0,4.0
13453,3741,3.0,5.0
13467,1236,3.0,4.0
13485,2642,3.0,2.0
13500,10,3.0,4.0
13543,333,3.0,3.0
13560,1222,3.0,4.5
13600,2643,3.0,5.0
13613,2005,3.0,4.0
13614,4098,3.0,4.0
13652,16,3.0,3.0
13661,8638,3.0,4.0
13669,104,3.0,4.5
13669,6680,3.0,2.5
13669,33685,3.0,1.0
13690,1303,3.0,4.0
13702,1206,3.0,5.0
13768,4022,3.0,4.0
13783,1304,3.0,3.0
13804,6502,3.0,5.0
13813,316,3.0,3.5
13820,277,3.0,3.0
13832,480,3.0,3.5
13841,2574,3.0,1.0
13841,3725,3.0,1.0
13862,266,3.0,1.0
13867,2439,3.0,3.0
13873,446,3.0,5.0
13900,1025,3.0,2.0
13912,3499,3.0,4.0
13932,491,3.0,4.0
13945,305,3.0,4.0
13958,1544,3.0,3.0
13961,357,3.0,3.0
13965,801,3.0,3.0
13979,150,3.0,5.0
13988,949,3.0,5.0
13999,913,3.0,4.5
14016,1396,3.0,3.0
14023,2388,3.0,4.0
14024,3000,3.0,4.5
14024,3701,3.0,4.0
14030,19,3.0,3.0
14040,1301,3.0,4.5
14074,27878,3.0,4.5
14078,5952,3.0,4.5
14094,2993,3.0,3.0
14130,34,3.0,2.0
14142,1035,3.0,3.0
14142,2136,3.0,2.0
14145,291,3.0,2.0
14153,3535,3.0,4.5
14155,3505,3.0,3.0
14170,2692,3.0,3.5
14178,1214,3.0,4.0
14187,26085,3.0,4.0
14210,1584,3.0,4.0
14215,356,3.0,3.0
