userId,movieId,pred_rating,actual_rating
2852,2966,3.0,4.0
2853,44761,3.0,4.0
2871,1580,3.0,4.0
2872,1687,3.0,3.0
2877,2064,3.0,3.0
2879,1059,3.0,3.0
2887,2527,3.0,4.0
2891,648,3.0,3.5
2900,2013,3.0,3.0
2902,540,3.0,3.0
2909,2012,3.0,3.5
2919,1257,3.0,3.0
2919,2072,3.0,5.0
2920,1259,3.0,4.0
2927,719,3.0,2.0
2930,3785,3.0,2.5
2937,349,3.0,4.0
2961,315,3.0,4.0
2991,6709,3.0,2.5
3004,4280,3.0,3.0
3039,1097,3.0,2.0
3052,320,3.0,3.0
3057,2710,3.0,2.5
3089,3248,3.0,2.5
3113,2985,3.0,4.0
3148,292,3.0,3.5
3149,4996,3.0,2.5
3152,2353,3.0,4.0
3152,3102,3.0,4.0
3163,2291,3.0,3.0
3171,42011,3.0,3.0
3174,3510,3.0,4.0
3174,3536,3.0,3.5
3174,30825,3.0,4.0
3186,2053,3.0,0.5
3187,54094,3.0,4.0
3189,193,3.0,2.0
3243,1041,3.0,5.0
3253,74,3.0,4.0
3290,3400,3.0,3.5
3304,1027,3.0,1.0
3313,3681,3.0,4.5
3313,6016,3.0,4.5
3334,1095,3.0,4.0
3337,2716,3.0,5.0
3340,555,3.0,5.0
3343,1917,3.0,3.0
3369,2571,3.0,4.0
3383,3535,3.0,4.0
3384,110,3.0,1.5
3406,1974,3.0,4.0
3415,910,3.0,5.0
3418,4995,3.0,1.5
3420,3362,3.0,5.0
3423,293,3.0,5.0
3428,741,3.0,3.0
3430,597,3.0,4.0
3443,1092,3.0,3.0
3454,1747,3.0,4.0
3462,145,3.0,3.0
3462,2183,3.0,4.0
3463,6377,3.0,4.5
3475,1019,3.0,4.0
3475,2693,3.0,5.0
3476,691,3.0,3.0
3504,594,3.0,4.0
3506,296,3.0,5.0
3544,357,3.0,4.5
3592,1283,3.0,3.0
3595,54286,3.0,4.0
3604,1674,3.0,4.0
3634,4029,3.0,3.0
3646,1713,3.0,3.0
3648,296,3.0,2.0
3648,736,3.0,4.0
3652,592,3.0,2.0
3669,1193,3.0,4.0
3681,1690,4.0,3.0
3686,692,3.0,2.0
3688,1544,3.0,1.5
3696,805,3.0,4.0
3702,494,3.0,4.0
3721,761,3.0,3.0
3737,289,3.0,5.0
3781,1517,3.0,3.5
3783,1303,3.0,5.0
3812,1097,3.0,5.0
3817,1604,3.0,3.0
3817,2014,3.0,3.5
3817,2926,3.0,3.5
3817,6807,3.0,4.0
3817,25777,3.0,3.5
3826,22,3.0,3.0
3830,7153,3.0,4.5
3834,82,3.0,4.0
3860,55820,3.0,1.0
3866,1387,3.0,3.0
3906,909,3.0,4.0
3930,45,3.0,5.0
3949,510,3.0,2.0
3970,1193,3.0,4.0
3979,165,3.0,5.0
3983,1210,3.0,5.0
3997,2761,3.0,5.0
4005,5135,3.0,3.0
4057,318,3.0,5.0
4106,356,3.0,5.0
4106,7458,3.0,3.5
4113,588,3.0,2.0
4124,1047,3.0,4.0
4129,1272,3.0,4.5
4136,50,3.0,4.5
4152,3039,3.0,3.0
4217,3444,3.0,3.0
4220,541,3.0,5.0
4221,349,3.0,3.0
4222,2772,3.0,3.0
4267,235,3.0,4.0
4290,2321,3.0,3.0
4325,383,3.0,3.0
4333,2,3.0,3.5
4350,1717,3.0,4.0
4352,1320,3.0,3.0
4364,5903,3.0,4.0
4368,2473,3.0,3.0
4401,780,3.0,2.0
4418,3360,3.0,4.0
4436,1840,3.0,4.0
4443,377,3.0,3.0
4457,3361,3.0,5.0
4499,7361,3.0,4.5
4501,2384,3.0,5.0
4513,2064,3.0,2.0
4513,4292,3.0,4.0
4513,48783,3.0,4.0
4538,2398,3.0,4.0
4544,2761,3.0,4.0
4557,1036,3.0,4.0
4565,1094,3.0,2.0
4578,76,3.0,2.0
4599,2407,3.0,2.0
4614,6,3.0,5.0
4623,4553,3.0,3.0
4651,1258,3.0,4.0
4691,1213,3.0,5.0
4695,112,3.0,3.0
4728,6787,3.0,3.0
4759,1952,3.0,3.0
4761,3044,3.0,3.0
4781,161,3.0,3.0
4783,5137,3.0,3.0
4796,50,3.0,4.5
4806,3578,3.0,5.0
4827,3766,3.0,3.0
4845,194,3.0,2.0
4845,1897,3.0,2.0
4849,6539,3.0,4.5
4867,898,3.0,5.0
4867,6664,3.0,3.0
4867,6850,3.0,4.5
4885,380,3.0,5.0
4888,1214,3.0,5.0
4906,208,3.0,3.0
4928,2401,3.0,4.0
4935,168,3.0,3.0
5025,1784,3.0,3.0
5032,2409,3.0,4.5
5075,8132,3.0,5.0
5078,1356,3.0,4.0
5088,39,3.0,3.0
5101,426,3.0,4.0
5134,916,3.0,5.0
5134,2240,3.0,3.0
5134,3157,3.0,4.0
5173,2808,3.0,4.0
5182,3408,3.0,4.0
5182,4855,3.0,4.5
5191,1036,3.0,5.0
5241,2011,3.0,4.5
5271,1100,3.0,5.0
5275,1876,3.0,3.0
5284,4061,3.0,4.0
5363,1090,3.0,4.0
5382,261,3.0,3.0
5385,5809,3.0,4.0
5422,231,3.0,4.5
5446,1090,3.0,2.0
5446,2716,3.0,4.0
5480,924,3.0,5.0
5480,2111,3.0,1.5
5480,2186,3.0,3.5
5489,2738,3.0,4.0
5552,3521,3.0,3.5
5596,3105,3.0,4.0
5607,3360,3.0,4.0
5641,1663,3.0,4.0
5665,4368,3.0,3.0
5667,356,3.0,4.0
5674,1221,3.0,4.0
5678,51255,3.0,1.5
5711,4291,3.0,1.0
5711,4979,3.0,0.5
5712,2700,3.0,4.5
5720,937,3.0,3.0
5768,21,3.0,3.0
5777,1252,3.0,5.0
5791,3556,3.0,3.0
5831,34520,3.0,1.0
5843,1961,3.0,3.0
5846,1210,3.0,4.0
5872,466,3.0,3.0
5884,1210,3.0,5.0
5913,5380,3.0,4.0
5917,4798,3.0,4.0
5929,1213,3.0,4.0
5955,3041,3.0,3.5
5965,44191,3.0,4.0
5981,1327,3.0,2.0
6025,141,3.0,3.0
6030,1953,3.0,4.0
6043,41,3.0,3.0
6054,318,3.0,4.0
6089,1029,3.0,3.0
6096,5952,3.0,5.0
6108,216,3.0,5.0
6108,589,3.0,4.0
6141,186,3.0,3.0
6161,2916,3.0,4.0
6161,3584,3.0,3.0
6172,1028,3.0,4.5
6209,3247,3.0,3.0
6219,653,3.0,1.5
6258,4018,3.0,3.0
6281,5017,3.0,3.5
6307,4158,3.0,1.0
6330,204,3.0,1.0
6343,3108,3.0,5.0
6361,1186,3.0,4.0
6393,30846,3.0,4.0
6419,1449,3.0,4.5
6443,6944,3.0,3.5
6446,1699,3.0,1.0
6448,435,3.0,4.0
6453,1784,3.0,5.0
6476,6503,3.0,1.0
6477,647,3.0,3.0
6484,786,3.0,4.0
6526,2142,2.5,3.0
6535,2407,3.0,4.0
6549,952,3.0,3.0
6558,4890,3.0,5.0
6571,832,3.0,3.0
6584,3175,3.0,4.0
6602,95,3.0,5.0
6604,32,3.0,4.0
6633,1201,3.0,4.0
6637,364,3.0,4.0
6646,593,3.0,5.0
6672,79,3.0,4.0
6686,7,3.0,3.5
6708,497,3.0,4.0
6715,306,3.0,4.0
6716,5364,3.0,2.0
6716,5620,3.0,1.5
6719,2951,3.0,3.0
6734,1275,3.0,3.5
6755,780,3.0,4.0
6757,2020,3.0,4.0
6845,25,3.0,4.0
6876,1236,3.0,4.0
6880,3910,3.0,4.0
6889,8798,3.0,4.0
6890,6971,3.0,3.5
6902,2115,3.0,4.5
6905,3526,3.0,4.0
6905,8874,3.0,4.5
6941,277,3.0,2.5
6965,1967,3.0,2.0
6971,1206,3.0,5.0
6971,4148,3.0,3.5
6992,4214,3.0,3.0
7005,141,3.0,3.0
7036,1387,3.0,3.5
7040,5963,3.0,4.0
7040,5975,3.0,4.0
7040,6776,3.0,3.5
7040,7178,3.0,3.5
7051,356,3.0,1.0
7057,4963,3.0,3.0
7061,3703,3.0,4.0
7082,3760,3.0,4.0
7091,1991,3.0,3.0
7105,5995,3.0,4.0
7105,6218,3.0,3.0
7108,593,3.0,4.0
7134,236,3.0,5.0
7161,507,3.0,3.0
7168,364,3.0,3.0
7179,4963,3.0,5.0
7181,4809,3.0,4.5
7185,832,3.0,5.0
7195,3555,3.0,4.0
7196,593,3.0,4.0
7235,3787,3.0,4.0
7237,314,3.0,5.0
7252,260,3.0,4.5
7252,355,3.0,1.0
7252,1198,3.0,3.5
7282,4085,3.0,3.5
7298,5669,3.0,4.5
7300,259,3.0,3.0
7309,4878,3.0,3.5
7314,541,3.0,3.0
7315,3893,3.0,2.5
7325,2762,3.0,5.0
7352,509,3.0,1.0
7365,3105,3.0,5.0
7376,4963,3.0,3.0
7381,236,3.0,3.5
7383,10,3.0,4.0
7383,344,3.0,1.0
7410,2431,3.0,3.5
7426,3148,3.0,4.0
7427,19,3.0,5.0
7471,3,3.0,3.5
7486,373,3.0,4.0
7500,241,3.0,3.0
7514,33495,3.0,2.0
7523,2006,3.0,2.5
7532,3615,3.0,4.0
7539,2070,3.0,4.0
7539,3267,3.0,4.0
7554,733,3.0,4.0
7568,2791,3.0,4.0
7586,1193,3.0,4.5
7612,6564,3.0,2.5
7613,2232,3.0,4.5
7678,289,3.0,3.0
7678,4623,3.0,4.0
7707,1892,3.0,4.0
7795,253,3.0,4.0
7795,694,3.0,3.0
7832,474,3.0,4.0
7849,37729,3.0,1.0
7854,110,3.0,5.0
7858,590,3.0,4.0
7869,4124,3.0,1.0
7876,5553,3.0,3.0
7914,3105,3.0,5.0
7919,780,3.0,4.0
7931,362,3.0,3.0
7936,1672,3.0,3.0
7938,6708,3.0,3.0
7972,2633,3.0,3.5
7995,2985,3.0,5.0
7996,421,3.0,2.0
8002,1193,3.0,4.0
8018,61,3.0,3.0
8020,344,3.0,0.5
8020,3996,3.0,5.0
8024,6,3.0,3.0
8031,423,3.0,3.0
8031,1011,3.0,4.0
8065,1476,3.0,3.0
8075,7566,3.0,3.5
8120,661,3.0,5.0
8151,1393,3.0,2.0
8152,832,3.0,2.0
8168,6888,3.0,2.5
8188,1645,3.0,2.0
8209,2692,3.0,4.5
8249,186,3.0,3.0
8255,838,3.0,3.0
8272,969,3.0,4.0
8272,3256,3.0,4.0
8272,4321,3.0,4.0
8282,920,3.0,4.5
8297,1193,3.0,4.0
8300,92,3.0,2.0
8338,5696,3.0,2.0
8352,1885,3.0,3.5
8352,3163,3.0,3.5
8370,376,3.0,4.0
8395,7303,3.0,5.0
8395,56782,3.0,3.5
8411,2648,3.0,4.0
8427,2502,3.0,3.5
8438,165,3.0,4.0
8441,926,3.0,5.0
8447,1270,3.0,5.0
8474,1801,3.0,3.0
8490,2450,3.0,4.0
8519,1197,3.0,5.0
8597,4994,3.0,3.0
8597,6534,3.0,3.0
8651,5745,3.0,3.0
8666,4211,3.0,3.0
8672,3478,3.0,2.0
8676,3053,3.0,1.0
8698,1513,3.0,3.0
8714,176,3.0,5.0
8732,293,3.0,3.0
8742,110,3.0,4.0
8760,160,3.0,5.0
8763,185,3.0,2.0
8787,3213,3.0,3.5
8791,231,3.0,3.0
8796,58,3.0,5.0
8811,3247,3.0,2.0
8811,4408,3.0,2.0
8811,4842,3.0,3.0
8819,527,3.0,5.0
8837,594,3.0,4.0
8838,8665,3.0,4.0
8848,891,3.0,5.0
8852,36,3.0,4.0
8882,3968,3.0,1.0
8890,457,3.0,3.0
8919,4784,3.0,4.0
8929,5991,3.0,5.0
8933,1372,3.0,2.0
8933,2009,3.0,5.0
8940,1376,3.0,1.0
8964,2723,3.0,5.0
9008,794,3.0,1.0
9022,4920,3.0,5.0
9026,105,3.0,4.0
9039,4720,3.0,3.0
9040,3812,3.0,3.5
9069,3994,3.0,4.0
9100,648,3.0,3.5
9109,3653,3.0,5.0
9117,1320,3.0,2.0
9117,2287,3.0,4.0
9117,2530,3.0,2.0
9139,2459,3.0,4.5
9139,5932,3.0,4.5
9149,3952,3.0,3.0
9149,7293,3.0,2.0
9155,608,3.0,4.0
9167,1641,3.0,4.0
9167,3706,3.0,3.0
9172,2459,3.0,3.0
9196,3536,3.0,0.5
9208,595,3.0,3.0
9238,2997,3.0,3.5
9250,223,3.0,4.0
9252,1032,3.0,4.0
9253,1148,3.0,5.0
9253,1199,3.0,5.0
9259,2688,3.0,3.0
9319,1199,3.0,3.0
9328,3362,3.0,4.0
9356,2916,3.0,4.0
9359,46530,3.0,4.5
9359,57640,3.0,4.0
9363,6235,3.0,5.0
9366,168,3.0,5.0
9434,653,3.0,3.5
9444,2261,3.0,4.5
9445,2369,3.0,3.0
9452,8360,3.0,4.5
9479,1,3.0,2.0
9490,595,3.0,2.0
9492,4979,3.0,4.0
9541,2054,3.0,3.0
9549,1214,3.0,3.5
9565,2921,3.0,5.0
9587,1263,3.0,3.0
9594,316,3.0,3.0
9599,2599,3.0,4.0
9601,1499,3.0,1.0
9603,36,3.0,2.0
9618,661,3.0,3.5
9634,2563,3.0,3.0
9649,1291,3.0,3.0
9669,912,3.0,5.0
9740,1198,3.0,4.0
9748,717,3.0,5.0
9750,515,3.0,4.0
9774,5040,3.0,3.0
9777,458,3.0,3.0
9781,2138,3.0,4.0
9806,3005,3.0,3.5
9809,2002,3.0,5.0
9819,541,3.0,4.5
9823,1387,3.0,4.0
9870,2321,3.0,4.5
9910,1089,3.0,5.0
9921,2094,3.0,3.0
9922,465,3.0,3.0
9939,511,3.0,5.0
9944,3703,3.0,3.0
9952,3259,3.0,3.0
9989,1643,3.0,4.0
10028,1,3.0,4.0
10030,1215,3.0,2.0
10038,593,3.0,5.0
10051,57640,3.0,4.5
10056,2194,3.0,3.5
10068,1210,3.0,3.5
10098,1266,3.0,4.5
10170,931,3.0,4.0
10198,32,3.0,4.5
10218,4069,3.0,4.0
10222,515,3.0,3.0
10257,231,3.0,1.5
10269,276,3.0,1.0
10276,1411,3.0,3.5
10276,4262,3.0,4.0
10279,1735,3.0,3.0
10281,374,3.0,2.0
10311,12,3.0,3.0
10316,260,3.0,5.0
10341,1148,3.0,4.0
10368,38061,3.0,3.0
10398,173,3.0,1.0
10442,296,3.0,5.0
10445,193,3.0,3.0
10450,5293,3.0,3.5
10455,2706,3.0,4.0
10455,8965,3.0,3.5
10468,446,3.0,4.0
10492,457,3.0,5.0
10498,307,3.0,3.0
10505,6787,3.0,5.0
10516,344,3.0,3.0
10521,1017,3.0,3.5
10617,216,3.0,4.0
10620,866,3.0,3.5
10626,260,3.0,4.0
10633,308,3.0,4.0
10655,1588,3.0,4.0
10662,741,3.0,3.0
10665,5816,3.0,4.5
10668,5872,3.0,3.0
10679,914,3.0,5.0
10680,8672,3.0,2.5
10724,927,3.0,4.0
10732,762,3.0,1.0
10746,1208,3.0,4.0
10747,999,3.0,4.0
10759,4079,3.0,3.0
10771,2420,3.0,2.5
10771,3893,3.0,1.0
10803,1792,3.0,4.0
10821,1210,3.0,3.5
10856,185,3.0,2.0
10856,3438,3.0,2.0
10858,1799,3.0,3.0
10873,364,3.0,4.5
10915,2987,3.0,4.0
10940,6188,3.0,3.5
10948,1517,3.0,3.5
10971,58,3.0,5.0
10972,1961,3.0,5.0
11000,1947,3.0,4.5
11022,1527,3.0,3.5
11041,3863,3.0,1.0
11060,1960,3.0,4.0
11089,7254,3.0,4.0
11115,318,3.0,4.0
11137,1285,3.0,4.0
11151,1010,3.0,3.0
11158,6377,3.0,3.5
11186,1873,3.0,2.0
11202,3408,3.0,4.0
11240,1188,3.0,4.5
11244,3624,3.0,3.0
11248,1230,3.0,5.0
11253,7888,3.0,4.0
11262,608,3.0,4.5
11286,3081,3.0,3.5
11298,5128,3.0,3.0
11323,3499,3.0,4.0
11323,4366,3.0,3.0
11347,247,3.0,4.0
11352,5010,3.0,1.0
11416,60074,3.0,3.5
11434,4479,3.0,4.5
11449,1103,3.0,5.0
11454,153,3.0,1.0
11469,4022,3.0,4.0
11495,2026,3.0,2.0
11502,3201,3.0,5.0
11510,2889,3.0,3.5
11514,3285,3.0,3.0
11535,6155,3.0,3.0
11558,1222,3.0,5.0
11569,1954,3.0,3.5
11576,4353,3.0,3.0
11591,110,3.0,5.0
11614,2054,3.0,3.0
11646,2115,3.0,3.5
11680,2805,3.0,3.0
11681,1089,3.0,5.0
11681,1265,3.0,5.0
11693,111,3.0,3.0
11701,5932,3.0,5.0
11735,3732,3.0,5.0
11755,1663,3.0,5.0
11756,586,3.0,2.0
11760,4085,3.0,4.5
11763,356,3.0,1.0
11763,3361,3.0,2.0
11763,3814,3.0,4.0
11768,1466,3.0,4.0
11769,4641,3.0,3.5
11776,4361,3.0,4.0
11802,350,3.0,4.5
11807,59985,3.0,4.5
11809,39,3.0,4.5
11838,6870,3.0,4.0
11840,2797,3.0,4.0
11847,7046,3.0,3.5
11858,4299,3.0,1.0
11862,432,3.0,2.0
11869,595,3.0,2.0
11888,3462,3.0,3.0
11892,1569,3.0,4.0
11895,1061,3.0,5.0
11898,2517,3.0,2.5
11909,356,3.0,4.0
11916,1217,3.0,5.0
11922,719,3.0,2.5
11926,1101,3.0,4.0
11940,951,3.0,4.0
11963,1587,3.0,3.0
11963,45928,3.0,4.5
12012,4509,3.0,5.0
12017,1150,3.0,4.0
12027,1924,3.0,2.0
12030,230,3.0,4.0
12039,1339,3.0,4.0
12069,2133,3.0,2.0
12106,383,3.0,3.0
12138,4030,3.0,0.5
12150,1240,3.0,2.5
12164,539,3.0,3.5
12173,1262,3.0,4.0
12176,518,3.0,2.0
12185,1663,3.0,5.0
12188,373,3.0,3.0
12225,349,3.0,5.0
12239,6533,3.0,3.0
12248,4632,3.0,3.5
12262,762,3.0,3.0
12265,6852,3.0,3.5
12280,3628,3.0,4.0
12306,5464,3.0,4.5
12309,2858,3.0,4.5
12310,317,3.0,3.0
12352,1069,3.0,3.0
12360,8784,3.0,3.0
12365,608,3.0,4.0
12367,1222,3.0,4.0
12367,3755,3.0,1.0
12377,1407,3.0,3.5
12385,153,3.0,4.0
12394,6529,3.0,2.0
12425,1569,3.0,3.0
12436,1884,3.0,2.0
12437,2699,3.0,1.0
12439,3994,3.0,4.0
12451,44694,3.0,3.5
12457,7123,3.0,2.5
12458,5872,3.0,3.5
12460,1387,3.0,2.5
12465,2858,3.0,5.0
12490,1777,3.0,3.0
12527,2640,3.0,3.0
12529,597,3.0,3.0
12536,2081,3.0,4.0
12544,61,3.0,3.0
12545,1627,3.0,4.0
12546,2443,3.0,2.0
12555,1376,3.0,4.0
12559,648,3.0,4.0
12572,2002,3.0,4.0
12583,1132,3.0,4.0
12586,1246,3.0,5.0
12604,3168,3.0,5.0
12609,552,3.0,3.0
12619,553,3.0,3.0
12620,6537,3.0,3.5
12638,2020,3.0,5.0
12672,951,3.0,5.0
12706,780,3.0,4.0
12706,802,3.0,5.0
12744,527,3.0,4.0
12751,1217,3.0,5.0
12755,707,3.0,4.0
12760,5481,3.0,4.0
12765,39,3.0,3.0
12790,1274,3.0,4.0
12791,5110,3.0,3.5
12796,2115,3.0,2.5
12841,1610,3.0,4.0
12892,780,3.0,4.0
12904,480,3.0,5.0
12946,2947,3.0,4.0
12987,4027,3.0,3.5
12990,1917,3.0,3.0
12995,1009,3.0,2.0
13036,4878,3.0,5.0
13048,30952,3.0,4.0
13052,1280,3.0,4.0
13065,2502,3.0,5.0
13078,3484,3.0,2.0
13086,4406,3.0,4.5
13089,541,3.0,5.0
13122,4803,3.0,3.0
13122,8807,3.0,2.0
13144,163,3.0,4.0
13147,1243,3.0,5.0
13189,296,3.0,5.0
13207,2683,3.0,3.0
13236,788,3.0,5.0
13272,235,3.0,3.0
13290,2719,3.0,3.0
13293,924,3.0,3.0
13330,1027,3.0,5.0
13356,1321,3.0,3.5
13359,111,3.0,4.0
13372,5291,3.0,5.0
13376,1573,3.0,3.5
13376,27831,3.0,4.5
13391,1647,3.0,3.0
13402,33166,3.0,4.5
13409,1201,3.0,4.5
13467,574,3.0,2.0
13467,5489,3.0,4.0
13473,898,3.0,5.0
13473,3861,3.0,4.0
13485,2942,3.0,3.0
13487,1296,3.0,5.0
13507,3004,3.0,2.0
13519,1909,3.0,4.0
13522,21,3.0,5.0
13555,432,3.0,3.0
13563,914,3.0,5.0
13572,3704,3.0,5.0
13587,1876,3.0,3.0
13587,2011,3.0,4.0
13593,150,3.0,5.0
13607,5516,3.0,2.0
13612,1747,3.0,5.0
13614,949,3.0,3.5
13624,3948,3.0,2.5
13670,303,3.0,3.0
13681,94,3.0,3.0
13701,1894,3.0,4.0
13740,1307,3.0,1.5
13752,912,3.0,5.0
13755,587,3.0,5.0
13808,4502,3.0,0.5
13812,3996,3.0,2.0
13827,475,3.0,4.5
13830,160,3.0,4.0
13855,5952,3.0,1.0
13857,1347,3.0,3.0
13865,3100,3.0,4.0
13871,380,3.0,3.0
13890,1676,3.0,5.0
13892,364,3.0,3.0
13900,2283,3.0,3.0
13900,3753,3.0,2.5
13903,1097,3.0,2.5
13921,223,3.0,4.0
13923,4973,3.0,4.0
13927,3478,3.0,4.0
13939,553,3.0,5.0
13948,356,3.0,5.0
13949,3160,3.0,4.0
13977,48591,3.0,4.0
13992,1,3.0,3.0
13999,7013,3.0,3.0
14029,1217,3.0,4.5
14030,31,3.0,3.0
14040,1609,3.0,4.0
14061,1259,3.0,3.5
14068,3798,3.0,3.0
14076,1629,3.0,2.0
14076,1783,3.0,2.0
14090,466,3.0,3.0
14145,1100,3.0,2.0
14170,2167,3.0,4.5
14196,2710,3.0,4.0
14202,3578,3.0,5.0
14263,2020,3.0,5.0
14265,33166,3.0,4.0
14267,36,3.0,5.0
14276,4424,3.0,3.0
14289,1375,3.0,4.0
14289,2135,3.0,4.0
14291,8507,3.0,3.0
14314,88,3.0,3.0
14327,2085,3.0,4.0
14357,260,3.0,4.0
14371,588,3.0,3.0
14387,288,3.0,1.0
14390,2469,3.0,3.0
14390,4639,3.0,4.0
14425,590,3.0,5.0
14454,524,3.0,2.5
14458,903,3.0,4.0
14463,5429,3.0,3.0
14475,16,3.0,2.0
14482,968,3.0,4.0
14490,292,3.0,1.5
14495,3633,3.0,3.5
14496,1136,3.0,5.0
14502,3730,3.0,4.0
14507,231,3.0,2.0
14523,253,3.0,3.0
14528,1200,3.0,4.5
14544,2324,3.0,5.0
14568,135,3.0,2.0
14569,3753,3.0,4.0
14578,4643,3.0,2.5
14629,117,3.0,4.0
14654,5952,3.0,5.0
14662,1136,3.0,4.0
14690,2150,3.0,4.5
14707,543,3.0,3.0
14716,2628,3.0,3.5
14716,4306,3.0,5.0
14721,52722,3.0,3.0
14742,1597,3.0,3.0
14749,3654,3.0,4.0
14756,1198,3.0,3.0
14774,1954,3.0,1.0
14790,1199,3.0,3.0
14803,7173,3.0,3.0
14861,1682,3.0,4.0
14865,288,3.0,1.0
14883,36,3.0,5.0
14897,1459,3.0,4.0
14900,27721,3.0,3.0
14921,3114,3.0,5.0
14921,4529,3.0,4.0
14921,6503,3.0,2.0
